4.825591895496472716e-05,2.637716045583715641e-09,3.892556905746459961e+00
4.832744889426976442e-05,2.638079976691187767e-09,3.940625905990600586e+00
4.813670966541394591e-05,2.660089926109776570e-09,3.988688945770263672e+00
4.837512824451550841e-05,2.620800021446711980e-09,4.036758899688720703e+00
4.856586019741371274e-05,2.672277066295691839e-09,4.084825992584228516e+00
4.832744889426976442e-05,2.615706984343546537e-09,4.132898807525634766e+00
4.925727989757433534e-05,2.633532947271532976e-09,4.180965900421142578e+00
4.868506948696449399e-05,2.653723907286575923e-09,4.229034900665283203e+00
4.916191028314642608e-05,2.600790915963102634e-09,4.277102947235107422e+00
4.904270099359564483e-05,2.699380052817446085e-09,4.325167179107666016e+00
4.851818084716796875e-05,2.604064963662722221e-09,4.373256206512451172e+00
4.870892007602378726e-05,2.630621942500965815e-09,4.421329975128173828e+00
4.754065957968123257e-05,2.639171992058209071e-09,4.469395160675048828e+00
4.825591895496472716e-05,2.563866008387094553e-09,4.517471790313720703e+00
4.847050149692222476e-05,2.680281108169424442e-09,4.565539836883544922e+00
4.801750037586316466e-05,2.588057990138281639e-09,4.613611221313476562e+00
4.832744889426976442e-05,2.619163108619204650e-09,4.661681175231933594e+00
4.873275975114665926e-05,2.650812902516008762e-09,4.709753036499023438e+00
4.844665090786293149e-05,2.541310051284995097e-09,4.757833003997802734e+00
4.832744889426976442e-05,2.688465894351566021e-09,4.805891990661621094e+00
4.847050149692222476e-05,2.591149961261862700e-09,4.853960990905761719e+00
4.892349170404486358e-05,2.610067939556870442e-09,4.902028083801269531e+00
4.816054934053681791e-05,2.666457055156001843e-09,4.950096130371093750e+00
4.832744889426976442e-05,2.519481956397839895e-09,4.998186111450195312e+00
4.858971078647300601e-05,2.661181053298378174e-09,5.046255111694335938e+00
4.892349170404486358e-05,2.564229051316146979e-09,5.094335079193115234e+00
4.892349170404486358e-05,2.584420011331189926e-09,5.142407894134521484e+00
4.811286999029107392e-05,2.635170082143645232e-09,5.190473079681396484e+00
4.825591895496472716e-05,2.520391895188822673e-09,5.238554954528808594e+00
4.811286999029107392e-05,2.650448971408536636e-09,5.286620140075683594e+00
4.892349170404486358e-05,2.579872981911535135e-09,5.334695816040039062e+00
4.863739013671875000e-05,2.577871915931950753e-09,5.382771015167236328e+00
4.820823960471898317e-05,2.636624918395114037e-09,5.430837154388427734e+00
4.835128856939263642e-05,2.510387009380110612e-09,5.478923797607421875e+00
4.799366070074029267e-05,2.628439910168367533e-09,5.526995182037353516e+00
4.868506948696449399e-05,2.566594048403203487e-09,5.575067996978759766e+00
4.785061173606663942e-05,2.568413037806749344e-09,5.623144149780273438e+00
4.801750037586316466e-05,2.603701032555250094e-09,5.671223163604736328e+00
4.889964839094318449e-05,2.507295038256529551e-09,5.719327926635742188e+00
4.942416853737086058e-05,2.608794957836835238e-09,5.767397880554199219e+00
4.856586019741371274e-05,2.572233093189879582e-09,5.815472126007080078e+00
4.813670966541394591e-05,2.565321066683168283e-09,5.863547801971435547e+00
4.847050149692222476e-05,2.595879955435975717e-09,5.911621093750000000e+00
4.823207927984185517e-05,2.530031961711642907e-09,5.959709167480468750e+00
4.878043910139240324e-05,2.594424897139901987e-09,6.007783889770507812e+00
4.811286999029107392e-05,2.544584098984614684e-09,6.055860042572021484e+00
4.878043910139240324e-05,2.544402022408576158e-09,6.103944778442382812e+00
4.823207927984185517e-05,2.561501011300038044e-09,6.152021884918212891e+00
4.925727989757433534e-05,2.506022056536494347e-09,6.200105190277099609e+00
4.854202052229084074e-05,2.580964109100136739e-09,6.248178005218505859e+00
4.868506948696449399e-05,2.541310051284995097e-09,6.296264171600341797e+00
4.811286999029107392e-05,2.579872981911535135e-09,6.344354152679443359e+00
4.882812936557456851e-05,2.552223987706270236e-09,6.392434120178222656e+00
4.777908179676160216e-05,2.542583033005030302e-09,6.440509796142578125e+00
4.811286999029107392e-05,2.551860056598798110e-09,6.488588809967041016e+00
4.856586019741371274e-05,2.517299035886821912e-09,6.536672115325927734e+00
4.928111957269720733e-05,2.563502077279622426e-09,6.584744930267333984e+00
4.823207927984185517e-05,2.513298014150677773e-09,6.632826805114746094e+00
4.813670966541394591e-05,2.524938924608477464e-09,6.680910110473632812e+00
4.742145029013045132e-05,2.546403088388160540e-09,6.728991985321044922e+00
4.768371945829130709e-05,2.492196893300047122e-09,6.777078151702880859e+00
4.789829108631238341e-05,2.599336079711633829e-09,6.825149059295654297e+00
4.847050149692222476e-05,2.488740991068993935e-09,6.873235225677490234e+00
4.732609158963896334e-05,2.530214038287681433e-09,6.921321868896484375e+00
4.830360921914689243e-05,2.545675892307031063e-09,6.969410896301269531e+00
4.758834984386339784e-05,2.455998959760563594e-09,7.017498016357421875e+00
4.811286999029107392e-05,2.579326974228024483e-09,7.065574169158935547e+00
4.785061173606663942e-05,2.481828964562282636e-09,7.113659858703613281e+00
4.742145029013045132e-05,2.510023966451058186e-09,7.161744117736816406e+00
4.754065957968123257e-05,2.553496969426305441e-09,7.209823131561279297e+00
4.754065957968123257e-05,2.447267943850306438e-09,7.257915973663330078e+00
4.754065957968123257e-05,2.591332037837901225e-09,7.305996894836425781e+00
4.777908179676160216e-05,2.478736993438701575e-09,7.354084014892578125e+00
4.808903031516820192e-05,2.500200935173779726e-09,7.402169227600097656e+00
4.799366070074029267e-05,2.533125043058248593e-09,7.450251102447509766e+00
4.844665090786293149e-05,2.433262036305450238e-09,7.498352050781250000e+00
4.718303898698650301e-05,2.539126908729372190e-09,7.546445846557617188e+00
4.847050149692222476e-05,2.475462945739081988e-09,7.594538211822509766e+00
4.720687866210937500e-05,2.493288908667068426e-09,7.642625808715820312e+00
4.742145029013045132e-05,2.550222921726685854e-09,7.690708160400390625e+00
4.794598135049454868e-05,2.421802980379084147e-09,7.738811016082763672e+00
4.744530087918974459e-05,2.543856902903485206e-09,7.786893844604492188e+00
4.825591895496472716e-05,2.487468009348958731e-09,7.834979057312011719e+00
4.777908179676160216e-05,2.469277893268895241e-09,7.883069038391113281e+00
4.801750037586316466e-05,2.500019080642346125e-09,7.931151866912841797e+00
4.768371945829130709e-05,2.414707989117914622e-09,7.979250907897949219e+00
4.723071833723224699e-05,2.517845043570332564e-09,8.027339935302734375e+00
4.739761061500757933e-05,2.482920979929303940e-09,8.075437545776367188e+00
4.835128856939263642e-05,2.478373062331229448e-09,8.123533248901367188e+00
4.825591895496472716e-05,2.502928975189888661e-09,8.171623229980468750e+00
4.732609158963896334e-05,2.444539903834197503e-09,8.219717025756835938e+00
4.765986886923201382e-05,2.496745032942726539e-09,8.267803192138671875e+00
4.787445141118951142e-05,2.460365022827204484e-09,8.315893173217773438e+00
4.742145029013045132e-05,2.447996028109855615e-09,8.363986015319824219e+00
4.706382969743572176e-05,2.466731041650405132e-09,8.412077903747558594e+00
4.696846008300781250e-05,2.449086933253852294e-09,8.460171699523925781e+00
4.775523848365992308e-05,2.472551940968514828e-09,8.508262634277343750e+00
4.696846008300781250e-05,2.462730019914260993e-09,8.556363105773925781e+00
4.637240999727509916e-05,2.489833006436015239e-09,8.604466438293457031e+00
4.708766937255859375e-05,2.448542035793366267e-09,8.652559280395507812e+00
4.751681990455836058e-05,2.436173041076017398e-09,8.700659751892089844e+00
4.744530087918974459e-05,2.446358893237743359e-09,8.748753547668457031e+00
4.651546987588517368e-05,2.425621925539189760e-09,8.796853065490722656e+00
4.696846008300781250e-05,2.480555982842247431e-09,8.844946861267089844e+00
4.696846008300781250e-05,2.419983990975538291e-09,8.893046379089355469e+00
4.682541111833415926e-05,2.451451930340908802e-09,8.941138267517089844e+00
4.742145029013045132e-05,2.464912052246859275e-09,8.989227294921875000e+00
4.711150904768146574e-05,2.395972975577365105e-09,9.037325859069824219e+00
4.756451016874052584e-05,2.495289974646652809e-09,9.085419654846191406e+00
4.673004150390625000e-05,2.397974041556949487e-09,9.133529663085937500e+00
4.765986886923201382e-05,2.428168999202284795e-09,9.181625366210937500e+00
4.651546987588517368e-05,2.443812041619253250e-09,9.229721069335937500e+00
4.720687866210937500e-05,2.356500994338261989e-09,9.277825355529785156e+00
4.687309046857990324e-05,2.505476048852983695e-09,9.325909614562988281e+00
4.699229975813068449e-05,2.397245957297400309e-09,9.374010086059570312e+00
4.789829108631238341e-05,2.415982081060974451e-09,9.422105789184570312e+00
4.858971078647300601e-05,2.466185922145314180e-09,9.470193862915039062e+00
4.787445141118951142e-05,2.328305992449486439e-09,9.518300056457519531e+00
4.720687866210937500e-05,2.473097948652025480e-09,9.566388130187988281e+00
4.777908179676160216e-05,2.387605002596160375e-09,9.614504814147949219e+00
4.799366070074029267e-05,2.385786013192614519e-09,9.662607192993164062e+00
4.785061173606663942e-05,2.459455972214641406e-09,9.710695266723632812e+00
4.804134005098603666e-05,2.339219928870761578e-09,9.758798599243164062e+00
4.744530087918974459e-05,2.459092041107169280e-09,9.806894302368164062e+00
4.661082857637666166e-05,2.400337928420981370e-09,9.854999542236328125e+00
4.718303898698650301e-05,2.403067078660114930e-09,9.903100013732910156e+00
4.818439992959611118e-05,2.431078893749827330e-09,9.951199531555175781e+00
4.730224100057967007e-05,2.320849068482289113e-09,9.999309539794921875e+00
4.687309046857990324e-05,2.436900015112541951e-09,1.004741001129150391e+01
4.777908179676160216e-05,2.445994962130271233e-09,1.009550952911376953e+01
4.744530087918974459e-05,2.431989054585415033e-09,1.014361000061035156e+01
4.727840132545679808e-05,2.479827898582698253e-09,1.019171047210693359e+01
4.768371945829130709e-05,2.341767002533856612e-09,1.023981952667236328e+01
4.708766937255859375e-05,2.413435007397879417e-09,1.028791999816894531e+01
4.706382969743572176e-05,2.378873986685903219e-09,1.033603000640869141e+01
4.730224100057967007e-05,2.360684980828864354e-09,1.038414001464843750e+01
4.796982102561742067e-05,2.378510055578431093e-09,1.043223953247070312e+01
4.751681990455836058e-05,2.347041894168455656e-09,1.048034954071044922e+01
4.696846008300781250e-05,2.418345967925006335e-09,1.052845001220703125e+01
4.684925079345703125e-05,2.442539059899218046e-09,1.057654953002929688e+01
4.756451016874052584e-05,2.455089909148000515e-09,1.062464046478271484e+01
4.720687866210937500e-05,2.413981015081390069e-09,1.067273998260498047e+01
4.730224100057967007e-05,2.389606068575744757e-09,1.072084045410156250e+01
4.699229975813068449e-05,2.408705901402186100e-09,1.076893997192382812e+01
4.639626058633439243e-05,2.352317007847659625e-09,1.081704044342041016e+01
4.792213076143525541e-05,2.467094972757877258e-09,1.086513996124267578e+01
4.811286999029107392e-05,2.380329044981976949e-09,1.091324043273925781e+01
4.963875107932835817e-05,2.393971909597780723e-09,1.096135044097900391e+01
4.632473064702935517e-05,2.385240893687523567e-09,1.100944995880126953e+01
4.673004150390625000e-05,2.241903995781058256e-09,1.105757999420166016e+01
4.751681990455836058e-05,2.337946947150726373e-09,1.110569000244140625e+01
4.661082857637666166e-05,2.302658952402225623e-09,1.115380001068115234e+01
4.718303898698650301e-05,2.352863015531170277e-09,1.120191001892089844e+01
4.696846008300781250e-05,2.408524046870752500e-09,1.125000953674316406e+01
4.708766937255859375e-05,2.271735910497341138e-09,1.129811954498291016e+01
4.832744889426976442e-05,2.428168999202284795e-09,1.134620952606201172e+01
4.799366070074029267e-05,2.332853910047560930e-09,1.139431953430175781e+01
4.775523848365992308e-05,2.310480029521500001e-09,1.144242954254150391e+01
4.844665090786293149e-05,2.394153986173819249e-09,1.149053955078125000e+01
4.844665090786293149e-05,2.259548992356030794e-09,1.153866958618164062e+01
4.777908179676160216e-05,2.396518983260875757e-09,1.158677005767822266e+01
4.913807060802355409e-05,2.345768912448420451e-09,1.163488006591796875e+01
4.823207927984185517e-05,2.313027103184595035e-09,1.168299007415771484e+01
4.801750037586316466e-05,2.387968933703632501e-09,1.173108959197998047e+01
4.756451016874052584e-05,2.242450003464568908e-09,1.177921009063720703e+01
4.775523848365992308e-05,2.366868923076026476e-09,1.182730960845947266e+01
4.673004150390625000e-05,2.332672055516127330e-09,1.187541961669921875e+01
4.742145029013045132e-05,2.330670989536542947e-09,1.192354011535644531e+01
4.956722114002332091e-05,2.403067078660114930e-09,1.197165012359619141e+01
4.844665090786293149e-05,2.306296931209317336e-09,1.201976013183593750e+01
4.780292874784208834e-05,2.393790055066347122e-09,1.206785964965820312e+01
4.808903031516820192e-05,2.354864081510754659e-09,1.211596012115478516e+01
4.768371945829130709e-05,2.303021995331278049e-09,1.216407012939453125e+01
4.823207927984185517e-05,2.335764026639708391e-09,1.221216964721679688e+01
4.734993126476183534e-05,2.280285071876164693e-09,1.226027965545654297e+01
4.835128856939263642e-05,2.337219973114201821e-09,1.230840015411376953e+01
4.849434117204509676e-05,2.327761094989000412e-09,1.235651016235351562e+01
4.777908179676160216e-05,2.339402005446800104e-09,1.240462970733642578e+01
4.823207927984185517e-05,2.358502060317846372e-09,1.245273017883300781e+01
4.754065957968123257e-05,2.377054997282357363e-09,1.250084018707275391e+01
4.796982102561742067e-05,2.422529954415608699e-09,1.254893970489501953e+01
4.775523848365992308e-05,2.478373062331229448e-09,1.259702968597412109e+01
4.751681990455836058e-05,2.464912052246859275e-09,1.264511966705322266e+01
4.820823960471898317e-05,2.323395031922359522e-09,1.269322013854980469e+01
4.756451016874052584e-05,2.341767002533856612e-09,1.274133014678955078e+01
4.811286999029107392e-05,2.373234941899227124e-09,1.278944015502929688e+01
4.789829108631238341e-05,2.280102995300126167e-09,1.283755970001220703e+01
4.768371945829130709e-05,2.273554899900886994e-09,1.288568019866943359e+01
4.732609158963896334e-05,2.064189041917074974e-09,1.293379020690917969e+01
4.813670966541394591e-05,2.213891958646740932e-09,1.298186969757080078e+01
4.696846008300781250e-05,2.162233059266327473e-09,1.302997970581054688e+01
4.756451016874052584e-05,2.220986061729490757e-09,1.307810020446777344e+01
4.765986886923201382e-05,2.392698927877745518e-09,1.312619972229003906e+01
4.787445141118951142e-05,2.271917987073379663e-09,1.317432022094726562e+01
4.763602919410914183e-05,2.256274944656411208e-09,1.322243976593017578e+01
4.720687866210937500e-05,2.313754965399539287e-09,1.327054977416992188e+01
4.847050149692222476e-05,2.170964075176584629e-09,1.331867027282714844e+01
4.699229975813068449e-05,2.328669923556958565e-09,1.336676025390625000e+01
4.684925079345703125e-05,2.293564005384496340e-09,1.341487026214599609e+01
5.028248051530681551e-05,2.273373045369453394e-09,1.346298980712890625e+01
4.718303898698650301e-05,2.352134931271621099e-09,1.351109027862548828e+01
4.789829108631238341e-05,2.167144019793454390e-09,1.355922031402587891e+01
4.823207927984185517e-05,2.301566937035204319e-09,1.360731029510498047e+01
4.661082857637666166e-05,2.240631014061023052e-09,1.365542984008789062e+01
4.811286999029107392e-05,2.239175955764949322e-09,1.370353031158447266e+01
4.868506948696449399e-05,2.324668013642394726e-09,1.375162029266357422e+01
4.742145029013045132e-05,2.236993035253931339e-09,1.379975032806396484e+01
4.856586019741371274e-05,2.360502016074406129e-09,1.384786033630371094e+01
4.861355046159587801e-05,2.310116986592447574e-09,1.389597034454345703e+01
4.844665090786293149e-05,2.138949906083098540e-09,1.394408988952636719e+01
4.849434117204509676e-05,2.253182085354410447e-09,1.399219036102294922e+01
4.885196904069744051e-05,2.210071903263610693e-09,1.404030990600585938e+01
4.875659942626953125e-05,2.281558053596199898e-09,1.408843040466308594e+01
4.889964839094318449e-05,2.269735066562361681e-09,1.413654041290283203e+01
4.889964839094318449e-05,2.283377042999745754e-09,1.418467044830322266e+01
4.889964839094318449e-05,2.261185905183538125e-09,1.423278999328613281e+01
4.868506948696449399e-05,2.245541974588149969e-09,1.428089046478271484e+01
4.913807060802355409e-05,2.223532913347980866e-09,1.432901000976562500e+01
4.925727989757433534e-05,2.187517056384535863e-09,1.437710952758789062e+01
4.832744889426976442e-05,2.280831079559675345e-09,1.442523002624511719e+01
4.937648918712511659e-05,2.225351902751526723e-09,1.447334957122802734e+01
4.928111957269720733e-05,2.249179953395241682e-09,1.452145957946777344e+01
4.816054934053681791e-05,2.277557031860055758e-09,1.456956958770751953e+01
4.835128856939263642e-05,2.183514924425367099e-09,1.461771011352539062e+01
4.847050149692222476e-05,2.302658952402225623e-09,1.466580963134765625e+01
4.768371945829130709e-05,2.192428016911662780e-09,1.471391963958740234e+01
4.870892007602378726e-05,2.221532069413001409e-09,1.476202964782714844e+01
4.861355046159587801e-05,2.279556987616615515e-09,1.481013965606689453e+01
4.711150904768146574e-05,2.164596946130359356e-09,1.485826015472412109e+01
4.899502164334990084e-05,2.313935931752553188e-09,1.490637016296386719e+01
4.858971078647300601e-05,2.215529093518853188e-09,1.495448970794677734e+01
4.980563971912488341e-05,2.230444939854692166e-09,1.500259971618652344e+01
4.858971078647300601e-05,2.299203050171172436e-09,1.505072021484375000e+01
4.858971078647300601e-05,2.246087982271660621e-09,1.509883022308349609e+01
4.808903031516820192e-05,2.349952010760603116e-09,1.514694023132324219e+01
4.844665090786293149e-05,2.281558053596199898e-09,1.519505023956298828e+01
4.854202052229084074e-05,2.214620042906290109e-09,1.524316978454589844e+01
4.835128856939263642e-05,2.279376021263601615e-09,1.529125976562500000e+01
4.835128856939263642e-05,2.098204054945540520e-09,1.533938026428222656e+01
4.799366070074029267e-05,2.228990103603223361e-09,1.538745021820068359e+01
4.837512824451550841e-05,2.199157966842335554e-09,1.543556976318359375e+01
4.925727989757433534e-05,2.158595080459235760e-09,1.548367023468017578e+01
4.892349170404486358e-05,2.208980998119614014e-09,1.553178024291992188e+01
4.928111957269720733e-05,2.122215070343713705e-09,1.557989025115966797e+01
4.923344022245146334e-05,2.227716011660163531e-09,1.562798023223876953e+01
4.918574995826929808e-05,2.200613025138409284e-09,1.567611026763916016e+01
4.866122981184162199e-05,2.159685985603232439e-09,1.572424030303955078e+01
4.913807060802355409e-05,2.183150993317894972e-09,1.577235031127929688e+01
4.870892007602378726e-05,2.132400922505439667e-09,1.582048034667968750e+01
4.808903031516820192e-05,2.202795945649427267e-09,1.586859989166259766e+01
4.849434117204509676e-05,2.188244030421060415e-09,1.591670989990234375e+01
4.835128856939263642e-05,2.203887961016448571e-09,1.596485042572021484e+01
4.849434117204509676e-05,2.177876101683295929e-09,1.601296043395996094e+01
4.835128856939263642e-05,2.164052048669873329e-09,1.606106948852539062e+01
4.878043910139240324e-05,2.191699932652113603e-09,1.610918045043945312e+01
4.866122981184162199e-05,2.166234969180891312e-09,1.615727996826171875e+01
4.868506948696449399e-05,2.259185061248558668e-09,1.620540046691894531e+01
4.901886131847277284e-05,2.195337911459205316e-09,1.625349998474121094e+01
4.870892007602378726e-05,2.242267926888530383e-09,1.630162048339843750e+01
4.765986886923201382e-05,2.199521897949807681e-09,1.634975051879882812e+01
4.856586019741371274e-05,2.076558036634423843e-09,1.639782905578613281e+01
4.858971078647300601e-05,2.215893024626325314e-09,1.644594955444335938e+01
4.947185880155302584e-05,2.205160942736483776e-09,1.649407958984375000e+01
4.796982102561742067e-05,2.216802075238888392e-09,1.654217910766601562e+01
4.944800821249373257e-05,2.268643051195340377e-09,1.659029960632324219e+01
4.854202052229084074e-05,2.126216980258277545e-09,1.663841056823730469e+01
4.849434117204509676e-05,2.262459108948178255e-09,1.668652915954589844e+01
4.928111957269720733e-05,2.134584065061062574e-09,1.673465919494628906e+01
4.820823960471898317e-05,2.168417001513489595e-09,1.678274917602539062e+01
4.837512824451550841e-05,2.229535001063709387e-09,1.683087921142578125e+01
4.856586019741371274e-05,2.091838036122339872e-09,1.687899971008300781e+01
4.816054934053681791e-05,2.253182085354410447e-09,1.692709922790527344e+01
4.947185880155302584e-05,2.230444939854692166e-09,1.697521972656250000e+01
4.832744889426976442e-05,2.174237900831599291e-09,1.702333068847656250e+01
4.844665090786293149e-05,2.217894090605909696e-09,1.707143020629882812e+01
4.718303898698650301e-05,2.068736959515149465e-09,1.711955070495605469e+01
4.754065957968123257e-05,2.191882009228152128e-09,1.716762924194335938e+01
4.813670966541394591e-05,2.164779022706397882e-09,1.721577072143554688e+01
4.706382969743572176e-05,2.151864020305538361e-09,1.726388931274414062e+01
4.687309046857990324e-05,2.210253979839649219e-09,1.731197929382324219e+01
4.765986886923201382e-05,2.090019046718794016e-09,1.736009979248046875e+01
4.878043910139240324e-05,2.152592104565087539e-09,1.740818977355957031e+01
4.901886131847277284e-05,2.123123898911671859e-09,1.745628929138183594e+01
4.765986886923201382e-05,2.112755970173907372e-09,1.750437927246093750e+01
4.754065957968123257e-05,2.159868062179270964e-09,1.755246925354003906e+01
4.727840132545679808e-05,2.117304109816586788e-09,1.760059928894042969e+01
4.763602919410914183e-05,2.162233059266327473e-09,1.764871025085449219e+01
4.727840132545679808e-05,2.145134070374865587e-09,1.769679069519042969e+01
4.756451016874052584e-05,2.158959011566707886e-09,1.774490928649902344e+01
4.696846008300781250e-05,2.146044009165848365e-09,1.779301071166992188e+01
4.742145029013045132e-05,2.134038057377551922e-09,1.784111976623535156e+01
4.694462040788494051e-05,2.125488895998728367e-09,1.788924026489257812e+01
4.780292874784208834e-05,2.093474948949847203e-09,1.793732070922851562e+01
4.823207927984185517e-05,2.187517056384535863e-09,1.798546028137207031e+01
4.789829108631238341e-05,2.120031927788090798e-09,1.803355026245117188e+01
4.811286999029107392e-05,2.150408962009464631e-09,1.808164024353027344e+01
4.730224100057967007e-05,2.139858956695661618e-09,1.812974929809570312e+01
4.730224100057967007e-05,2.033629931119662615e-09,1.817785072326660156e+01
4.804134005098603666e-05,2.157503065092214456e-09,1.822595977783203125e+01
4.799366070074029267e-05,2.095476014929431585e-09,1.827405929565429688e+01
4.742145029013045132e-05,2.124761033783784114e-09,1.832213020324707031e+01
4.718303898698650301e-05,2.153502043356070317e-09,1.837022018432617188e+01
4.804134005098603666e-05,2.067281013040656035e-09,1.841830062866210938e+01
4.901886131847277284e-05,2.216619998662849866e-09,1.846640014648437500e+01
4.835128856939263642e-05,2.097112927756938916e-09,1.851449966430664062e+01
4.813670966541394591e-05,2.119667996680618671e-09,1.856257057189941406e+01
4.765986886923201382e-05,2.168780932620961721e-09,1.861067962646484375e+01
