5.000941753387451172e-01,1.180156985469693609e-07,5.968152999877929688e+00
5.000939965248107910e-01,1.180603987904760288e-07,6.016222000122070312e+00
5.000941753387451172e-01,1.178722968120382575e-07,6.064332962036132812e+00
5.000957846641540527e-01,1.180353024210489821e-07,6.112420082092285156e+00
5.000939965248107910e-01,1.179340003432116646e-07,6.160508155822753906e+00
5.000938773155212402e-01,1.179254027761089674e-07,6.208629131317138672e+00
5.000941157341003418e-01,1.180135029699158622e-07,6.256684780120849609e+00
5.000948905944824219e-01,1.178841984028622392e-07,6.304802894592285156e+00
5.000945925712585449e-01,1.179668984718773572e-07,6.352880954742431641e+00
5.000947117805480957e-01,1.178931015033413132e-07,6.400946140289306641e+00
5.000947117805480957e-01,1.178878008545325429e-07,6.449076175689697266e+00
5.000944733619689941e-01,1.179224966563197086e-07,6.497138023376464844e+00
5.000945925712585449e-01,1.177668025320599554e-07,6.545242786407470703e+00
5.000947117805480957e-01,1.178722968120382575e-07,6.593329906463623047e+00
5.000942945480346680e-01,1.178241006982716499e-07,6.641403198242187500e+00
5.000938773155212402e-01,1.178008020019660762e-07,6.689479827880859375e+00
5.000941753387451172e-01,1.177996011847426416e-07,6.737557888031005859e+00
5.000938177108764648e-01,1.176781978529106709e-07,6.785659790039062500e+00
5.000939965248107910e-01,1.177548014652529673e-07,6.833753108978271484e+00
5.000948905944824219e-01,1.177880974978506856e-07,6.881831169128417969e+00
5.000938773155212402e-01,1.176641006850331905e-07,6.929930210113525391e+00
5.000941157341003418e-01,1.176958974724584550e-07,6.978022098541259766e+00
5.000944733619689941e-01,1.176002015768062847e-07,7.026131153106689453e+00
5.000945925712585449e-01,1.176813029246659426e-07,7.074223041534423828e+00
5.000950098037719727e-01,1.176358992438508722e-07,7.122322082519531250e+00
5.000936985015869141e-01,1.176379029743657156e-07,7.170416831970214844e+00
5.000942945480346680e-01,1.176113002543388575e-07,7.218519210815429688e+00
5.000941157341003418e-01,1.176710995309804275e-07,7.266615867614746094e+00
5.000941157341003418e-01,1.176573007910519664e-07,7.314721107482910156e+00
5.000950098037719727e-01,1.175832977651225519e-07,7.362833976745605469e+00
5.000947117805480957e-01,1.177046016209715162e-07,7.410924911499023438e+00
5.000945925712585449e-01,1.175846975343119993e-07,7.459033012390136719e+00
5.000944733619689941e-01,1.176168993310966471e-07,7.507133007049560547e+00
5.000944137573242188e-01,1.175977999423594156e-07,7.555235862731933594e+00
5.000941157341003418e-01,1.175563966171466745e-07,7.603345870971679688e+00
5.000942945480346680e-01,1.176448023443299462e-07,7.651443958282470703e+00
5.000944137573242188e-01,1.174862021002809342e-07,7.699573993682861328e+00
5.000935196876525879e-01,1.175599990688169783e-07,7.747684955596923828e+00
5.000941753387451172e-01,1.175410986320457596e-07,7.795805931091308594e+00
5.000944137573242188e-01,1.174708970097526617e-07,7.843925952911376953e+00
5.000950098037719727e-01,1.175216013393765024e-07,7.892041206359863281e+00
5.000947713851928711e-01,1.174210026988475875e-07,7.940167903900146484e+00
5.000944137573242188e-01,1.174771995238188538e-07,7.988296031951904297e+00
5.000947117805480957e-01,1.175380006657178455e-07,8.036411285400390625e+00
5.000941753387451172e-01,1.173439017065902590e-07,8.084547996520996094e+00
5.000941753387451172e-01,1.174897974465238804e-07,8.132667541503906250e+00
5.000956058502197266e-01,1.173715986624301877e-07,8.180809020996093750e+00
5.000938773155212402e-01,1.173668024989638070e-07,8.228942871093750000e+00
5.000938177108764648e-01,1.174480033228064713e-07,8.277069091796875000e+00
5.000942945480346680e-01,1.173380965724390990e-07,8.325214385986328125e+00
5.000941753387451172e-01,1.174794022062997101e-07,8.373333930969238281e+00
5.000950098037719727e-01,1.173858024117180321e-07,8.421463966369628906e+00
5.000941157341003418e-01,1.173836992052201822e-07,8.469600677490234375e+00
5.000941157341003418e-01,1.174372030732229177e-07,8.517728805541992188e+00
5.000935196876525879e-01,1.173076995542032819e-07,8.565882682800292969e+00
5.000939965248107910e-01,1.174403010395508318e-07,8.614014625549316406e+00
5.000947713851928711e-01,1.173672004028958327e-07,8.662149429321289062e+00
5.000948905944824219e-01,1.173420969280414283e-07,8.710289001464843750e+00
5.000941753387451172e-01,1.173657011577233789e-07,8.758424758911132812e+00
5.000951290130615234e-01,1.173046015878753678e-07,8.806566238403320312e+00
5.000954270362854004e-01,1.173559027733972471e-07,8.854700088500976562e+00
5.000944137573242188e-01,1.173162971213059791e-07,8.902853012084960938e+00
5.000947117805480957e-01,1.173454009517627128e-07,8.950991630554199219e+00
5.000950098037719727e-01,1.172863974829851941e-07,8.999138832092285156e+00
5.000948905944824219e-01,1.172384003211845993e-07,9.047290802001953125e+00
5.000954866409301758e-01,1.172188035525323357e-07,9.095442771911621094e+00
5.000954866409301758e-01,1.172135029037235654e-07,9.143598556518554688e+00
5.000954866409301758e-01,1.172572012819728116e-07,9.191745758056640625e+00
5.000956058502197266e-01,1.171465981997243944e-07,9.239918708801269531e+00
5.000950098037719727e-01,1.171800008137324767e-07,9.288079261779785156e+00
5.000951290130615234e-01,1.172015018369165773e-07,9.336234092712402344e+00
5.000950098037719727e-01,1.171375032527066651e-07,9.384399414062500000e+00
5.000951290130615234e-01,1.173311972024748684e-07,9.432540893554687500e+00
5.000957846641540527e-01,1.172019992168316094e-07,9.480695724487304688e+00
5.000954270362854004e-01,1.172092964907278656e-07,9.528861045837402344e+00
5.000957250595092773e-01,1.172612016375751409e-07,9.577008247375488281e+00
5.000972747802734375e-01,1.170114032333913201e-07,9.625186920166015625e+00
5.000950098037719727e-01,1.171752970208217448e-07,9.673323631286621094e+00
5.000948905944824219e-01,1.170727017552053439e-07,9.721497535705566406e+00
5.000957846641540527e-01,1.171057988358370494e-07,9.769667625427246094e+00
5.000947117805480957e-01,1.172040029473464529e-07,9.817825317382812500e+00
5.000947713851928711e-01,1.170742010003777978e-07,9.866007804870605469e+00
5.000951290130615234e-01,1.170966967833919625e-07,9.914156913757324219e+00
5.000947117805480957e-01,1.171191001958504785e-07,9.962328910827636719e+00
5.000951886177062988e-01,1.170450971699210641e-07,1.001051998138427734e+01
5.000951886177062988e-01,1.170746983802928298e-07,1.005867004394531250e+01
5.000970959663391113e-01,1.170332026845244400e-07,1.010684967041015625e+01
5.000948905944824219e-01,1.170860031152187730e-07,1.015503978729248047e+01
5.000953078269958496e-01,1.170118011373233458e-07,1.020320034027099609e+01
5.000951290130615234e-01,1.170874028844082204e-07,1.025137042999267578e+01
5.000957250595092773e-01,1.170757997215332580e-07,1.029953956604003906e+01
5.000950098037719727e-01,1.170379988479908207e-07,1.034772968292236328e+01
5.000947713851928711e-01,1.170158014929256751e-07,1.039593029022216797e+01
5.000951886177062988e-01,1.169920977872607182e-07,1.044406986236572266e+01
5.000950098037719727e-01,1.170973007447173586e-07,1.049223995208740234e+01
5.000954270362854004e-01,1.169821004509685736e-07,1.054043006896972656e+01
5.000947117805480957e-01,1.170061025845825498e-07,1.058858966827392578e+01
5.000941157341003418e-01,1.169465022599069925e-07,1.063673973083496094e+01
5.000951290130615234e-01,1.168370005188990035e-07,1.068488025665283203e+01
5.000957846641540527e-01,1.169970005321374629e-07,1.073303031921386719e+01
5.000957250595092773e-01,1.169412016110982222e-07,1.078122043609619141e+01
5.000954270362854004e-01,1.169880974316583888e-07,1.082936000823974609e+01
5.000950098037719727e-01,1.170833030528228846e-07,1.087753009796142578e+01
5.000947117805480957e-01,1.169635979181293806e-07,1.092572021484375000e+01
5.000950098037719727e-01,1.170796011251695745e-07,1.097387027740478516e+01
5.000954270362854004e-01,1.169553982549587090e-07,1.102202033996582031e+01
5.000956058502197266e-01,1.168903978054913750e-07,1.107017993927001953e+01
5.000944137573242188e-01,1.169351975249810494e-07,1.111833000183105469e+01
5.000947713851928711e-01,1.168307974808158178e-07,1.116648960113525391e+01
5.000951886177062988e-01,1.169734034078828699e-07,1.121463966369628906e+01
5.000950098037719727e-01,1.169091987662795873e-07,1.126278972625732422e+01
5.000941753387451172e-01,1.168236991588855744e-07,1.131091022491455078e+01
5.000941157341003418e-01,1.168223988656791335e-07,1.135908985137939453e+01
5.000956058502197266e-01,1.168017007557864417e-07,1.140721035003662109e+01
5.000951886177062988e-01,1.168351033697945240e-07,1.145534992218017578e+01
5.000945925712585449e-01,1.168135028706274170e-07,1.150349044799804688e+01
5.000950098037719727e-01,1.168927994399382442e-07,1.155163002014160156e+01
5.000938177108764648e-01,1.168103977988721454e-07,1.159976959228515625e+01
5.000939965248107910e-01,1.168072998325442313e-07,1.164793014526367188e+01
5.000944137573242188e-01,1.167843990401706833e-07,1.169606018066406250e+01
5.000941157341003418e-01,1.167870991025665717e-07,1.174419021606445312e+01
5.000951290130615234e-01,1.168599013112725515e-07,1.179234981536865234e+01
5.000950098037719727e-01,1.167643972621590365e-07,1.184047985076904297e+01
5.000938177108764648e-01,1.167885983477390255e-07,1.188862991333007812e+01
5.000947117805480957e-01,1.167952987657372432e-07,1.193677043914794922e+01
5.000944137573242188e-01,1.167065022400493035e-07,1.198491954803466797e+01
5.000941157341003418e-01,1.168230028270045295e-07,1.203308963775634766e+01
5.000935792922973633e-01,1.167311012295613182e-07,1.208117961883544922e+01
5.000944137573242188e-01,1.167123997447561123e-07,1.212932968139648438e+01
5.000951290130615234e-01,1.168427985476228059e-07,1.217749977111816406e+01
5.000951886177062988e-01,1.166624983284236805e-07,1.222560024261474609e+01
5.000939965248107910e-01,1.167946024338561983e-07,1.227377033233642578e+01
5.000944733619689941e-01,1.167389029887999641e-07,1.232190036773681641e+01
5.000942945480346680e-01,1.166964977983298013e-07,1.237005043029785156e+01
5.000945925712585449e-01,1.167313001815273310e-07,1.241823005676269531e+01
5.000929832458496094e-01,1.165678966685845808e-07,1.246634006500244141e+01
5.000944137573242188e-01,1.166905008176399861e-07,1.251449966430664062e+01
5.000954270362854004e-01,1.166853991207972285e-07,1.256266021728515625e+01
5.000960230827331543e-01,1.166052001622119860e-07,1.261073970794677734e+01
5.000929832458496094e-01,1.166770999816435506e-07,1.265888977050781250e+01
5.000929832458496094e-01,1.166280014786025276e-07,1.270705032348632812e+01
5.000936985015869141e-01,1.166353982284817903e-07,1.275516986846923828e+01
5.000938177108764648e-01,1.166080991765738872e-07,1.280333042144775391e+01
5.000941753387451172e-01,1.166026990517821105e-07,1.285146045684814453e+01
5.000947117805480957e-01,1.166204981473129010e-07,1.289962005615234375e+01
5.000941753387451172e-01,1.166410967812225863e-07,1.294775962829589844e+01
5.000954270362854004e-01,1.166337995073263301e-07,1.299588966369628906e+01
5.000944733619689941e-01,1.166069978353334591e-07,1.304401969909667969e+01
5.000960230827331543e-01,1.166403009733585350e-07,1.309218978881835938e+01
5.000941753387451172e-01,1.165667029567885038e-07,1.314029026031494141e+01
5.000951886177062988e-01,1.166120995321762166e-07,1.318844032287597656e+01
5.000935792922973633e-01,1.166265022334300738e-07,1.323659038543701172e+01
5.000944137573242188e-01,1.165145988579752157e-07,1.328468990325927734e+01
5.000951886177062988e-01,1.166400025454095157e-07,1.333285999298095703e+01
5.000947117805480957e-01,1.165185992135775450e-07,1.338097953796386719e+01
5.000942945480346680e-01,1.164912006856866356e-07,1.342910957336425781e+01
5.000951290130615234e-01,1.165656016155480756e-07,1.347725009918212891e+01
5.000947117805480957e-01,1.164492999805588624e-07,1.352532958984375000e+01
5.000932812690734863e-01,1.165314031936759420e-07,1.357349014282226562e+01
5.000948905944824219e-01,1.165053973295471224e-07,1.362160968780517578e+01
5.000947117805480957e-01,1.164523979468867765e-07,1.366971969604492188e+01
5.000948905944824219e-01,1.165333998187634279e-07,1.371784973144531250e+01
5.000947117805480957e-01,1.164262002362193016e-07,1.376595020294189453e+01
5.000944733619689941e-01,1.165338971986784600e-07,1.381408023834228516e+01
5.000956058502197266e-01,1.164832994504649832e-07,1.386223030090332031e+01
5.000948905944824219e-01,1.163788994062997517e-07,1.391034984588623047e+01
5.000951886177062988e-01,1.164765990324667655e-07,1.395845985412597656e+01
5.000941753387451172e-01,1.163473015708405001e-07,1.400654029846191406e+01
5.000947117805480957e-01,1.164059000302586355e-07,1.405463981628417969e+01
5.000951290130615234e-01,1.163712965990271186e-07,1.410268974304199219e+01
5.000945925712585449e-01,1.163553022820451588e-07,1.415081024169921875e+01
5.000950098037719727e-01,1.164265981401513272e-07,1.419890022277832031e+01
5.000947713851928711e-01,1.163617966426500061e-07,1.424701023101806641e+01
5.000941157341003418e-01,1.163910994250727526e-07,1.429512977600097656e+01
5.000938773155212402e-01,1.163431022632721579e-07,1.434319972991943359e+01
5.000947713851928711e-01,1.163612992627349740e-07,1.439130020141601562e+01
5.000941157341003418e-01,1.163630969358564471e-07,1.443939971923828125e+01
5.000947117805480957e-01,1.162794021070112649e-07,1.448746013641357422e+01
5.000947117805480957e-01,1.162887031114223646e-07,1.453557968139648438e+01
5.000941157341003418e-01,1.162637985885339731e-07,1.458364009857177734e+01
5.000944733619689941e-01,1.163580023444410472e-07,1.463173961639404297e+01
5.000941157341003418e-01,1.163164000672622933e-07,1.467982959747314453e+01
5.000941157341003418e-01,1.163042000484892924e-07,1.472789001464843750e+01
5.000938773155212402e-01,1.162377998298325110e-07,1.477598953247070312e+01
5.000941753387451172e-01,1.162517975217269850e-07,1.482409000396728516e+01
5.000935792922973633e-01,1.162536023002758157e-07,1.487215995788574219e+01
5.000938773155212402e-01,1.162244984698190819e-07,1.492028045654296875e+01
5.000942945480346680e-01,1.162538012522418285e-07,1.496837043762207031e+01
5.000944137573242188e-01,1.161891987067065202e-07,1.501646041870117188e+01
5.000944733619689941e-01,1.162169027679738065e-07,1.506453990936279297e+01
5.000963807106018066e-01,1.163580023444410472e-07,1.511260986328125000e+01
5.000944137573242188e-01,1.162284988254214113e-07,1.516071033477783203e+01
5.000936985015869141e-01,1.162573965984847746e-07,1.520878028869628906e+01
5.000939965248107910e-01,1.162853990877010801e-07,1.525687026977539062e+01
5.000935792922973633e-01,1.161998000043240609e-07,1.530496978759765625e+01
5.000938177108764648e-01,1.162844966984266648e-07,1.535305023193359375e+01
5.000938773155212402e-01,1.161807006155868294e-07,1.540114021301269531e+01
5.000936985015869141e-01,1.161700993179692887e-07,1.544921970367431641e+01
5.000944137573242188e-01,1.162536023002758157e-07,1.549730968475341797e+01
5.000947713851928711e-01,1.161515967851300957e-07,1.554543018341064453e+01
5.000951290130615234e-01,1.163051024377637077e-07,1.559350013732910156e+01
5.000947713851928711e-01,1.161317015885288129e-07,1.564157962799072266e+01
5.000944137573242188e-01,1.161317015885288129e-07,1.568966007232666016e+01
5.000935792922973633e-01,1.161914013891873765e-07,1.573773956298828125e+01
5.000941157341003418e-01,1.160368015007406939e-07,1.578582954406738281e+01
5.000938773155212402e-01,1.161198994736878376e-07,1.583393001556396484e+01
5.000944137573242188e-01,1.160717033599212300e-07,1.588202953338623047e+01
5.000936985015869141e-01,1.160982989745207306e-07,1.593013000488281250e+01
5.000931024551391602e-01,1.161738012456225988e-07,1.597821044921875000e+01
5.000935196876525879e-01,1.159959026608703425e-07,1.602631950378417969e+01
5.000935196876525879e-01,1.161284970407905348e-07,1.607439994812011719e+01
5.000941753387451172e-01,1.161027967100380920e-07,1.612248992919921875e+01
5.000938177108764648e-01,1.160519005338755960e-07,1.617058944702148438e+01
5.000945925712585449e-01,1.161891987067065202e-07,1.621866035461425781e+01
5.000941157341003418e-01,1.160328011451383645e-07,1.626675987243652344e+01
5.000941157341003418e-01,1.161564995300068404e-07,1.631484031677246094e+01
5.000935792922973633e-01,1.161036990993125073e-07,1.636293029785156250e+01
5.000935196876525879e-01,1.161298968099799822e-07,1.641102027893066406e+01
5.000942945480346680e-01,1.162580005598101707e-07,1.645910072326660156e+01
5.000938773155212402e-01,1.161156006901364890e-07,1.650719070434570312e+01
5.000936985015869141e-01,1.161878984135000792e-07,1.655525970458984375e+01
5.000938177108764648e-01,1.161532026117129135e-07,1.660334968566894531e+01
5.000939965248107910e-01,1.160831999413858284e-07,1.665143966674804688e+01
5.000939965248107910e-01,1.161215976708263042e-07,1.669953918457031250e+01
5.000941157341003418e-01,1.160637026487165713e-07,1.674762916564941406e+01
5.000938773155212402e-01,1.160799030230919016e-07,1.679571914672851562e+01
5.000944137573242188e-01,1.160302005587254826e-07,1.684380912780761719e+01
5.000947713851928711e-01,1.160845002345922694e-07,1.689191055297851562e+01
5.000945925712585449e-01,1.160496978513947397e-07,1.694000053405761719e+01
5.000948905944824219e-01,1.160570022307183535e-07,1.698810005187988281e+01
5.000945925712585449e-01,1.160086000595583755e-07,1.703620910644531250e+01
5.000941157341003418e-01,1.159617966095538577e-07,1.708431053161621094e+01
5.000938773155212402e-01,1.160262002031231532e-07,1.713241004943847656e+01
5.000950098037719727e-01,1.159901970027021889e-07,1.718050956726074219e+01
5.000944733619689941e-01,1.160578975145654113e-07,1.722859954833984375e+01
5.000951290130615234e-01,1.160320977078299620e-07,1.727669906616210938e+01
5.000941753387451172e-01,1.159223970148559602e-07,1.732481002807617188e+01
5.000938773155212402e-01,1.160130977950757369e-07,1.737290954589843750e+01
5.000945925712585449e-01,1.159061966404806299e-07,1.742102050781250000e+01
5.000941753387451172e-01,1.158833029535344394e-07,1.746915054321289062e+01
5.000944733619689941e-01,1.158958014002564596e-07,1.751726913452148438e+01
5.000938773155212402e-01,1.157205034019170853e-07,1.756542015075683594e+01
5.000938773155212402e-01,1.158732985118149372e-07,1.761354064941406250e+01
5.000954270362854004e-01,1.157529965212233947e-07,1.766167068481445312e+01
5.000947117805480957e-01,1.157389988293289207e-07,1.770981025695800781e+01
5.000945925712585449e-01,1.158398035272512061e-07,1.775793075561523438e+01
5.000941753387451172e-01,1.157118987293870305e-07,1.780607032775878906e+01
5.000951290130615234e-01,1.159244007453708036e-07,1.785420036315917969e+01
5.000947713851928711e-01,1.158336004891680204e-07,1.790233039855957031e+01
5.000935792922973633e-01,1.158193967398801760e-07,1.795046043395996094e+01
5.000941753387451172e-01,1.158974995973949262e-07,1.799858093261718750e+01
5.000936985015869141e-01,1.158029974135388329e-07,1.804669952392578125e+01
5.000938773155212402e-01,1.159093017122359015e-07,1.809482002258300781e+01
5.000941157341003418e-01,1.158822016122940113e-07,1.814292907714843750e+01
5.000947117805480957e-01,1.159034965780847415e-07,1.819104957580566406e+01
5.000941753387451172e-01,1.159517992732617131e-07,1.823916053771972656e+01
5.000947713851928711e-01,1.158485005703369097e-07,1.828729057312011719e+01
5.000941157341003418e-01,1.158690992042465950e-07,1.833540916442871094e+01
5.000947117805480957e-01,1.158214004703950195e-07,1.838353919982910156e+01
5.000938773155212402e-01,1.157847009380930103e-07,1.843166923522949219e+01
5.000944137573242188e-01,1.158437967774261779e-07,1.847978973388671875e+01
5.000941157341003418e-01,1.158063014372601174e-07,1.852791976928710938e+01
5.000936985015869141e-01,1.158477971330285072e-07,1.857604026794433594e+01
5.000926852226257324e-01,1.157797981932162656e-07,1.862417030334472656e+01
