2.000488042831420898e-01,4.849717072374915006e-08,2.495691061019897461e+00
2.000491023063659668e-01,4.851226975688405219e-08,2.543656110763549805e+00
2.000478953123092651e-01,4.847570878041551623e-08,2.591645002365112305e+00
2.000477015972137451e-01,4.848698154091835022e-08,2.639619112014770508e+00
2.000474929809570312e-01,4.846624079846151290e-08,2.687586069107055664e+00
2.000472992658615112e-01,4.847516166250898095e-08,2.735579013824462891e+00
2.000485956668853760e-01,4.846405943226272939e-08,2.783549070358276367e+00
2.000479996204376221e-01,4.845860956947944942e-08,2.831496000289916992e+00
2.000477015972137451e-01,4.846351941978355171e-08,2.879472017288208008e+00
2.000478059053421021e-01,4.842949863359535811e-08,2.927431106567382812e+00
2.000485956668853760e-01,4.842913980951379926e-08,2.975367069244384766e+00
2.000484019517898560e-01,4.841058043325574545e-08,3.023339986801147461e+00
2.000479996204376221e-01,4.843132117571258277e-08,3.071249008178710938e+00
2.000481933355331421e-01,4.842732082011025341e-08,3.119220018386840820e+00
2.000486999750137329e-01,4.842367928858948289e-08,3.167129993438720703e+00
2.000502943992614746e-01,4.831272093497318565e-08,3.215048074722290039e+00
2.000484019517898560e-01,4.837601963458837417e-08,3.263005971908569336e+00
2.000478953123092651e-01,4.837020028958249895e-08,3.310921907424926758e+00
2.000481039285659790e-01,4.832400080090337724e-08,3.358844041824340820e+00
2.000482976436614990e-01,4.840604006517423841e-08,3.406758069992065430e+00
2.000477015972137451e-01,4.828634914133544953e-08,3.454709053039550781e+00
2.000484019517898560e-01,4.837529132828422007e-08,3.502654075622558594e+00
2.000472992658615112e-01,4.834710054524293810e-08,3.550580978393554688e+00
2.000474929809570312e-01,4.830526023624770460e-08,3.598550081253051758e+00
2.000477015972137451e-01,4.834236833062277583e-08,3.646486043930053711e+00
2.000484019517898560e-01,4.819575849523971556e-08,3.694432973861694336e+00
2.000475972890853882e-01,4.832763877971046895e-08,3.742367029190063477e+00
2.000477015972137451e-01,4.830944888567501039e-08,3.790292978286743164e+00
2.000485062599182129e-01,4.824633137445744069e-08,3.838224887847900391e+00
2.000479996204376221e-01,4.833728084463473351e-08,3.886148929595947266e+00
2.000482976436614990e-01,4.817430010461976053e-08,3.934089899063110352e+00
2.000478953123092651e-01,4.830927124999107036e-08,3.982018947601318359e+00
2.000477015972137451e-01,4.822722843300653039e-08,4.029959201812744141e+00
2.000484019517898560e-01,4.819048982085405441e-08,4.077908039093017578e+00
2.000482976436614990e-01,4.827215960290232033e-08,4.125837802886962891e+00
2.000478953123092651e-01,4.809352915913223114e-08,4.173790931701660156e+00
2.000474929809570312e-01,4.826778976507739571e-08,4.221724987030029297e+00
2.000489979982376099e-01,4.816592991119250655e-08,4.269670009613037109e+00
2.000481039285659790e-01,4.818848964305288973e-08,4.317615032196044922e+00
2.000478953123092651e-01,4.823287014232846559e-08,4.365551948547363281e+00
2.000481039285659790e-01,4.805405851016075758e-08,4.413516998291015625e+00
2.000485956668853760e-01,4.821140109356747416e-08,4.461462974548339844e+00
2.000485956668853760e-01,4.810335951788147213e-08,4.509420871734619141e+00
2.000481039285659790e-01,4.810699039126120624e-08,4.557371139526367188e+00
2.000481933355331421e-01,4.813992049435000808e-08,4.605322837829589844e+00
2.000485956668853760e-01,4.806225106790407153e-08,4.653277873992919922e+00
2.000491023063659668e-01,4.816466159240917477e-08,4.701221942901611328e+00
2.000488042831420898e-01,4.806407005730761739e-08,4.749179840087890625e+00
2.000485062599182129e-01,4.812227061279372720e-08,4.797129154205322266e+00
2.000488042831420898e-01,4.810954123968258500e-08,4.845081806182861328e+00
2.000486999750137329e-01,4.803932895924845070e-08,4.893043041229248047e+00
2.000479996204376221e-01,4.813227860722690821e-08,4.940995216369628906e+00
2.000485062599182129e-01,4.807370856951820315e-08,4.988954067230224609e+00
2.000482976436614990e-01,4.808261877542463480e-08,5.036912918090820312e+00
2.000481933355331421e-01,4.808570963632519124e-08,5.084867954254150391e+00
2.000482976436614990e-01,4.803078113013725670e-08,5.132828235626220703e+00
2.000478953123092651e-01,4.807242959259383497e-08,5.180789947509765625e+00
2.000485062599182129e-01,4.805460918078097166e-08,5.228745937347412109e+00
2.000481933355331421e-01,4.803095876582119672e-08,5.276710987091064453e+00
2.000484019517898560e-01,4.806370057508502214e-08,5.324670791625976562e+00
2.000485062599182129e-01,4.802713959861648618e-08,5.372632026672363281e+00
2.000479996204376221e-01,4.803404962672175316e-08,5.420600891113281250e+00
2.000481039285659790e-01,4.803460029734196723e-08,5.468568801879882812e+00
2.000479996204376221e-01,4.797038855031132698e-08,5.516547203063964844e+00
2.000485062599182129e-01,4.800368103019536647e-08,5.564517974853515625e+00
2.000485062599182129e-01,4.800659070269830409e-08,5.612493038177490234e+00
2.000491023063659668e-01,4.797893993213619979e-08,5.660469055175781250e+00
2.000482976436614990e-01,4.800368103019536647e-08,5.708430767059326172e+00
2.000503987073898315e-01,4.792637042783098877e-08,5.756403923034667969e+00
2.000494003295898438e-01,4.800076069955139246e-08,5.804366111755371094e+00
2.000492066144943237e-01,4.797784924903680803e-08,5.852333068847656250e+00
2.000484019517898560e-01,4.794928898377293081e-08,5.900306224822998047e+00
2.000489979982376099e-01,4.799622033146988542e-08,5.948272228240966797e+00
2.000491023063659668e-01,4.791364105471984658e-08,5.996249198913574219e+00
2.000485062599182129e-01,4.798075892153974564e-08,6.044216156005859375e+00
2.000489979982376099e-01,4.795493069309486600e-08,6.092189788818359375e+00
2.000479996204376221e-01,4.790453900227475970e-08,6.140164852142333984e+00
2.000486999750137329e-01,4.795402119839309307e-08,6.188138008117675781e+00
2.000488042831420898e-01,4.785124119166539458e-08,6.236120223999023438e+00
2.000489979982376099e-01,4.793237096123448282e-08,6.284091949462890625e+00
2.000488936901092529e-01,4.793274044345707807e-08,6.332064151763916016e+00
2.000485062599182129e-01,4.787180074572461308e-08,6.380046844482421875e+00
2.000486999750137329e-01,4.793983165995996387e-08,6.428026199340820312e+00
2.000492066144943237e-01,4.779504081398044946e-08,6.476017951965332031e+00
2.000485062599182129e-01,4.791690955130434304e-08,6.523993015289306641e+00
2.000484019517898560e-01,4.788471130723337410e-08,6.571970939636230469e+00
2.000482976436614990e-01,4.781814055832001031e-08,6.619955062866210938e+00
2.000486999750137329e-01,4.789016827544401167e-08,6.667932987213134766e+00
2.000485062599182129e-01,4.772228123783861520e-08,6.715932846069335938e+00
2.000485062599182129e-01,4.786252105759558617e-08,6.763915061950683594e+00
2.000499069690704346e-01,4.781449902679923980e-08,6.811910152435302734e+00
2.000492960214614868e-01,4.776466155931302637e-08,6.859910011291503906e+00
2.000488042831420898e-01,4.785396967577071337e-08,6.907894134521484375e+00
2.000486999750137329e-01,4.771973038941723644e-08,6.955894947052001953e+00
2.000486999750137329e-01,4.786743090789968846e-08,7.003879070281982422e+00
2.000485062599182129e-01,4.784561014048449579e-08,7.051861763000488281e+00
2.000488042831420898e-01,4.781323070801590802e-08,7.099856853485107422e+00
2.000491023063659668e-01,4.790744867477769731e-08,7.147830009460449219e+00
2.000491023063659668e-01,4.772919126594388217e-08,7.195833206176757812e+00
2.000492066144943237e-01,4.787397855920971779e-08,7.243812084197998047e+00
2.000484019517898560e-01,4.781123053021474334e-08,7.291801929473876953e+00
2.000477015972137451e-01,4.776848072651773691e-08,7.339795112609863281e+00
2.000485062599182129e-01,4.788162044633281766e-08,7.387779235839843750e+00
2.000477015972137451e-01,4.772354955662194698e-08,7.435784816741943359e+00
2.000484019517898560e-01,4.785815832519801916e-08,7.483766078948974609e+00
2.000485956668853760e-01,4.774738115997934074e-08,7.531765937805175781e+00
2.000484019517898560e-01,4.768772043917124392e-08,7.579770088195800781e+00
2.000484019517898560e-01,4.780212847776965646e-08,7.627761840820312500e+00
2.000475972890853882e-01,4.763059990864348947e-08,7.675775051116943359e+00
2.000482976436614990e-01,4.780430984396843996e-08,7.723766803741455078e+00
2.000485956668853760e-01,4.769826844608360261e-08,7.771770954132080078e+00
2.000485956668853760e-01,4.769572115037590265e-08,7.819775104522705078e+00
2.000485956668853760e-01,4.778157958185147436e-08,7.867767810821533203e+00
2.000478953123092651e-01,4.760003946557844756e-08,7.915784835815429688e+00
2.000486999750137329e-01,4.775392881128937006e-08,7.963785171508789062e+00
2.000485062599182129e-01,4.766443950643406424e-08,8.011793136596679688e+00
2.000478953123092651e-01,4.767098005231673596e-08,8.059798240661621094e+00
2.000484019517898560e-01,4.776138951001485111e-08,8.107794761657714844e+00
2.000478059053421021e-01,4.759658978059633228e-08,8.155815124511718750e+00
2.000489979982376099e-01,4.775666084810836765e-08,8.203812599182128906e+00
2.000488042831420898e-01,4.765970018638654437e-08,8.251828193664550781e+00
2.000481933355331421e-01,4.765260896988365857e-08,8.299838066101074219e+00
2.000481039285659790e-01,4.773119144374504685e-08,8.347837448120117188e+00
2.000485956668853760e-01,4.756875071620925155e-08,8.395863533020019531e+00
2.000488042831420898e-01,4.771937156533567759e-08,8.443865776062011719e+00
2.000491023063659668e-01,4.764697081327540218e-08,8.491886138916015625e+00
2.000485062599182129e-01,4.763496974646841409e-08,8.539903640747070312e+00
2.000482976436614990e-01,4.772645922912488459e-08,8.587907791137695312e+00
2.000482976436614990e-01,4.756893901003422798e-08,8.635931015014648438e+00
2.000484019517898560e-01,4.771791140001369058e-08,8.683939933776855469e+00
2.000482976436614990e-01,4.765534100670265616e-08,8.731960296630859375e+00
2.000482976436614990e-01,4.763897010207074345e-08,8.779973030090332031e+00
2.000478953123092651e-01,4.768989825265634863e-08,8.827980995178222656e+00
2.000478953123092651e-01,4.751727900043078989e-08,8.876010894775390625e+00
2.000482976436614990e-01,4.769900030510143552e-08,8.924015998840332031e+00
2.000479996204376221e-01,4.757675853284126788e-08,8.972039222717285156e+00
2.000477015972137451e-01,4.759422012057257234e-08,9.020056724548339844e+00
2.000485062599182129e-01,4.767770889202438411e-08,9.068073272705078125e+00
2.000478953123092651e-01,4.749071891296807735e-08,9.116106986999511719e+00
2.000477015972137451e-01,4.765351846458543150e-08,9.164117813110351562e+00
2.000478059053421021e-01,4.752818938413838623e-08,9.212146759033203125e+00
2.000479996204376221e-01,4.754420146468874009e-08,9.260170936584472656e+00
2.000478059053421021e-01,4.761040983680686622e-08,9.308184623718261719e+00
2.000485062599182129e-01,4.745016113361089083e-08,9.356221199035644531e+00
2.000484019517898560e-01,4.758694061024471011e-08,9.404237747192382812e+00
2.000481039285659790e-01,4.749036008888651850e-08,9.452269554138183594e+00
2.000478953123092651e-01,4.749271909076924203e-08,9.500307083129882812e+00
2.000484019517898560e-01,4.753037075033716974e-08,9.548333168029785156e+00
2.000485062599182129e-01,4.737812986377321067e-08,9.596334457397460938e+00
2.000477015972137451e-01,4.752692106535505445e-08,9.644339561462402344e+00
2.000478953123092651e-01,4.745398030081560137e-08,9.692363739013671875e+00
2.000474035739898682e-01,4.746489068452319771e-08,9.740338325500488281e+00
2.000478059053421021e-01,4.751636950572901696e-08,9.788369178771972656e+00
2.000478953123092651e-01,4.738739889376120118e-08,9.836396217346191406e+00
2.000478953123092651e-01,4.754746996127323655e-08,9.884401321411132812e+00
2.000481933355331421e-01,4.749108128976331500e-08,9.932435989379882812e+00
2.000482976436614990e-01,4.745670878492092015e-08,9.980410575866699219e+00
2.000482976436614990e-01,4.749962911887450900e-08,1.002844047546386719e+01
2.000488042831420898e-01,4.736829950502396969e-08,1.007643032073974609e+01
2.000488042831420898e-01,4.753837856696918607e-08,1.012444019317626953e+01
2.000474929809570312e-01,4.742269155144640536e-08,1.017247962951660156e+01
2.000499069690704346e-01,4.744816095580972615e-08,1.022045993804931641e+01
2.000484019517898560e-01,4.750254944951848302e-08,1.026850032806396484e+01
2.000484019517898560e-01,4.736338965471986739e-08,1.031649017333984375e+01
2.000482976436614990e-01,4.752673987695743563e-08,1.036450004577636719e+01
2.000481039285659790e-01,4.741069048463941726e-08,1.041252040863037109e+01
2.000486999750137329e-01,4.743597159517776163e-08,1.046049022674560547e+01
2.000485956668853760e-01,4.748289939016103745e-08,1.050852966308593750e+01
2.000482976436614990e-01,4.734810943318734644e-08,1.055652999877929688e+01
2.000484019517898560e-01,4.750345894422025594e-08,1.060451984405517578e+01
2.000486999750137329e-01,4.740413928061570914e-08,1.065254020690917969e+01
2.000492066144943237e-01,4.738939907156236586e-08,1.070051956176757812e+01
2.000482976436614990e-01,4.745324844179776846e-08,1.074853038787841797e+01
2.000482976436614990e-01,4.730391012230938941e-08,1.079652976989746094e+01
2.000485956668853760e-01,4.745051995769244968e-08,1.084451961517333984e+01
2.000485062599182129e-01,4.735884928663836035e-08,1.089253997802734375e+01
2.000481933355331421e-01,4.735592895599438634e-08,1.094052982330322266e+01
2.000478059053421021e-01,4.740104131428779510e-08,1.098855018615722656e+01
2.000481039285659790e-01,4.729063007857803314e-08,1.103652000427246094e+01
2.000482976436614990e-01,4.740632064681449265e-08,1.108452033996582031e+01
2.000478059053421021e-01,4.733519887167858542e-08,1.113249969482421875e+01
2.000474035739898682e-01,4.738103953627614828e-08,1.118048000335693359e+01
2.000481933355331421e-01,4.740686065929367032e-08,1.122850990295410156e+01
2.000472992658615112e-01,4.730317826329155650e-08,1.127649974822998047e+01
2.000481933355331421e-01,4.744360992958718271e-08,1.132450008392333984e+01
2.000481039285659790e-01,4.733628955477797717e-08,1.137252998352050781e+01
2.000468969345092773e-01,4.735521130783126864e-08,1.142051982879638672e+01
2.000475972890853882e-01,4.737411885002984491e-08,1.146852970123291016e+01
2.000474929809570312e-01,4.730391012230938941e-08,1.151653003692626953e+01
2.000477015972137451e-01,4.743305836996114522e-08,1.156455039978027344e+01
2.000481039285659790e-01,4.733773906195892778e-08,1.161256027221679688e+01
2.000481039285659790e-01,4.735101910569028405e-08,1.166055011749267578e+01
2.000474929809570312e-01,4.735629843821698159e-08,1.170855045318603516e+01
2.000499963760375977e-01,4.726097913021476415e-08,1.175652027130126953e+01
2.000477015972137451e-01,4.734901892788911937e-08,1.180451011657714844e+01
2.000485956668853760e-01,4.725661995053087594e-08,1.185251045227050781e+01
2.000478953123092651e-01,4.729954028448446479e-08,1.190050983428955078e+01
2.000482976436614990e-01,4.733556124847382307e-08,1.194847965240478516e+01
2.000488042831420898e-01,4.726225100171177473e-08,1.199647998809814453e+01
2.000477015972137451e-01,4.735210978878967580e-08,1.204448032379150391e+01
2.000478953123092651e-01,4.724333990679951967e-08,1.209247970581054688e+01
2.000478953123092651e-01,4.726097913021476415e-08,1.214048004150390625e+01
2.000474929809570312e-01,4.732100933324545622e-08,1.218846988677978516e+01
2.000470012426376343e-01,4.724643076770007610e-08,1.223647022247314453e+01
2.000481933355331421e-01,4.733447056537443132e-08,1.228446006774902344e+01
2.000479996204376221e-01,4.722915036836639047e-08,1.233246040344238281e+01
2.000474035739898682e-01,4.725552926743148419e-08,1.238045978546142578e+01
2.000478059053421021e-01,4.728007851895199565e-08,1.242844009399414062e+01
2.000478953123092651e-01,4.722368984744207410e-08,1.247644042968750000e+01
2.000484019517898560e-01,4.725552926743148419e-08,1.252443981170654297e+01
2.000475972890853882e-01,4.722278035274030117e-08,1.257244968414306641e+01
2.000472992658615112e-01,4.719968060840074031e-08,1.262042999267578125e+01
2.000474929809570312e-01,4.722405932966466935e-08,1.266841983795166016e+01
2.000482976436614990e-01,4.723515090176988451e-08,1.271642017364501953e+01
2.000481039285659790e-01,4.726934932364201813e-08,1.276438999176025391e+01
2.000474929809570312e-01,4.721605861846001062e-08,1.281239986419677734e+01
2.000481933355331421e-01,4.723206004086932808e-08,1.286038017272949219e+01
2.000477015972137451e-01,4.722550883684561995e-08,1.290837001800537109e+01
2.000478059053421021e-01,4.722005897406233998e-08,1.295637035369873047e+01
2.000478059053421021e-01,4.726443947333791584e-08,1.300436019897460938e+01
2.000475972890853882e-01,4.724898161612145486e-08,1.305235958099365234e+01
2.000479996204376221e-01,4.722841850934855756e-08,1.310035037994384766e+01
2.000481039285659790e-01,4.721151114495114598e-08,1.314832973480224609e+01
2.000485062599182129e-01,4.721242063965291891e-08,1.319633960723876953e+01
2.000477015972137451e-01,4.724624957930245728e-08,1.324431991577148438e+01
2.000482976436614990e-01,4.724261160049536556e-08,1.329232025146484375e+01
2.000482976436614990e-01,4.721368895843625069e-08,1.334029960632324219e+01
2.000485956668853760e-01,4.722624069586345286e-08,1.338829994201660156e+01
2.000488042831420898e-01,4.721733048995702120e-08,1.343630981445312500e+01
2.000485956668853760e-01,4.724115143517337856e-08,1.348429012298583984e+01
2.000494003295898438e-01,4.723461088929070684e-08,1.353230953216552734e+01
2.000488042831420898e-01,4.718221902066943585e-08,1.358030033111572266e+01
2.000484019517898560e-01,4.719077040249430866e-08,1.362827968597412109e+01
2.000477015972137451e-01,4.716802948223630665e-08,1.367628955841064453e+01
2.000491023063659668e-01,4.717567136935940653e-08,1.372428035736083984e+01
2.000484019517898560e-01,4.720714130712622136e-08,1.377229022979736328e+01
2.000494003295898438e-01,4.713183088256300834e-08,1.382028961181640625e+01
2.000481933355331421e-01,4.718149071436528175e-08,1.386828994750976562e+01
2.000486999750137329e-01,4.713455936666832713e-08,1.391629981994628906e+01
2.000481933355331421e-01,4.716385149095003726e-08,1.396428966522216797e+01
2.000485956668853760e-01,4.719477075809663802e-08,1.401231956481933594e+01
2.000482976436614990e-01,4.712383017135834962e-08,1.406031990051269531e+01
2.000491023063659668e-01,4.714037871167420235e-08,1.410830974578857422e+01
2.000475972890853882e-01,4.713892920449325175e-08,1.415633010864257812e+01
2.000485956668853760e-01,4.711801082635247440e-08,1.420429992675781250e+01
2.000486999750137329e-01,4.717167101375707716e-08,1.425232982635498047e+01
2.000482976436614990e-01,4.708089917926372436e-08,1.430031013488769531e+01
2.000485956668853760e-01,4.712655865546366840e-08,1.434831047058105469e+01
2.000481933355331421e-01,4.711692014325308264e-08,1.439632987976074219e+01
2.000482976436614990e-01,4.706379996832765755e-08,1.444431018829345703e+01
2.000484019517898560e-01,4.711310097604837210e-08,1.449232959747314453e+01
2.000486999750137329e-01,4.703925071680714609e-08,1.454030990600585938e+01
2.000478953123092651e-01,4.714420143159259169e-08,1.458831024169921875e+01
2.000477015972137451e-01,4.710945944452760159e-08,1.463632965087890625e+01
2.000474929809570312e-01,4.704342870809341548e-08,1.468430995941162109e+01
2.000475972890853882e-01,4.710454959422349930e-08,1.473233032226562500e+01
2.000475972890853882e-01,4.699231936911019147e-08,1.478032016754150391e+01
2.000474035739898682e-01,4.708545020548626781e-08,1.482831954956054688e+01
2.000485062599182129e-01,4.706452827463181166e-08,1.487635040283203125e+01
2.000475972890853882e-01,4.704742906369574484e-08,1.492434024810791016e+01
2.000482976436614990e-01,4.709508871769685356e-08,1.497235012054443359e+01
2.000478953123092651e-01,4.698340916320375982e-08,1.502033042907714844e+01
2.000472992658615112e-01,4.703597866750897083e-08,1.506832981109619141e+01
2.000481039285659790e-01,4.706379996832765755e-08,1.511633014678955078e+01
2.000477015972137451e-01,4.701760047964853584e-08,1.516431999206542969e+01
2.000472992658615112e-01,4.705507095081884472e-08,1.521234035491943359e+01
2.000489979982376099e-01,4.698303968098116457e-08,1.526031017303466797e+01
2.000482976436614990e-01,4.707016998395374685e-08,1.530832004547119141e+01
2.000484019517898560e-01,4.707272083237512561e-08,1.535632991790771484e+01
2.000484019517898560e-01,4.701524147776581231e-08,1.540431976318359375e+01
2.000478059053421021e-01,4.706580014612882223e-08,1.545234966278076172e+01
2.000482976436614990e-01,4.694010868888653931e-08,1.550032997131347656e+01
2.000479996204376221e-01,4.702287981217523338e-08,1.554833984375000000e+01
2.000479996204376221e-01,4.698794953128526686e-08,1.559634971618652344e+01
2.000478953123092651e-01,4.695757027661784377e-08,1.564433956146240234e+01
2.000474035739898682e-01,4.705634992774321290e-08,1.569235038757324219e+01
2.000470012426376343e-01,4.691900912234814314e-08,1.574030017852783203e+01
2.000479996204376221e-01,4.703397138428044855e-08,1.578833007812500000e+01
2.000472992658615112e-01,4.701815115026874992e-08,1.583633041381835938e+01
2.000475972890853882e-01,4.695503008633750142e-08,1.588432979583740234e+01
2.000474929809570312e-01,4.703743172740360023e-08,1.593233013153076172e+01
2.000477015972137451e-01,4.690155108733051748e-08,1.598029041290283203e+01
2.000474035739898682e-01,4.702378930687700631e-08,1.602827072143554688e+01
2.000474929809570312e-01,4.698685884818587510e-08,1.607626914978027344e+01
2.000471949577331543e-01,4.693302102509733231e-08,1.612421989440917969e+01
2.000470012426376343e-01,4.701415079466642055e-08,1.617222976684570312e+01
2.000485956668853760e-01,4.688699917210215062e-08,1.622022056579589844e+01
2.000467926263809204e-01,4.701541911344975233e-08,1.626823043823242188e+01
2.000474929809570312e-01,4.699613853631490201e-08,1.631619071960449219e+01
2.000470012426376343e-01,4.692792998639561119e-08,1.636414909362792969e+01
2.000475972890853882e-01,4.704942924149690953e-08,1.641217994689941406e+01
2.000474929809570312e-01,4.690773991455898795e-08,1.646014022827148438e+01
2.000474035739898682e-01,4.703088052337989211e-08,1.650814056396484375e+01
2.000481039285659790e-01,4.698976852068881271e-08,1.655614089965820312e+01
2.000474929809570312e-01,4.694847888231379329e-08,1.660411071777343750e+01
2.000478059053421021e-01,4.701706046716935816e-08,1.665213012695312500e+01
2.000475972890853882e-01,4.689700006110797403e-08,1.670009994506835938e+01
2.000478953123092651e-01,4.701687927877173934e-08,1.674813079833984375e+01
2.000481039285659790e-01,4.697431066347235173e-08,1.679612922668457031e+01
2.000477015972137451e-01,4.692482846735401836e-08,1.684410095214843750e+01
2.000472992658615112e-01,4.700522993061895249e-08,1.689212036132812500e+01
2.000470012426376343e-01,4.686899046646431088e-08,1.694009017944335938e+01
2.000470012426376343e-01,4.697285049815036473e-08,1.698809051513671875e+01
2.000475972890853882e-01,4.694375022040730983e-08,1.703610038757324219e+01
2.000467926263809204e-01,4.689646004862879636e-08,1.708407020568847656e+01
2.000471949577331543e-01,4.700832079151950893e-08,1.713208007812500000e+01
2.000468969345092773e-01,4.683861121179688780e-08,1.718004035949707031e+01
2.000486999750137329e-01,4.698668121250193508e-08,1.722804069519042969e+01
2.000472992658615112e-01,4.691846910986896546e-08,1.727602958679199219e+01
2.000461965799331665e-01,4.689627886023117753e-08,1.732399940490722656e+01
2.000467032194137573e-01,4.696412858606890950e-08,1.737203025817871094e+01
2.000471949577331543e-01,4.683861121179688780e-08,1.741999053955078125e+01
2.000468969345092773e-01,4.697357880445451883e-08,1.746800041198730469e+01
2.000475972890853882e-01,4.687608878839455429e-08,1.751597023010253906e+01
2.000474035739898682e-01,4.686825860744647798e-08,1.756394004821777344e+01
2.000470012426376343e-01,4.694339139632575097e-08,1.761194038391113281e+01
2.000474929809570312e-01,4.679769105564446363e-08,1.765990066528320312e+01
2.000464946031570435e-01,4.698868139030309976e-08,1.770788955688476562e+01
2.000472992658615112e-01,4.689445987082763168e-08,1.775584983825683594e+01
2.000464946031570435e-01,4.685989907216026040e-08,1.780381965637207031e+01
2.000464946031570435e-01,4.695247923791612266e-08,1.785180091857910156e+01
2.000475972890853882e-01,4.679658971440403548e-08,1.789975929260253906e+01
2.000467032194137573e-01,4.694756938761202036e-08,1.794778060913085938e+01
2.000475972890853882e-01,4.685280075023001700e-08,1.799574089050292969e+01
2.000474035739898682e-01,4.684752141770331946e-08,1.804368972778320312e+01
2.000470012426376343e-01,4.686699028866314620e-08,1.809163093566894531e+01
2.000468969345092773e-01,4.677004028508235933e-08,1.813958930969238281e+01
2.000474035739898682e-01,4.690518906613760919e-08,1.818753051757812500e+01
2.000468969345092773e-01,4.681714926846325397e-08,1.823547935485839844e+01
2.000474929809570312e-01,4.685898957745848747e-08,1.828343009948730469e+01
2.000486999750137329e-01,4.687226962118984375e-08,1.833140945434570312e+01
2.000484019517898560e-01,4.680369158904795768e-08,1.837936973571777344e+01
2.000479996204376221e-01,4.689045951522530231e-08,1.842733001708984375e+01
2.000481039285659790e-01,4.680951093405383290e-08,1.847528076171875000e+01
2.000471055507659912e-01,4.683316134901360783e-08,1.852325057983398438e+01
2.000470012426376343e-01,4.685335142085023108e-08,1.857122039794921875e+01
