6.000847816467285156e-01,1.347185047961829696e-07,1.391667008399963379e+00
6.000850200653076172e-01,1.346749058939167298e-07,1.439668059349060059e+00
6.000844836235046387e-01,1.346725042594698607e-07,1.487668991088867188e+00
6.000850200653076172e-01,1.346481042219238589e-07,1.535691022872924805e+00
6.000853180885314941e-01,1.345928950513552991e-07,1.583691000938415527e+00
6.000844240188598633e-01,1.345852069789543748e-07,1.631693005561828613e+00
6.000843048095703125e-01,1.345996025747808744e-07,1.679695010185241699e+00
6.000850200653076172e-01,1.345756999171499046e-07,1.727697968482971191e+00
6.000853180885314941e-01,1.345890012771633337e-07,1.775699019432067871e+00
6.000844836235046387e-01,1.344998992180990172e-07,1.823699951171875000e+00
6.000850200653076172e-01,1.344409952253045049e-07,1.871660947799682617e+00
6.000850796699523926e-01,1.343619970839426969e-07,1.919615030288696289e+00
6.000849008560180664e-01,1.343249067531360197e-07,1.967578053474426270e+00
6.000853776931762695e-01,1.343555027233378496e-07,2.015527963638305664e+00
6.000850200653076172e-01,1.343616986559936777e-07,2.063508033752441406e+00
6.000841259956359863e-01,1.343873066161904717e-07,2.111449956893920898e+00
6.000847816467285156e-01,1.343658055930063711e-07,2.159415960311889648e+00
6.000841259956359863e-01,1.342697970585504663e-07,2.207370996475219727e+00
6.000841856002807617e-01,1.343442050938392640e-07,2.255316019058227539e+00
6.000850200653076172e-01,1.343060063163648010e-07,2.303291082382202148e+00
6.000847816467285156e-01,1.341851998404308688e-07,2.351259946823120117e+00
6.000844836235046387e-01,1.342079940513940528e-07,2.399228096008300781e+00
6.000847220420837402e-01,1.341038995406051981e-07,2.447181940078735352e+00
6.000849008560180664e-01,1.341385029718367150e-07,2.495131015777587891e+00
6.000851988792419434e-01,1.341035016366731725e-07,2.543044090270996094e+00
6.000841259956359863e-01,1.341061022230860544e-07,2.591022968292236328e+00
6.000838279724121094e-01,1.340933977189706638e-07,2.638938903808593750e+00
6.000856161117553711e-01,1.339770960839814506e-07,2.686891078948974609e+00
6.000847220420837402e-01,1.340507935765344882e-07,2.734833955764770508e+00
6.000847220420837402e-01,1.339893032081818092e-07,2.782762050628662109e+00
6.000844836235046387e-01,1.339891042562157963e-07,2.830698013305664062e+00
6.000835895538330078e-01,1.339878963335650042e-07,2.878633022308349609e+00
6.000838279724121094e-01,1.338865018851720379e-07,2.926584959030151367e+00
6.000844240188598633e-01,1.340205955102646840e-07,2.974524974822998047e+00
6.000840067863464355e-01,1.338831054908951046e-07,3.022468090057373047e+00
6.000838875770568848e-01,1.339070934136543656e-07,3.070411920547485352e+00
6.000856757164001465e-01,1.339160036195607972e-07,3.118346929550170898e+00
6.000841856002807617e-01,1.338002988404696225e-07,3.166301965713500977e+00
6.000844240188598633e-01,1.339426063395876554e-07,3.214237928390502930e+00
6.000844836235046387e-01,1.338009951723506674e-07,3.262191057205200195e+00
6.000844240188598633e-01,1.338335948730673408e-07,3.310152053833007812e+00
6.000843048095703125e-01,1.337629953468422173e-07,3.358115911483764648e+00
6.000841259956359863e-01,1.336356945103034377e-07,3.406095027923583984e+00
6.000849008560180664e-01,1.337895980668690754e-07,3.454051017761230469e+00
6.000846028327941895e-01,1.336221941983239958e-07,3.502027988433837891e+00
6.000850200653076172e-01,1.337160995262820506e-07,3.549992084503173828e+00
6.000856757164001465e-01,1.337670028078719042e-07,3.597946882247924805e+00
6.000846028327941895e-01,1.337136978918351815e-07,3.645915985107421875e+00
6.000847220420837402e-01,1.338238035941685666e-07,3.693875074386596680e+00
6.000838875770568848e-01,1.337044039928514394e-07,3.741849899291992188e+00
6.000844836235046387e-01,1.337358952469003270e-07,3.789815902709960938e+00
6.000849008560180664e-01,1.336807997631694889e-07,3.837788105010986328e+00
6.000844836235046387e-01,1.336085944103615475e-07,3.885767936706542969e+00
6.000847220420837402e-01,1.336906052529229783e-07,3.933753967285156250e+00
6.000856161117553711e-01,1.335613006858693552e-07,3.981758117675781250e+00
6.000847220420837402e-01,1.335616985898013809e-07,4.029750823974609375e+00
6.000844836235046387e-01,1.335340016339614522e-07,4.077754974365234375e+00
6.000840067863464355e-01,1.334851020828864421e-07,4.125761032104492188e+00
6.000846028327941895e-01,1.335769042043466470e-07,4.173757076263427734e+00
6.000854969024658203e-01,1.334504986516549252e-07,4.221766948699951172e+00
6.000847220420837402e-01,1.335055941353857634e-07,4.269776821136474609e+00
6.000847816467285156e-01,1.335044004235896864e-07,4.317780971527099609e+00
6.000847220420837402e-01,1.334520050022547366e-07,4.365788936614990234e+00
6.000850200653076172e-01,1.335502020083367825e-07,4.413787841796875000e+00
6.000850200653076172e-01,1.334099977157165995e-07,4.461806774139404297e+00
6.000843048095703125e-01,1.334192063495720504e-07,4.509815216064453125e+00
6.000841259956359863e-01,1.333656030055863084e-07,4.557824134826660156e+00
6.000834107398986816e-01,1.333661003855013405e-07,4.605841159820556641e+00
6.000841856002807617e-01,1.333712020823440980e-07,4.653861045837402344e+00
6.000835895538330078e-01,1.332642938223216333e-07,4.701886177062988281e+00
6.000844836235046387e-01,1.333876014086854411e-07,4.749894142150878906e+00
6.000838279724121094e-01,1.333194035169071867e-07,4.797914981842041016e+00
6.000841259956359863e-01,1.332866048642245005e-07,4.845945835113525391e+00
6.000850796699523926e-01,1.332965950950892875e-07,4.893974781036376953e+00
6.000847220420837402e-01,1.331585934849499608e-07,4.942021846771240234e+00
6.000844240188598633e-01,1.331891041900234995e-07,4.990057945251464844e+00
6.000841856002807617e-01,1.331630983258946799e-07,5.038095951080322266e+00
6.000841856002807617e-01,1.331537049509279313e-07,5.086137771606445312e+00
6.000838875770568848e-01,1.332209933480044128e-07,5.134172916412353516e+00
6.000849008560180664e-01,1.330814001221369836e-07,5.182228088378906250e+00
6.000847220420837402e-01,1.331755044020610512e-07,5.230271816253662109e+00
6.000849008560180664e-01,1.331236063606411335e-07,5.278315067291259766e+00
6.000849008560180664e-01,1.330959946699294960e-07,5.326360225677490234e+00
6.000846028327941895e-01,1.331969059492621454e-07,5.374399185180664062e+00
6.000844240188598633e-01,1.330638070839995635e-07,5.422433853149414062e+00
6.000841856002807617e-01,1.331318060238118051e-07,5.470458984375000000e+00
6.000841856002807617e-01,1.331004000348912086e-07,5.518484115600585938e+00
6.000841259956359863e-01,1.329692054241604637e-07,5.566486835479736328e+00
6.000860929489135742e-01,1.330466972149224603e-07,5.614500045776367188e+00
6.000841856002807617e-01,1.329458996224275324e-07,5.662487030029296875e+00
6.000838875770568848e-01,1.330538026422800613e-07,5.710482120513916016e+00
6.000853180885314941e-01,1.330121932596739498e-07,5.758502006530761719e+00
6.000847220420837402e-01,1.329499070834572194e-07,5.806485176086425781e+00
6.000844240188598633e-01,1.329362930846400559e-07,5.854509830474853516e+00
6.000838279724121094e-01,1.328364049868469010e-07,5.902465820312500000e+00
6.000846028327941895e-01,1.329292018681371701e-07,5.950478076934814453e+00
6.000838279724121094e-01,1.328593981497760979e-07,5.998456001281738281e+00
6.000843048095703125e-01,1.328308059100891114e-07,6.046454906463623047e+00
6.000847816467285156e-01,1.329288039642051444e-07,6.094460964202880859e+00
6.000838875770568848e-01,1.328308059100891114e-07,6.142396926879882812e+00
6.000849008560180664e-01,1.329048018305911683e-07,6.190406799316406250e+00
6.000841259956359863e-01,1.329684948814247036e-07,6.238409996032714844e+00
6.000844836235046387e-01,1.329571972519261180e-07,6.286392211914062500e+00
6.000838279724121094e-01,1.330060968030011281e-07,6.334389209747314453e+00
6.000850200653076172e-01,1.329527066218361142e-07,6.382371902465820312e+00
6.000850796699523926e-01,1.329909053993105772e-07,6.430373191833496094e+00
6.000841259956359863e-01,1.329068055611060117e-07,6.478361129760742188e+00
6.000840067863464355e-01,1.328982932591316057e-07,6.526352882385253906e+00
6.000841856002807617e-01,1.330047041392390383e-07,6.574347972869873047e+00
6.000863909721374512e-01,1.329082977008511079e-07,6.622357845306396484e+00
6.000843048095703125e-01,1.328520937704524840e-07,6.670352935791015625e+00
6.000840067863464355e-01,1.329548950934622553e-07,6.718335151672363281e+00
6.000843048095703125e-01,1.329507028913212707e-07,6.766335964202880859e+00
6.000840067863464355e-01,1.329643026792837190e-07,6.814342975616455078e+00
6.000841259956359863e-01,1.328296974634213257e-07,6.862342834472656250e+00
6.000850796699523926e-01,1.328372007947109523e-07,6.910360813140869141e+00
6.000847220420837402e-01,1.328524064092562185e-07,6.958356857299804688e+00
6.000844240188598633e-01,1.328111949305821327e-07,7.006355762481689453e+00
6.000847220420837402e-01,1.328422030155707034e-07,7.054355144500732422e+00
6.000834107398986816e-01,1.328372007947109523e-07,7.102353096008300781e+00
6.000834107398986816e-01,1.327939997963767382e-07,7.150363922119140625e+00
6.000838279724121094e-01,1.328292000835062936e-07,7.198326110839843750e+00
6.000841259956359863e-01,1.327701966147287749e-07,7.246284008026123047e+00
6.000834703445434570e-01,1.327880028156869230e-07,7.294264793395996094e+00
6.000834107398986816e-01,1.327910013060318306e-07,7.342267036437988281e+00
6.000838279724121094e-01,1.327553036389872432e-07,7.390256881713867188e+00
6.000831127166748047e-01,1.327834979747422040e-07,7.438214778900146484e+00
6.000834703445434570e-01,1.327204017798067071e-07,7.486182212829589844e+00
6.000841856002807617e-01,1.327717029653285863e-07,7.534118175506591797e+00
6.000843048095703125e-01,1.327664023165198159e-07,7.582100868225097656e+00
6.000844240188598633e-01,1.326242937693677959e-07,7.630058765411376953e+00
6.000843048095703125e-01,1.326845051607961068e-07,7.678011894226074219e+00
6.000850796699523926e-01,1.325845033761652303e-07,7.725938796997070312e+00
6.000850200653076172e-01,1.325753942182927858e-07,7.773911952972412109e+00
6.000838875770568848e-01,1.326223042497076676e-07,7.821836948394775391e+00
6.000843048095703125e-01,1.325400944551802240e-07,7.869777202606201172e+00
6.000840067863464355e-01,1.326334029272402404e-07,7.917749881744384766e+00
6.000841856002807617e-01,1.326186946926100063e-07,7.965693950653076172e+00
6.000834703445434570e-01,1.325876013424931443e-07,8.013667106628417969e+00
6.000841259956359863e-01,1.326200020912438049e-07,8.061621665954589844e+00
6.000853776931762695e-01,1.325588954159684363e-07,8.109571456909179688e+00
6.000831723213195801e-01,1.326411052104958799e-07,8.157530784606933594e+00
6.000835895538330078e-01,1.325999932078048005e-07,8.205472946166992188e+00
6.000835895538330078e-01,1.326079939190094592e-07,8.253434181213378906e+00
6.000831127166748047e-01,1.326020964143026504e-07,8.301355361938476562e+00
6.000838875770568848e-01,1.325147991337871645e-07,8.349308013916015625e+00
6.000828742980957031e-01,1.325804959151355433e-07,8.397254943847656250e+00
6.000838279724121094e-01,1.325098963889104198e-07,8.445189476013183594e+00
6.000834703445434570e-01,1.325516052474995377e-07,8.493142127990722656e+00
6.000831723213195801e-01,1.325398955032142112e-07,8.541069984436035156e+00
6.000834703445434570e-01,1.324307987715656054e-07,8.589012145996093750e+00
6.000841856002807617e-01,1.325746978864117409e-07,8.636957168579101562e+00
6.000838279724121094e-01,1.325178971001150785e-07,8.684915542602539062e+00
6.000829935073852539e-01,1.325276031138855615e-07,8.732875823974609375e+00
6.000832915306091309e-01,1.325405065699669649e-07,8.780836105346679688e+00
6.000829935073852539e-01,1.324207943298461032e-07,8.828811645507812500e+00
6.000840067863464355e-01,1.325792027273564599e-07,8.876724243164062500e+00
6.000838279724121094e-01,1.324948044612028752e-07,8.924689292907714844e+00
6.000829935073852539e-01,1.325262957152517629e-07,8.972644805908203125e+00
6.000825762748718262e-01,1.324981013794968021e-07,9.020580291748046875e+00
6.000822782516479492e-01,1.323898999316952541e-07,9.068527221679687500e+00
6.000823974609375000e-01,1.324443985595280537e-07,9.116451263427734375e+00
6.000829935073852539e-01,1.323934952779382002e-07,9.164401054382324219e+00
6.000834107398986816e-01,1.324693954529720941e-07,9.212323188781738281e+00
6.000832915306091309e-01,1.324445975114940666e-07,9.260293006896972656e+00
6.000831723213195801e-01,1.323398066688241670e-07,9.308232307434082031e+00
6.000829935073852539e-01,1.324870027019642293e-07,9.356146812438964844e+00
6.000828742980957031e-01,1.323833060951074003e-07,9.404106140136718750e+00
6.000828146934509277e-01,1.324442990835450473e-07,9.452036857604980469e+00
6.000825166702270508e-01,1.323819986964736017e-07,9.499966621398925781e+00
6.000825762748718262e-01,1.323739979852689430e-07,9.547906875610351562e+00
6.000828146934509277e-01,1.324865053220491973e-07,9.595872879028320312e+00
6.000831127166748047e-01,1.324630005683502532e-07,9.643849372863769531e+00
6.000835895538330078e-01,1.324631995203162660e-07,9.691777229309082031e+00
6.000834107398986816e-01,1.324580978234735085e-07,9.739722251892089844e+00
6.000834107398986816e-01,1.324428069437999511e-07,9.787644386291503906e+00
6.000831127166748047e-01,1.324548009051795816e-07,9.835585594177246094e+00
6.000837087631225586e-01,1.324522997947497061e-07,9.883528709411621094e+00
6.000840067863464355e-01,1.324401068814040627e-07,9.931449890136718750e+00
6.000828742980957031e-01,1.325096974369444069e-07,9.979407310485839844e+00
6.000819802284240723e-01,1.324342946418255451e-07,1.002733039855957031e+01
6.000834107398986816e-01,1.324275018532716786e-07,1.007524967193603516e+01
6.000851988792419434e-01,1.324190037621519878e-07,1.012318038940429688e+01
6.000828146934509277e-01,1.323712979228730546e-07,1.017111968994140625e+01
6.000831723213195801e-01,1.324116993828283739e-07,1.021905040740966797e+01
6.000828742980957031e-01,1.324098946042795433e-07,1.026696968078613281e+01
6.000828146934509277e-01,1.323818992204905953e-07,1.031490993499755859e+01
6.000834107398986816e-01,1.323402045727561926e-07,1.036285972595214844e+01
6.000834703445434570e-01,1.322488998312110198e-07,1.041082000732421875e+01
6.000834107398986816e-01,1.323626008797873510e-07,1.045874977111816406e+01
6.000831723213195801e-01,1.323517011542207911e-07,1.050669002532958984e+01
6.000838279724121094e-01,1.323408014286542311e-07,1.055463027954101562e+01
6.000838279724121094e-01,1.323472957892590784e-07,1.060256004333496094e+01
6.000841259956359863e-01,1.322291041105927434e-07,1.065052032470703125e+01
6.000832915306091309e-01,1.323433025390841067e-07,1.069845008850097656e+01
6.000831127166748047e-01,1.322023024385998724e-07,1.074641036987304688e+01
6.000828742980957031e-01,1.322435991824022494e-07,1.079436016082763672e+01
6.000823974609375000e-01,1.323075053960565128e-07,1.084230041503906250e+01
6.000822186470031738e-01,1.321577940416318597e-07,1.089027023315429688e+01
6.000823974609375000e-01,1.323238052464148495e-07,1.093819999694824219e+01
6.000825762748718262e-01,1.322045051210807287e-07,1.098616027832031250e+01
6.000835895538330078e-01,1.322037945783449686e-07,1.103411960601806641e+01
6.000825166702270508e-01,1.322967051464729593e-07,1.108205986022949219e+01
6.000825762748718262e-01,1.322047040730467415e-07,1.113002014160156250e+01
6.000825762748718262e-01,1.322903955269794096e-07,1.117796993255615234e+01
6.000816822052001953e-01,1.322002987080850289e-07,1.122593021392822266e+01
6.000822186470031738e-01,1.322107010537365568e-07,1.127390003204345703e+01
6.000820994377136230e-01,1.322071057074936107e-07,1.132186031341552734e+01
6.000825166702270508e-01,1.321507028251289739e-07,1.136981964111328125e+01
6.000825762748718262e-01,1.322809026760296547e-07,1.141777038574218750e+01
6.000829935073852539e-01,1.321524933928230894e-07,1.146572971343994141e+01
6.000822186470031738e-01,1.321268001674980042e-07,1.151368999481201172e+01
6.000816822052001953e-01,1.321624978345425916e-07,1.156165981292724609e+01
6.000838279724121094e-01,1.321159004419314442e-07,1.160962963104248047e+01
6.000825762748718262e-01,1.322052014529617736e-07,1.165758991241455078e+01
6.000822782516479492e-01,1.321006948273861781e-07,1.170555973052978516e+01
6.000825166702270508e-01,1.321549945032529649e-07,1.175352001190185547e+01
6.000825166702270508e-01,1.321468943160652998e-07,1.180148029327392578e+01
6.000825762748718262e-01,1.320267983828671277e-07,1.184947013854980469e+01
6.000826954841613770e-01,1.321992044722719584e-07,1.189741992950439453e+01
6.000828146934509277e-01,1.321324987202388002e-07,1.194538974761962891e+01
6.000825166702270508e-01,1.321413947152905166e-07,1.199335002899169922e+01
6.000831127166748047e-01,1.321651978969384800e-07,1.204129981994628906e+01
6.000823974609375000e-01,1.321353977346007014e-07,1.208926963806152344e+01
6.000840067863464355e-01,1.321836009537946666e-07,1.213722038269042969e+01
6.000819206237792969e-01,1.321280933552770875e-07,1.218519020080566406e+01
6.000828742980957031e-01,1.321830040978966281e-07,1.223313999176025391e+01
6.000828742980957031e-01,1.322000997561190161e-07,1.228108978271484375e+01
6.000822782516479492e-01,1.321670026754873106e-07,1.232905960083007812e+01
6.000828146934509277e-01,1.322413964999213931e-07,1.237701034545898438e+01
6.000826954841613770e-01,1.321660931807855377e-07,1.242498016357421875e+01
6.000825762748718262e-01,1.322037945783449686e-07,1.247294044494628906e+01
6.000832915306091309e-01,1.321934064435481559e-07,1.252089977264404297e+01
6.000819802284240723e-01,1.321600962000957225e-07,1.256886005401611328e+01
6.000813841819763184e-01,1.321339055948556052e-07,1.261682033538818359e+01
6.000831127166748047e-01,1.320700988571843482e-07,1.266479015350341797e+01
6.000829935073852539e-01,1.320421034733954002e-07,1.271275997161865234e+01
6.000831127166748047e-01,1.321232048212550581e-07,1.276072025299072266e+01
6.000828742980957031e-01,1.320579059438387048e-07,1.280869007110595703e+01
6.000822186470031738e-01,1.320501041846000589e-07,1.285667037963867188e+01
6.000832915306091309e-01,1.320372007285186555e-07,1.290464973449707031e+01
6.000825166702270508e-01,1.319802009902559803e-07,1.295263004302978516e+01
6.000828146934509277e-01,1.320639029245285201e-07,1.300059986114501953e+01
6.000831127166748047e-01,1.320501041846000589e-07,1.304856967926025391e+01
6.000822782516479492e-01,1.320072016142148641e-07,1.309654998779296875e+01
6.000819802284240723e-01,1.320025972972871386e-07,1.314453983306884766e+01
6.000834703445434570e-01,1.319850042591497186e-07,1.319252967834472656e+01
6.000823974609375000e-01,1.320300953011610545e-07,1.324050045013427734e+01
6.000828742980957031e-01,1.320409950267276145e-07,1.328847026824951172e+01
6.000831723213195801e-01,1.320694025253033033e-07,1.333644008636474609e+01
6.000825762748718262e-01,1.320220945899563958e-07,1.338442039489746094e+01
6.000828742980957031e-01,1.319510971597992466e-07,1.343241024017333984e+01
6.000834703445434570e-01,1.320508005164811038e-07,1.348038959503173828e+01
6.000829935073852539e-01,1.319978935043764068e-07,1.352836990356445312e+01
6.000834703445434570e-01,1.319643985198126757e-07,1.357635974884033203e+01
6.000825166702270508e-01,1.319791067544429097e-07,1.362434005737304688e+01
6.000838279724121094e-01,1.318473010769594111e-07,1.367234039306640625e+01
6.000834107398986816e-01,1.319237981078913435e-07,1.372033023834228516e+01
6.000826954841613770e-01,1.318883988687957753e-07,1.376834011077880859e+01
6.000835895538330078e-01,1.318880009648637497e-07,1.381634044647216797e+01
6.000838279724121094e-01,1.318827003160549793e-07,1.386433982849121094e+01
6.000831723213195801e-01,1.317830964353561285e-07,1.391234970092773438e+01
6.000831127166748047e-01,1.318742022249352885e-07,1.396035003662109375e+01
6.000834107398986816e-01,1.318032047947781393e-07,1.400835990905761719e+01
6.000831127166748047e-01,1.318462068411463406e-07,1.405636024475097656e+01
6.000844836235046387e-01,1.319130973342907964e-07,1.410435009002685547e+01
6.000838279724121094e-01,1.317564937153292703e-07,1.415235996246337891e+01
6.000838875770568848e-01,1.318532980576492264e-07,1.420036029815673828e+01
6.000840067863464355e-01,1.317286972835063352e-07,1.424837970733642578e+01
6.000834107398986816e-01,1.317828974833901157e-07,1.429638957977294922e+01
6.000841856002807617e-01,1.318530991056832136e-07,1.434440040588378906e+01
6.000840067863464355e-01,1.317630022867888329e-07,1.439241981506347656e+01
6.000844240188598633e-01,1.318738043210032629e-07,1.444040966033935547e+01
6.000834703445434570e-01,1.318444020625975099e-07,1.448840999603271484e+01
6.000835895538330078e-01,1.318172024866726133e-07,1.453641986846923828e+01
6.000835895538330078e-01,1.318847040465698228e-07,1.458440971374511719e+01
6.000834107398986816e-01,1.318007036843482638e-07,1.463241958618164062e+01
6.000838875770568848e-01,1.318826008400719729e-07,1.468041992187500000e+01
6.000835895538330078e-01,1.318356055435287999e-07,1.472842025756835938e+01
6.000837087631225586e-01,1.318582008025259711e-07,1.477641963958740234e+01
6.000834703445434570e-01,1.318641977832157863e-07,1.482441997528076172e+01
6.000838875770568848e-01,1.317482940521585988e-07,1.487244033813476562e+01
6.000835895538330078e-01,1.318336018130139564e-07,1.492043972015380859e+01
6.000838875770568848e-01,1.317804958489432465e-07,1.496844959259033203e+01
6.000834703445434570e-01,1.318024942520423792e-07,1.501646041870117188e+01
6.000831723213195801e-01,1.318503990432873252e-07,1.506445980072021484e+01
6.000849008560180664e-01,1.317227003028165200e-07,1.511246967315673828e+01
6.000834703445434570e-01,1.318143034723107121e-07,1.516047000885009766e+01
6.000831723213195801e-01,1.317538931289163884e-07,1.520847988128662109e+01
6.000834107398986816e-01,1.317722961857725750e-07,1.525650024414062500e+01
6.000828742980957031e-01,1.318430946639637114e-07,1.530449962615966797e+01
6.000838279724121094e-01,1.317131932410120498e-07,1.535251045227050781e+01
6.000834703445434570e-01,1.318019968721273472e-07,1.540052032470703125e+01
6.000831723213195801e-01,1.317378064413787797e-07,1.544853973388671875e+01
6.000834107398986816e-01,1.317336000283830799e-07,1.549654960632324219e+01
6.000835895538330078e-01,1.318034037467441522e-07,1.554456043243408203e+01
6.000828146934509277e-01,1.317020945634794771e-07,1.559257984161376953e+01
6.000829935073852539e-01,1.318143034723107121e-07,1.564058971405029297e+01
6.000841259956359863e-01,1.317802968969772337e-07,1.568859958648681641e+01
6.000838279724121094e-01,1.317853985938199912e-07,1.573661041259765625e+01
6.000834703445434570e-01,1.318502000913213124e-07,1.578460979461669922e+01
6.000838279724121094e-01,1.316863063038908876e-07,1.583263969421386719e+01
6.000835895538330078e-01,1.317929019251096179e-07,1.588064956665039062e+01
6.000838875770568848e-01,1.317617943641380407e-07,1.592866039276123047e+01
6.000840067863464355e-01,1.317379059173617861e-07,1.597667980194091797e+01
6.000834107398986816e-01,1.317970941272506025e-07,1.602469062805175781e+01
6.000838875770568848e-01,1.317202986683696508e-07,1.607271003723144531e+01
6.000834703445434570e-01,1.317879991802328732e-07,1.612071990966796875e+01
6.000838279724121094e-01,1.317007018997173873e-07,1.616873931884765625e+01
6.000838875770568848e-01,1.317596058925118996e-07,1.621676063537597656e+01
6.000834107398986816e-01,1.317552005275501870e-07,1.626477050781250000e+01
6.000835895538330078e-01,1.316642936899370397e-07,1.631279945373535156e+01
6.000835895538330078e-01,1.317463045324984705e-07,1.636082077026367188e+01
6.000834703445434570e-01,1.316901006020998466e-07,1.640884017944335938e+01
6.000834107398986816e-01,1.317202986683696508e-07,1.645685958862304688e+01
6.000834703445434570e-01,1.318132945016259328e-07,1.650486946105957031e+01
6.000835895538330078e-01,1.316332003398201778e-07,1.655290985107421875e+01
6.000831723213195801e-01,1.317526994171203114e-07,1.660091972351074219e+01
6.000837087631225586e-01,1.317400943889879272e-07,1.664893913269042969e+01
6.000831127166748047e-01,1.316868036838059197e-07,1.669696044921875000e+01
6.000834107398986816e-01,1.318150992801747634e-07,1.674497032165527344e+01
6.000831723213195801e-01,1.316710012133626151e-07,1.679298973083496094e+01
6.000831723213195801e-01,1.318182967224856839e-07,1.684099006652832031e+01
6.000828742980957031e-01,1.318009026363142766e-07,1.688899993896484375e+01
6.000828146934509277e-01,1.317155948754589190e-07,1.693700981140136719e+01
6.000822782516479492e-01,1.317954030355394934e-07,1.698501968383789062e+01
6.000826954841613770e-01,1.316362983061480918e-07,1.703305053710937500e+01
6.000823974609375000e-01,1.317849012139049591e-07,1.708105087280273438e+01
6.000823974609375000e-01,1.316386004646119545e-07,1.712907981872558594e+01
6.000829935073852539e-01,1.316086013503081631e-07,1.717711067199707031e+01
6.000828146934509277e-01,1.317521025612222729e-07,1.722512054443359375e+01
6.000825166702270508e-01,1.316266065032323240e-07,1.727313995361328125e+01
6.000829935073852539e-01,1.317720972338065621e-07,1.732115936279296875e+01
6.000825166702270508e-01,1.316917064286826644e-07,1.736919021606445312e+01
6.000834107398986816e-01,1.314940050178847741e-07,1.741717910766601562e+01
6.000828742980957031e-01,1.317223023988844943e-07,1.746520042419433594e+01
6.000828146934509277e-01,1.315295037329633487e-07,1.751321029663085938e+01
6.000834703445434570e-01,1.316141009510829463e-07,1.756119918823242188e+01
6.000843048095703125e-01,1.315484041697345674e-07,1.760923004150390625e+01
6.000838279724121094e-01,1.314797941631695721e-07,1.765722084045410156e+01
6.000828146934509277e-01,1.317714009019255172e-07,1.770524024963378906e+01
6.000831723213195801e-01,1.316615936275411514e-07,1.775328063964843750e+01
6.000831127166748047e-01,1.316902995540658594e-07,1.780130958557128906e+01
6.000819206237792969e-01,1.316104061288569937e-07,1.784933090209960938e+01
6.000828742980957031e-01,1.317802968969772337e-07,1.789735031127929688e+01
6.000819802284240723e-01,1.320223930179054150e-07,1.794532012939453125e+01
6.000828742980957031e-01,1.318617961487689172e-07,1.799333000183105469e+01
6.000828742980957031e-01,1.317811069156960002e-07,1.804136085510253906e+01
6.000834703445434570e-01,1.314550956976745510e-07,1.808933067321777344e+01
6.000822782516479492e-01,1.309077930500279763e-07,1.813728904724121094e+01
6.000822186470031738e-01,1.312423023591691162e-07,1.818534088134765625e+01
6.000828742980957031e-01,1.312777015982646844e-07,1.823332023620605469e+01
6.000835895538330078e-01,1.314708981681178557e-07,1.828133964538574219e+01
6.000834703445434570e-01,1.315022046810554457e-07,1.832937049865722656e+01
6.000834703445434570e-01,1.314868995905271731e-07,1.837734985351562500e+01
6.000826954841613770e-01,1.315770958854045602e-07,1.842535972595214844e+01
6.000837087631225586e-01,1.314681981057219673e-07,1.847336959838867188e+01
6.000831723213195801e-01,1.316665958484009025e-07,1.852137947082519531e+01
6.000831723213195801e-01,1.316919053806486772e-07,1.856940078735351562e+01
