3.000617027282714844e-01,6.569916877197101712e-08,3.265136957168579102e+00
3.000614047050476074e-01,6.561059251453116303e-08,3.313173055648803711e+00
3.000611066818237305e-01,6.563149668181722518e-08,3.361211061477661133e+00
3.000608980655670166e-01,6.562640919582918286e-08,3.409250974655151367e+00
3.000606000423431396e-01,6.558803278267077985e-08,3.457289934158325195e+00
3.000608086585998535e-01,6.566205712488226709e-08,3.505321979522705078e+00
3.000612854957580566e-01,6.558020970715006115e-08,3.553364992141723633e+00
3.000614941120147705e-01,6.559876197798075737e-08,3.601402997970581055e+00
3.000614047050476074e-01,6.561513288261267007e-08,3.649441957473754883e+00
3.000611066818237305e-01,6.555764997528967797e-08,3.697487115859985352e+00
3.000614047050476074e-01,6.565259980106930016e-08,3.745521068572998047e+00
3.000614941120147705e-01,6.556820153491571546e-08,3.793561935424804688e+00
3.000609874725341797e-01,6.561003829119727015e-08,3.841602087020874023e+00
3.000600934028625488e-01,6.560912879649549723e-08,3.889646053314208984e+00
3.000616133213043213e-01,6.555001164088025689e-08,3.937694072723388672e+00
3.000609874725341797e-01,6.564096111105754972e-08,3.985728979110717773e+00
3.000606000423431396e-01,6.554765263899753336e-08,4.033793926239013672e+00
3.000605106353759766e-01,6.557456799782812595e-08,4.081848144531250000e+00
3.000600039958953857e-01,6.556255982559378026e-08,4.129905223846435547e+00
3.000606894493103027e-01,6.546778763549809810e-08,4.177961826324462891e+00
3.000605106353759766e-01,6.557346665658769780e-08,4.226007938385009766e+00
3.000609874725341797e-01,6.545632658117028768e-08,4.274065971374511719e+00
3.000603914260864258e-01,6.552782139124246896e-08,4.322119235992431641e+00
3.000606894493103027e-01,6.554436993155832170e-08,4.370165824890136719e+00
3.000603914260864258e-01,6.541085895150899887e-08,4.418233871459960938e+00
3.000608980655670166e-01,6.554000719916075468e-08,4.466282844543457031e+00
3.000612854957580566e-01,6.543451291918245261e-08,4.514345169067382812e+00
3.000608086585998535e-01,6.551709219593249145e-08,4.562394142150878906e+00
3.000605106353759766e-01,6.552745901444723131e-08,4.610444068908691406e+00
3.000611066818237305e-01,6.539139718597652973e-08,4.658523082733154297e+00
3.000608980655670166e-01,6.553364073624834418e-08,4.706575870513916016e+00
3.000612854957580566e-01,6.544068753555620788e-08,4.754636764526367188e+00
3.000611960887908936e-01,6.548197717393122730e-08,4.802698135375976562e+00
3.000611960887908936e-01,6.549161923885549186e-08,4.850752830505371094e+00
3.000614047050476074e-01,6.535466212653773255e-08,4.898835182189941406e+00
3.000612854957580566e-01,6.548616227064485429e-08,4.946899890899658203e+00
3.000611066818237305e-01,6.537393204553154646e-08,4.994978904724121094e+00
3.000617027282714844e-01,6.539684704875980970e-08,5.043045043945312500e+00
3.000606000423431396e-01,6.544451025547459722e-08,5.091106891632080078e+00
3.000617027282714844e-01,6.531662677389249438e-08,5.139182090759277344e+00
3.000612854957580566e-01,6.545450759176674183e-08,5.187242031097412109e+00
3.000608980655670166e-01,6.543469055486639263e-08,5.235310077667236328e+00
3.000612854957580566e-01,6.541103658719293890e-08,5.283372879028320312e+00
3.000605106353759766e-01,6.547580255755747203e-08,5.331433773040771484e+00
3.000614941120147705e-01,6.534227736665343400e-08,5.379506111145019531e+00
3.000619113445281982e-01,6.544851061107692658e-08,5.427565097808837891e+00
3.000614047050476074e-01,6.539558228269015672e-08,5.475629806518554688e+00
3.000614941120147705e-01,6.540194874560256721e-08,5.523695945739746094e+00
3.000612854957580566e-01,6.545651842770894291e-08,5.571760177612304688e+00
3.000617921352386475e-01,6.532045659923824132e-08,5.619836807250976562e+00
3.000612854957580566e-01,6.543614006204734324e-08,5.667908191680908203e+00
3.000614047050476074e-01,6.536083674291148782e-08,5.715989112854003906e+00
3.000606000423431396e-01,6.536083674291148782e-08,5.764072895050048828e+00
3.000608086585998535e-01,6.536865981843220652e-08,5.812140941619873047e+00
3.000608086585998535e-01,6.530409280003368622e-08,5.860219955444335938e+00
3.000606000423431396e-01,6.540849284419891774e-08,5.908284187316894531e+00
3.000609874725341797e-01,6.534774144029142917e-08,5.956359863281250000e+00
3.000609874725341797e-01,6.537175067933276296e-08,6.004434108734130859e+00
3.000628948211669922e-01,6.540467722970788600e-08,6.052498817443847656e+00
3.000595867633819580e-01,6.530881080379913328e-08,6.100576877593994141e+00
3.000611066818237305e-01,6.533028340527380351e-08,6.148652076721191406e+00
3.000608980655670166e-01,6.529899110319092870e-08,6.196733951568603516e+00
3.000605106353759766e-01,6.532008711701564607e-08,6.244812965393066406e+00
3.000614941120147705e-01,6.531409013632583083e-08,6.292904853820800781e+00
3.000611066818237305e-01,6.528262019855901599e-08,6.340998172760009766e+00
3.000609874725341797e-01,6.532609120313281892e-08,6.389082908630371094e+00
3.000611066818237305e-01,6.527061202632467030e-08,6.437174797058105469e+00
3.000620901584625244e-01,6.532936680514467298e-08,6.485252857208251953e+00
3.000612854957580566e-01,6.530098772827841458e-08,6.533333778381347656e+00
3.000620901584625244e-01,6.530535756610333920e-08,6.581420898437500000e+00
3.000614941120147705e-01,6.526315843302654685e-08,6.629507064819335938e+00
3.000611960887908936e-01,6.522913764683835325e-08,6.677596092224121094e+00
3.000612854957580566e-01,6.532773255685242475e-08,6.725671768188476562e+00
3.000614941120147705e-01,6.524786755335298949e-08,6.773758888244628906e+00
3.000611960887908936e-01,6.531426777200977085e-08,6.821836948394775391e+00
3.000619113445281982e-01,6.528407681116732419e-08,6.869922161102294922e+00
3.000616133213043213e-01,6.524533091578632593e-08,6.918023109436035156e+00
3.000611960887908936e-01,6.533937124686417519e-08,6.966103076934814453e+00
3.000609874725341797e-01,6.526371265636043972e-08,7.014188766479492188e+00
3.000622093677520752e-01,6.531536200782284141e-08,7.062267780303955078e+00
3.000603914260864258e-01,6.528153306817330304e-08,7.110355854034423828e+00
3.000605106353759766e-01,6.517129946814748109e-08,7.158452033996582031e+00
3.000609874725341797e-01,6.529990059789270163e-08,7.206533908843994141e+00
3.000609874725341797e-01,6.519549344830011250e-08,7.254624843597412109e+00
3.000602126121520996e-01,6.526097706682776334e-08,7.302687168121337891e+00
3.000606894493103027e-01,6.528990326160055702e-08,7.350765228271484375e+00
3.000600934028625488e-01,6.514037664828720153e-08,7.398866176605224609e+00
3.000606894493103027e-01,6.531426777200977085e-08,7.446949958801269531e+00
3.000612854957580566e-01,6.524224005488576950e-08,7.495049953460693359e+00
3.000617921352386475e-01,6.524351192638278008e-08,7.543136119842529297e+00
3.000603020191192627e-01,6.525370110921357991e-08,7.591227054595947266e+00
3.000611066818237305e-01,6.515693229403041187e-08,7.639323234558105469e+00
3.000600039958953857e-01,6.526806828333064914e-08,7.687383174896240234e+00
3.000600934028625488e-01,6.518966699786687968e-08,7.735455036163330078e+00
3.000606894493103027e-01,6.518985173897817731e-08,7.783534049987792969e+00
3.000603914260864258e-01,6.520622264361009002e-08,7.831626892089843750e+00
3.000597059726715088e-01,6.514437700388953090e-08,7.879726886749267578e+00
3.000600934028625488e-01,6.523296036675674259e-08,7.927816867828369141e+00
3.000614047050476074e-01,6.518658324239368085e-08,7.975889205932617188e+00
3.000608086585998535e-01,6.518258288679135148e-08,8.023995399475097656e+00
3.000616133213043213e-01,6.522495965555208386e-08,8.072091102600097656e+00
3.000606894493103027e-01,6.514164851978421211e-08,8.120194435119628906e+00
3.000609874725341797e-01,6.524405904428931535e-08,8.168259620666503906e+00
3.000606000423431396e-01,6.524732754087381181e-08,8.216362953186035156e+00
3.000606894493103027e-01,6.523168849525973201e-08,8.264451980590820312e+00
3.000603914260864258e-01,6.523441697936505079e-08,8.312538146972656250e+00
3.000614047050476074e-01,6.519621820189058781e-08,8.360630989074707031e+00
3.000605106353759766e-01,6.519785245018283604e-08,8.408724784851074219e+00
3.000608086585998535e-01,6.515819706010006485e-08,8.456802368164062500e+00
3.000606000423431396e-01,6.515457329214768833e-08,8.504883766174316406e+00
3.000606894493103027e-01,6.515801942441612482e-08,8.552989006042480469e+00
3.000611066818237305e-01,6.517021233776176814e-08,8.601095199584960938e+00
3.000603914260864258e-01,6.517276318618314690e-08,8.649170875549316406e+00
3.000609874725341797e-01,6.513600681046227692e-08,8.697205543518066406e+00
3.000603020191192627e-01,6.517493744695457281e-08,8.745287895202636719e+00
3.000614941120147705e-01,6.512763661703502294e-08,8.793395996093750000e+00
3.000606894493103027e-01,6.515365669201855781e-08,8.841473579406738281e+00
3.000600934028625488e-01,6.517493744695457281e-08,8.889547348022460938e+00
3.000605106353759766e-01,6.516238215681369184e-08,8.937646865844726562e+00
3.000605106353759766e-01,6.521531759062781930e-08,8.985739707946777344e+00
3.000599145889282227e-01,6.513946715358542860e-08,9.033838272094726562e+00
3.000603914260864258e-01,6.521604234421829460e-08,9.081912040710449219e+00
3.000603020191192627e-01,6.517348083434626460e-08,9.130015373229980469e+00
3.000609874725341797e-01,6.517166184494271874e-08,9.178130149841308594e+00
3.000599145889282227e-01,6.526296658648789162e-08,9.226220130920410156e+00
3.000608086585998535e-01,6.511727690394764068e-08,9.274326324462890625e+00
3.000603914260864258e-01,6.521676709780876990e-08,9.322395324707031250e+00
3.000592887401580811e-01,6.514328276807646034e-08,9.370472908020019531e+00
3.000606000423431396e-01,6.508779648584095412e-08,9.418559074401855469e+00
3.000603914260864258e-01,6.519476158928227960e-08,9.466631889343261719e+00
3.000606000423431396e-01,6.510091310474308557e-08,9.514716148376464844e+00
3.000594973564147949e-01,6.513546679798309924e-08,9.562799453735351562e+00
3.000606000423431396e-01,6.514982686667281087e-08,9.610875129699707031e+00
3.000600039958953857e-01,6.506869709710372263e-08,9.658943176269531250e+00
3.000603020191192627e-01,6.521968032302538631e-08,9.707013130187988281e+00
3.000608086585998535e-01,6.507998762117495062e-08,9.755085945129394531e+00
3.000608086585998535e-01,6.514620309872043435e-08,9.803145408630371094e+00
3.000600934028625488e-01,6.518566664226455032e-08,9.851222991943359375e+00
3.000597953796386719e-01,6.502560268017987255e-08,9.899277687072753906e+00
3.000602126121520996e-01,6.517257133964449167e-08,9.947335243225097656e+00
3.000594079494476318e-01,6.505197092110392987e-08,9.995413780212402344e+00
3.000594079494476318e-01,6.508597749643740826e-08,1.004345989227294922e+01
3.000597059726715088e-01,6.512910033507068874e-08,1.009152030944824219e+01
3.000592887401580811e-01,6.502450844436680200e-08,1.013957977294921875e+01
3.000605106353759766e-01,6.514601125218177913e-08,1.018764019012451172e+01
3.000611066818237305e-01,6.506378724679962033e-08,1.023569011688232422e+01
3.000603914260864258e-01,6.502906302330302424e-08,1.028374958038330078e+01
3.000594079494476318e-01,6.511744743420422310e-08,1.033180999755859375e+01
3.000597953796386719e-01,6.502032334765317501e-08,1.037983989715576172e+01
3.000600934028625488e-01,6.514110140187767684e-08,1.042790031433105469e+01
3.000602126121520996e-01,6.509925754016876454e-08,1.047597026824951172e+01
3.000603020191192627e-01,6.509672090260210098e-08,1.052400970458984375e+01
3.000591993331909180e-01,6.517093709135224344e-08,1.057207965850830078e+01
3.000606000423431396e-01,6.502960303578220191e-08,1.062016010284423828e+01
3.000594079494476318e-01,6.511527317343279719e-08,1.066823005676269531e+01
3.000592887401580811e-01,6.505324279260094045e-08,1.071627998352050781e+01
3.000597059726715088e-01,6.508871308597008465e-08,1.076434993743896484e+01
3.000594079494476318e-01,6.515382722227514023e-08,1.081241035461425781e+01
3.000599145889282227e-01,6.501704774564132094e-08,1.086044979095458984e+01
3.000594973564147949e-01,6.512763661703502294e-08,1.090851020812988281e+01
3.000589907169342041e-01,6.512436812045052648e-08,1.095654964447021484e+01
3.000592887401580811e-01,6.511164230005306308e-08,1.100461006164550781e+01
3.000614941120147705e-01,6.516874861972610233e-08,1.105265998840332031e+01
3.000581860542297363e-01,6.503960037207434652e-08,1.110070037841796875e+01
3.000591099262237549e-01,6.511073280535129015e-08,1.114875030517578125e+01
3.000595867633819580e-01,6.509944938670741976e-08,1.119680023193359375e+01
3.000592887401580811e-01,6.507089267415722134e-08,1.124485015869140625e+01
3.000599145889282227e-01,6.512782135814632056e-08,1.129290962219238281e+01
3.000600039958953857e-01,6.506216010393472970e-08,1.134101963043212891e+01
3.000603020191192627e-01,6.510636296752636554e-08,1.138908004760742188e+01
3.000594079494476318e-01,6.505179328541998984e-08,1.143715953826904297e+01
3.000591993331909180e-01,6.504760818870636285e-08,1.148519992828369141e+01
3.000597059726715088e-01,6.508089711587672355e-08,1.153328037261962891e+01
3.000595867633819580e-01,6.503231730903280550e-08,1.158133983612060547e+01
3.000595867633819580e-01,6.509908700991218211e-08,1.162938022613525391e+01
3.000599145889282227e-01,6.509726802050863625e-08,1.167743015289306641e+01
3.000597953796386719e-01,6.511054095881263493e-08,1.172550010681152344e+01
3.000592887401580811e-01,6.512036776484819711e-08,1.177357006072998047e+01
3.000597059726715088e-01,6.510016703487053746e-08,1.182166004180908203e+01
3.000602126121520996e-01,6.511636740924586775e-08,1.186970996856689453e+01
3.000611066818237305e-01,6.505015193170038401e-08,1.191775989532470703e+01
3.000599145889282227e-01,6.507889338536188006e-08,1.196582031250000000e+01
3.000616133213043213e-01,6.504578919930281700e-08,1.201387023925781250e+01
3.000623881816864014e-01,6.504342309199273586e-08,1.206192016601562500e+01
3.000603914260864258e-01,6.503414340386370895e-08,1.210995006561279297e+01
3.000603020191192627e-01,6.501795724034309387e-08,1.215800952911376953e+01
3.000603914260864258e-01,6.506979843834415078e-08,1.220604991912841797e+01
3.000597059726715088e-01,6.501795724034309387e-08,1.225409984588623047e+01
3.000594973564147949e-01,6.501978333517399733e-08,1.230216026306152344e+01
3.000600039958953857e-01,6.502249760842460091e-08,1.235019969940185547e+01
3.000603020191192627e-01,6.501340976683422923e-08,1.239826011657714844e+01
3.000600039958953857e-01,6.507215744022687431e-08,1.244633007049560547e+01
3.000599145889282227e-01,6.502160232457754319e-08,1.249438953399658203e+01
3.000608980655670166e-01,6.505125327294081217e-08,1.254244041442871094e+01
3.000600039958953857e-01,6.503140781433103257e-08,1.259049034118652344e+01
3.000595867633819580e-01,6.499322324771128478e-08,1.263854980468750000e+01
3.000588119029998779e-01,6.507252692244946957e-08,1.268661975860595703e+01
3.000599145889282227e-01,6.501886673504486680e-08,1.273466968536376953e+01
3.000592887401580811e-01,6.508363270540939993e-08,1.278271007537841797e+01
3.000595867633819580e-01,6.506834182573584258e-08,1.283076000213623047e+01
3.000589013099670410e-01,6.497521098935976624e-08,1.287882041931152344e+01
3.000592887401580811e-01,6.509107919328016578e-08,1.292687988281250000e+01
3.000594079494476318e-01,6.494992987882142188e-08,1.297492027282714844e+01
3.000605106353759766e-01,6.501286264892769395e-08,1.302297019958496094e+01
3.000597059726715088e-01,6.500668092712658108e-08,1.307102966308593750e+01
3.000594079494476318e-01,6.493974069599062204e-08,1.311907005310058594e+01
3.000599145889282227e-01,6.503724137019162299e-08,1.316714000701904297e+01
3.000599145889282227e-01,6.493245763294908102e-08,1.321516990661621094e+01
3.000591099262237549e-01,6.496539128875156166e-08,1.326323986053466797e+01
3.000589013099670410e-01,6.495356785762851359e-08,1.331130981445312500e+01
3.000594973564147949e-01,6.490245141321793199e-08,1.335933971405029297e+01
3.000597953796386719e-01,6.505452176952530863e-08,1.340740966796875000e+01
3.000592887401580811e-01,6.498648730257627903e-08,1.345547962188720703e+01
3.000586926937103271e-01,6.500449956092779757e-08,1.350352954864501953e+01
3.000617921352386475e-01,6.503414340386370895e-08,1.355158042907714844e+01
3.000595867633819580e-01,6.493773696547577856e-08,1.359959983825683594e+01
3.000595867633819580e-01,6.505943161982941092e-08,1.364768028259277344e+01
3.000591993331909180e-01,6.497612048406153917e-08,1.369571018218994141e+01
3.000597953796386719e-01,6.499048765817860840e-08,1.374378013610839844e+01
3.000594973564147949e-01,6.507271166356076719e-08,1.379185009002685547e+01
3.000597953796386719e-01,6.495375259873981122e-08,1.383987045288085938e+01
3.000599145889282227e-01,6.509289818268371164e-08,1.388794040679931641e+01
3.000599145889282227e-01,6.499048765817860840e-08,1.393597030639648438e+01
3.000605106353759766e-01,6.499268323523210711e-08,1.398402976989746094e+01
3.000603914260864258e-01,6.503086780185185489e-08,1.403211021423339844e+01
3.000600039958953857e-01,6.489590020919422386e-08,1.408012962341308594e+01
3.000597059726715088e-01,6.508980732178315520e-08,1.412819957733154297e+01
3.000606000423431396e-01,6.500776805751229404e-08,1.417625999450683594e+01
3.000608980655670166e-01,6.500268057152425172e-08,1.422432994842529297e+01
3.000606000423431396e-01,6.503869087737257360e-08,1.427239990234375000e+01
3.000594973564147949e-01,6.492045656614209292e-08,1.432044982910156250e+01
3.000602126121520996e-01,6.505651839461279451e-08,1.436851978302001953e+01
3.000599145889282227e-01,6.501468163833123981e-08,1.441658020019531250e+01
3.000609874725341797e-01,6.500159344113853876e-08,1.446461009979248047e+01
3.000602126121520996e-01,6.507779914954880951e-08,1.451266956329345703e+01
3.000620007514953613e-01,6.493537796359305503e-08,1.456070041656494141e+01
3.000600039958953857e-01,6.505506178200448630e-08,1.460875988006591797e+01
3.000608980655670166e-01,6.498340354710308020e-08,1.465682029724121094e+01
3.000603020191192627e-01,6.493755932979183854e-08,1.470483970642089844e+01
3.000608086585998535e-01,6.502123284235494793e-08,1.475292015075683594e+01
3.000606894493103027e-01,6.492773252375627635e-08,1.480093955993652344e+01
3.000609874725341797e-01,6.501522875623777509e-08,1.484902000427246094e+01
3.000611066818237305e-01,6.499831073369932710e-08,1.489706993103027344e+01
3.000600934028625488e-01,6.499521987279877067e-08,1.494511032104492188e+01
3.000606000423431396e-01,6.502431659782814677e-08,1.499318027496337891e+01
3.000617921352386475e-01,6.490427040262147784e-08,1.504123973846435547e+01
3.000608980655670166e-01,6.499885785160586238e-08,1.508930015563964844e+01
3.000611066818237305e-01,6.501905147615616443e-08,1.513735961914062500e+01
3.000608980655670166e-01,6.502231997274066089e-08,1.518542003631591797e+01
3.000600934028625488e-01,6.507725913706963183e-08,1.523348999023437500e+01
3.000605106353759766e-01,6.502906302330302424e-08,1.528153991699218750e+01
3.000605106353759766e-01,6.501232263644851628e-08,1.532960033416748047e+01
3.000606000423431396e-01,6.502850879996913136e-08,1.537767028808593750e+01
3.000602126121520996e-01,6.499759308553620940e-08,1.542570972442626953e+01
3.000605106353759766e-01,6.500521720909091528e-08,1.547379016876220703e+01
3.000606894493103027e-01,6.494246918009594083e-08,1.552184009552001953e+01
3.000620007514953613e-01,6.498031268620252376e-08,1.556989955902099609e+01
3.000600934028625488e-01,6.502032334765317501e-08,1.561795043945312500e+01
3.000603020191192627e-01,6.497357674106751801e-08,1.566598987579345703e+01
3.000603914260864258e-01,6.499958260519633768e-08,1.571407032012939453e+01
3.000597953796386719e-01,6.497884896816685796e-08,1.576210975646972656e+01
3.000600039958953857e-01,6.500231108930165647e-08,1.581015014648437500e+01
3.000609874725341797e-01,6.499376326019046246e-08,1.585820007324218750e+01
3.000597059726715088e-01,6.503051253048397484e-08,1.590625953674316406e+01
3.000600934028625488e-01,6.499630700318448362e-08,1.595435047149658203e+01
3.000594973564147949e-01,6.499431037809699774e-08,1.600242042541503906e+01
3.000583946704864502e-01,6.501831961713833152e-08,1.605047035217285156e+01
3.000616133213043213e-01,6.498248694697394967e-08,1.609852981567382812e+01
3.000603020191192627e-01,6.505270278012176277e-08,1.614657974243164062e+01
3.000602126121520996e-01,6.499067239928990602e-08,1.619462966918945312e+01
3.000603914260864258e-01,6.498684967937151669e-08,1.624270057678222656e+01
3.000602126121520996e-01,6.495228888070414541e-08,1.629073905944824219e+01
3.000608086585998535e-01,6.495284310403803829e-08,1.633880996704101562e+01
3.000597059726715088e-01,6.501012705939501757e-08,1.638686943054199219e+01
3.000600934028625488e-01,6.492955151315982221e-08,1.643494033813476562e+01
3.000605106353759766e-01,6.494101256748763262e-08,1.648299980163574219e+01
3.000603914260864258e-01,6.493701221188530326e-08,1.653104972839355469e+01
3.000594079494476318e-01,6.491554671583799063e-08,1.657909965515136719e+01
3.000611960887908936e-01,6.496011195622486412e-08,1.662717056274414062e+01
3.000612854957580566e-01,6.490554227411848842e-08,1.667522048950195312e+01
3.000611066818237305e-01,6.496320281712542055e-08,1.672327995300292969e+01
3.000602126121520996e-01,6.494755666608398315e-08,1.677135086059570312e+01
3.000606000423431396e-01,6.489062798209488392e-08,1.681941986083984375e+01
3.000602126121520996e-01,6.500467719661173760e-08,1.686747932434082031e+01
3.000612854957580566e-01,6.493009863106635748e-08,1.691551971435546875e+01
3.000609874725341797e-01,6.495702109532430768e-08,1.696359062194824219e+01
3.000603020191192627e-01,6.495520210592076182e-08,1.701164054870605469e+01
3.000606000423431396e-01,6.492499693422359996e-08,1.705969047546386719e+01
3.000609874725341797e-01,6.501213789533721865e-08,1.710775947570800781e+01
3.000605106353759766e-01,6.489536019671504619e-08,1.715579032897949219e+01
3.000609874725341797e-01,6.494919801980358898e-08,1.720384979248046875e+01
3.000603914260864258e-01,6.497229776414314983e-08,1.725190925598144531e+01
3.000600934028625488e-01,6.488080828148667933e-08,1.729994010925292969e+01
3.000608980655670166e-01,6.501304739003899158e-08,1.734800910949707031e+01
3.000605106353759766e-01,6.490226667210663436e-08,1.739603996276855469e+01
3.000606000423431396e-01,6.495756821323084296e-08,1.744409942626953125e+01
3.000603914260864258e-01,6.496156856883317232e-08,1.749216079711914062e+01
3.000605106353759766e-01,6.489827342193166260e-08,1.754018020629882812e+01
3.000611066818237305e-01,6.502214233705672086e-08,1.758826065063476562e+01
3.000611066818237305e-01,6.492974335969847743e-08,1.763629913330078125e+01
3.000614941120147705e-01,6.493736748325318331e-08,1.768437957763671875e+01
3.000609874725341797e-01,6.496284044033018290e-08,1.773245048522949219e+01
3.000612854957580566e-01,6.486698111984878778e-08,1.778049087524414062e+01
3.000606894493103027e-01,6.503923799527910887e-08,1.782856941223144531e+01
3.000606000423431396e-01,6.494028781389715732e-08,1.787660980224609375e+01
3.000614047050476074e-01,6.495955773289097124e-08,1.792468070983886719e+01
3.000608086585998535e-01,6.501232263644851628e-08,1.797275924682617188e+01
3.000603020191192627e-01,6.488080828148667933e-08,1.802078056335449219e+01
3.000603020191192627e-01,6.501723248675261857e-08,1.806887054443359375e+01
3.000600934028625488e-01,6.490900261724164011e-08,1.811691093444824219e+01
3.000612854957580566e-01,6.494938276091488660e-08,1.816494941711425781e+01
3.000602126121520996e-01,6.499740123899755417e-08,1.821302986145019531e+01
3.000606894493103027e-01,6.485097259201211273e-08,1.826103973388671875e+01
3.000606894493103027e-01,6.501358740251816926e-08,1.830912017822265625e+01
3.000602126121520996e-01,6.494774140719528077e-08,1.835717010498046875e+01
3.000606894493103027e-01,6.495665871852907003e-08,1.840522956848144531e+01
3.000597059726715088e-01,6.500086158212070586e-08,1.845331001281738281e+01
3.000605106353759766e-01,6.486698111984878778e-08,1.850135040283203125e+01
3.000599145889282227e-01,6.499904259271716001e-08,1.854943084716796875e+01
3.000602126121520996e-01,6.494337867479771376e-08,1.859750938415527344e+01
