-2.000041007995605469e-01,-3.892127864446592866e-08,1.679010987281799316e+00
-2.000011950731277466e-01,-1.731386944925361604e-08,1.727020025253295898e+00
-2.000012993812561035e-01,-3.283930993802641751e-08,1.774971961975097656e+00
-2.000035941600799561e-01,-2.872947924004165543e-08,1.822931051254272461e+00
-2.000000029802322388e-01,-1.957378081840488449e-08,1.870877027511596680e+00
-2.000050991773605347e-01,-3.887344135478087992e-08,1.918864965438842773e+00
-2.000021040439605713e-01,-1.732860077652276232e-08,1.966820955276489258e+00
-2.000018060207366943e-01,-3.230779910268211097e-08,2.014832973480224609e+00
-2.000042945146560669e-01,-2.965244050301407697e-08,2.062812089920043945e+00
-2.000018954277038574e-01,-2.011329058859701036e-08,2.110773086547851562e+00
-2.000050991773605347e-01,-3.852256114100782725e-08,2.158759117126464844e+00
-2.000010013580322266e-01,-1.714415986953099491e-08,2.206737041473388672e+00
-2.000018060207366943e-01,-3.210715959767185268e-08,2.254730939865112305e+00
-2.000035941600799561e-01,-2.876094917780847027e-08,2.302723884582519531e+00
-2.000012993812561035e-01,-1.926892068127017410e-08,2.350692033767700195e+00
-2.000048011541366577e-01,-3.877849152900125773e-08,2.398662090301513672e+00
-2.000014036893844604e-01,-1.724147047355018003e-08,2.446574926376342773e+00
-2.000014036893844604e-01,-3.164804951438782155e-08,2.494539976119995117e+00
-2.000049948692321777e-01,-2.929627918035748735e-08,2.542522907257080078e+00
-2.000014036893844604e-01,-1.888474976396992133e-08,2.590543985366821289e+00
-2.000050991773605347e-01,-3.876866827567937435e-08,2.638533115386962891e+00
-2.000012993812561035e-01,-1.722582965157926083e-08,2.686502933502197266e+00
-2.000007033348083496e-01,-3.163550132967429818e-08,2.734468936920166016e+00
-2.000043988227844238e-01,-2.928682008018768101e-08,2.782423019409179688e+00
-2.000008970499038696e-01,-1.882581024403862102e-08,2.830375909805297852e+00
-2.000032961368560791e-01,-3.856385077938284667e-08,2.878349065780639648e+00
-2.000011056661605835e-01,-1.727985043942226184e-08,2.926325082778930664e+00
-2.000007033348083496e-01,-3.121077085666001949e-08,2.974308967590332031e+00
-2.000057995319366455e-01,-2.959913913969103305e-08,3.022278070449829102e+00
-2.000010013580322266e-01,-1.868611043676082772e-08,3.070269107818603516e+00
-2.000042051076889038e-01,-3.846416873898306221e-08,3.118268013000488281e+00
-2.000004947185516357e-01,-1.721945963595317153e-08,3.166250944137573242e+00
-2.000017017126083374e-01,-3.114583080332522513e-08,3.214241027832031250e+00
-2.000046968460083008e-01,-2.940141996532474877e-08,3.262207984924316406e+00
-2.000008970499038696e-01,-1.866137999684269744e-08,3.310185909271240234e+00
-2.000036984682083130e-01,-3.839486950596437964e-08,3.358186006546020508e+00
-2.000003010034561157e-01,-1.710849950598003488e-08,3.406168937683105469e+00
-2.000019997358322144e-01,-3.104396029129929957e-08,3.454160928726196289e+00
-2.000035941600799561e-01,-2.932901921326447336e-08,3.502139091491699219e+00
-2.000004947185516357e-01,-1.865464938077820989e-08,3.550118923187255859e+00
-2.000039070844650269e-01,-3.832811046322603943e-08,3.598133087158203125e+00
-2.000007927417755127e-01,-1.702828988925375597e-08,3.646099090576171875e+00
-2.000012993812561035e-01,-3.098429957049120276e-08,3.694076061248779297e+00
-2.000042051076889038e-01,-2.948945976299910399e-08,3.742038965225219727e+00
-2.000010013580322266e-01,-1.849202924120163516e-08,3.789979934692382812e+00
-2.000032067298889160e-01,-3.815203086787732900e-08,3.837922096252441406e+00
-2.000001966953277588e-01,-1.711105035440141364e-08,3.885941982269287109e+00
-2.000034004449844360e-01,-3.072108967216991005e-08,3.933903932571411133e+00
-2.000053972005844116e-01,-2.993238013004884124e-08,3.981839895248413086e+00
-2.000018060207366943e-01,-1.821426920400881500e-08,4.029810905456542969e+00
-2.000050991773605347e-01,-3.791173952549797832e-08,4.077772140502929688e+00
-1.999996006488800049e-01,-1.728166942882580770e-08,4.125767230987548828e+00
-2.000028043985366821e-01,-3.046498164849253953e-08,4.173720836639404297e+00
-2.000042945146560669e-01,-3.026397976668704359e-08,4.221679210662841797e+00
-2.000012993812561035e-01,-1.787739023484391510e-08,4.269674777984619141e+00
-2.000045031309127808e-01,-3.796413139411924931e-08,4.317636966705322266e+00
-2.000014036893844604e-01,-1.740881927503323823e-08,4.365641117095947266e+00
-2.000021040439605713e-01,-3.036129925249042572e-08,4.413631916046142578e+00
-2.000059932470321655e-01,-3.026253025950609299e-08,4.461606025695800781e+00
-2.000011056661605835e-01,-1.787685022236473742e-08,4.509605884552001953e+00
-2.000042945146560669e-01,-3.790701086359149485e-08,4.557597160339355469e+00
-2.000014036893844604e-01,-1.735170052086232317e-08,4.605596065521240234e+00
-2.000028043985366821e-01,-3.039113138925131352e-08,4.653567790985107422e+00
-2.000070959329605103e-01,-3.026362094260548474e-08,4.701548099517822266e+00
-2.000010013580322266e-01,-1.774441926727376995e-08,4.749536037445068359e+00
-2.000027000904083252e-01,-3.778731993975270598e-08,4.797492980957031250e+00
-2.000021040439605713e-01,-1.739044996895700024e-08,4.845467090606689453e+00
-2.000021040439605713e-01,-3.019412986304814694e-08,4.893439769744873047e+00
-2.000059932470321655e-01,-3.042532981112344714e-08,4.941414833068847656e+00
-1.999996006488800049e-01,-1.760363055325342430e-08,4.989409923553466797e+00
-2.000032961368560791e-01,-3.777585888542489556e-08,5.037394046783447266e+00
-2.000025957822799683e-01,-1.749030964504072472e-08,5.085387229919433594e+00
-2.000028938055038452e-01,-3.021322925178537844e-08,5.133392810821533203e+00
-2.000066041946411133e-01,-3.044496921233985631e-08,5.181345939636230469e+00
-2.000005990266799927e-01,-1.749740086154361052e-08,5.229351043701171875e+00
-2.000039070844650269e-01,-3.769673995179800841e-08,5.277351856231689453e+00
-2.000024020671844482e-01,-1.736406929353506712e-08,5.325352191925048828e+00
-2.000028043985366821e-01,-3.009317950386503071e-08,5.373329162597656250e+00
-2.000052928924560547e-01,-3.035475160118039639e-08,5.421304225921630859e+00
-1.999991983175277710e-01,-1.744247057899883657e-08,5.469301223754882812e+00
-2.000039964914321899e-01,-3.768164091866310628e-08,5.517302989959716797e+00
-2.000021934509277344e-01,-1.734569998745882913e-08,5.565281867980957031e+00
-2.000025063753128052e-01,-3.008354099165444495e-08,5.613245964050292969e+00
-2.000055015087127686e-01,-3.041931861957891670e-08,5.661240100860595703e+00
-1.999990940093994141e-01,-1.751813982764360844e-08,5.709250926971435547e+00
-2.000035047531127930e-01,-3.755758015699939278e-08,5.757182121276855469e+00
-2.000012993812561035e-01,-1.750123068688935746e-08,5.805150032043457031e+00
-2.000021040439605713e-01,-2.997185077902031480e-08,5.853098869323730469e+00
-2.000050991773605347e-01,-3.049936125876229198e-08,5.901063919067382812e+00
-1.999994069337844849e-01,-1.708431085489792167e-08,5.949049949645996094e+00
-2.000028043985366821e-01,-3.764435163589041622e-08,5.996994972229003906e+00
-2.000028938055038452e-01,-1.778026081922234880e-08,6.044960021972656250e+00
-2.000007927417755127e-01,-2.966008061378033744e-08,6.092944145202636719e+00
-2.000049948692321777e-01,-3.075966148458064708e-08,6.140921115875244141e+00
-1.999990046024322510e-01,-1.682164985084000364e-08,6.188918113708496094e+00
-2.000024020671844482e-01,-3.772820988956482324e-08,6.236884117126464844e+00
-2.000039070844650269e-01,-1.780136038576074498e-08,6.284892082214355469e+00
-2.000007033348083496e-01,-2.949382071903983160e-08,6.332835197448730469e+00
-2.000050991773605347e-01,-3.079367161262780428e-08,6.380825996398925781e+00
-1.999989002943038940e-01,-1.672870020286154613e-08,6.428814888000488281e+00
-2.000027000904083252e-01,-3.771056000800854235e-08,6.476767063140869141e+00
-2.000036984682083130e-01,-1.793251058757050487e-08,6.524719238281250000e+00
-2.000014930963516235e-01,-2.901487938800073607e-08,6.572693824768066406e+00
-2.000029981136322021e-01,-3.107615853537026851e-08,6.620707988739013672e+00
-1.999997943639755249e-01,-1.644274938428225141e-08,6.668687820434570312e+00
-2.000012993812561035e-01,-3.770418999238245306e-08,6.716639041900634766e+00
-2.000041007995605469e-01,-1.797162063610358018e-08,6.764648914337158203e+00
-2.000019997358322144e-01,-2.893757056199319777e-08,6.812634944915771484e+00
-2.000029981136322021e-01,-3.123168923480079684e-08,6.860617160797119141e+00
-2.000000029802322388e-01,-1.640474067698960425e-08,6.908613204956054688e+00
-2.000039070844650269e-01,-3.754430011326803651e-08,6.956585884094238281e+00
-2.000045031309127808e-01,-1.804055926868386450e-08,7.004589080810546875e+00
-2.000015974044799805e-01,-2.878005034290254116e-08,7.052547931671142578e+00
-2.000027000904083252e-01,-3.120876002071781841e-08,7.100542068481445312e+00
-1.999991983175277710e-01,-1.626886003691652149e-08,7.148541927337646484e+00
-2.000036984682083130e-01,-3.763816991408930335e-08,7.196527004241943359e+00
-2.000035941600799561e-01,-1.806765936862575472e-08,7.244481086730957031e+00
-2.000014036893844604e-01,-2.849646918434700638e-08,7.292466163635253906e+00
-2.000032961368560791e-01,-3.136083037702519505e-08,7.340427875518798828e+00
-2.000014036893844604e-01,-1.611769917531091778e-08,7.388410091400146484e+00
-2.000043988227844238e-01,-3.761251932132836373e-08,7.436335086822509766e+00
-2.000021934509277344e-01,-1.837961072226335091e-08,7.484340190887451172e+00
-2.000005990266799927e-01,-2.765372997259873955e-08,7.532248973846435547e+00
-2.000032067298889160e-01,-3.193763120634685038e-08,7.580214977264404297e+00
-2.000010013580322266e-01,-1.601983967702835798e-08,7.628163814544677734e+00
-2.000043988227844238e-01,-3.732330000616457255e-08,7.676156997680664062e+00
-2.000039070844650269e-01,-1.857078935074696346e-08,7.724167823791503906e+00
-2.000018954277038574e-01,-2.724972958390026179e-08,7.772119045257568359e+00
-2.000032067298889160e-01,-3.219610889004798082e-08,7.820092201232910156e+00
-2.000015974044799805e-01,-1.595926946151848824e-08,7.868080139160156250e+00
-2.000046968460083008e-01,-3.727364017436229915e-08,7.916034221649169922e+00
-2.000025063753128052e-01,-1.887129030819778563e-08,7.963998794555664062e+00
-2.000010013580322266e-01,-2.688975975217999803e-08,8.011995315551757812e+00
-2.000043988227844238e-01,-3.228123901521939842e-08,8.060005187988281250e+00
-2.000017017126083374e-01,-1.595198995119062602e-08,8.107995986938476562e+00
-2.000045031309127808e-01,-3.708719020778517006e-08,8.155978202819824219e+00
-2.000017017126083374e-01,-1.878052025006127224e-08,8.203949928283691406e+00
-2.000005990266799927e-01,-2.678516075604875368e-08,8.251921653747558594e+00
-2.000041007995605469e-01,-3.238729107124527218e-08,8.299904823303222656e+00
-2.000021040439605713e-01,-1.595580911839533655e-08,8.347887039184570312e+00
-2.000042945146560669e-01,-3.707372897565619496e-08,8.395870208740234375e+00
-2.000018954277038574e-01,-1.891966938671885146e-08,8.443861961364746094e+00
-2.000011950731277466e-01,-2.664673992569532857e-08,8.491814613342285156e+00
-2.000052034854888916e-01,-3.260756997747193964e-08,8.539786338806152344e+00
-2.000011056661605835e-01,-1.596836085582253872e-08,8.587730407714843750e+00
-2.000043988227844238e-01,-3.682690064010785136e-08,8.635724067687988281e+00
-2.000032067298889160e-01,-1.899988966158616677e-08,8.683737754821777344e+00
-2.000001072883605957e-01,-2.643245977651531575e-08,8.731706619262695312e+00
-2.000059932470321655e-01,-3.272961990319345205e-08,8.779661178588867188e+00
-2.000004053115844727e-01,-1.587759079768602533e-08,8.827654838562011719e+00
-2.000053972005844116e-01,-3.653548930060424027e-08,8.875601768493652344e+00
-2.000025063753128052e-01,-1.908501978675758437e-08,8.923602104187011719e+00
-2.000014930963516235e-01,-2.630713069606827048e-08,8.971579551696777344e+00
-2.000066041946411133e-01,-3.289969896513866843e-08,9.019554138183593750e+00
-2.000004947185516357e-01,-1.579046937649764004e-08,9.067525863647460938e+00
-2.000045031309127808e-01,-3.647891944069669989e-08,9.115515708923339844e+00
-2.000035047531127930e-01,-1.923818082616435277e-08,9.163531303405761719e+00
-2.000001072883605957e-01,-2.632913975730843958e-08,9.211517333984375000e+00
-2.000064998865127563e-01,-3.283549077082170697e-08,9.259490966796875000e+00
-2.000014036893844604e-01,-1.568477969726700394e-08,9.307463645935058594e+00
-2.000052034854888916e-01,-3.635650003275259223e-08,9.355448722839355469e+00
-2.000029981136322021e-01,-1.919307024422778341e-08,9.403416633605957031e+00
-2.000011950731277466e-01,-2.600318005363533302e-08,9.451374053955078125e+00
-2.000069022178649902e-01,-3.307214058168028714e-08,9.499350547790527344e+00
-2.000001966953277588e-01,-1.527696014136381564e-08,9.547314643859863281e+00
-2.000028043985366821e-01,-3.622644939582642110e-08,9.595288276672363281e+00
-2.000028043985366821e-01,-1.957504913718821626e-08,9.643268585205078125e+00
-2.000018954277038574e-01,-2.581801084033941152e-08,9.691234588623046875e+00
-2.000063955783843994e-01,-3.325876107851399865e-08,9.739195823669433594e+00
-1.999998986721038818e-01,-1.513325997848369298e-08,9.787182807922363281e+00
-2.000032067298889160e-01,-3.614240995375439525e-08,9.835137367248535156e+00
-2.000035941600799561e-01,-1.978805919122805790e-08,9.883104324340820312e+00
-2.000007927417755127e-01,-2.540437016307350859e-08,9.931069374084472656e+00
-2.000066041946411133e-01,-3.346121957292780280e-08,9.979022026062011719e+00
-2.000011950731277466e-01,-1.471252986107174365e-08,1.002701473236083984e+01
-2.000028938055038452e-01,-3.606965037761256099e-08,1.007498359680175781e+01
-2.000056952238082886e-01,-2.025189971277541190e-08,1.012292575836181641e+01
-2.000012993812561035e-01,-2.497036000193020300e-08,1.017093467712402344e+01
-2.000060975551605225e-01,-3.370296042248810409e-08,1.021891880035400391e+01
-2.000004947185516357e-01,-1.443931996192304723e-08,1.026689529418945312e+01
-2.000031024217605591e-01,-3.611566867789406388e-08,1.031484413146972656e+01
-2.000053972005844116e-01,-2.069391058512337622e-08,1.036278057098388672e+01
-2.000011056661605835e-01,-2.447631963775620534e-08,1.041077518463134766e+01
-2.000052034854888916e-01,-3.384230140568433853e-08,1.045875453948974609e+01
-2.000011950731277466e-01,-1.430835006033248646e-08,1.050673389434814453e+01
-2.000032961368560791e-01,-3.595377862097848265e-08,1.055467891693115234e+01
-2.000048011541366577e-01,-2.109337060574034695e-08,1.060264682769775391e+01
-2.000021040439605713e-01,-2.407377941437971458e-08,1.065060329437255859e+01
-2.000042945146560669e-01,-3.417407867800648091e-08,1.069855594635009766e+01
-2.000001966953277588e-01,-1.440112029627016454e-08,1.074654388427734375e+01
-2.000039964914321899e-01,-3.588429109413482365e-08,1.079450416564941406e+01
-2.000049948692321777e-01,-2.148225952680604678e-08,1.084251213073730469e+01
-2.000018954277038574e-01,-2.374635954538462101e-08,1.089047718048095703e+01
-2.000039070844650269e-01,-3.429558859124881565e-08,1.093849945068359375e+01
-2.000014036893844604e-01,-1.433290996999403433e-08,1.098648834228515625e+01
-2.000048011541366577e-01,-3.582609053864871385e-08,1.103443717956542969e+01
-2.000050991773605347e-01,-2.159741008256332861e-08,1.108245182037353516e+01
-2.000011950731277466e-01,-2.365922924241203873e-08,1.113041305541992188e+01
-2.000038027763366699e-01,-3.417190086452137621e-08,1.117839431762695312e+01
-1.999990046024322510e-01,-1.438711016987781477e-08,1.122632694244384766e+01
-2.000052928924560547e-01,-3.576552032313884411e-08,1.127429676055908203e+01
-2.000035941600799561e-01,-2.202851057120369660e-08,1.132227802276611328e+01
-2.000022977590560913e-01,-2.312789959546535101e-08,1.137024593353271484e+01
-2.000059038400650024e-01,-3.449403962463293283e-08,1.141823387145996094e+01
-2.000008970499038696e-01,-1.461684995263112796e-08,1.146621036529541016e+01
-2.000056952238082886e-01,-3.560780825750953227e-08,1.151420307159423828e+01
-2.000041007995605469e-01,-2.205288041068342864e-08,1.156221866607666016e+01
-2.000018954277038574e-01,-2.296128087664328632e-08,1.161019325256347656e+01
-2.000056952238082886e-01,-3.444419860443304060e-08,1.165816783905029297e+01
-2.000034004449844360e-01,-1.459703025119551967e-08,1.170616817474365234e+01
-2.000056952238082886e-01,-3.555015126721627894e-08,1.175415802001953125e+01
-2.000032067298889160e-01,-2.204997073818049103e-08,1.180210304260253906e+01
-2.000017017126083374e-01,-2.270062005038653297e-08,1.185008144378662109e+01
-2.000060975551605225e-01,-3.451059882308982196e-08,1.189805221557617188e+01
-2.000007033348083496e-01,-1.465287002844206654e-08,1.194605064392089844e+01
-2.000056952238082886e-01,-3.545265059301527799e-08,1.199403285980224609e+01
-2.000031024217605591e-01,-2.216802030829967407e-08,1.204201030731201172e+01
-1.999998986721038818e-01,-2.244160057784938545e-08,1.208995342254638672e+01
-2.000060975551605225e-01,-3.472923992831056239e-08,1.213791275024414062e+01
-2.000018060207366943e-01,-1.463012999636248423e-08,1.218587017059326172e+01
-2.000050991773605347e-01,-3.512196045107884856e-08,1.223383522033691406e+01
-2.000029981136322021e-01,-2.221696071558199037e-08,1.228186416625976562e+01
-2.000004947185516357e-01,-2.215019989648681076e-08,1.232981014251708984e+01
-2.000062018632888794e-01,-3.473687826271998347e-08,1.237777900695800781e+01
-2.000014036893844604e-01,-1.467450960745964039e-08,1.242576789855957031e+01
-2.000035047531127930e-01,-3.504355916561507911e-08,1.247375679016113281e+01
-2.000032961368560791e-01,-2.223787021193857072e-08,1.252173328399658203e+01
-2.000007927417755127e-01,-2.202778048854270310e-08,1.256969356536865234e+01
-2.000059038400650024e-01,-3.504483103711208969e-08,1.261764907836914062e+01
-2.000005990266799927e-01,-1.473236022064838835e-08,1.266563224792480469e+01
-2.000036984682083130e-01,-3.494623967981169699e-08,1.271360778808593750e+01
-2.000032961368560791e-01,-2.236611074124539300e-08,1.276159000396728516e+01
-2.000005990266799927e-01,-2.187917047535847814e-08,1.280957603454589844e+01
-2.000073045492172241e-01,-3.527129877056722762e-08,1.285755252838134766e+01
-2.000022977590560913e-01,-1.466195964638927762e-08,1.290552997589111328e+01
-2.000021934509277344e-01,-3.474233878364429984e-08,1.295351028442382812e+01
-2.000043988227844238e-01,-2.254382991395686986e-08,1.300147056579589844e+01
-1.999993026256561279e-01,-2.147334932089961512e-08,1.304939937591552734e+01
-2.000062018632888794e-01,-3.541245163773965032e-08,1.309739780426025391e+01
-2.000028938055038452e-01,-1.448515973834219039e-08,1.314535903930664062e+01
-2.000015974044799805e-01,-3.436070983298122883e-08,1.319334030151367188e+01
-2.000045031309127808e-01,-2.308606994461115391e-08,1.324129009246826172e+01
-2.000022977590560913e-01,-2.110063945792717277e-08,1.328928470611572266e+01
-2.000056952238082886e-01,-3.566364981111291854e-08,1.333726882934570312e+01
-2.000024020671844482e-01,-1.444167985198419046e-08,1.338524055480957031e+01
-2.000021040439605713e-01,-3.406949034001627297e-08,1.343318557739257812e+01
-2.000046968460083008e-01,-2.343750082900442067e-08,1.348118305206298828e+01
-2.000031024217605591e-01,-2.080395944403790054e-08,1.352914428710937500e+01
-2.000052928924560547e-01,-3.591339847730523616e-08,1.357710742950439453e+01
-2.000021934509277344e-01,-1.458283982458397077e-08,1.362512111663818359e+01
-2.000031024217605591e-01,-3.394342940055139479e-08,1.367311859130859375e+01
-2.000024020671844482e-01,-2.389334063934711594e-08,1.372105884552001953e+01
-2.000031024217605591e-01,-2.064862059114602744e-08,1.376904296875000000e+01
-2.000046074390411377e-01,-3.612185039969517675e-08,1.381701564788818359e+01
-2.000019997358322144e-01,-1.431398999329758226e-08,1.386497116088867188e+01
-2.000027000904083252e-01,-3.347868116065910726e-08,1.391295528411865234e+01
-2.000038027763366699e-01,-2.433061929707491799e-08,1.396093273162841797e+01
-2.000029981136322021e-01,-2.004198940142032370e-08,1.400886440277099609e+01
-2.000046074390411377e-01,-3.591413033632306906e-08,1.405683326721191406e+01
-2.000007927417755127e-01,-1.557910067617740424e-08,1.410483646392822266e+01
-2.000043988227844238e-01,-3.345503074569933233e-08,1.415277004241943359e+01
-2.000045031309127808e-01,-2.493234063649651944e-08,1.420071601867675781e+01
-2.000015974044799805e-01,-1.927037018845112470e-08,1.424870395660400391e+01
-2.000046968460083008e-01,-3.568656836705486057e-08,1.429664993286132812e+01
-2.000015974044799805e-01,-1.476800992605831198e-08,1.434462165832519531e+01
-2.000031024217605591e-01,-3.269961013074862421e-08,1.439262294769287109e+01
-2.000045031309127808e-01,-2.527703912846845924e-08,1.444059562683105469e+01
-2.000011950731277466e-01,-1.901426038841691479e-08,1.448856735229492188e+01
-2.000050991773605347e-01,-3.577243035124411108e-08,1.453655815124511719e+01
-2.000018954277038574e-01,-1.505578062221957225e-08,1.458454608917236328e+01
-2.000028938055038452e-01,-3.266758952236159530e-08,1.463251876831054688e+01
-2.000048011541366577e-01,-2.552805966615778743e-08,1.468050384521484375e+01
-2.000011950731277466e-01,-1.886655986993446277e-08,1.472850227355957031e+01
-2.000060975551605225e-01,-3.601654086082817230e-08,1.477650165557861328e+01
-2.000019997358322144e-01,-1.542447947144864884e-08,1.482446479797363281e+01
-2.000031024217605591e-01,-3.241039081558483304e-08,1.487242889404296875e+01
-2.000063061714172363e-01,-2.573760937707447738e-08,1.492039299011230469e+01
-2.000003010034561157e-01,-1.861826959270729276e-08,1.496836853027343750e+01
-2.000059932470321655e-01,-3.636887058178217558e-08,1.501636123657226562e+01
-2.000035941600799561e-01,-1.551016026724028052e-08,1.506432533264160156e+01
-2.000038027763366699e-01,-3.205714094178802043e-08,1.511226654052734375e+01
-2.000056058168411255e-01,-2.630967976813280984e-08,1.516028213500976562e+01
-2.000003010034561157e-01,-1.841399033253310336e-08,1.520823764801025391e+01
-2.000059038400650024e-01,-3.692839101177014527e-08,1.525620937347412109e+01
-2.000038027763366699e-01,-1.588323073065112112e-08,1.530418109893798828e+01
-2.000031024217605591e-01,-3.172917928395690979e-08,1.535214328765869141e+01
-2.000046968460083008e-01,-2.671477083993067936e-08,1.540010166168212891e+01
-2.000022977590560913e-01,-1.809221039650310558e-08,1.544805717468261719e+01
-2.000055015087127686e-01,-3.715303975582173734e-08,1.549608230590820312e+01
-2.000042051076889038e-01,-1.567459939622040110e-08,1.554407215118408203e+01
-2.000014036893844604e-01,-3.104705825762721361e-08,1.559204864501953125e+01
-2.000052928924560547e-01,-2.695650991313414124e-08,1.564003276824951172e+01
-2.000027000904083252e-01,-1.778935043716955988e-08,1.568795871734619141e+01
-2.000060975551605225e-01,-3.723307884229143383e-08,1.573592472076416016e+01
-2.000049948692321777e-01,-1.563384977032455936e-08,1.578392410278320312e+01
-2.000014036893844604e-01,-3.039313156705247820e-08,1.583185672760009766e+01
-2.000046074390411377e-01,-2.761444051202488481e-08,1.587984657287597656e+01
-2.000027000904083252e-01,-1.740299993002736301e-08,1.592784023284912109e+01
-2.000056058168411255e-01,-3.716631979955309362e-08,1.597585296630859375e+01
-2.000028938055038452e-01,-1.560255924459852395e-08,1.602383995056152344e+01
-2.000015974044799805e-01,-3.018903882434642583e-08,1.607184219360351562e+01
-2.000048011541366577e-01,-2.765573015039990423e-08,1.611980819702148438e+01
-2.000036984682083130e-01,-1.731259935411344486e-08,1.616776084899902344e+01
-2.000069022178649902e-01,-3.704044004848583427e-08,1.621576309204101562e+01
-2.000027000904083252e-01,-1.567368990151862818e-08,1.626376914978027344e+01
-2.000024020671844482e-01,-2.975938961924384785e-08,1.631173324584960938e+01
-2.000057995319366455e-01,-2.796332054799677280e-08,1.635970878601074219e+01
-2.000021040439605713e-01,-1.708377084241874400e-08,1.640769195556640625e+01
-2.000052928924560547e-01,-3.705136109033446701e-08,1.645565605163574219e+01
-2.000011950731277466e-01,-1.579427966191815358e-08,1.650363540649414062e+01
-2.000031024217605591e-01,-2.927500020177831175e-08,1.655160713195800781e+01
-2.000060975551605225e-01,-2.841406931963774696e-08,1.659958267211914062e+01
-2.000018954277038574e-01,-1.699154061896024359e-08,1.664759254455566406e+01
-2.000046074390411377e-01,-3.677959981018830149e-08,1.669557571411132812e+01
-2.000011056661605835e-01,-1.582793984766794892e-08,1.674356079101562500e+01
-2.000025957822799683e-01,-2.910165086689175951e-08,1.679154586791992188e+01
-2.000053972005844116e-01,-2.848010005607193307e-08,1.683954620361328125e+01
-2.000004947185516357e-01,-1.687513062620382698e-08,1.688751411437988281e+01
-2.000056952238082886e-01,-3.675922854995405942e-08,1.693555831909179688e+01
-2.000011950731277466e-01,-1.586849940338197484e-08,1.698349571228027344e+01
-2.000041007995605469e-01,-2.900251061532799213e-08,1.703145980834960938e+01
-2.000059038400650024e-01,-2.885280991904437542e-08,1.707947921752929688e+01
-2.000011056661605835e-01,-1.678582073338930059e-08,1.712745094299316406e+01
-2.000062018632888794e-01,-3.663445014012722822e-08,1.717542457580566406e+01
-2.000028043985366821e-01,-1.608296074095960648e-08,1.722341346740722656e+01
-2.000028938055038452e-01,-2.896431006149668974e-08,1.727141380310058594e+01
-2.000055015087127686e-01,-2.906872076380295766e-08,1.731934356689453125e+01
-2.000014930963516235e-01,-1.658754911204596283e-08,1.736734962463378906e+01
-2.000048011541366577e-01,-3.658260894212617131e-08,1.741531372070312500e+01
-2.000025957822799683e-01,-1.624849055303911882e-08,1.746325683593750000e+01
-2.000029981136322021e-01,-2.883188976454675867e-08,1.751122665405273438e+01
-2.000060975551605225e-01,-2.944815946648304816e-08,1.755919837951660156e+01
-2.000001966953277588e-01,-1.621975087573446217e-08,1.760717773437500000e+01
