-2.548407996073365211e-03,-1.844036923159819708e-08,1.539180994033813477e+00
-2.649473957717418671e-03,-2.034611945589404058e-08,1.587257027626037598e+00
-2.668047090992331505e-03,-1.922308001667261124e-08,1.635372042655944824e+00
-2.769565908238291740e-03,-1.902153989874477702e-08,1.683573961257934570e+00
-2.869964111596345901e-03,-2.029374002177064540e-08,1.731667041778564453e+00
-2.934480085968971252e-03,-1.846984076792068663e-08,1.779762029647827148e+00
-3.035973990336060524e-03,-2.049583081031869369e-08,1.827929973602294922e+00
-3.068065969273447990e-03,-1.903917912216002151e-08,1.876085996627807617e+00
-3.168035065755248070e-03,-1.917742054047266720e-08,1.924186944961547852e+00
-3.267216961830854416e-03,-2.020897049703762605e-08,1.972311019897460938e+00
-3.334092907607555389e-03,-1.863027065951428085e-08,2.020473957061767578e+00
-3.435968887060880661e-03,-2.046527036725365178e-08,2.068497896194458008e+00
-3.465580986812710762e-03,-1.896295920289503556e-08,2.116520881652832031e+00
-3.566884901374578476e-03,-1.935623039628353581e-08,2.164654970169067383e+00
-3.666639095172286034e-03,-2.008654931273667898e-08,2.212759971618652344e+00
-3.728056093677878380e-03,-1.872886024045783415e-08,2.260832071304321289e+00
-3.830527886748313904e-03,-2.042052038575548067e-08,2.308933973312377930e+00
-3.861404024064540863e-03,-1.886182943167113990e-08,2.357050895690917969e+00
-3.963304217904806137e-03,-1.967491947141297715e-08,2.405035972595214844e+00
-4.062271211296319962e-03,-1.999396914698081673e-08,2.453098058700561523e+00
-4.127669148147106171e-03,-1.887637957054266735e-08,2.501195907592773438e+00
-4.227972123771905899e-03,-2.034266977091192530e-08,2.549372911453247070e+00
-4.293250851333141327e-03,-1.875632982262231963e-08,2.597405910491943359e+00
-4.392313770949840546e-03,-1.994630949297970801e-08,2.645519018173217773e+00
-4.493402782827615738e-03,-1.977732999591808039e-08,2.693679094314575195e+00
-4.524516873061656952e-03,-1.903100077527142275e-08,2.741872072219848633e+00
-4.626179113984107971e-03,-2.038377999724616529e-08,2.789900064468383789e+00
-4.692173097282648087e-03,-1.867229038055029378e-08,2.838021039962768555e+00
-4.787207115441560745e-03,-2.032120072215093387e-08,2.886193037033081055e+00
-4.889892879873514175e-03,-1.956141026937530114e-08,2.934253931045532227e+00
-4.921365063637495041e-03,-1.913721980884020013e-08,2.982270002365112305e+00
-5.023146048188209534e-03,-2.041779012529332249e-08,3.030363082885742188e+00
-5.085349082946777344e-03,-1.859753062660729483e-08,3.078536033630371094e+00
-5.186223890632390976e-03,-2.049364056233571318e-08,3.126571893692016602e+00
-5.287576001137495041e-03,-1.940571081604502979e-08,3.174653053283691406e+00
-5.317735020071268082e-03,-1.917796943473604188e-08,3.222796916961669922e+00
-5.419779103249311447e-03,-2.047181979492052051e-08,3.270972013473510742e+00
-5.486059002578258514e-03,-1.864300003262542305e-08,3.319025993347167969e+00
-5.584121216088533401e-03,-2.068100002361461520e-08,3.367141962051391602e+00
-5.685567855834960938e-03,-1.925108961131627439e-08,3.415306091308593750e+00
-5.716561805456876755e-03,-1.931529958199007524e-08,3.463367938995361328e+00
-5.816721823066473007e-03,-2.040451008156196622e-08,3.511428117752075195e+00
-5.880069918930530548e-03,-1.872376920175611303e-08,3.559550046920776367e+00
-5.980419926345348358e-03,-2.069008964156182628e-08,3.607728958129882812e+00
-6.082200910896062851e-03,-1.912449043572905794e-08,3.655786991119384766e+00
-6.111764814704656601e-03,-1.950120065430382965e-08,3.703824043273925781e+00
-6.212926004081964493e-03,-2.033939061618639244e-08,3.751955986022949219e+00
-6.279326044023036957e-03,-1.886709988241364044e-08,3.800138950347900391e+00
-6.376933772116899490e-03,-2.062587967088802543e-08,3.848159074783325195e+00
-6.479620933532714844e-03,-1.904317947776235087e-08,3.896261930465698242e+00
-6.545591168105602264e-03,-1.983534936300657137e-08,3.944428920745849609e+00
-6.642698775976896286e-03,-2.014640010372659162e-08,3.992469072341918945e+00
-6.677198223769664764e-03,-1.904063928748200851e-08,4.040537834167480469e+00
-6.776141934096813202e-03,-2.055731052053033636e-08,4.088651180267333984e+00
-6.875156890600919724e-03,-1.890584933050831751e-08,4.136819839477539062e+00
-6.941772066056728363e-03,-2.016641076352243545e-08,4.184875965118408203e+00
-7.042170036584138870e-03,-1.995013043654125795e-08,4.232957839965820312e+00
-7.075905799865722656e-03,-1.918487946284130885e-08,4.281102180480957031e+00
-7.174729835242033005e-03,-2.056131087613266573e-08,4.329280853271484375e+00
-7.275938987731933594e-03,-1.885655009914444236e-08,4.377336978912353516e+00
-7.342576980590820312e-03,-2.051637970623687579e-08,4.425434112548828125e+00
-7.439685054123401642e-03,-1.972584939835542173e-08,4.473604202270507812e+00
-7.474995218217372894e-03,-1.931912052555162518e-08,4.521640777587890625e+00
-7.574844174087047577e-03,-2.061879023074197903e-08,4.569742202758789062e+00
-7.674050983041524887e-03,-1.876814970103168889e-08,4.617874145507812500e+00
-7.740139961242675781e-03,-2.073774929556293500e-08,4.666058063507080078e+00
-7.839011959731578827e-03,-1.951976003056188347e-08,4.714088916778564453e+00
-7.872580550611019135e-03,-1.936058957596742403e-08,4.762141227722167969e+00
-7.968639954924583435e-03,-2.064371074084192514e-08,4.810270786285400391e+00
-8.069586940109729767e-03,-1.882053979329612048e-08,4.858308792114257812e+00
-8.136749267578125000e-03,-2.081923966557042149e-08,4.906348228454589844e+00
-8.235216140747070312e-03,-1.945281979942592443e-08,4.954465866088867188e+00
-8.268476463854312897e-03,-1.944573035927987803e-08,5.002593040466308594e+00
-8.401393890380859375e-03,-2.059733006376518460e-08,5.050631999969482422e+00
-8.498907089233398438e-03,-1.884854938793978363e-08,5.098704814910888672e+00
-8.534145541489124298e-03,-2.083742955960588006e-08,5.146842956542968750e+00
-8.633255958557128906e-03,-1.932330917497893097e-08,5.194978237152099609e+00
-8.700084872543811798e-03,-1.961180018383856805e-08,5.243024826049804688e+00
-8.800148963928222656e-03,-2.053165992776939675e-08,5.291112899780273438e+00
-8.898663334548473358e-03,-1.902408008902511938e-08,5.339290142059326172e+00
-8.931922726333141327e-03,-2.082943062475806073e-08,5.387497901916503906e+00
-9.026503190398216248e-03,-1.922871994963770703e-08,5.435544013977050781e+00
-9.094643406569957733e-03,-1.994576059871633333e-08,5.483654975891113281e+00
-9.196901693940162659e-03,-2.036886037615204259e-08,5.531819820404052734e+00
-9.292483329772949219e-03,-1.917578984489409777e-08,5.579878807067871094e+00
-9.328007698059082031e-03,-2.071664972902453883e-08,5.627939224243164062e+00
-9.427452459931373596e-03,-1.910084002076928300e-08,5.676088809967041016e+00
-9.493900462985038757e-03,-2.030446921708062291e-08,5.724214076995849609e+00
-9.594773873686790466e-03,-2.013475963735800178e-08,5.772264957427978516e+00
-9.692001156508922577e-03,-1.934403925929473189e-08,5.820332050323486328e+00
-9.726738557219505310e-03,-2.074411931118902430e-08,5.868472099304199219e+00
-9.824109263718128204e-03,-1.906101054771625058e-08,5.916481971740722656e+00
-9.892916306853294373e-03,-2.056349046597460983e-08,5.964529991149902344e+00
-9.993148036301136017e-03,-1.999288024023826438e-08,6.012625217437744141e+00
-1.008711010217666626e-02,-1.942662919418580714e-08,6.060798168182373047e+00
-1.012120023369789124e-02,-2.074794025475057424e-08,6.108784198760986328e+00
-1.021953020244836807e-02,-1.896787971134017425e-08,6.156838893890380859e+00
-1.028797961771488190e-02,-2.079067940030654427e-08,6.204905986785888672e+00
-1.038722973316907883e-02,-1.983934971860890073e-08,6.253068923950195312e+00
-1.048639044165611267e-02,-1.953685924149795028e-08,6.301115989685058594e+00
-1.055326033383607864e-02,-2.078522953752326430e-08,6.349243164062500000e+00
-1.065159030258655548e-02,-1.895205059554427862e-08,6.397387981414794922e+00
-1.068458985537290573e-02,-2.095329953988311900e-08,6.445570945739746094e+00
-1.078629028052091599e-02,-1.964163054424261645e-08,6.493609905242919922e+00
-1.088299974799156189e-02,-1.959396911388466833e-08,6.541746139526367188e+00
-1.095009036362171173e-02,-2.079613992123086064e-08,6.589953899383544922e+00
-1.104950997978448868e-02,-1.903936031055764033e-08,6.637988090515136719e+00
-1.108162011951208115e-02,-2.100095919388422772e-08,6.686040878295898438e+00
-1.116797979921102524e-02,-1.951575967495955410e-08,6.734134197235107422e+00
-1.126737985759973526e-02,-1.977787000839725806e-08,6.782288074493408203e+00
-1.133542042225599289e-02,-2.071556082228198647e-08,6.830306053161621094e+00
-1.143508031964302063e-02,-1.918342995566035825e-08,6.878451824188232422e+00
-1.146786008030176163e-02,-2.101515050867419632e-08,6.926586151123046875e+00
-1.156758982688188553e-02,-1.939861071775794699e-08,6.974791049957275391e+00
-1.166514959186315536e-02,-2.011056920991904917e-08,7.022857189178466797e+00
-1.173312962055206299e-02,-2.054257919326119008e-08,7.070954799652099609e+00
-1.183256972581148148e-02,-1.934476934195572539e-08,7.119095802307128906e+00
-1.186621002852916718e-02,-2.088981965187031165e-08,7.167121887207031250e+00
-1.196580007672309875e-02,-1.927982928862093104e-08,7.215209960937500000e+00
-1.206361968070268631e-02,-2.036813029349104909e-08,7.263343811035156250e+00
-1.213106978684663773e-02,-2.033847934512778011e-08,7.311469078063964844e+00
-1.222772989422082901e-02,-1.948829009279506863e-08,7.359499931335449219e+00
-1.226119976490736008e-02,-2.089035966434948932e-08,7.407551765441894531e+00
-1.236198004335165024e-02,-1.921416981076617958e-08,7.455696105957031250e+00
-1.246006973087787628e-02,-2.063898030257860228e-08,7.503694057464599609e+00
-1.252689026296138763e-02,-2.019605993552886503e-08,7.551751136779785156e+00
-1.262652967125177383e-02,-1.955323014612986299e-08,7.599912166595458984e+00
-1.269343029707670212e-02,-2.090036943513950973e-08,7.648056983947753906e+00
-1.279165968298912048e-02,-1.912012947968833032e-08,7.696108818054199219e+00
-1.289326976984739304e-02,-2.091018913574771432e-08,7.744151115417480469e+00
-1.292566955089569092e-02,-2.002398069578248396e-08,7.792252063751220703e+00
-1.302396971732378006e-02,-1.966981955092705903e-08,7.840439796447753906e+00
-1.309117954224348068e-02,-2.095038986738018139e-08,7.888522148132324219e+00
-1.318820007145404816e-02,-1.910066060872850358e-08,7.936623096466064453e+00
-1.328639965504407883e-02,-2.109772978542423516e-08,7.984811782836914062e+00
-1.331946998834609985e-02,-1.979259955930956494e-08,8.032980918884277344e+00
-1.341872010380029678e-02,-1.971329943728505896e-08,8.081074714660644531e+00
-1.348614972084760666e-02,-2.094438933397668734e-08,8.129185676574707031e+00
-1.358500029891729355e-02,-1.918306047343776299e-08,8.177377700805664062e+00
-1.368511002510786057e-02,-2.116266983875902952e-08,8.225434303283691406e+00
-1.371813006699085236e-02,-1.966128060360006202e-08,8.273454666137695312e+00
-1.381650008261203766e-02,-1.988900955041117413e-08,8.321555137634277344e+00
-1.388373039662837982e-02,-2.088527040200460760e-08,8.369729995727539062e+00
-1.398298982530832291e-02,-1.927127968315289763e-08,8.417791366577148438e+00
-1.408317033201456070e-02,-2.118249931015725451e-08,8.465901374816894531e+00
-1.411611959338188171e-02,-1.957777939765037445e-08,8.514078140258789062e+00
-1.421502046287059784e-02,-2.014239974812426226e-08,8.562099456787109375e+00
-1.428170036524534225e-02,-2.072374982731162163e-08,8.610118865966796875e+00
-1.437857002019882202e-02,-1.941917027181716549e-08,8.658186912536621094e+00
-1.447859033942222595e-02,-2.110009944544799509e-08,8.706381797790527344e+00
-1.451158989220857620e-02,-1.950684058726892545e-08,8.754370689392089844e+00
-1.460989005863666534e-02,-2.035413082523973571e-08,8.802428245544433594e+00
-1.467723958194255829e-02,-2.063807080787682935e-08,8.850543975830078125e+00
-1.477530039846897125e-02,-1.958433060167408257e-08,8.898756980895996094e+00
-1.487435959279537201e-02,-2.106079932673310395e-08,8.946826934814453125e+00
-1.494217012077569962e-02,-1.941497984603302029e-08,8.994920730590820312e+00
-1.504032965749502182e-02,-2.075958072111916408e-08,9.043089866638183594e+00
-1.507607009261846542e-02,-2.035267065991774871e-08,9.091297149658203125e+00
-1.517304964363574982e-02,-1.973513086284128804e-08,9.139359474182128906e+00
-1.527328975498676300e-02,-2.107207919266329554e-08,9.187458038330078125e+00
-1.533821038901805878e-02,-1.929729087635223550e-08,9.235610008239746094e+00
-1.544187031686306000e-02,-2.107626961844744073e-08,9.283630371093750000e+00
-1.547550968825817108e-02,-2.020497014143529668e-08,9.331670761108398438e+00
-1.557524036616086960e-02,-1.984080988393088774e-08,9.379778861999511719e+00
-1.567631028592586517e-02,-2.108754060259343532e-08,9.427948951721191406e+00
-1.574173010885715485e-02,-1.927346993113587814e-08,9.475999832153320312e+00
-1.584140956401824951e-02,-2.124160936034513725e-08,9.524135589599609375e+00
-1.587489061057567596e-02,-2.002852994564818800e-08,9.572255134582519531e+00
-1.597294956445693970e-02,-1.986808939591355738e-08,9.620369911193847656e+00
-1.607394032180309296e-02,-2.113102048895143525e-08,9.668428421020507812e+00
-1.614134013652801514e-02,-1.933477022930674138e-08,9.716549873352050781e+00
-1.623985916376113892e-02,-2.132819965083854186e-08,9.764719009399414062e+00
-1.627328060567378998e-02,-1.988846953793199646e-08,9.812754631042480469e+00
-1.637149043381214142e-02,-1.999942078612093610e-08,9.860818862915039062e+00
-1.646973937749862671e-02,-2.106916952016035793e-08,9.908981323242187500e+00
-1.653720997273921967e-02,-1.945426930660687503e-08,9.957155227661132812e+00
-1.663674972951412201e-02,-2.131709919694912969e-08,1.000524139404296875e+01
-1.666942052543163300e-02,-1.977623043103449163e-08,1.005333614349365234e+01
-1.680216938257217407e-02,-2.024589917937191785e-08,1.010149002075195312e+01
-1.690218038856983185e-02,-2.091418949135004368e-08,1.014948940277099609e+01
-1.693635061383247375e-02,-1.959032935872073722e-08,1.019754505157470703e+01
-1.703334040939807892e-02,-2.127234921545095858e-08,1.024565601348876953e+01
-1.710036024451255798e-02,-1.972438923303343472e-08,1.029383563995361328e+01
-1.720225997269153595e-02,-2.050092007266357541e-08,1.034192085266113281e+01
-1.729938946664333344e-02,-2.083415928666454420e-08,1.039002037048339844e+01
-1.733336038887500763e-02,-1.975477026405769720e-08,1.043817710876464844e+01
-1.743216067552566528e-02,-2.119431918856662378e-08,1.048638534545898438e+01
-1.749356091022491455e-02,-1.962962059565143136e-08,1.053442955017089844e+01
-1.759720034897327423e-02,-2.083324979196277127e-08,1.058253288269042969e+01
-1.769700087606906891e-02,-2.059586989844319760e-08,1.063072204589843750e+01
-1.773045025765895844e-02,-1.988427911214785127e-08,1.067894840240478516e+01
-1.782990060746669769e-02,-2.122433073736829101e-08,1.072700881958007812e+01
-1.789473928511142731e-02,-1.954613004784278019e-08,1.077509403228759766e+01
-1.799583062529563904e-02,-2.119140951606368617e-08,1.082325077056884766e+01
-1.809434965252876282e-02,-2.038395940928694472e-08,1.087131977081298828e+01
-1.812724955379962921e-02,-1.998978049755351094e-08,1.091938591003417969e+01
-1.822805032134056091e-02,-2.122397013692989276e-08,1.096756076812744141e+01
-1.829216070473194122e-02,-1.949119976529800624e-08,1.101575756072998047e+01
-1.839415915310382843e-02,-2.131510079550480441e-08,1.106379032135009766e+01
-1.849262975156307220e-02,-2.019715061862825678e-08,1.111189746856689453e+01
-1.852595992386341095e-02,-2.005580945763085765e-08,1.116005897521972656e+01
-1.862259022891521454e-02,-2.123525000286008435e-08,1.120806694030761719e+01
-1.868795976042747498e-02,-1.952449046882520634e-08,1.125610542297363281e+01
-1.879058033227920532e-02,-2.138967936105018453e-08,1.130421066284179688e+01
-1.888982951641082764e-02,-2.009000965585983067e-08,1.135242366790771484e+01
-1.895540021359920502e-02,-2.017987021929457114e-08,1.140048885345458984e+01
-1.905464939773082733e-02,-2.118449948795841919e-08,1.144858741760253906e+01
-1.908594928681850433e-02,-1.964600038206754107e-08,1.149672412872314453e+01
-1.918830908834934235e-02,-2.143861088654830382e-08,1.154491043090820312e+01
-1.928672939538955688e-02,-1.991774922771583078e-08,1.159302997589111328e+01
-1.935184001922607422e-02,-2.044743929729975207e-08,1.164115047454833984e+01
-1.945381052792072296e-02,-2.102643037460438791e-08,1.168931674957275391e+01
-1.948533020913600922e-02,-1.983189967802445608e-08,1.173751735687255859e+01
-1.958598941564559937e-02,-2.136003018904375494e-08,1.178557777404785156e+01
-1.967084035277366638e-02,-1.980169983539781242e-08,1.183372020721435547e+01
-1.973802968859672546e-02,-2.084471084629058169e-08,1.188187694549560547e+01
-1.984065026044845581e-02,-2.080778038759945048e-08,1.192994308471679688e+01
-1.986950077116489410e-02,-1.995904064244768961e-08,1.197797012329101562e+01
-1.997235044836997986e-02,-2.134020071764552995e-08,1.202609443664550781e+01
-2.006928995251655579e-02,-1.972749075207502756e-08,1.207428741455078125e+01
-2.013540081679821014e-02,-2.115812058889332548e-08,1.212236022949218750e+01
-2.023706026375293732e-02,-2.062333948060768307e-08,1.217046737670898438e+01
-2.026966027915477753e-02,-2.006727051195866807e-08,1.221860504150390625e+01
-2.037131972610950470e-02,-2.136349053216690663e-08,1.226669883728027344e+01
-2.046878077089786530e-02,-1.962981066583324719e-08,1.231480789184570312e+01
-2.053521014750003815e-02,-2.140678034834309074e-08,1.236293411254882812e+01
-2.063583955168724060e-02,-2.041378976969099313e-08,1.241114139556884766e+01
-2.066366933286190033e-02,-2.013966948766210407e-08,1.245922279357910156e+01
-2.076580934226512909e-02,-2.138786037164663867e-08,1.250725269317626953e+01
-2.086460962891578674e-02,-1.962579965208988142e-08,1.255540657043457031e+01
-2.093083970248699188e-02,-2.155466027886632219e-08,1.260359096527099609e+01
-2.103294990956783295e-02,-2.023570999654111802e-08,1.265167427062988281e+01
-2.109825983643531799e-02,-2.023934975170504913e-08,1.269977188110351562e+01
-2.119581960141658783e-02,-2.137202947949390364e-08,1.274792289733886719e+01
-2.129676006734371185e-02,-1.969273988322584046e-08,1.279597854614257812e+01
-2.133074030280113220e-02,-2.157993961304782715e-08,1.284402561187744141e+01
-2.143001928925514221e-02,-2.015186062465090799e-08,1.289215469360351562e+01
-2.149600908160209656e-02,-2.040887991938689083e-08,1.294034957885742188e+01
-2.159659937024116516e-02,-2.127526066431073559e-08,1.298841953277587891e+01
-2.169525995850563049e-02,-1.981988972943327099e-08,1.303651714324951172e+01
-2.172348089516162872e-02,-2.155448086682554276e-08,1.308464908599853516e+01
-2.182595990598201752e-02,-2.003035071140857326e-08,1.313280677795410156e+01
-2.189435996115207672e-02,-2.071356064448082179e-08,1.318086338043212891e+01
-2.199099026620388031e-02,-2.116649078232057946e-08,1.322894191741943359e+01
-2.209147997200489044e-02,-1.998778031975234626e-08,1.327714252471923828e+01
-2.212399989366531372e-02,-2.148317079786465911e-08,1.332534408569335938e+01
-2.222385071218013763e-02,-1.990411035990291566e-08,1.337342453002929688e+01
-2.229017950594425201e-02,-2.105734964175098867e-08,1.342151355743408203e+01
-2.238895930349826813e-02,-2.089982054087613506e-08,1.346969604492187500e+01
-2.249029092490673065e-02,-2.015694988699578971e-08,1.351776885986328125e+01
-2.252026088535785675e-02,-2.148571986992919847e-08,1.356584644317626953e+01
-2.262213081121444702e-02,-1.983626063406518369e-08,1.361398887634277344e+01
-2.268772013485431671e-02,-2.136366994420768606e-08,1.366215229034423828e+01
-2.278221026062965393e-02,-2.070446925017677131e-08,1.371020984649658203e+01
-2.288498915731906891e-02,-2.023861966904405563e-08,1.375831031799316406e+01
-2.291771955788135529e-02,-2.149863931322215649e-08,1.380646800994873047e+01
-2.301824092864990234e-02,-1.976241037482395768e-08,1.385450077056884766e+01
-2.308408915996551514e-02,-2.157158007776160957e-08,1.390258693695068359e+01
-2.318347059190273285e-02,-2.054821024444208888e-08,1.395073604583740234e+01
-2.328285947442054749e-02,-2.028246015584045381e-08,1.399893283843994141e+01
-2.334940060973167419e-02,-2.154738076853845996e-08,1.404697704315185547e+01
-2.344710938632488251e-02,-1.978150976356118917e-08,1.409507942199707031e+01
-2.348184958100318909e-02,-2.171272939222035347e-08,1.414321136474609375e+01
-2.357986010611057281e-02,-2.037704938118167775e-08,1.419138908386230469e+01
-2.368069067597389221e-02,-2.042651914280213532e-08,1.423945999145507812e+01
-2.374842017889022827e-02,-2.151483080581328977e-08,1.428753376007080078e+01
-2.384435944259166718e-02,-1.987210040965692315e-08,1.433570766448974609e+01
-2.387928962707519531e-02,-2.177075941744988086e-08,1.438393592834472656e+01
-2.397882938385009766e-02,-2.016586009290222137e-08,1.443198871612548828e+01
-2.407944016158580780e-02,-2.073647920042276382e-08,1.448013687133789062e+01
-2.414640970528125763e-02,-2.164705925622456562e-08,1.452834033966064453e+01
-2.424366027116775513e-02,-1.913667979636102245e-08,1.457639217376708984e+01
-2.428020909428596497e-02,-2.222514083882742852e-08,1.462444114685058594e+01
-2.437644079327583313e-02,-1.994012954753543454e-08,1.467255496978759766e+01
-2.447932027280330658e-02,-2.114174968426141277e-08,1.472056674957275391e+01
-2.454509958624839783e-02,-2.119850073256657197e-08,1.476861572265625000e+01
-2.464284934103488922e-02,-2.017496036899046885e-08,1.481672286987304688e+01
-2.467823028564453125e-02,-2.163561063639463100e-08,1.486489009857177734e+01
-2.477600984275341034e-02,-1.996614074073477241e-08,1.491294574737548828e+01
-2.487667091190814972e-02,-2.134711074575079692e-08,1.496102142333984375e+01
-2.494058944284915924e-02,-2.099296025903640839e-08,1.500913810729980469e+01
-2.503849938511848450e-02,-2.031483958830904157e-08,1.505732822418212891e+01
-2.507562935352325439e-02,-2.181023006642135442e-08,1.510536670684814453e+01
-2.517125941812992096e-02,-1.904736990354649606e-08,1.515341854095458984e+01
-2.530610933899879456e-02,-2.283723077312060923e-08,1.520159053802490234e+01
-2.534014917910099030e-02,-2.040943059000710491e-08,1.524981117248535156e+01
-2.543623000383377075e-02,-2.045653957338799955e-08,1.529785537719726562e+01
-2.550497092306613922e-02,-2.165107026996793138e-08,1.534598159790039062e+01
-2.560519985854625702e-02,-1.994193965515478340e-08,1.539418029785156250e+01
-2.570372074842453003e-02,-2.170835955439542886e-08,1.544226455688476562e+01
-2.573608979582786560e-02,-2.072938087849252042e-08,1.549030113220214844e+01
-2.583538927137851715e-02,-2.046363078989088535e-08,1.553846645355224609e+01
-2.590343914926052094e-02,-2.170290969161214889e-08,1.558666419982910156e+01
-2.599970996379852295e-02,-1.999488041803942906e-08,1.563471603393554688e+01
-2.609989978373050690e-02,-2.185933922760341375e-08,1.568281078338623047e+01
-2.613322995603084564e-02,-2.058532011517399951e-08,1.573095703125000000e+01
-2.623084001243114471e-02,-2.059896075934375403e-08,1.577899265289306641e+01
-2.629913948476314545e-02,-2.167199042446554813e-08,1.582699966430664062e+01
-2.639863081276416779e-02,-2.006635924090005574e-08,1.587510204315185547e+01
-2.649570070207118988e-02,-2.189753978143471613e-08,1.592330932617187500e+01
-2.653120085597038269e-02,-2.048217950800790277e-08,1.597134399414062500e+01
-2.663058973848819733e-02,-2.071864990682570351e-08,1.601939773559570312e+01
-2.669654041528701782e-02,-2.163796963827735453e-08,1.606751060485839844e+01
-2.679662965238094330e-02,-2.020169986849396082e-08,1.611568641662597656e+01
-2.689611911773681641e-02,-2.188662939772711979e-08,1.616379737854003906e+01
-2.692889980971813202e-02,-2.043688951403055398e-08,1.621185684204101562e+01
-2.702393941581249237e-02,-2.098385998294816090e-08,1.626002693176269531e+01
-2.709262073040008545e-02,-2.149153921493507369e-08,1.630819129943847656e+01
-2.719232998788356781e-02,-2.034193968825093179e-08,1.635631752014160156e+01
-2.728983946144580841e-02,-2.179421976222783996e-08,1.640444183349609375e+01
-2.735746093094348907e-02,-2.027208978461203515e-08,1.645261192321777344e+01
-2.745961956679821014e-02,-2.135366017341766565e-08,1.650067138671875000e+01
-2.749267034232616425e-02,-2.130163956337582931e-08,1.654875564575195312e+01
-2.758987061679363251e-02,-2.049327996189731493e-08,1.659691238403320312e+01
-2.768971957266330719e-02,-2.179458924445043522e-08,1.664513015747070312e+01
-2.775569073855876923e-02,-2.020770040189745487e-08,1.669318962097167969e+01
-2.785548940300941467e-02,-2.164106049917791097e-08,1.674127769470214844e+01
-2.788800932466983795e-02,-2.109208985245913937e-08,1.678940773010253906e+01
-2.798669040203094482e-02,-2.059459980330302642e-08,1.683745574951171875e+01
-2.807283028960227966e-02,-2.182695979513482598e-08,1.688551712036132812e+01
-2.814009040594100952e-02,-2.016331990262187901e-08,1.693363571166992188e+01
-2.824011072516441345e-02,-2.186098058132301958e-08,1.698182487487792969e+01
-2.827334031462669373e-02,-2.088527040200460760e-08,1.703001785278320312e+01
-2.837176062166690826e-02,-2.063442927635605884e-08,1.707810592651367188e+01
-2.847263962030410767e-02,-2.187644021489631996e-08,1.712622451782226562e+01
-2.853897027671337128e-02,-2.015386080245207268e-08,1.717440605163574219e+01
-2.863791026175022125e-02,-2.198411941378708434e-08,1.722245788574218750e+01
-2.867154963314533234e-02,-2.074630067738780781e-08,1.727054786682128906e+01
-2.877183072268962860e-02,-2.074157023912448494e-08,1.731868171691894531e+01
-2.887031994760036469e-02,-2.181787017718761490e-08,1.736669540405273438e+01
-2.893576957285404205e-02,-2.020424005877430318e-08,1.741474533081054688e+01
-2.903597056865692139e-02,-2.201831961201605736e-08,1.746288299560546875e+01
-2.906953915953636169e-02,-2.065534943085367559e-08,1.751103973388671875e+01
-2.916718088090419769e-02,-2.088344963624422235e-08,1.755904197692871094e+01
-2.926711924374103546e-02,-2.179677061064921872e-08,1.760713005065917969e+01
-2.933311089873313904e-02,-2.032374979421547323e-08,1.765523338317871094e+01
