6.920218002051115036e-03,-8.982168897553322040e-10,4.185554027557373047e+00
7.020401768386363983e-03,-8.809364904216465675e-10,4.233660221099853516e+00
7.085013203322887421e-03,-1.274747973845080651e-09,4.281730175018310547e+00
7.185863796621561050e-03,-6.299160082434696051e-10,4.329888820648193359e+00
7.285689935088157654e-03,-1.242006053558952772e-09,4.378011226654052734e+00
7.317327894270420074e-03,-8.600182233031716805e-10,4.426111221313476562e+00
7.450055796653032303e-03,-9.145877943872449123e-10,4.474105834960937500e+00
7.483815774321556091e-03,-1.235275992605977535e-09,4.522278785705566406e+00
7.582379039376974106e-03,-6.462869128753823134e-10,4.570418834686279297e+00
7.682919967919588089e-03,-1.243461000832724039e-09,4.618447780609130859e+00
7.748650852590799332e-03,-8.085407898761332035e-10,4.666491985321044922e+00
7.845854386687278748e-03,-9.677023626863956451e-10,4.714612007141113281e+00
7.879948243498802185e-03,-1.147418049463055922e-09,4.762741088867187500e+00
7.978009991347789764e-03,-6.877599045829185798e-10,4.810793876647949219e+00
8.079481311142444611e-03,-1.281113992668281298e-09,4.858942985534667969e+00
8.145284838974475861e-03,-7.708876870182734820e-10,4.907080173492431641e+00
8.243799209594726562e-03,-1.048646947054976408e-09,4.955131053924560547e+00
8.278608322143554688e-03,-1.100306956658414492e-09,5.003168106079101562e+00
8.377385325729846954e-03,-6.964909760043269671e-10,5.051339149475097656e+00
8.477401919662952423e-03,-1.293847029515404756e-09,5.099446773529052734e+00
8.545732125639915466e-03,-7.074050234479045685e-10,5.147511005401611328e+00
8.642983622848987579e-03,-1.095941004614076064e-09,5.195689201354980469e+00
8.677053265273571014e-03,-1.060471044311839250e-09,5.243837833404541016e+00
8.777022361755371094e-03,-7.423295866892942740e-10,5.291959762573242188e+00
8.877491578459739685e-03,-1.308944952427282260e-09,5.339962005615234375e+00
8.940505795180797577e-03,-6.630215820813134542e-10,5.388148784637451172e+00
9.040308184921741486e-03,-1.136505001220200484e-09,5.436274051666259766e+00
9.072756394743919373e-03,-1.027183005319898257e-09,5.484344005584716797e+00
9.173631668090820312e-03,-7.607013907673376707e-10,5.532392024993896484e+00
9.273529052734375000e-03,-1.332046029034472667e-09,5.580563068389892578e+00
9.338974952697753906e-03,-6.173649924612334416e-10,5.628680229187011719e+00
9.439515881240367889e-03,-1.170520014248666030e-09,5.676749229431152344e+00
9.506558999419212341e-03,-9.657015187514161880e-10,5.724830150604248047e+00
9.604930877685546875e-03,-7.912603905424475670e-10,5.772988796234130859e+00
9.705233387649059296e-03,-1.315493047826521433e-09,5.821050167083740234e+00
9.738850407302379608e-03,-6.002665031701326370e-10,5.869091987609863281e+00
9.837818332016468048e-03,-1.206172051126941369e-09,5.917273998260498047e+00
9.904051199555397034e-03,-9.360519026557767575e-10,5.965410232543945312e+00
1.000116020441055298e-02,-8.320056865684932745e-10,6.013479232788085938e+00
1.010155957192182541e-02,-1.305125008066454484e-09,6.061674118041992188e+00
1.013434026390314102e-02,-5.938999847465709081e-10,6.109829902648925781e+00
1.023325975984334946e-02,-1.213448008741124795e-09,6.157958030700683594e+00
1.029870007187128067e-02,-8.772986226368573170e-10,6.206035137176513672e+00
1.039940956979990005e-02,-8.913048077374696732e-10,6.254210948944091797e+00
1.049831043928861618e-02,-1.243642966386460103e-09,6.302340984344482422e+00
1.053149998188018799e-02,-6.381015160705771905e-10,6.350438117980957031e+00
1.063031982630491257e-02,-1.225089030221226949e-09,6.398466110229492188e+00
1.069794036448001862e-02,-8.190909062122386786e-10,6.446649074554443359e+00
1.079695019870996475e-02,-9.304130799137055874e-10,6.494780063629150391e+00
1.089789997786283493e-02,-1.178886988029148597e-09,6.542843818664550781e+00
1.093066018074750900e-02,-6.519257911286047147e-10,6.590902805328369141e+00
1.101517956703901291e-02,-1.253101955533963974e-09,6.639039993286132812e+00
1.108239032328128815e-02,-7.759808906548926188e-10,6.687184810638427734e+00
1.118320971727371216e-02,-1.013722994436250247e-09,6.735218048095703125e+00
1.128084957599639893e-02,-1.111947978138516646e-09,6.783426761627197266e+00
1.131486985832452774e-02,-6.812114761167720189e-10,6.831614017486572266e+00
1.141474023461341858e-02,-1.269109040080707018e-09,6.879720211029052734e+00
1.148249953985214233e-02,-6.857590051367878914e-10,6.927783012390136719e+00
1.157975010573863983e-02,-1.059742960052290073e-09,6.975947856903076172e+00
1.167934015393257141e-02,-1.044646036341134732e-09,7.024056911468505859e+00
1.174542959779500961e-02,-7.259586820573815658e-10,7.072133064270019531e+00
1.184529997408390045e-02,-1.292028040111858900e-09,7.120314121246337891e+00
1.187810953706502914e-02,-6.208211167368915540e-10,7.168508052825927734e+00
1.197683997452259064e-02,-1.120860959602509865e-09,7.216630935668945312e+00
1.207398995757102966e-02,-9.840732673183083534e-10,7.264677047729492188e+00
1.214103959500789642e-02,-7.572453220028307896e-10,7.312911033630371094e+00
1.224134024232625961e-02,-1.287481010692204109e-09,7.361059188842773438e+00
1.227467041462659836e-02,-5.748007070316418776e-10,7.409164905548095703e+00
1.237447001039981842e-02,-1.135594951406915243e-09,7.457211017608642578e+00
1.247267983853816986e-02,-9.302312253822719867e-10,7.505341053009033203e+00
1.253954973071813583e-02,-7.728885864644041703e-10,7.553473949432373047e+00
1.263784989714622498e-02,-1.286935003008693457e-09,7.601552009582519531e+00
1.267118006944656372e-02,-5.671608738211375567e-10,7.649583816528320312e+00
1.277115009725093842e-02,-1.170520014248666030e-09,7.697756767272949219e+00
1.287075970321893692e-02,-8.740244084037840366e-10,7.745865821838378906e+00
1.293687988072633743e-02,-8.121788241943761477e-10,7.793909072875976562e+00
1.303729973733425140e-02,-1.239277014342121674e-09,7.842080116271972656e+00
1.307038962841033936e-02,-5.857145879417657852e-10,7.890217781066894531e+00
1.316695008426904678e-02,-1.182707043412278836e-09,7.938333034515380859e+00
1.326647028326988220e-02,-8.581991783884745928e-10,7.986363887786865234e+00
1.333312969654798508e-02,-8.489223768393117098e-10,8.034537315368652344e+00
1.343229040503501892e-02,-1.197804966324156339e-09,8.082674980163574219e+00
1.346492953598499298e-02,-6.104529104433709108e-10,8.130765914916992188e+00
1.356623042374849319e-02,-1.189436993342951610e-09,8.178782463073730469e+00
1.369655039161443710e-02,-7.707057769756886501e-10,8.226894378662109375e+00
1.372986007481813431e-02,-8.854840194416624399e-10,8.275003433227539062e+00
1.382942032068967819e-02,-1.122135051545569695e-09,8.323052406311035156e+00
1.389694027602672577e-02,-6.062690904862222396e-10,8.371261596679687500e+00
1.399607956409454346e-02,-1.194530030446117053e-09,8.419377326965332031e+00
1.409588009119033813e-02,-7.479685204536679066e-10,8.467448234558105469e+00
1.412818022072315216e-02,-9.540599421598017216e-10,8.515446662902832031e+00
1.422629039734601974e-02,-1.068473975962547229e-09,8.563647270202636719e+00
1.429233979433774948e-02,-6.282788733713573492e-10,8.611781120300292969e+00
1.439284998923540115e-02,-1.211447053783842875e-09,8.659830093383789062e+00
1.449103001505136490e-02,-6.606569735723155645e-10,8.708013534545898438e+00
1.452429033815860748e-02,-1.013722994436250247e-09,8.756198883056640625e+00
1.462380960583686829e-02,-9.888025953586065953e-10,8.804283142089843750e+00
1.469121035188436508e-02,-6.775736083319827685e-10,8.852330207824707031e+00
1.478915009647607803e-02,-1.218541045844290238e-09,8.900503158569335938e+00
1.488947961479425430e-02,-5.913535217061394178e-10,8.948646545410156250e+00
1.492242980748414993e-02,-1.053922948912600077e-09,8.996770858764648438e+00
1.502166036516427994e-02,-9.438736459088659103e-10,9.044798851013183594e+00
1.508799009025096893e-02,-6.908522087734070283e-10,9.092977523803710938e+00
1.518756989389657974e-02,-1.244188974069970754e-09,9.141109466552734375e+00
1.529099978506565094e-02,-5.635228950140458437e-10,9.189160346984863281e+00
1.532338000833988190e-02,-1.095941004614076064e-09,9.237189292907714844e+00
1.542398985475301743e-02,-9.074938023267975495e-10,9.285316467285156250e+00
1.549008022993803024e-02,-7.259586820573815658e-10,9.333454132080078125e+00
1.558830961585044861e-02,-1.235821001088766025e-09,9.381479263305664062e+00
1.568932086229324341e-02,-5.251423185193004883e-10,9.429645538330078125e+00
1.572290062904357910e-02,-1.112858027951801887e-09,9.477813720703125000e+00
1.585550047457218170e-02,-8.443749033304470686e-10,9.525876045227050781e+00
1.588794961571693420e-02,-7.486959940905535404e-10,9.573907852172851562e+00
1.598777994513511658e-02,-1.225817003458473664e-09,9.622072219848632812e+00
1.608791016042232513e-02,-5.255060275821676896e-10,9.670170783996582031e+00
1.615088060498237610e-02,-1.130502025326052262e-09,9.718250274658203125e+00
1.625438034534454346e-02,-8.159987130440526926e-10,9.766423225402832031e+00
1.628752052783966064e-02,-7.730704965069890022e-10,9.814584732055664062e+00
1.638350076973438263e-02,-1.164152996224743219e-09,9.862682342529296875e+00
1.648342981934547424e-02,-5.324182206223326830e-10,9.910705566406250000e+00
1.654990017414093018e-02,-1.129956017642541610e-09,9.958921432495117188e+00
1.664792932569980621e-02,-7.727066764218193384e-10,1.000703811645507812e+01
1.668209955096244812e-02,-8.340065860146239629e-10,1.005515575408935547e+01
1.678087934851646423e-02,-1.130865956433524389e-09,1.010318565368652344e+01
1.688048988580703735e-02,-5.595212071440869295e-10,1.015132427215576172e+01
1.694720052182674408e-02,-1.148873995937549353e-09,1.019943523406982422e+01
1.704690046608448029e-02,-7.328708195863953279e-10,1.024745845794677734e+01
1.708132959902286530e-02,-8.405550144807705237e-10,1.029548358917236328e+01
1.717950962483882904e-02,-1.071384980733114389e-09,1.034362697601318359e+01
1.728020049631595612e-02,-5.617039056104999872e-10,1.039175701141357422e+01
1.734700053930282593e-02,-1.155786022444260652e-09,1.043980884552001953e+01
1.744347065687179565e-02,-6.817572062445265146e-10,1.048799610137939453e+01
1.747543923556804657e-02,-9.182257731943366252e-10,1.053614902496337891e+01
1.757624000310897827e-02,-9.988070370781088059e-10,1.058425998687744141e+01
1.767482981085777283e-02,-5.966285243630409241e-10,1.063227176666259766e+01
1.774179935455322266e-02,-1.149783046550112431e-09,1.068041419982910156e+01
1.784216985106468201e-02,-6.000845931275478051e-10,1.072851943969726562e+01
1.790680922567844391e-02,-9.611540452425515468e-10,1.077659320831298828e+01
1.800695061683654785e-02,-9.453288152272421030e-10,1.082478237152099609e+01
1.810714974999427795e-02,-6.119080242505958722e-10,1.087291145324707031e+01
1.814026944339275360e-02,-1.177067998625602741e-09,1.092099571228027344e+01
1.823803968727588654e-02,-5.502442945726215839e-10,1.096903800964355469e+01
1.830529980361461639e-02,-9.898940556141155866e-10,1.101720333099365234e+01
1.840558089315891266e-02,-8.836649745269653522e-10,1.106531143188476562e+01
1.850282959640026093e-02,-6.455592727050429858e-10,1.111335468292236328e+01
1.853406056761741638e-02,-1.194530030446117053e-09,1.116137123107910156e+01
1.863449066877365112e-02,-4.973116918272069142e-10,1.120951175689697266e+01
1.870121993124485016e-02,-1.024819007433563911e-09,1.125764846801757812e+01
1.879972964525222778e-02,-8.662027761729973463e-10,1.130568981170654297e+01
1.890066079795360565e-02,-6.475602276623249054e-10,1.135387992858886719e+01
1.893375068902969360e-02,-1.175976982459303599e-09,1.140202236175537109e+01
1.903242990374565125e-02,-4.534740916106727582e-10,1.145010185241699219e+01
1.909865997731685638e-02,-1.064472954226403090e-09,1.149813842773437500e+01
1.919881999492645264e-02,-8.039933163672685623e-10,1.154629135131835938e+01
1.929792948067188263e-02,-6.735718094397213918e-10,1.159443664550781250e+01
1.933082938194274902e-02,-1.169792041011419315e-09,1.164252853393554688e+01
1.943225972354412079e-02,-4.612956960858838329e-10,1.169054031372070312e+01
1.948514021933078766e-02,-1.061016052794627740e-09,1.173870754241943359e+01
1.958413049578666687e-02,-7.428753168170487697e-10,1.178681278228759766e+01
1.968269050121307373e-02,-6.963091214728933664e-10,1.183488559722900391e+01
1.971676014363765717e-02,-1.127046012072696612e-09,1.188288879394531250e+01
1.981627941131591797e-02,-4.496542027609962133e-10,1.193101596832275391e+01
1.988146081566810608e-02,-1.083390044342991132e-09,1.197912502288818359e+01
1.998246088624000549e-02,-7.166818249970674515e-10,1.202717399597167969e+01
2.008206956088542938e-02,-7.177731742302739804e-10,1.207534694671630859e+01
2.014856040477752686e-02,-1.076841948943751959e-09,1.212348175048828125e+01
2.024839073419570923e-02,-4.672984221798515136e-10,1.217153930664062500e+01
2.027937956154346466e-02,-1.080115996643371545e-09,1.221960735321044922e+01
2.038118988275527954e-02,-6.728442247805332954e-10,1.226776218414306641e+01
2.048080042004585266e-02,-7.621566155968650946e-10,1.231586265563964844e+01
2.054369077086448669e-02,-1.017179007689605896e-09,1.236390781402587891e+01
2.064407058060169220e-02,-4.807588771527093741e-10,1.241209602355957031e+01
2.067713998258113861e-02,-1.063563015435420311e-09,1.246025657653808594e+01
2.077686972916126251e-02,-5.775290801146581998e-10,1.250835895538330078e+01
2.087664976716041565e-02,-6.784829920114532342e-10,1.255638599395751953e+01
2.094261907041072845e-02,-9.755239949171823355e-10,1.260456752777099609e+01
2.104244008660316467e-02,-5.011315806768834591e-10,1.265270709991455078e+01
2.107298001646995544e-02,-1.053559017805127951e-09,1.270080375671386719e+01
2.117311954498291016e-02,-6.666596163995563984e-10,1.274884223937988281e+01
2.127316035330295563e-02,-8.492860859021789111e-10,1.279698657989501953e+01
2.133983932435512543e-02,-1.000626026481654662e-09,1.284511947631835938e+01
2.144031971693038940e-02,-5.233232736046034006e-10,1.289315223693847656e+01
2.147302962839603424e-02,-1.087574030833593497e-09,1.294116020202636719e+01
2.157237939536571503e-02,-5.798937996459585520e-10,1.298930263519287109e+01
2.166924066841602325e-02,-8.261850092949885038e-10,1.303740406036376953e+01
2.173672057688236237e-02,-9.367795428261160851e-10,1.308548545837402344e+01
2.183596976101398468e-02,-5.074979880781427255e-10,1.313368511199951172e+01
2.186797000467777252e-02,-1.096851054427361305e-09,1.318183517456054688e+01
2.196820080280303955e-02,-5.100446176520279096e-10,1.322991561889648438e+01
2.206619083881378174e-02,-8.423740038843163802e-10,1.327790546417236328e+01
2.213299088180065155e-02,-8.842108156770223104e-10,1.332607078552246094e+01
2.223338931798934937e-02,-5.062246732912001335e-10,1.337419605255126953e+01
2.229937911033630371e-02,-1.120497028495037739e-09,1.342227745056152344e+01
2.239895053207874298e-02,-4.720278057313009867e-10,1.347044944763183594e+01
2.249822951853275299e-02,-8.738424983611992047e-10,1.351859664916992188e+01
2.253106050193309784e-02,-8.420101837991467164e-10,1.356670093536376953e+01
2.263066917657852173e-02,-5.127731017573466943e-10,1.361476516723632812e+01
2.269428037106990814e-02,-1.102308022637998874e-09,1.366295146942138672e+01
2.279503084719181061e-02,-4.421963073486523399e-10,1.371108818054199219e+01
2.289371937513351440e-02,-9.136784107077744466e-10,1.375914764404296875e+01
2.292755059897899628e-02,-8.027200015803259703e-10,1.380716323852539062e+01
2.302752062678337097e-02,-5.222319243713968717e-10,1.385531234741210938e+01
2.309280075132846832e-02,-1.096668977851322779e-09,1.390343856811523438e+01
2.319193072617053986e-02,-4.207323101024229572e-10,1.395147705078125000e+01
2.329228073358535767e-02,-9.205904927256369774e-10,1.399966335296630859e+01
2.332561090588569641e-02,-7.530616130679845810e-10,1.404781055450439453e+01
2.342459931969642639e-02,-5.591572760366148032e-10,1.409592914581298828e+01
2.349009923636913300e-02,-1.032639973530535826e-09,1.414397716522216797e+01
2.359014004468917847e-02,-4.267348974185125599e-10,1.419213771820068359e+01
2.369060926139354706e-02,-9.265931910640290425e-10,1.424027442932128906e+01
2.372352965176105499e-02,-7.250491873556086375e-10,1.428834819793701172e+01
2.382325939834117889e-02,-6.155460030576875852e-10,1.433639240264892578e+01
2.388966083526611328e-02,-9.966243386116957481e-10,1.438451862335205078e+01
2.398879081010818481e-02,-4.376488893509389300e-10,1.443263053894042969e+01
2.408980950713157654e-02,-9.506038178841436093e-10,1.448066902160644531e+01
2.412147074937820435e-02,-7.185008144006133080e-10,1.452869033813476562e+01
2.425423078238964081e-02,-3.945387905268660234e-10,1.457680988311767578e+01
2.428819984197616577e-02,-1.044281994211360143e-09,1.462490844726562500e+01
2.438656985759735107e-02,-4.924005092554750718e-10,1.467296886444091797e+01
2.448675967752933502e-02,-8.922143024392426014e-10,1.472111606597900391e+01
2.455285005271434784e-02,-6.788469231189253605e-10,1.476922512054443359e+01
2.465339004993438721e-02,-5.698894134376075726e-10,1.481728839874267578e+01
2.468628995120525360e-02,-9.682480373029989096e-10,1.486531925201416016e+01
2.478365972638130188e-02,-3.596141995299007021e-10,1.491347599029541016e+01
2.488221973180770874e-02,-9.542417966912353222e-10,1.496160030364990234e+01
2.494857087731361389e-02,-6.140907782281601612e-10,1.500963306427001953e+01
2.504779957234859467e-02,-6.364643811984649346e-10,1.505780315399169922e+01
2.508166059851646423e-02,-9.576979209668934345e-10,1.510596847534179688e+01
2.518263086676597595e-02,-3.637979084647469108e-10,1.515404510498046875e+01
2.528128959238529205e-02,-1.011357997349193738e-09,1.520207405090332031e+01
2.534627914428710938e-02,-5.175024853087961674e-10,1.525024127960205078e+01
2.544637024402618408e-02,-6.550180953190931632e-10,1.529835987091064453e+01
2.547853067517280579e-02,-9.496943231823706810e-10,1.534646415710449219e+01
2.557926066219806671e-02,-3.185051111742609464e-10,1.539445400238037109e+01
2.567851915955543518e-02,-9.853465821052509455e-10,1.544260406494140625e+01
2.574517950415611267e-02,-4.793037078343331814e-10,1.549074363708496094e+01
2.584240026772022247e-02,-7.008565949817580076e-10,1.553877830505371094e+01
2.587464079260826111e-02,-9.347786988911366279e-10,1.558682632446289062e+01
2.597442083060741425e-02,-4.287357968646432482e-10,1.563497829437255859e+01
2.607421949505805969e-02,-1.149237038866601779e-09,1.568305492401123047e+01
2.614042907953262329e-02,-2.548403987834291229e-10,1.573108482360839844e+01
2.624093927443027496e-02,-8.769348025516876532e-10,1.577919769287109375e+01
2.627409063279628754e-02,-8.307324828038531450e-10,1.582733821868896484e+01
2.640645951032638550e-02,-2.726665004892936395e-10,1.587539958953857422e+01
2.650557085871696472e-02,-1.031731033940275211e-09,1.592358684539794922e+01
2.653918042778968811e-02,-4.025423883113887769e-10,1.597174358367919922e+01
2.663863077759742737e-02,-7.441485760928401305e-10,1.601984786987304688e+01
2.670565061271190643e-02,-6.673872010587444947e-10,1.606788253784179688e+01
2.680460922420024872e-02,-4.782123030899754212e-10,1.611604309082031250e+01
2.690071985125541687e-02,-1.022818052476281991e-09,1.616415977478027344e+01
2.693464979529380798e-02,-2.650268060566673967e-10,1.621222877502441406e+01
2.703380957245826721e-02,-8.360074854607546513e-10,1.626023292541503906e+01
2.710046991705894470e-02,-5.862603180695202809e-10,1.630837631225585938e+01
2.719984017312526703e-02,-5.456968210637569427e-10,1.635649871826171875e+01
2.729821018874645233e-02,-9.871655715087968019e-10,1.640453529357910156e+01
2.733202092349529266e-02,-2.981324076500868614e-10,1.645253944396972656e+01
2.743189036846160889e-02,-4.125468022753153718e-10,1.650067138671875000e+01
2.749801054596900940e-02,-4.156391064658038204e-10,1.654880905151367188e+01
2.759624086320400238e-02,-2.499291051893948179e-10,1.659684753417968750e+01
2.769673056900501251e-02,-6.481059022789281698e-10,1.664502525329589844e+01
2.773069962859153748e-02,-1.711669000981075328e-10,1.669318962097167969e+01
2.782961912453174591e-02,-7.785275202287778029e-10,1.674130630493164062e+01
2.789437957108020782e-02,-8.210918056583693669e-10,1.678935623168945312e+01
2.798230946063995361e-02,-6.048139766789972782e-10,1.683754730224609375e+01
2.808243967592716217e-02,-9.842551218497419541e-10,1.688567543029785156e+01
2.811579965054988861e-02,-3.212335120128528843e-10,1.693373298645019531e+01
2.821454964578151703e-02,-7.612471208950921664e-10,1.698174285888671875e+01
2.828156948089599609e-02,-6.981281108764392229e-10,1.702990722656250000e+01
2.838155999779701233e-02,-5.195033847549268557e-10,1.707802391052246094e+01
2.847908064723014832e-02,-9.054929028806668612e-10,1.712603759765625000e+01
2.854691073298454285e-02,-3.783497959375381470e-10,1.717421531677246094e+01
2.864582091569900513e-02,-7.759808906548926188e-10,1.722232818603515625e+01
2.867922931909561157e-02,-6.704795052492329432e-10,1.727044677734375000e+01
2.877975068986415863e-02,-4.629328032024204731e-10,1.731847953796386719e+01
2.887823991477489471e-02,-8.911228976948848413e-10,1.736665153503417969e+01
2.894444018602371216e-02,-3.841706119889209958e-10,1.741476821899414062e+01
2.904058061540126801e-02,-7.989002237529518879e-10,1.746281623840332031e+01
2.907308936119079590e-02,-6.224581960978525785e-10,1.751085090637207031e+01
2.917483076453208923e-02,-4.689353905185100757e-10,1.755899620056152344e+01
2.927369996905326843e-02,-8.876667734192267289e-10,1.760709762573242188e+01
2.934047952294349670e-02,-3.250534008625294291e-10,1.765512657165527344e+01
2.943982928991317749e-02,-8.029019116229108022e-10,1.770330810546875000e+01
2.947402000427246094e-02,-5.533365987631100325e-10,1.775145912170410156e+01
2.957268059253692627e-02,-4.971297817846220823e-10,1.779956054687500000e+01
2.967224083840847015e-02,-8.594724931754171848e-10,1.784758186340332031e+01
2.973828092217445374e-02,-3.063178044548919843e-10,1.789576721191406250e+01
2.983791939914226532e-02,-8.340065860146239629e-10,1.794388580322265625e+01
2.987005934119224548e-02,-4.934918029775303694e-10,1.799197387695312500e+01
2.997023984789848328e-02,-5.073160780355578936e-10,1.803998374938964844e+01
3.006735071539878845e-02,-8.247297844654610799e-10,1.808812332153320312e+01
3.013362921774387360e-02,-2.826708866976446188e-10,1.813624000549316406e+01
