1.416029967367649078e-02,-2.297747103696679005e-09,8.525442123413085938e+00
1.425633020699024200e-02,3.830792072445632357e-10,8.573648452758789062e+00
1.428950019180774689e-02,-3.033711060140831250e-09,8.621826171875000000e+00
1.438863016664981842e-02,-9.913492249324917793e-11,8.669963836669921875e+00
1.448319014161825180e-02,-1.591433984593493278e-09,8.718242645263671875e+00
1.454945001751184464e-02,-1.941224958557086211e-09,8.766469001770019531e+00
1.464986987411975861e-02,2.837624059337517934e-11,8.814583778381347656e+00
1.468345988541841507e-02,-3.086642941241279914e-09,8.862716674804687500e+00
1.478040032088756561e-02,2.450178948620873598e-10,8.910931587219238281e+00
1.488078013062477112e-02,-2.116758102133076136e-09,8.959109306335449219e+00
1.494625024497509003e-02,-1.412808980916224755e-09,9.007259368896484375e+00
1.504762005060911179e-02,-2.875822080472545395e-10,9.055309295654296875e+00
1.510966010391712189e-02,-2.946580979212853890e-09,9.103549957275390625e+00
1.521203014999628067e-02,5.520632839761674404e-10,9.151664733886718750e+00
1.531093008816242218e-02,-2.461274961618187263e-09,9.199743270874023438e+00
1.534327957779169083e-02,-8.360074854607546513e-10,9.247770309448242188e+00
1.544125005602836609e-02,-4.467438086130925967e-10,9.295959472656250000e+00
1.550342980772256851e-02,-2.807063914644913893e-09,9.344154357910156250e+00
1.560624036937952042e-02,5.802576197311282158e-10,9.392253875732421875e+00
1.570205949246883392e-02,-2.575142987737422118e-09,9.440468788146972656e+00
1.573567092418670654e-02,-6.355548864966920064e-10,9.488658905029296875e+00
1.583502069115638733e-02,-9.767973097041249275e-10,9.536753654479980469e+00
1.590014062821865082e-02,-2.483830030541867018e-09,9.584862709045410156e+00
1.599932089447975159e-02,3.950844928990449034e-10,9.633078575134277344e+00
1.609840057790279388e-02,-2.733395065845911631e-09,9.681221961975097656e+00
1.613127999007701874e-02,-2.275555993636046992e-10,9.729302406311035156e+00
1.626114919781684875e-02,-1.489570022883413003e-09,9.777555465698242188e+00
1.629357039928436279e-02,-2.064189041917074974e-09,9.825751304626464844e+00
1.639538072049617767e-02,2.806700982738163930e-10,9.873882293701171875e+00
1.649197936058044434e-02,-2.895284900716887933e-09,9.921955108642578125e+00
1.655787974596023560e-02,9.731593308970332146e-11,9.970148086547851562e+00
1.665630005300045013e-02,-1.794615012151723477e-09,1.001832008361816406e+01
1.668860949575901031e-02,-1.625995005305469476e-09,1.006647014617919922e+01
1.679210923612117767e-02,-5.456968210637569427e-12,1.011452960968017578e+01
1.688732951879501343e-02,-2.876731963752376942e-09,1.016275978088378906e+01
1.695452071726322174e-02,2.837622914420023790e-10,1.021090984344482422e+01
1.705493964254856110e-02,-2.276465016493034454e-09,1.025899982452392578e+01
1.708679087460041046e-02,-1.219814027564325443e-09,1.030708980560302734e+01
1.718438044190406799e-02,-2.555680111981928349e-10,1.035529041290283203e+01
1.728360913693904877e-02,-2.851811897741640678e-09,1.040340042114257812e+01
1.735097914934158325e-02,5.389664825550255500e-10,1.045147991180419922e+01
1.744702085852622986e-02,-2.612069005536454824e-09,1.049969959259033203e+01
1.751348935067653656e-02,-8.096321946204909636e-10,1.054790973663330078e+01
1.761279068887233734e-02,-5.624314902696880836e-10,1.059599971771240234e+01
1.770799048244953156e-02,-2.586056924158697257e-09,1.064422988891601562e+01
1.774222962558269501e-02,4.902175887444570890e-10,1.069244003295898438e+01
1.784167066216468811e-02,-2.709384938626158146e-09,1.074061012268066406e+01
1.790991052985191345e-02,-2.077285982116094942e-10,1.078870010375976562e+01
1.800609007477760315e-02,-1.129956017642541610e-09,1.083691024780273438e+01
1.810590922832489014e-02,-2.160414069862781616e-09,1.088504981994628906e+01
1.813880912959575653e-02,4.203684900172532934e-10,1.093321037292480469e+01
1.824018917977809906e-02,-2.896376916083909236e-09,1.098128032684326172e+01
1.830179989337921143e-02,1.493389994999816395e-10,1.102949047088623047e+01
1.840081065893173218e-02,-1.525585990869160469e-09,1.107765007019042969e+01
1.850257068872451782e-02,-1.849912001361531111e-09,1.112572956085205078e+01
1.853604055941104889e-02,1.420630973969494448e-10,1.117376041412353516e+01
1.866262033581733704e-02,-3.071181975400349984e-09,1.122194004058837891e+01
1.869742944836616516e-02,3.121385927506992175e-10,1.127007007598876953e+01
1.879782974720001221e-02,-1.957777939765037445e-09,1.131816959381103516e+01
1.889369077980518341e-02,-1.366607049746448865e-09,1.136641979217529297e+01
1.895968988537788391e-02,-2.250089975452951307e-10,1.141462039947509766e+01
1.905916072428226471e-02,-2.862180048524010090e-09,1.146273994445800781e+01
1.909277029335498810e-02,5.898981858543095314e-10,1.151078033447265625e+01
1.919016987085342407e-02,-2.425440959186175860e-09,1.155900955200195312e+01
1.928983069956302643e-02,-8.645655857897338592e-10,1.160719966888427734e+01
1.935666054487228394e-02,-5.342372100258785395e-10,1.165530014038085938e+01
1.945249922573566437e-02,-2.590422987225338147e-09,1.170355033874511719e+01
1.948788017034530640e-02,7.259586820573815658e-10,1.175174999237060547e+01
1.958744972944259644e-02,-2.695379031081301946e-09,1.179988956451416016e+01
1.968575082719326019e-02,-4.130925046474942519e-10,1.184799957275390625e+01
1.974939927458763123e-02,-9.509676379693132731e-10,1.189626979827880859e+01
1.984868012368679047e-02,-2.164415979777345456e-09,1.194443035125732422e+01
1.991426944732666016e-02,5.200491148826813514e-10,1.199256038665771484e+01
2.000984922051429749e-02,-2.902198037446623857e-09,1.204082965850830078e+01
2.011198922991752625e-02,2.048182040637058776e-10,1.208901977539062500e+01
2.014438994228839874e-02,-1.461194054641623552e-09,1.213716983795166016e+01
2.024367079138755798e-02,-1.811894967396199263e-09,1.218525981903076172e+01
2.030679956078529358e-02,1.971784957532918270e-10,1.223351955413818359e+01
2.040833979845046997e-02,-2.858359993140879851e-09,1.228170013427734375e+01
2.050869911909103394e-02,4.287357968646432482e-10,1.232977962493896484e+01
2.054272033274173737e-02,-1.986518061158903947e-09,1.237786006927490234e+01
2.063634060323238373e-02,-1.309308994557056849e-09,1.242611026763916016e+01
2.070350944995880127e-02,-1.364242052659392357e-10,1.247434997558593750e+01
2.079625055193901062e-02,-2.806155086076955740e-09,1.252248954772949219e+01
2.089245058596134186e-02,5.822585191772589042e-10,1.257075977325439453e+01
2.092589996755123138e-02,-2.505293972276945169e-09,1.261898994445800781e+01
2.106034941971302032e-02,-7.397830126265603212e-10,1.266713047027587891e+01
2.109511010348796844e-02,-5.884431275582358012e-10,1.271522998809814453e+01
2.118881046772003174e-02,-2.551314048915287458e-09,1.276348018646240234e+01
2.129128016531467438e-02,5.376932787903854205e-10,1.281163978576660156e+01
2.135686948895454407e-02,-2.634624074460134580e-09,1.285980033874511719e+01
2.145636081695556641e-02,-1.644366032227395635e-10,1.290787982940673828e+01
2.148739993572235107e-02,-1.192893006596307259e-09,1.295613002777099609e+01
2.158482000231742859e-02,-2.097477080909015967e-09,1.300430011749267578e+01
2.168650925159454346e-02,4.696630862000006346e-10,1.305241966247558594e+01
2.175066061317920685e-02,-2.780325081275236698e-09,1.310054016113281250e+01
2.184751071035861969e-02,2.133675042204075112e-10,1.314869022369384766e+01
2.188202925026416779e-02,-1.519947945283206536e-09,1.319686031341552734e+01
2.198141068220138550e-02,-1.724219989007735876e-09,1.324491977691650391e+01
2.207751013338565826e-02,2.564775058999657631e-10,1.329318046569824219e+01
2.214445918798446655e-02,-2.797059917014621533e-09,1.334138965606689453e+01
2.224545925855636597e-02,4.012691012800218004e-10,1.338951969146728516e+01
2.231186069548130035e-02,-2.049455050112669596e-09,1.343758010864257812e+01
2.240638993680477142e-02,-1.107400948718861855e-09,1.348581027984619141e+01
2.250763960182666779e-02,-1.000444033172342984e-10,1.353394031524658203e+01
2.254071086645126343e-02,-2.756860073560574165e-09,1.358207035064697266e+01
2.263691090047359467e-02,6.424670795368569998e-10,1.363033008575439453e+01
2.270345948636531830e-02,-2.408159893718675448e-09,1.367854022979736328e+01
2.280467003583908081e-02,-6.479239922363433379e-10,1.372671031951904297e+01
2.290111035108566284e-02,-6.073606062528824623e-10,1.377476978302001953e+01
2.293035946786403656e-02,-2.476735927459117192e-09,1.382304000854492188e+01
2.303151972591876984e-02,5.215042842010575441e-10,1.387123012542724609e+01
2.309961058199405670e-02,-2.590240910649299622e-09,1.391932010650634766e+01
2.319723926484584808e-02,-1.507941965739334478e-10,1.396737003326416016e+01
2.329530939459800720e-02,-1.137596017386499625e-09,1.401556968688964844e+01
2.332868985831737518e-02,-2.077467975425406621e-09,1.406373023986816406e+01
2.346267923712730408e-02,5.245964773692435301e-10,1.411182022094726562e+01
2.349492907524108887e-02,-2.818705935325738210e-09,1.415991020202636719e+01
2.359261922538280487e-02,2.668457121934864062e-10,1.420808029174804688e+01
2.369157969951629639e-02,-1.431908036586548860e-09,1.425615978240966797e+01
2.375729009509086609e-02,-1.766239043909934026e-09,1.430422019958496094e+01
2.385420911014080048e-02,2.812158006459952730e-10,1.435245990753173828e+01
2.388785034418106079e-02,-2.852903024930242282e-09,1.440069007873535156e+01
2.398624084889888763e-02,4.893080940426841607e-10,1.444878959655761719e+01
2.408294938504695892e-02,-2.002888965790816655e-09,1.449703979492187500e+01
2.414996922016143799e-02,-1.185434972406085308e-09,1.454522991180419922e+01
2.424973994493484497e-02,-4.711182138850134038e-11,1.459340000152587891e+01
2.428420074284076691e-02,-2.706656010431629511e-09,1.464151954650878906e+01
2.437973022460937500e-02,6.932168727935561492e-10,1.468978023529052734e+01
2.447864972054958344e-02,-2.385968089768653044e-09,1.473797035217285156e+01
2.454590983688831329e-02,-6.373738759002378629e-10,1.478612995147705078e+01
2.464501932263374329e-02,-4.481990056870444050e-10,1.483421039581298828e+01
2.470782026648521423e-02,-2.413617083973917943e-09,1.488245010375976562e+01
2.481112070381641388e-02,6.042683020623940138e-10,1.493060016632080078e+01
2.490778081119060516e-02,-2.501838070045891982e-09,1.497871017456054688e+01
2.494342066347599030e-02,-9.040376780511394372e-11,1.502674961090087891e+01
2.504038996994495392e-02,-9.289579105953293947e-10,1.507497978210449219e+01
2.510669082403182983e-02,-2.025626999468954637e-09,1.512312984466552734e+01
2.520742081105709076e-02,5.886249820896694018e-10,1.517123985290527344e+01
2.530379034578800201e-02,-2.762317041771211734e-09,1.521947002410888672e+01
2.533778920769691467e-02,3.234162937459927889e-10,1.526768970489501953e+01
2.543696947395801544e-02,-1.440276009567753590e-09,1.531579017639160156e+01
2.550387009978294373e-02,-1.700936946846809406e-09,1.536384010314941406e+01
2.560031041502952576e-02,3.066815967844860324e-10,1.541207981109619141e+01
2.569952048361301422e-02,-2.774322993559508177e-09,1.546026992797851562e+01
2.573275938630104065e-02,5.002220859751105309e-10,1.550841999053955078e+01
2.586358040571212769e-02,-2.104389107415727267e-09,1.555663013458251953e+01
2.589716948568820953e-02,-1.015541983839796103e-09,1.560488986968994141e+01
2.599756978452205658e-02,-5.875336328564628730e-11,1.565305042266845703e+01
2.609509974718093872e-02,-2.643173013794353210e-09,1.570108985900878906e+01
2.615725994110107422e-02,6.515620265545862821e-10,1.574932956695556641e+01
2.625755965709686279e-02,-2.375418084454850032e-09,1.579751014709472656e+01
2.629110962152481079e-02,-5.953552095760983320e-10,1.584568023681640625e+01
2.639145962893962860e-02,-4.361936922769871217e-10,1.589379024505615234e+01
2.648914046585559845e-02,-2.357956052634335720e-09,1.594198036193847656e+01
2.655714005231857300e-02,6.459230927902126496e-10,1.599009990692138672e+01
2.665610052645206451e-02,-2.430716072865379829e-09,1.603820037841796875e+01
2.668848074972629547e-02,-4.820321919396519661e-11,1.608626937866210938e+01
2.678637951612472534e-02,-8.576535037718713284e-10,1.613446044921875000e+01
2.688460052013397217e-02,-1.935950955100906867e-09,1.618260002136230469e+01
2.695133909583091736e-02,6.371920213688042622e-10,1.623069953918457031e+01
2.704715915024280548e-02,-2.686465050416586564e-09,1.627893066406250000e+01
2.711329050362110138e-02,4.183675905711226051e-10,1.632710075378417969e+01
2.721175923943519592e-02,-1.342959965455747806e-09,1.637520980834960938e+01
2.730908058583736420e-02,-1.646184966119790261e-09,1.642340087890625000e+01
2.734383940696716309e-02,3.323293862322884706e-10,1.647162055969238281e+01
2.744165062904357910e-02,-2.666092902003924792e-09,1.651977920532226562e+01
2.750987932085990906e-02,5.851689133251625208e-10,1.656790924072265625e+01
2.760544046759605408e-02,-2.036721902243243676e-09,1.661611938476562500e+01
2.770560048520565033e-02,-1.043372055420377364e-09,1.666431045532226562e+01
2.773991040885448456e-02,-7.094058847301187853e-12,1.671248054504394531e+01
2.783796936273574829e-02,-2.648266939075938353e-09,1.676052093505859375e+01
2.790334075689315796e-02,7.314157057791703664e-10,1.680875015258789062e+01
2.800251916050910950e-02,-2.358502060317846372e-09,1.685692977905273438e+01
2.810369059443473816e-02,-6.213667913534948184e-10,1.690502929687500000e+01
2.813504077494144440e-02,-2.932210863004769408e-10,1.695311927795410156e+01
2.826363965868949890e-02,-2.341584925957818086e-09,1.700130081176757812e+01
2.829788066446781158e-02,7.392372824988058255e-10,1.704945945739746094e+01
2.839766070246696472e-02,-2.462730019914260993e-09,1.709756088256835938e+01
2.849447913467884064e-02,-4.129106084826972278e-11,1.714579010009765625e+01
2.856249921023845673e-02,-8.614733926215478732e-10,1.719397926330566406e+01
2.865969948470592499e-02,-1.871375943096609262e-09,1.724209022521972656e+01
2.869433909654617310e-02,6.772096772245106422e-10,1.729018974304199219e+01
2.879034914076328278e-02,-2.626620920764821676e-09,1.733840942382812500e+01
2.889209054410457611e-02,4.405592002321156997e-10,1.738653945922851562e+01
2.895781956613063812e-02,-1.283478989755337807e-09,1.743461036682128906e+01
2.905338071286678314e-02,-1.562876050797967764e-09,1.748282051086425781e+01
2.908653952181339264e-02,3.625245936778043188e-10,1.753104019165039062e+01
2.917790040373802185e-02,-2.629167106249497010e-09,1.757921981811523438e+01
2.927985042333602905e-02,6.280970188399237486e-10,1.762730979919433594e+01
2.934256009757518768e-02,-1.965418050531297922e-09,1.767556953430175781e+01
2.944288030266761780e-02,-9.646100584959071966e-10,1.772376060485839844e+01
2.950895018875598907e-02,7.585185951564099582e-11,1.777189064025878906e+01
2.960745990276336670e-02,-2.603337989626197668e-09,1.781999015808105469e+01
2.970493026077747345e-02,8.063579803874176832e-10,1.786817932128906250e+01
2.973873913288116455e-02,-2.349042960148040038e-09,1.791634941101074219e+01
2.983734942972660065e-02,-5.653418844175917002e-10,1.796445083618164062e+01
2.990582026541233063e-02,-3.210516019702680524e-10,1.801272964477539062e+01
3.000064007937908173e-02,-2.291562939404911958e-09,1.806094932556152344e+01
3.010397031903266907e-02,6.742993940989094881e-10,1.810909080505371094e+01
3.013655915856361389e-02,-2.395244891317815927e-09,1.815723037719726562e+01
3.023123927414417267e-02,6.566550775355395331e-11,1.820546913146972656e+01
3.029740042984485626e-02,-1.162698048950971952e-09,1.825365066528320312e+01
