-1.999952942132949829e-01,-3.187360064771382895e-08,1.631142973899841309e+00
-1.999944001436233521e-01,-2.731412962475587847e-08,1.679116964340209961e+00
-1.999944001436233521e-01,-3.255754066344707098e-08,1.727077960968017578e+00
-1.999948024749755859e-01,-2.821943922981517971e-08,1.775020003318786621e+00
-1.999946981668472290e-01,-2.916985941681105032e-08,1.822996973991394043e+00
-1.999960988759994507e-01,-3.139011894859322638e-08,1.870954990386962891e+00
-1.999934017658233643e-01,-2.667056975269588293e-08,1.918934941291809082e+00
-1.999944001436233521e-01,-3.194782038917765021e-08,1.966918945312500000e+00
-1.999938935041427612e-01,-2.809264998404614744e-08,2.014895915985107422e+00
-1.999934017658233643e-01,-2.930483056218236015e-08,2.062892913818359375e+00
-1.999942958354949951e-01,-3.149362015619772137e-08,2.110835075378417969e+00
-1.999948024749755859e-01,-2.690049072384681494e-08,2.158818960189819336e+00
-1.999938040971755981e-01,-3.212480947922813357e-08,2.206760883331298828e+00
-1.999942958354949951e-01,-2.829182932373441872e-08,2.254759073257446289e+00
-1.999941021203994751e-01,-2.930245912580176082e-08,2.302752971649169922e+00
-1.999942064285278320e-01,-3.147343008436109812e-08,2.350717067718505859e+00
-1.999949067831039429e-01,-2.683628075317301409e-08,2.398732900619506836e+00
-1.999941021203994751e-01,-3.195782127818347362e-08,2.446676969528198242e+00
-1.999952048063278198e-01,-2.817706068469760794e-08,2.494673967361450195e+00
-1.999941021203994751e-01,-2.907582086209004046e-08,2.542640924453735352e+00
-1.999946981668472290e-01,-3.112818092176894424e-08,2.590580940246582031e+00
-1.999936997890472412e-01,-2.654397057710866648e-08,2.638544082641601562e+00
-1.999945044517517090e-01,-3.168042894685640931e-08,2.686523914337158203e+00
-1.999945044517517090e-01,-2.815814070800115587e-08,2.734508037567138672e+00
-1.999935954809188843e-01,-2.894357997718088882e-08,2.782464981079101562e+00
-1.999959051609039307e-01,-3.115183133672871918e-08,2.830425024032592773e+00
-1.999935060739517212e-01,-2.662691045429710357e-08,2.878391027450561523e+00
-1.999944001436233521e-01,-3.137501991545832425e-08,2.926352977752685547e+00
-1.999942064285278320e-01,-2.806572929614503664e-08,2.974294900894165039e+00
-1.999945044517517090e-01,-2.860214998179344548e-08,3.022281885147094727e+00
-1.999935060739517212e-01,-3.104742063442245126e-08,3.070275068283081055e+00
-1.999921947717666626e-01,-2.659398923299249873e-08,3.118263006210327148e+00
-1.999946981668472290e-01,-3.119147962138413277e-08,3.166274070739746094e+00
-1.999932974576950073e-01,-2.806027943336175667e-08,3.214212894439697266e+00
-1.999922990798950195e-01,-2.840024926342721301e-08,3.262154102325439453e+00
-1.999942064285278320e-01,-3.063032139039023605e-08,3.310122013092041016e+00
-1.999932974576950073e-01,-2.644646990290766553e-08,3.358083963394165039e+00
-1.999928057193756104e-01,-3.081168031826564402e-08,3.406066894531250000e+00
-1.999932974576950073e-01,-2.805355059365410852e-08,3.454030990600585938e+00
-1.999927014112472534e-01,-2.798605969189793541e-08,3.501961946487426758e+00
-1.999928951263427734e-01,-3.041168028516949562e-08,3.549936056137084961e+00
-1.999925971031188965e-01,-2.639825957828634273e-08,3.597872018814086914e+00
-1.999944001436233521e-01,-3.042496032890085189e-08,3.645845890045166016e+00
-1.999924927949905396e-01,-2.791876063668041752e-08,3.693806886672973633e+00
-1.999935060739517212e-01,-2.794403997086192248e-08,3.741774082183837891e+00
-1.999941021203994751e-01,-3.036875995121590677e-08,3.789743900299072266e+00
-1.999925971031188965e-01,-2.638608087579541461e-08,3.837722063064575195e+00
-1.999915987253189087e-01,-3.005188986549001129e-08,3.885694980621337891e+00
-1.999907940626144409e-01,-2.786801012177875236e-08,3.933650016784667969e+00
-1.999938935041427612e-01,-2.749420957570691826e-08,3.981616020202636719e+00
-1.999935060739517212e-01,-3.001132142799178837e-08,4.029585838317871094e+00
-1.999929994344711304e-01,-2.604246951420918776e-08,4.077526092529296875e+00
-1.999936997890472412e-01,-2.971865065148904250e-08,4.125502109527587891e+00
-1.999924927949905396e-01,-2.805263932259549620e-08,4.173462867736816406e+00
-1.999929994344711304e-01,-2.771303009296843811e-08,4.221442222595214844e+00
-1.999942064285278320e-01,-3.029526851605623960e-08,4.269430160522460938e+00
-1.999927014112472534e-01,-2.704583046408970404e-08,4.317409992218017578e+00
-1.999932974576950073e-01,-2.993384029537082824e-08,4.365410804748535156e+00
-1.999953985214233398e-01,-2.793968079117803427e-08,4.413359165191650391e+00
-1.999922990798950195e-01,-2.753112937625701306e-08,4.461337089538574219e+00
-1.999935954809188843e-01,-2.998694981215521693e-08,4.509276866912841797e+00
-1.999927014112472534e-01,-2.562373957459840312e-08,4.557240962982177734e+00
-1.999942064285278320e-01,-2.926407915992967901e-08,4.605213165283203125e+00
-1.999941021203994751e-01,-2.723682079874834017e-08,4.653173923492431641e+00
-1.999932974576950073e-01,-2.676751975627666980e-08,4.701159954071044922e+00
-1.999927014112472534e-01,-2.922915953718074888e-08,4.749112129211425781e+00
-1.999918967485427856e-01,-2.549004030072410387e-08,4.797061920166015625e+00
-1.999939978122711182e-01,-2.924680053695283277e-08,4.845050811767578125e+00
-1.999939978122711182e-01,-2.740162052816685900e-08,4.893011093139648438e+00
-1.999931931495666504e-01,-2.708639001980372996e-08,4.940995216369628906e+00
-1.999949961900711060e-01,-2.960769052151590586e-08,4.988972187042236328e+00
-1.999921947717666626e-01,-2.601719018002768280e-08,5.036962032318115234e+00
-1.999946981668472290e-01,-2.973411028506234288e-08,5.084952831268310547e+00
-1.999932974576950073e-01,-2.779433927457830578e-08,5.132945060729980469e+00
-1.999931037425994873e-01,-2.741944982176391932e-08,5.180904865264892578e+00
-1.999952048063278198e-01,-2.977339974563619762e-08,5.228862762451171875e+00
-1.999931931495666504e-01,-2.604810944717428356e-08,5.276863098144531250e+00
-1.999944001436233521e-01,-2.954583955272482854e-08,5.324837207794189453e+00
-1.999939978122711182e-01,-2.768793017082771257e-08,5.372816085815429688e+00
-1.999939978122711182e-01,-2.748619998271806253e-08,5.420791149139404297e+00
-1.999938040971755981e-01,-2.988581115914712427e-08,5.468759059906005859e+00
-1.999927014112472534e-01,-2.624802064588038775e-08,5.516759872436523438e+00
-1.999939978122711182e-01,-2.968972978578676702e-08,5.564743041992187500e+00
-1.999946981668472290e-01,-2.765301054807878245e-08,5.612728118896484375e+00
-1.999927014112472534e-01,-2.727684034198318841e-08,5.660723209381103516e+00
-1.999946981668472290e-01,-2.951546917984160245e-08,5.708693027496337891e+00
-1.999936997890472412e-01,-2.580308944288844941e-08,5.756671905517578125e+00
-1.999948024749755859e-01,-2.928699949222846044e-08,5.804678916931152344e+00
-1.999936997890472412e-01,-2.736942050773905066e-08,5.852670192718505859e+00
-1.999915987253189087e-01,-2.704092061378560174e-08,5.900641918182373047e+00
-1.999931037425994873e-01,-2.935411913540519890e-08,5.948588848114013672e+00
-1.999934017658233643e-01,-2.579053948181808664e-08,5.996583938598632812e+00
-1.999948024749755859e-01,-2.928118014722258522e-08,6.044581890106201172e+00
-1.999942064285278320e-01,-2.730248915838728863e-08,6.092558860778808594e+00
-1.999945938587188721e-01,-2.701598944554461923e-08,6.140514850616455078e+00
-1.999953985214233398e-01,-2.933484033462718799e-08,6.188499927520751953e+00
-1.999921947717666626e-01,-2.576362057027381525e-08,6.236478805541992188e+00
-1.999942958354949951e-01,-2.923007080823936121e-08,6.284477233886718750e+00
-1.999942064285278320e-01,-2.725900927202928870e-08,6.332462787628173828e+00
-1.999935060739517212e-01,-2.697469980716959981e-08,6.380430221557617188e+00
-1.999915987253189087e-01,-2.930137021905920847e-08,6.428405761718750000e+00
-1.999932974576950073e-01,-2.562573975239956781e-08,6.476398944854736328e+00
-1.999938040971755981e-01,-2.897304085536234197e-08,6.524363040924072266e+00
-1.999938935041427612e-01,-2.695723999579513475e-08,6.572351932525634766e+00
-1.999931931495666504e-01,-2.669913001795976015e-08,6.620307922363281250e+00
-1.999944001436233521e-01,-2.911528973470467463e-08,6.668260097503662109e+00
-1.999928951263427734e-01,-2.561682954649313615e-08,6.716218948364257812e+00
-1.999942064285278320e-01,-2.908799956458096858e-08,6.764194011688232422e+00
-1.999942064285278320e-01,-2.717843017308041453e-08,6.812168121337890625e+00
-1.999939978122711182e-01,-2.680389954434758693e-08,6.860155105590820312e+00
-1.999941021203994751e-01,-2.916658914386971446e-08,6.908123970031738281e+00
-1.999948024749755859e-01,-2.553696987206421909e-08,6.956078052520751953e+00
-1.999942958354949951e-01,-2.897123074774299312e-08,7.004052162170410156e+00
-1.999945044517517090e-01,-2.709276003542981925e-08,7.051990032196044922e+00
-1.999927014112472534e-01,-2.668821075246796681e-08,7.099916934967041016e+00
-1.999949961900711060e-01,-2.907509077942904696e-08,7.147867202758789062e+00
-1.999941021203994751e-01,-2.542819999007406295e-08,7.195843219757080078e+00
-1.999931037425994873e-01,-2.890574002378798468e-08,7.243784904479980469e+00
-1.999938935041427612e-01,-2.705601076513630687e-08,7.291772842407226562e+00
-1.999938935041427612e-01,-2.656324937788667739e-08,7.339735031127929688e+00
-1.999939978122711182e-01,-2.906380913714201597e-08,7.387688159942626953e+00
-1.999938935041427612e-01,-2.536907928174514382e-08,7.435666084289550781e+00
-1.999935060739517212e-01,-2.879023952573334100e-08,7.483625888824462891e+00
-1.999939978122711182e-01,-2.691522027475912182e-08,7.531585216522216797e+00
-1.999927014112472534e-01,-2.638535079313442111e-08,7.579538822174072266e+00
-1.999941021203994751e-01,-2.906980967054551002e-08,7.627503871917724609e+00
-1.999935954809188843e-01,-2.536416943144104152e-08,7.675473213195800781e+00
-1.999931931495666504e-01,-2.874948989983749925e-08,7.723439216613769531e+00
-1.999951004981994629e-01,-2.686519984251845017e-08,7.771420001983642578e+00
-1.999935954809188843e-01,-2.625784034648859233e-08,7.819375991821289062e+00
-1.999948024749755859e-01,-2.899633066988371866e-08,7.867381095886230469e+00
-1.999908983707427979e-01,-2.520192055044390145e-08,7.915332794189453125e+00
-1.999932974576950073e-01,-2.853539982083930227e-08,7.963272094726562500e+00
-1.999939978122711182e-01,-2.670894971856796474e-08,8.011248588562011719e+00
-1.999935060739517212e-01,-2.601846027516785398e-08,8.059200286865234375e+00
-1.999932974576950073e-01,-2.886372030275197176e-08,8.107185363769531250e+00
-1.999938935041427612e-01,-2.507550078689746442e-08,8.155135154724121094e+00
-1.999929994344711304e-01,-2.839242085883597611e-08,8.203075408935546875e+00
-1.999938935041427612e-01,-2.673622923055063438e-08,8.251081466674804688e+00
-1.999932974576950073e-01,-2.597881021415560099e-08,8.299025535583496094e+00
-1.999935060739517212e-01,-2.885298933108515484e-08,8.346984863281250000e+00
-1.999931037425994873e-01,-2.507277052643530624e-08,8.394959449768066406e+00
-1.999935060739517212e-01,-2.831948009429652302e-08,8.442917823791503906e+00
-1.999931037425994873e-01,-2.673241006334592385e-08,8.490896224975585938e+00
-1.999932974576950073e-01,-2.593679049311958806e-08,8.538853645324707031e+00
-1.999941021203994751e-01,-2.880443084052330960e-08,8.586812973022460938e+00
-1.999942064285278320e-01,-2.500673979000112013e-08,8.634827613830566406e+00
-1.999941021203994751e-01,-2.822016931247617322e-08,8.682776451110839844e+00
-1.999927014112472534e-01,-2.668694065732779563e-08,8.730761528015136719e+00
-1.999934017658233643e-01,-2.586494041167952673e-08,8.778737068176269531e+00
-1.999949067831039429e-01,-2.875585991546358855e-08,8.826690673828125000e+00
-1.999935954809188843e-01,-2.497526985223430529e-08,8.874691963195800781e+00
-1.999946981668472290e-01,-2.815558985957977711e-08,8.922645568847656250e+00
-1.999942958354949951e-01,-2.667239051845626818e-08,8.970615386962890625e+00
-1.999948024749755859e-01,-2.580291003084766999e-08,9.018577575683593750e+00
-1.999945938587188721e-01,-2.872639015549793839e-08,9.066520690917968750e+00
-1.999944001436233521e-01,-2.495290019055573794e-08,9.114505767822265625e+00
-1.999938040971755981e-01,-2.806319088222153368e-08,9.162467956542968750e+00
-1.999935060739517212e-01,-2.670858911812956649e-08,9.210441589355468750e+00
-1.999966055154800415e-01,-2.576743973747852579e-08,9.258402824401855469e+00
-1.999942064285278320e-01,-2.864162951254911604e-08,9.306376457214355469e+00
-1.999932974576950073e-01,-2.494562068022787571e-08,9.354352951049804688e+00
-1.999952048063278198e-01,-2.800189058405067044e-08,9.402310371398925781e+00
-1.999959945678710938e-01,-2.668894083512896032e-08,9.450311660766601562e+00
-1.999942958354949951e-01,-2.570923030020821898e-08,9.498262405395507812e+00
-1.999958008527755737e-01,-2.863252923646086856e-08,9.546235084533691406e+00
-1.999949961900711060e-01,-2.490905970375933975e-08,9.594231605529785156e+00
-1.999945938587188721e-01,-2.792294040432352631e-08,9.642196655273437500e+00
-1.999941021203994751e-01,-2.666365972459061595e-08,9.690187454223632812e+00
-1.999949961900711060e-01,-2.568013002246516407e-08,9.738158226013183594e+00
-1.999955028295516968e-01,-2.856958936092723889e-08,9.786125183105468750e+00
-1.999955028295516968e-01,-2.490541994859540864e-08,9.834100723266601562e+00
-1.999956071376800537e-01,-2.789474962128224433e-08,9.882067680358886719e+00
-1.999931037425994873e-01,-2.666748066815216589e-08,9.930081367492675781e+00
-1.999949067831039429e-01,-2.562519085813619313e-08,9.978043556213378906e+00
-1.999956965446472168e-01,-2.851374958368069201e-08,1.002602958679199219e+01
-1.999935060739517212e-01,-2.484376082634298655e-08,1.007402992248535156e+01
-1.999945938587188721e-01,-2.787091979428168997e-08,1.012201023101806641e+01
-1.999941021203994751e-01,-2.657125008909133612e-08,1.016998004913330078e+01
-1.999936997890472412e-01,-2.555661993142166466e-08,1.021796035766601562e+01
-1.999938040971755981e-01,-2.843117030693065317e-08,1.026593017578125000e+01
-1.999941021203994751e-01,-2.471242943613560783e-08,1.031392955780029297e+01
-1.999948024749755859e-01,-2.774723029119741113e-08,1.036192035675048828e+01
-1.999918967485427856e-01,-2.645210983587276132e-08,1.040991020202636719e+01
-1.999948024749755859e-01,-2.545803035047811136e-08,1.045790958404541016e+01
-1.999945938587188721e-01,-2.836478074641490821e-08,1.050588989257812500e+01
-1.999938040971755981e-01,-2.461347037296945928e-08,1.055387973785400391e+01
-1.999935954809188843e-01,-2.781998986733924539e-08,1.060186004638671875e+01
-1.999952048063278198e-01,-2.670640064650342538e-08,1.064984989166259766e+01
-1.999946981668472290e-01,-2.603155913050159143e-08,1.069777965545654297e+01
-1.999945044517517090e-01,-2.880297067520132259e-08,1.074577045440673828e+01
-1.999938935041427612e-01,-2.459709946833754657e-08,1.079376029968261719e+01
-1.999931037425994873e-01,-2.758005912539829296e-08,1.084171962738037109e+01
-1.999936997890472412e-01,-2.604156001950741484e-08,1.088969993591308594e+01
-1.999938935041427612e-01,-2.494416939669008570e-08,1.093768024444580078e+01
-1.999946981668472290e-01,-2.774540952543702588e-08,1.098567008972167969e+01
-1.999934017658233643e-01,-2.398538079262380052e-08,1.103363037109375000e+01
-1.999949067831039429e-01,-2.717933966778218746e-08,1.108158969879150391e+01
-1.999945938587188721e-01,-2.607830928980092722e-08,1.112954998016357422e+01
-1.999946981668472290e-01,-2.515625929788711801e-08,1.117755985260009766e+01
-1.999945044517517090e-01,-2.815759003738094179e-08,1.122552967071533203e+01
-1.999932974576950073e-01,-2.452451930423649173e-08,1.127352046966552734e+01
-1.999938040971755981e-01,-2.767465012709635630e-08,1.132151985168457031e+01
-1.999934017658233643e-01,-2.642700991373203578e-08,1.136950016021728516e+01
-1.999958008527755737e-01,-2.542111054992801655e-08,1.141749954223632812e+01
-1.999941021203994751e-01,-2.829728984465873509e-08,1.146547031402587891e+01
-1.999936997890472412e-01,-2.427787038072892756e-08,1.151344013214111328e+01
-1.999939978122711182e-01,-2.729938941570253519e-08,1.156140995025634766e+01
-1.999929994344711304e-01,-2.607576021773638786e-08,1.160937023162841797e+01
-1.999935954809188843e-01,-2.508622998220744194e-08,1.165736961364746094e+01
-1.999955028295516968e-01,-2.817069066907151864e-08,1.170534992218017578e+01
-1.999934017658233643e-01,-2.451488079202590598e-08,1.175333976745605469e+01
-1.999938040971755981e-01,-2.770283913378079887e-08,1.180134963989257812e+01
-1.999949067831039429e-01,-2.646956964724722638e-08,1.184932041168212891e+01
-1.999938040971755981e-01,-2.552678957101761625e-08,1.189733028411865234e+01
-1.999949067831039429e-01,-2.846718061277897505e-08,1.194530010223388672e+01
-1.999935954809188843e-01,-2.473242943779041525e-08,1.199324989318847656e+01
-1.999938040971755981e-01,-2.773595042526721954e-08,1.204121017456054688e+01
-1.999945044517517090e-01,-2.636662088661978487e-08,1.208920001983642578e+01
-1.999945938587188721e-01,-2.541364985120253550e-08,1.213720035552978516e+01
-1.999953985214233398e-01,-2.831620982135518716e-08,1.218517971038818359e+01
-1.999951004981994629e-01,-2.455345082807980361e-08,1.223316955566406250e+01
-1.999944001436233521e-01,-2.748129013241396024e-08,1.228112030029296875e+01
-1.999935060739517212e-01,-2.614360994357411982e-08,1.232909965515136719e+01
-1.999938935041427612e-01,-2.518227049108645588e-08,1.237709045410156250e+01
-1.999921053647994995e-01,-2.799242970752402471e-08,1.242508029937744141e+01
-1.999921947717666626e-01,-2.431407075675906526e-08,1.247303962707519531e+01
-1.999939978122711182e-01,-2.729720982586059108e-08,1.252103042602539062e+01
-1.999929994344711304e-01,-2.595642989433599723e-08,1.256900978088378906e+01
-1.999938040971755981e-01,-2.506603991037081869e-08,1.261701011657714844e+01
-1.999939978122711182e-01,-2.795987086301465752e-08,1.266501998901367188e+01
-1.999938040971755981e-01,-2.425858980359407724e-08,1.271300983428955078e+01
-1.999932974576950073e-01,-2.724027936551465245e-08,1.276103019714355469e+01
-1.999948024749755859e-01,-2.571960067143663764e-08,1.280900955200195312e+01
-1.999934017658233643e-01,-2.480392069514891773e-08,1.285702991485595703e+01
-1.999931931495666504e-01,-2.764718054493187083e-08,1.290499973297119141e+01
-1.999922990798950195e-01,-2.392225972869255202e-08,1.295300006866455078e+01
-1.999936997890472412e-01,-2.714569014017342852e-08,1.300098037719726562e+01
-1.999939978122711182e-01,-2.566211954047048494e-08,1.304895973205566406e+01
-1.999942958354949951e-01,-2.490597061921562272e-08,1.309696006774902344e+01
-1.999941021203994751e-01,-2.776251051272993209e-08,1.314494991302490234e+01
-1.999938040971755981e-01,-2.398500953404436586e-08,1.319293975830078125e+01
-1.999925971031188965e-01,-2.720135050537919597e-08,1.324090003967285156e+01
-1.999934017658233643e-01,-2.561955980695529433e-08,1.328888988494873047e+01
-1.999928951263427734e-01,-2.483102079509080795e-08,1.333687973022460938e+01
-1.999928057193756104e-01,-2.766627993366910232e-08,1.338486957550048828e+01
-1.999913007020950317e-01,-2.391898057396701915e-08,1.343284034729003906e+01
-1.999914944171905518e-01,-2.712550006833680527e-08,1.348077964782714844e+01
-1.999925971031188965e-01,-2.560136991291983577e-08,1.352873992919921875e+01
-1.999936997890472412e-01,-2.480538086047090474e-08,1.357670021057128906e+01
-1.999924927949905396e-01,-2.769247942069341661e-08,1.362469005584716797e+01
-1.999925971031188965e-01,-2.393480968976291479e-08,1.367265987396240234e+01
-1.999927014112472534e-01,-2.706619994796710671e-08,1.372066020965576172e+01
-1.999929994344711304e-01,-2.560627976322393806e-08,1.376861953735351562e+01
-1.999938935041427612e-01,-2.474025961873849155e-08,1.381659030914306641e+01
-1.999938935041427612e-01,-2.763990991638820560e-08,1.386458015441894531e+01
-1.999942064285278320e-01,-2.394935982863444224e-08,1.391252994537353516e+01
-1.999929994344711304e-01,-2.701072077115895809e-08,1.396049976348876953e+01
-1.999929994344711304e-01,-2.572141966084018350e-08,1.400846958160400391e+01
-1.999925971031188965e-01,-2.474716964684375853e-08,1.405642032623291016e+01
-1.999946981668472290e-01,-2.767955997740045859e-08,1.410437011718750000e+01
-1.999924927949905396e-01,-2.402794052613899112e-08,1.415233993530273438e+01
-1.999931931495666504e-01,-2.693887068971889676e-08,1.420030021667480469e+01
-1.999938935041427612e-01,-2.584092939628135355e-08,1.424824047088623047e+01
-1.999938935041427612e-01,-2.476227045633550006e-08,1.429621982574462891e+01
-1.999936997890472412e-01,-2.766009998822482885e-08,1.434420013427734375e+01
-1.999938935041427612e-01,-2.408578048118670267e-08,1.439212989807128906e+01
-1.999927014112472534e-01,-2.690831024665385485e-08,1.444011020660400391e+01
-1.999935954809188843e-01,-2.589477077208357514e-08,1.448808002471923828e+01
-1.999938040971755981e-01,-2.467658966054386838e-08,1.453602027893066406e+01
-1.999941021203994751e-01,-2.756351058508244023e-08,1.458399009704589844e+01
-1.999936997890472412e-01,-2.405450061360170366e-08,1.463197040557861328e+01
-1.999927014112472534e-01,-2.679207966593821766e-08,1.467992019653320312e+01
-1.999925971031188965e-01,-2.581236913101747632e-08,1.472787952423095703e+01
-1.999924927949905396e-01,-2.453908010124905559e-08,1.477581977844238281e+01
-1.999935954809188843e-01,-2.745291993733189884e-08,1.482376956939697266e+01
-1.999931037425994873e-01,-2.390624942449903756e-08,1.487174034118652344e+01
-1.999924927949905396e-01,-2.658634912222623825e-08,1.491973018646240234e+01
-1.999941021203994751e-01,-2.573379020986976684e-08,1.496767997741699219e+01
-1.999921053647994995e-01,-2.432716073030860571e-08,1.501564025878906250e+01
-1.999935060739517212e-01,-2.736888049525987299e-08,1.506361961364746094e+01
-1.999938040971755981e-01,-2.380912000887747126e-08,1.511155986785888672e+01
-1.999934017658233643e-01,-2.640572027701182378e-08,1.515954017639160156e+01
-1.999934017658233643e-01,-2.572268975598035468e-08,1.520750045776367188e+01
-1.999911963939666748e-01,-2.414344990597783180e-08,1.525543022155761719e+01
-1.999925971031188965e-01,-2.734413939720070630e-08,1.530344009399414062e+01
-1.999918967485427856e-01,-2.377183072610478121e-08,1.535138988494873047e+01
-1.999917030334472656e-01,-2.632186912876477436e-08,1.539935970306396484e+01
-1.999920010566711426e-01,-2.576508073559580225e-08,1.544736003875732422e+01
-1.999925971031188965e-01,-2.410670063568431942e-08,1.549530982971191406e+01
-1.999915987253189087e-01,-2.736451065743494837e-08,1.554331970214843750e+01
-1.999932974576950073e-01,-2.373653984477641643e-08,1.559127044677734375e+01
-1.999918073415756226e-01,-2.626783945913757634e-08,1.563924980163574219e+01
-1.999921053647994995e-01,-2.572778967646627279e-08,1.568727016448974609e+01
-1.999924927949905396e-01,-2.405013077577677905e-08,1.573521995544433594e+01
-1.999915987253189087e-01,-2.734213921939954162e-08,1.578320980072021484e+01
-1.999927014112472534e-01,-2.369251994593923882e-08,1.583117008209228516e+01
-1.999918073415756226e-01,-2.617835015428227052e-08,1.587911987304687500e+01
-1.999956071376800537e-01,-2.575488977640816302e-08,1.592710971832275391e+01
-1.999924033880233765e-01,-2.398173926110303000e-08,1.597504997253417969e+01
-1.999944001436233521e-01,-2.734340931453971280e-08,1.602301979064941406e+01
-1.999935954809188843e-01,-2.374144969508051872e-08,1.607097053527832031e+01
-1.999932974576950073e-01,-2.610286031767827808e-08,1.611894035339355469e+01
-1.999935060739517212e-01,-2.589841052724750625e-08,1.616692924499511719e+01
-1.999931931495666504e-01,-2.394500064895055402e-08,1.621488952636718750e+01
-1.999921053647994995e-01,-2.734669024562208506e-08,1.626284980773925781e+01
-1.999924033880233765e-01,-2.381493935388334648e-08,1.631082916259765625e+01
-1.999918967485427856e-01,-2.606665994164814038e-08,1.635881996154785156e+01
-1.999928951263427734e-01,-2.589277059428241046e-08,1.640678024291992188e+01
-1.999944001436233521e-01,-2.389115039136413543e-08,1.645475006103515625e+01
-1.999931037425994873e-01,-2.737760951276868582e-08,1.650272941589355469e+01
-1.999939978122711182e-01,-2.381657004946191591e-08,1.655068969726562500e+01
-1.999941021203994751e-01,-2.599736070862945780e-08,1.659865951538085938e+01
-1.999939978122711182e-01,-2.596589077086264297e-08,1.664666938781738281e+01
-1.999931037425994873e-01,-2.381676011964373174e-08,1.669462966918945312e+01
-1.999949067831039429e-01,-2.732394932536408305e-08,1.674262046813964844e+01
-1.999929994344711304e-01,-2.378238050937397929e-08,1.679059982299804688e+01
-1.999929994344711304e-01,-2.593533032779760106e-08,1.683856010437011719e+01
-1.999936997890472412e-01,-2.597280079896790994e-08,1.688653945922851562e+01
-1.999907940626144409e-01,-2.380656916045609250e-08,1.693448066711425781e+01
-1.999934017658233643e-01,-2.726373971029261156e-08,1.698244094848632812e+01
-1.999924033880233765e-01,-2.382184938198861346e-08,1.703039932250976562e+01
-1.999949067831039429e-01,-2.580000035834473238e-08,1.707831001281738281e+01
-1.999934017658233643e-01,-2.596135040278113593e-08,1.712627029418945312e+01
-1.999924033880233765e-01,-2.365868922993286105e-08,1.717423057556152344e+01
-1.999927014112472534e-01,-2.712621949285676237e-08,1.722217941284179688e+01
-1.999913007020950317e-01,-2.374872920540838095e-08,1.727012062072753906e+01
-1.999929994344711304e-01,-2.562719991772155481e-08,1.731813049316406250e+01
-1.999931931495666504e-01,-2.593077930157505762e-08,1.736606979370117188e+01
-1.999901980161666870e-01,-2.358046913286671042e-08,1.741400909423828125e+01
-1.999921053647994995e-01,-2.706729063106649846e-08,1.746199035644531250e+01
-1.999924033880233765e-01,-2.369161045123746590e-08,1.750992965698242188e+01
-1.999922990798950195e-01,-2.556370937156771106e-08,1.755788040161132812e+01
-1.999935060739517212e-01,-2.598826931432540732e-08,1.760585021972656250e+01
