-7.402587216347455978e-03,-1.432217988650563711e-08,4.479772090911865234e+00
-7.466102018952369690e-03,-1.154822015791978629e-08,4.527915954589843750e+00
-7.567023858428001404e-03,-1.505176960847620649e-08,4.576120853424072266e+00
-7.664775941520929337e-03,-1.231911017640641148e-08,4.624210834503173828e+00
-7.731365971267223358e-03,-1.378666958373742091e-08,4.672339916229248047e+00
-7.829666137695312500e-03,-1.423577966619404833e-08,4.720534801483154297e+00
-7.862734608352184296e-03,-1.201205979128872059e-08,4.768744945526123047e+00
-7.959341630339622498e-03,-1.546995953560781345e-08,4.816823005676269531e+00
-8.058977313339710236e-03,-1.220159973058798641e-08,4.864968776702880859e+00
-8.126879110932350159e-03,-1.418575035216917968e-08,4.913184165954589844e+00
-8.224939927458763123e-03,-1.380321990041011304e-08,4.961248874664306641e+00
-8.255695924162864685e-03,-1.217903999872760323e-08,5.009326934814453125e+00
-8.356451988220214844e-03,-1.519365078195278329e-08,5.057497024536132812e+00
-8.457636460661888123e-03,-1.191965992575205746e-08,5.105731010437011719e+00
-8.520746603608131409e-03,-1.451407971586604617e-08,5.153780937194824219e+00
-8.621191605925559998e-03,-1.353927991942782683e-08,5.201882839202880859e+00
-8.655595593154430389e-03,-1.276057037813416173e-08,5.250040054321289062e+00
-8.754348382353782654e-03,-1.554307971218804596e-08,5.298266887664794922e+00
-8.884405717253684998e-03,-1.186636033878585295e-08,5.346404075622558594e+00
-8.917259983718395233e-03,-1.513581082690507174e-08,5.394553184509277344e+00
-9.016657248139381409e-03,-1.327699017394934344e-08,5.442755222320556641e+00
-9.078646078705787659e-03,-1.298467022792237913e-08,5.491033077239990234e+00
-9.179973974823951721e-03,-1.511052971636672737e-08,5.539158821105957031e+00
-9.278273209929466248e-03,-1.201005961348755591e-08,5.587362766265869141e+00
-9.312843903899192810e-03,-1.520547954214634956e-08,5.635571002960205078e+00
-9.408664889633655548e-03,-1.268509031149278599e-08,5.683652877807617188e+00
-9.475588798522949219e-03,-1.365387980456489458e-08,5.731798171997070312e+00
-9.577894583344459534e-03,-1.478220035266986088e-08,5.780020236968994141e+00
-9.670138359069824219e-03,-1.210737998746935773e-08,5.828115940093994141e+00
-9.705591015517711639e-03,-1.550669992411712883e-08,5.876194953918457031e+00
-9.805035777390003204e-03,-1.237494995365295836e-08,5.924351215362548828e+00
-9.870720095932483673e-03,-1.408788996570820018e-08,5.972539901733398438e+00
-9.969067759811878204e-03,-1.451225983828408062e-08,6.020636081695556641e+00
-1.006799004971981049e-02,-1.247718017793886247e-08,6.068786144256591797e+00
-1.013118959963321686e-02,-1.569314989069425792e-08,6.116973876953125000e+00
-1.023335009813308716e-02,-1.212938993688794653e-08,6.165255069732666016e+00
-1.026185043156147003e-02,-1.471672028685588884e-08,6.213300228118896484e+00
-1.036527007818222046e-02,-1.402349969481520020e-08,6.261446952819824219e+00
-1.046357024461030960e-02,-1.286206963158065264e-08,6.309634208679199219e+00
-1.052907016128301620e-02,-1.558636952836423006e-08,6.357891082763671875e+00
-1.062612980604171753e-02,-1.191293019786598961e-08,6.406024932861328125e+00
-1.065659988671541214e-02,-1.516819025937365950e-08,6.454175949096679688e+00
-1.075883023440837860e-02,-1.359440027215441660e-08,6.502422809600830078e+00
-1.085420046001672745e-02,-1.307634978076066545e-08,6.550480842590332031e+00
-1.092148013412952423e-02,-1.529260984511893184e-08,6.598620891571044922e+00
-1.102297008037567139e-02,-1.183525011327901666e-08,6.646811008453369141e+00
-1.105478033423423767e-02,-1.532971083406664548e-08,6.695033073425292969e+00
-1.115048024803400040e-02,-1.307726016364085808e-08,6.743156909942626953e+00
-1.128375995904207230e-02,-1.358730994382995050e-08,6.791298866271972656e+00
-1.131569966673851013e-02,-1.486786960214203646e-08,6.839486122131347656e+00
-1.141459960490465164e-02,-1.204062005655259782e-08,6.887601852416992188e+00
-1.148185972124338150e-02,-1.548833061804089084e-08,6.935736179351806641e+00
-1.158029958605766296e-02,-1.269382021718001852e-08,6.983917236328125000e+00
-1.168129034340381622e-02,-1.413428041274755742e-08,7.032167911529541016e+00
-1.170792989432811737e-02,-1.451025966048291593e-08,7.080217838287353516e+00
-1.180997025221586227e-02,-1.223980028441928880e-08,7.128354072570800781e+00
-1.187863014638423920e-02,-1.567059015883387474e-08,7.176560878753662109e+00
-1.197564974427223206e-02,-1.245425984564008104e-08,7.224833965301513672e+00
-1.207476016134023666e-02,-1.457101017621198480e-08,7.272940158843994141e+00
-1.210531964898109436e-02,-1.414792016873889224e-08,7.321074008941650391e+00
-1.220533996820449829e-02,-1.285770956371834473e-08,7.369331836700439453e+00
-1.226709038019180298e-02,-1.599127941176448076e-08,7.417579174041748047e+00
-1.236044988036155701e-02,-1.230146029485013059e-08,7.465701103210449219e+00
-1.246125996112823486e-02,-1.524949944098352717e-08,7.513886928558349609e+00
-1.252913009375333786e-02,-1.426105988855397300e-08,7.562129974365234375e+00
-1.262560021132230759e-02,-1.420776030158776848e-08,7.610246181488037109e+00
-1.266015041619539261e-02,-1.700827922945791215e-08,7.658404827117919922e+00
-1.275703962892293930e-02,-1.418720962931274698e-08,7.706590175628662109e+00
-1.285901013761758804e-02,-1.906263946693798061e-08,7.754861831665039062e+00
-1.292311958968639374e-02,-1.943480931743124529e-08,7.802989959716796875e+00
-1.302023045718669891e-02,-2.135656984592060326e-08,7.851140022277832031e+00
-1.305553968995809555e-02,-1.834997043204111833e-08,7.899335861206054688e+00
-1.315345987677574158e-02,-1.109055958181670576e-08,7.947567939758300781e+00
-1.325073000043630600e-02,-9.952055179951457831e-09,7.995655059814453125e+00
-1.331645995378494263e-02,-1.040589037160088992e-08,8.043810844421386719e+00
-1.341538038104772568e-02,-1.578992048223426536e-08,8.092103958129882812e+00
-1.344882976263761520e-02,-1.378411962349446185e-08,8.140297889709472656e+00
-1.354562956839799881e-02,-1.037388042135489741e-08,8.188434600830078125e+00
-1.368222013115882874e-02,-1.183671027860100367e-08,8.236665725708007812e+00
-1.371529046446084976e-02,-9.820723789744079113e-09,8.284932136535644531e+00
-1.380572002381086349e-02,-1.305980035226639302e-08,8.333042144775390625e+00
-1.387625001370906830e-02,-1.125317972139328049e-08,8.381158828735351562e+00
-1.397807989269495010e-02,-1.112420999760388440e-08,8.429366111755371094e+00
-1.407136954367160797e-02,-1.543157956973573164e-08,8.477441787719726562e+00
-1.410400960594415665e-02,-1.438966013012077383e-08,8.525590896606445312e+00
-1.420363970100879669e-02,-1.470306987272351762e-08,8.573775291442871094e+00
-1.427274011075496674e-02,-1.204934996223983035e-08,8.622038841247558594e+00
-1.436503045260906219e-02,-1.110783998115039140e-08,8.670083999633789062e+00
-1.446915045380592346e-02,-1.484259026796053149e-08,8.718249320983886719e+00
-1.449881028383970261e-02,-1.169773966580578417e-08,8.766450881958007812e+00
-1.459912955760955811e-02,-1.506069047252367454e-08,8.814719200134277344e+00
-1.466470025479793549e-02,-1.239259006524662254e-08,8.862853050231933594e+00
-1.476307027041912079e-02,-1.299213003846944048e-08,8.911003112792968750e+00
-1.486235018819570541e-02,-1.484531964024426998e-08,8.959229469299316406e+00
-1.492534019052982330e-02,-1.202425004009910481e-08,9.007296562194824219e+00
-1.502726040780544281e-02,-1.525405046720607061e-08,9.055456161499023438e+00
-1.506039965897798538e-02,-1.251136971802679909e-08,9.103652000427246094e+00
-1.516043953597545624e-02,-1.436291974243886216e-08,9.151926994323730469e+00
-1.525454968214035034e-02,-1.513254055396373587e-08,9.200044631958007812e+00
-1.532228011637926102e-02,-1.287135020788809925e-08,9.248244285583496094e+00
-1.542078983038663864e-02,-1.609715027939273568e-08,9.296464920043945312e+00
-1.545509975403547287e-02,-1.264161042513478606e-08,9.344751358032226562e+00
-1.555128023028373718e-02,-1.497356016955109226e-08,9.392883300781250000e+00
-1.564976945519447327e-02,-1.432618024210796648e-08,9.441084861755371094e+00
-1.571735925972461700e-02,-1.302923990920135111e-08,9.489313125610351562e+00
-1.581487990915775299e-02,-1.577699926258446794e-08,9.537447929382324219e+00
-1.584693975746631622e-02,-1.226872026194314458e-08,9.585540771484375000e+00
-1.597921922802925110e-02,-1.558401052648150653e-08,9.633774757385253906e+00
-1.607796922326087952e-02,-1.437492969103004725e-08,9.681840896606445312e+00
-1.610773056745529175e-02,-1.416811024057551549e-08,9.729915618896484375e+00
-1.620955020189285278e-02,-1.656625947532575083e-08,9.778083801269531250e+00
-1.627640984952449799e-02,-1.248591008362609500e-08,9.826310157775878906e+00
-1.637358963489532471e-02,-1.550307082709423412e-08,9.874382019042968750e+00
-1.647345907986164093e-02,-1.391344994772225618e-08,9.922529220581054688e+00
-1.651575975120067596e-02,-5.474030118080008833e-08,9.970738410949707031e+00
-1.661065034568309784e-02,-1.616045075536476361e-08,1.001900005340576172e+01
-1.667268015444278717e-02,-1.159459994681810713e-08,1.006709003448486328e+01
-1.677332073450088501e-02,-1.594180076835982618e-08,1.011520957946777344e+01
-1.687294989824295044e-02,-1.260322957108428454e-08,1.016341972351074219e+01
-1.690728962421417236e-02,-1.432800011968993203e-08,1.021166038513183594e+01
-1.700332015752792358e-02,-1.527332926798408153e-08,1.025979042053222656e+01
-1.706998050212860107e-02,-1.195166987599804997e-08,1.030795001983642578e+01
-1.717023923993110657e-02,-1.641783065053914470e-08,1.035618019104003906e+01
-1.726672984659671783e-02,-1.213993972015714462e-08,1.040427017211914062e+01
-1.733524911105632782e-02,-1.488661016679770910e-08,1.045242023468017578e+01
-1.743276044726371765e-02,-1.473618027603151859e-08,1.050061035156250000e+01
-1.746661961078643799e-02,-1.228090962257510910e-08,1.054887008666992188e+01
-1.756251044571399689e-02,-1.629469004171824054e-08,1.059692001342773438e+01
-1.766403019428253174e-02,-1.178687014657953114e-08,1.064513015747070312e+01
-1.773088052868843079e-02,-1.554690065574959590e-08,1.069332981109619141e+01
-1.782610081136226654e-02,-1.382631964474967390e-08,1.074139976501464844e+01
-1.786109991371631622e-02,-1.270382021800742223e-08,1.078950023651123047e+01
-1.796259917318820953e-02,-1.629068968611591117e-08,1.083765983581542969e+01
-1.806141994893550873e-02,-1.153112005880529978e-08,1.088593959808349609e+01
-1.812567934393882751e-02,-1.605386046321655158e-08,1.093402004241943359e+01
-1.822578907012939453e-02,-1.363222956740628433e-08,1.098219013214111328e+01
-1.825807057321071625e-02,-1.328644039233495278e-08,1.103036022186279297e+01
-1.839251071214675903e-02,-1.596036014461788000e-08,1.107855987548828125e+01
-1.848779059946537018e-02,-1.179850972476970128e-08,1.112666988372802734e+01
-1.852178946137428284e-02,-1.640873925623509422e-08,1.117483997344970703e+01
-1.861974969506263733e-02,-1.316621034419540592e-08,1.122305965423583984e+01
-1.868477091193199158e-02,-1.417266037861963923e-08,1.127126979827880859e+01
-1.878412067890167236e-02,-1.558601070428267121e-08,1.131943988800048828e+01
-1.888432912528514862e-02,-1.214356970535845903e-08,1.136763000488281250e+01
-1.891794055700302124e-02,-1.655025982927327277e-08,1.141586017608642578e+01
-1.901366934180259705e-02,-1.246663039466966438e-08,1.146395015716552734e+01
-1.907842047512531281e-02,-1.469488974947807947e-08,1.151208972930908203e+01
-1.918116025626659393e-02,-1.506250946192722040e-08,1.156031990051269531e+01
-1.927682943642139435e-02,-1.265671034644810788e-08,1.160836982727050781e+01
-1.931188069283962250e-02,-1.677818062262304011e-08,1.165643978118896484e+01
-1.941004022955894470e-02,-1.254084036617086895e-08,1.170460033416748047e+01
-1.947638951241970062e-02,-1.529497062335849478e-08,1.175286006927490234e+01
-1.957356929779052734e-02,-1.448880038168454121e-08,1.180091953277587891e+01
-1.967211067676544189e-02,-1.299031016088747492e-08,1.184906959533691406e+01
-1.974032074213027954e-02,-1.637562974110551295e-08,1.189727020263671875e+01
-1.983907073736190796e-02,-1.217413014842350094e-08,1.194554996490478516e+01
-1.986658945679664612e-02,-1.574134955717454432e-08,1.199363040924072266e+01
-1.996953040361404419e-02,-1.384923997704845533e-08,1.204176998138427734e+01
-2.006874047219753265e-02,-1.343869016068310884e-08,1.208998012542724609e+01
-2.013476006686687469e-02,-1.619737055591485841e-08,1.213823986053466797e+01
-2.023107931017875671e-02,-1.212138034389909080e-08,1.218638038635253906e+01
-2.026326954364776611e-02,-1.580611019846855925e-08,1.223451042175292969e+01
-2.036559954285621643e-02,-1.374610025806077829e-08,1.228271961212158203e+01
-2.046084031462669373e-02,-1.403113980558146068e-08,1.233082008361816406e+01
-2.052857913076877594e-02,-1.559710938181524398e-08,1.237899971008300781e+01
-2.062671072781085968e-02,-1.269582039498118320e-08,1.242722034454345703e+01
-2.065196074545383453e-02,-1.631251933531530085e-08,1.247541046142578125e+01
-2.078323066234588623e-02,-1.334483012982445871e-08,1.252352046966552734e+01
-2.088651992380619049e-02,-1.478310984737163380e-08,1.257174015045166016e+01
-2.091752924025058746e-02,-1.526404957985505462e-08,1.261993026733398438e+01
-2.101485989987850189e-02,-1.292009965681018002e-08,1.266802978515625000e+01
-2.108413912355899811e-02,-1.678326988496792183e-08,1.271615028381347656e+01
-2.118155919015407562e-02,-1.421486039987485128e-08,1.276436996459960938e+01
-2.128233946859836578e-02,-1.686894002261851711e-08,1.281256961822509766e+01
-2.131154946982860565e-02,-1.671305938089062693e-08,1.286061954498291016e+01
-2.141222916543483734e-02,-1.499883950373259722e-08,1.290874958038330078e+01
-2.147883921861648560e-02,-1.877724997711993637e-08,1.295695018768310547e+01
-2.157725952565670013e-02,-1.451517039896543793e-08,1.300520038604736328e+01
-2.167491987347602844e-02,-1.569751084673498553e-08,1.305335044860839844e+01
-2.170534059405326843e-02,-1.381394998389851025e-08,1.310146045684814453e+01
-2.180716954171657562e-02,-1.277985983705320905e-08,1.314968967437744141e+01
-2.187466993927955627e-02,-1.603912025416320830e-08,1.319793987274169922e+01
-2.196832001209259033e-02,-1.249100023414939642e-08,1.324606990814208984e+01
-2.207059971988201141e-02,-1.517874004264285759e-08,1.329426002502441406e+01
-2.213676087558269501e-02,-1.346598033080681489e-08,1.334251976013183594e+01
-2.223140932619571686e-02,-1.447352016015202025e-08,1.339062023162841797e+01
-2.226689085364341736e-02,-1.673578964300759253e-08,1.343873977661132812e+01
-2.236527949571609497e-02,-1.422885986812616466e-08,1.348698997497558594e+01
-2.246632985770702362e-02,-1.768730939488705189e-08,1.353520011901855469e+01
-2.252905070781707764e-02,-1.423140982836912372e-08,1.358327960968017578e+01
-2.262775972485542297e-02,-1.562239049235358834e-08,1.363146018981933594e+01
-2.266358956694602966e-02,-1.622120038291541277e-08,1.367965984344482422e+01
-2.275599911808967590e-02,-1.331737031762258994e-08,1.372782993316650391e+01
-2.285668998956680298e-02,-1.627503998236079497e-08,1.377595996856689453e+01
-2.292384952306747437e-02,-1.268181026858883342e-08,1.382413005828857422e+01
-2.302302978932857513e-02,-1.395001003601237244e-08,1.387242031097412109e+01
-2.305532060563564301e-02,-1.419920980794131538e-08,1.392045021057128906e+01
-2.318773046135902405e-02,-1.235220992157337605e-08,1.396864986419677734e+01
-2.328594028949737549e-02,-1.553125983377867669e-08,1.401690959930419922e+01
-2.331979013979434967e-02,-1.272729033274799804e-08,1.406515979766845703e+01
-2.341601997613906860e-02,-1.589197040630097035e-08,1.411328029632568359e+01
-2.348490059375762939e-02,-1.513399006114468648e-08,1.416141033172607422e+01
-2.358385920524597168e-02,-1.434109009323947248e-08,1.420965003967285156e+01
-2.368085086345672607e-02,-1.663683946162564098e-08,1.425774955749511719e+01
-2.371436916291713715e-02,-1.308217001394496037e-08,1.430589962005615234e+01
-2.381036058068275452e-02,-1.544776928597002552e-08,1.435410022735595703e+01
-2.387846074998378754e-02,-1.274947969420736626e-08,1.440233993530273438e+01
-2.397527918219566345e-02,-1.204425981171652893e-08,1.445040988922119141e+01
-2.407496050000190735e-02,-1.416191963699020562e-08,1.449860000610351562e+01
-2.410984039306640625e-02,-1.165316998452681219e-08,1.454681015014648438e+01
-2.420929074287414551e-02,-1.489170031732101052e-08,1.459506988525390625e+01
-2.427189052104949951e-02,-1.253646964016752463e-08,1.464319038391113281e+01
-2.437189035117626190e-02,-1.387070014402524976e-08,1.469137954711914062e+01
-2.447061985731124878e-02,-1.501211954746395350e-08,1.473962020874023438e+01
-2.453511022031307220e-02,-1.251537007362912846e-08,1.478771972656250000e+01
-2.463608048856258392e-02,-1.600911048171838047e-08,1.483586025238037109e+01
-2.466781064867973328e-02,-1.302032970329491945e-08,1.488405036926269531e+01
-2.476825937628746033e-02,-1.508633040714357776e-08,1.493231964111328125e+01
-2.486385963857173920e-02,-1.515163994270096737e-08,1.498044967651367188e+01
-2.493081055581569672e-02,-1.306506991483047386e-08,1.502859973907470703e+01
-2.503290027379989624e-02,-1.597090992788707808e-08,1.507680988311767578e+01
-2.506607025861740112e-02,-1.226290002875884966e-08,1.512510013580322266e+01
-2.516222000122070312e-02,-1.587505060740568297e-08,1.517327022552490234e+01
-2.526243031024932861e-02,-1.556145079462112335e-08,1.522144031524658203e+01
-2.532891929149627686e-02,-1.520366055274280370e-08,1.526968002319335938e+01
-2.542686089873313904e-02,-1.824118989190992579e-08,1.531781959533691406e+01
-2.549288049340248108e-02,-1.500356994199592009e-08,1.536594963073730469e+01
-2.559299021959304810e-02,-1.772531987853653845e-08,1.541415977478027344e+01
-2.568914927542209625e-02,-1.536663951640093728e-08,1.546224975585937500e+01
-2.572222054004669189e-02,-1.439803032354802781e-08,1.551037025451660156e+01
-2.582314051687717438e-02,-1.568423968478782626e-08,1.555852985382080078e+01
-2.588951960206031799e-02,-1.135177019051525349e-08,1.560673999786376953e+01
-2.598386071622371674e-02,-1.642857050399015861e-08,1.565482997894287109e+01
-2.608522959053516388e-02,-1.435383012449165108e-08,1.570298004150390625e+01
-2.611760981380939484e-02,-1.434272967060223891e-08,1.575117015838623047e+01
-2.621760033071041107e-02,-1.573025976142616855e-08,1.579940986633300781e+01
-2.628144994378089905e-02,-1.233237956199673135e-08,1.584745979309082031e+01
-2.638220973312854767e-02,-1.591907050624286057e-08,1.589558029174804688e+01
-2.648079022765159607e-02,-1.531716087299628271e-08,1.594379997253417969e+01
-2.651458047330379486e-02,-1.559710938181524398e-08,1.599207019805908203e+01
-2.661295048892498016e-02,-1.534863081076309754e-08,1.604018974304199219e+01
-2.667842060327529907e-02,-1.250136971719939538e-08,1.608832931518554688e+01
-2.677779085934162140e-02,-1.605840083129805862e-08,1.613655090332031250e+01
-2.687275037169456482e-02,-1.280096029177002492e-08,1.618462944030761719e+01
-2.693922072649002075e-02,-1.651388004120235564e-08,1.623278999328613281e+01
-2.703694999217987061e-02,-1.853076980751211522e-08,1.628100967407226562e+01
-2.707256935536861420e-02,-1.458137965926198376e-08,1.632925987243652344e+01
-2.716881968080997467e-02,-1.798452942125550180e-08,1.637739944458007812e+01
-2.726940996944904327e-02,-1.312855957280589791e-08,1.642556953430175781e+01
-2.733564004302024841e-02,-1.597273069364746334e-08,1.647378921508789062e+01
-2.743373066186904907e-02,-1.441785979494625280e-08,1.652186012268066406e+01
-2.746511064469814301e-02,-1.358003043350208827e-08,1.656995010375976562e+01
-2.756476029753684998e-02,-1.582066033734008670e-08,1.661812019348144531e+01
-2.766508981585502625e-02,-1.265907023650925112e-08,1.666637039184570312e+01
-2.772895991802215576e-02,-1.627559065298100904e-08,1.671442031860351562e+01
-2.782998047769069672e-02,-1.440893981907720445e-08,1.676260948181152344e+01
-2.789532952010631561e-02,-1.439275010284291056e-08,1.681082916259765625e+01
-2.799410931766033173e-02,-1.540410998757124617e-08,1.685906982421875000e+01
-2.808907069265842438e-02,-1.273456007311324356e-08,1.690719032287597656e+01
-2.812419086694717407e-02,-1.580411002066739456e-08,1.695533943176269531e+01
-2.822411060333251953e-02,-1.264798044076087535e-08,1.700359916687011719e+01
-2.828627079725265503e-02,-1.354546963483471700e-08,1.705175018310546875e+01
-2.838777936995029449e-02,-1.441530983470329375e-08,1.709987068176269531e+01
-2.848665975034236908e-02,-9.640097609064923745e-09,1.714805984497070312e+01
-2.852131985127925873e-02,-1.115041037280661840e-08,1.719631958007812500e+01
-2.861437946557998657e-02,-1.137323035749204792e-08,1.724440956115722656e+01
-2.868120931088924408e-02,-1.274874961154637276e-08,1.729252052307128906e+01
-2.878282032907009125e-02,-1.028146989767719788e-08,1.734069061279296875e+01
-2.887723036110401154e-02,-1.060433962862816770e-08,1.738872909545898438e+01
-2.891273051500320435e-02,-1.420102968552328093e-08,1.743680000305175781e+01
-2.901146002113819122e-02,-1.083663025980285965e-08,1.748498916625976562e+01
-2.906839922070503235e-02,-1.407097016681291279e-08,1.753322029113769531e+01
-2.916678972542285919e-02,-1.361094970064868903e-08,1.758131027221679688e+01
-2.926659956574440002e-02,-1.296229967806539207e-08,1.762944030761718750e+01
-2.933320961892604828e-02,-1.582010966671987262e-08,1.767765045166015625e+01
