-1.999951000000000090e-01,-4.153582000000000168e-07,1.776358000000000104e+00
-1.999949000000000032e-01,-4.160450999999999831e-07,1.824419000000000013e+00
-1.999952000000000119e-01,-4.129367999999999764e-07,1.872460999999999931e+00
-1.999953999999999898e-01,-4.155794000000000135e-07,1.920511000000000079e+00
-1.999958000000000014e-01,-4.142639000000000174e-07,1.968571000000000071e+00
-1.999956999999999985e-01,-4.143803000000000117e-07,2.016617999999999800e+00
-1.999948000000000004e-01,-4.160333999999999989e-07,2.064667000000000030e+00
-1.999954999999999927e-01,-4.131114000000000208e-07,2.112711000000000006e+00
-1.999948000000000004e-01,-4.161032999999999803e-07,2.160757999999999956e+00
-1.999954999999999927e-01,-4.148809000000000023e-07,2.208810000000000162e+00
-1.999952000000000119e-01,-4.162895000000000167e-07,2.256860000000000088e+00
-1.999948000000000004e-01,-4.176050000000000128e-07,2.304908000000000179e+00
-1.999951000000000090e-01,-4.144967999999999983e-07,2.352956999999999965e+00
-1.999956999999999985e-01,-4.170345999999999801e-07,2.401009999999999867e+00
-1.999953999999999898e-01,-4.143105000000000226e-07,2.449066000000000187e+00
-1.999958000000000014e-01,-4.138564999999999842e-07,2.497111999999999998e+00
-1.999952999999999870e-01,-4.146015000000000085e-07,2.545155999999999974e+00
-1.999952000000000119e-01,-4.118890999999999821e-07,2.593214000000000130e+00
-1.999955999999999956e-01,-4.154164000000000140e-07,2.641258999999999801e+00
-1.999954999999999927e-01,-4.127389000000000087e-07,2.689312000000000147e+00
-1.999956999999999985e-01,-4.133908000000000147e-07,2.737366999999999884e+00
-1.999952000000000119e-01,-4.138448000000000001e-07,2.785429000000000155e+00
-1.999949000000000032e-01,-4.115980000000000041e-07,2.833470000000000155e+00
-1.999952999999999870e-01,-4.142523000000000254e-07,2.881514000000000131e+00
-1.999952000000000119e-01,-4.118658000000000060e-07,2.929558000000000106e+00
-1.999962000000000129e-01,-4.127505000000000007e-07,2.977609000000000172e+00
-1.999952000000000119e-01,-4.133208999999999804e-07,3.025650999999999868e+00
-1.999944999999999917e-01,-4.112370999999999840e-07,3.073691000000000173e+00
-1.999954999999999927e-01,-4.139029999999999973e-07,3.121734000000000009e+00
-1.999955999999999956e-01,-4.114582999999999807e-07,3.169775000000000009e+00
-1.999956999999999985e-01,-4.125177000000000120e-07,3.217826000000000075e+00
-1.999959000000000042e-01,-4.130298999999999946e-07,3.265871000000000191e+00
-1.999958000000000014e-01,-4.111788999999999868e-07,3.313921000000000117e+00
-1.999962999999999880e-01,-4.140775999999999888e-07,3.361965999999999788e+00
-1.999955999999999956e-01,-4.112370999999999840e-07,3.410006000000000093e+00
-1.999962000000000129e-01,-4.125177000000000120e-07,3.458050000000000068e+00
-1.999956999999999985e-01,-4.124013000000000176e-07,3.506095999999999879e+00
-1.999953999999999898e-01,-4.105968000000000229e-07,3.554139000000000159e+00
-1.999960000000000071e-01,-4.130880999999999917e-07,3.602187999999999946e+00
-1.999956999999999985e-01,-4.099681999999999930e-07,3.650230000000000086e+00
-1.999950000000000061e-01,-4.121683999999999838e-07,3.698275000000000201e+00
-1.999952000000000119e-01,-4.117610000000000036e-07,3.746322999999999848e+00
-1.999951000000000090e-01,-4.102591999999999789e-07,3.794370999999999938e+00
-1.999951000000000090e-01,-4.127971000000000059e-07,3.842429000000000094e+00
-1.999956999999999985e-01,-4.099681999999999930e-07,3.890476000000000045e+00
-1.999949000000000032e-01,-4.117610000000000036e-07,3.938518999999999881e+00
-1.999954999999999927e-01,-4.110042999999999953e-07,3.986562999999999857e+00
-1.999950000000000061e-01,-4.102591999999999789e-07,4.034600000000000186e+00
-1.999952000000000119e-01,-4.125059999999999749e-07,4.082653999999999783e+00
-1.999951000000000090e-01,-4.094443000000000263e-07,4.130694000000000088e+00
-1.999943000000000137e-01,-4.119240000000000032e-07,4.178734000000000393e+00
-1.999950000000000061e-01,-4.107133000000000094e-07,4.226772000000000418e+00
-1.999949000000000032e-01,-4.100147999999999982e-07,4.274810000000000443e+00
-1.999953999999999898e-01,-4.122149999999999890e-07,4.322853000000000279e+00
-1.999952999999999870e-01,-4.095025000000000235e-07,4.370898000000000394e+00
-1.999953999999999898e-01,-4.116446000000000093e-07,4.418940000000000090e+00
-1.999933000000000127e-01,-4.107715000000000066e-07,4.466978000000000115e+00
-1.999958000000000014e-01,-4.100263999999999902e-07,4.515017000000000280e+00
-1.999953999999999898e-01,-4.120403999999999975e-07,4.563057999999999836e+00
-1.999952000000000119e-01,-4.096772000000000072e-07,4.611097000000000001e+00
-1.999952000000000119e-01,-4.114700000000000178e-07,4.659137000000000306e+00
-1.999951000000000090e-01,-4.107133000000000094e-07,4.707177999999999862e+00
-1.999950000000000061e-01,-4.098517999999999987e-07,4.755219000000000307e+00
-1.999948000000000004e-01,-4.118075000000000167e-07,4.803271999999999764e+00
-1.999952000000000119e-01,-4.090368999999999932e-07,4.851310999999999929e+00
-1.999953999999999898e-01,-4.108879000000000009e-07,4.899352000000000373e+00
-1.999950000000000061e-01,-4.105386000000000257e-07,4.947405999999999970e+00
-1.999953999999999898e-01,-4.097354000000000043e-07,4.995453999999999617e+00
-1.999949000000000032e-01,-4.114000999999999835e-07,5.043501000000000012e+00
-1.999946999999999975e-01,-4.090950999999999903e-07,5.091548999999999658e+00
-1.999952000000000119e-01,-4.115282000000000149e-07,5.139592999999999634e+00
-1.999948000000000004e-01,-4.100147999999999982e-07,5.187632999999999939e+00
-1.999951000000000090e-01,-4.098401000000000145e-07,5.235674000000000383e+00
-1.999950000000000061e-01,-4.112370999999999840e-07,5.283717000000000219e+00
-1.999943999999999888e-01,-4.089204999999999988e-07,5.331757999999999775e+00
-1.999951000000000090e-01,-4.113534999999999783e-07,5.379802999999999891e+00
-1.999949000000000032e-01,-4.096073000000000258e-07,5.427842000000000056e+00
-1.999937999999999994e-01,-4.094326999999999814e-07,5.475880000000000081e+00
-1.999961000000000100e-01,-4.111788999999999868e-07,5.523921999999999777e+00
-1.999953999999999898e-01,-4.085712000000000236e-07,5.571960999999999942e+00
-1.999952000000000119e-01,-4.113534999999999783e-07,5.620002999999999638e+00
-1.999954999999999927e-01,-4.098401000000000145e-07,5.668045000000000222e+00
-1.999952000000000119e-01,-4.097819000000000174e-07,5.716089000000000198e+00
-1.999958000000000014e-01,-4.110624999999999924e-07,5.764139000000000124e+00
-1.999954999999999927e-01,-4.081637999999999905e-07,5.812179999999999680e+00
-1.999955999999999956e-01,-4.111788999999999868e-07,5.860222000000000264e+00
-1.999958000000000014e-01,-4.096073000000000258e-07,5.908265000000000100e+00
-1.999942000000000109e-01,-4.093744999999999842e-07,5.956316000000000166e+00
-1.999955999999999956e-01,-4.109576999999999901e-07,6.004357999999999862e+00
-1.999953999999999898e-01,-4.086294000000000208e-07,6.052394999999999747e+00
-1.999953999999999898e-01,-4.111206999999999896e-07,6.100452999999999903e+00
-1.999954999999999927e-01,-4.092114999999999847e-07,6.148501000000000438e+00
-1.999948000000000004e-01,-4.093162999999999870e-07,6.196549000000000085e+00
-1.999952000000000119e-01,-4.104803999999999756e-07,6.244596999999999731e+00
-1.999948000000000004e-01,-4.077563000000000181e-07,6.292640999999999707e+00
-1.999951000000000090e-01,-4.106550000000000201e-07,6.340682000000000151e+00
-1.999943999999999888e-01,-4.082801999999999848e-07,6.388720000000000176e+00
-1.999948000000000004e-01,-4.078611000000000204e-07,6.436759000000000341e+00
-1.999942000000000109e-01,-4.090368999999999932e-07,6.484797999999999618e+00
-1.999952000000000119e-01,-4.054861999999999930e-07,6.532833000000000112e+00
-1.999960000000000071e-01,-4.076981000000000209e-07,6.580869999999999997e+00
-1.999959000000000042e-01,-4.056725000000000216e-07,6.628905999999999743e+00
-1.999959000000000042e-01,-4.075117999999999923e-07,6.676947000000000187e+00
-1.999962000000000129e-01,-4.098517999999999987e-07,6.724995999999999974e+00
-1.999958000000000014e-01,-4.083383999999999820e-07,6.773033999999999999e+00
-1.999956999999999985e-01,-4.114000999999999835e-07,6.821080000000000254e+00
-1.999958000000000014e-01,-4.086876000000000179e-07,6.869119999999999671e+00
-1.999961000000000100e-01,-4.078611000000000204e-07,6.917157999999999696e+00
-1.999962000000000129e-01,-4.082219999999999876e-07,6.965199000000000140e+00
-1.999953999999999898e-01,-4.060683000000000098e-07,7.013243000000000116e+00
-1.999956999999999985e-01,-4.104687999999999836e-07,7.061289999999999623e+00
-1.999958000000000014e-01,-4.087458000000000151e-07,7.109328999999999787e+00
-1.999955999999999956e-01,-4.102475999999999869e-07,7.157370000000000232e+00
-1.999953999999999898e-01,-4.111206999999999896e-07,7.205415000000000347e+00
-1.999952000000000119e-01,-4.093278999999999790e-07,7.253461999999999854e+00
-1.999954999999999927e-01,-4.128553000000000031e-07,7.301518999999999870e+00
-1.999952999999999870e-01,-4.112836999999999892e-07,7.349581999999999837e+00
-1.999956999999999985e-01,-4.087924000000000203e-07,7.397630000000000372e+00
-1.999962999999999880e-01,-4.114700000000000178e-07,7.445680000000000298e+00
-1.999952000000000119e-01,-4.083499999999999740e-07,7.493718000000000323e+00
-1.999955999999999956e-01,-4.115746999999999750e-07,7.541765999999999970e+00
-1.999959000000000042e-01,-4.091416000000000034e-07,7.589807000000000414e+00
-1.999949000000000032e-01,-4.143803000000000117e-07,7.637852999999999781e+00
-1.999954999999999927e-01,-4.020984999999999924e-07,7.685881000000000185e+00
-1.999953999999999898e-01,-4.049274000000000052e-07,7.733913000000000260e+00
-1.999958000000000014e-01,-3.995490000000000264e-07,7.781939000000000384e+00
-1.999950000000000061e-01,-4.052766999999999804e-07,7.829977999999999660e+00
-1.999952000000000119e-01,-4.082103000000000035e-07,7.878015999999999686e+00
-1.999953999999999898e-01,-4.123431000000000205e-07,7.926059999999999661e+00
-1.999948000000000004e-01,-4.108879000000000009e-07,7.974099999999999966e+00
-1.999951000000000090e-01,-4.083151000000000058e-07,8.022137999999999991e+00
-1.999952999999999870e-01,-4.077097000000000129e-07,8.070176999999999268e+00
-1.999951000000000090e-01,-4.077563000000000181e-07,8.118218999999999852e+00
-1.999953999999999898e-01,-4.110508000000000083e-07,8.166263000000000716e+00
-1.999956999999999985e-01,-4.106667000000000042e-07,8.214301000000000741e+00
-1.999953999999999898e-01,-4.127389000000000087e-07,8.262344999999999828e+00
-1.999952999999999870e-01,-4.089320999999999908e-07,8.310384000000000881e+00
-1.999954999999999927e-01,-4.083383999999999820e-07,8.358423000000000158e+00
-1.999956999999999985e-01,-4.040658999999999945e-07,8.406454000000000093e+00
-1.999959000000000042e-01,-3.924359999999999811e-07,8.454466999999999288e+00
-1.999961000000000100e-01,-4.100031000000000141e-07,8.502506999999999593e+00
-1.999956999999999985e-01,-4.008993999999999906e-07,8.550542000000000087e+00
-1.999954999999999927e-01,-4.129135000000000002e-07,8.598594000000000293e+00
-1.999963999999999908e-01,-4.098983000000000117e-07,8.646641999999999939e+00
-1.999963999999999908e-01,-4.068948000000000073e-07,8.694684000000000523e+00
-1.999963999999999908e-01,-4.088390000000000255e-07,8.742720999999999520e+00
-1.999969000000000052e-01,-4.060217000000000046e-07,8.790758000000000294e+00
-1.999955999999999956e-01,-4.081055999999999933e-07,8.838794000000000040e+00
-1.999955999999999956e-01,-4.074535999999999951e-07,8.886832000000000065e+00
-1.999969000000000052e-01,-4.078261000000000072e-07,8.934877999999999432e+00
-1.999965999999999966e-01,-4.125642000000000250e-07,8.982922000000000295e+00
-1.999952000000000119e-01,-4.092114999999999847e-07,9.030960999999999572e+00
-1.999952000000000119e-01,-4.129716999999999974e-07,9.079003999999999408e+00
-1.999958000000000014e-01,-4.098983000000000117e-07,9.127048999999999523e+00
-1.999956999999999985e-01,-4.070694999999999910e-07,9.175086000000000297e+00
-1.999949000000000032e-01,-4.113418999999999863e-07,9.223131999999999664e+00
-1.999958000000000014e-01,-4.089204999999999988e-07,9.271171000000000717e+00
-1.999952000000000119e-01,-4.097237000000000202e-07,9.319210999999999245e+00
-1.999956999999999985e-01,-4.067550999999999839e-07,9.367250999999999550e+00
-1.999962000000000129e-01,-4.017958000000000224e-07,9.415286999999999296e+00
-1.999968000000000024e-01,-4.099566000000000011e-07,9.463328000000000628e+00
-1.999963999999999908e-01,-4.060683000000000098e-07,9.511364999999999625e+00
-1.999965999999999966e-01,-4.070810999999999830e-07,9.559405999999999182e+00
-1.999964999999999937e-01,-4.043336999999999964e-07,9.607438000000000144e+00
-1.999970000000000081e-01,-4.028668999999999849e-07,9.655468000000000828e+00
-1.999965999999999966e-01,-4.063127999999999827e-07,9.703509000000000384e+00
-1.999968000000000024e-01,-4.047876999999999818e-07,9.751542000000000598e+00
-1.999969000000000052e-01,-4.097936000000000015e-07,9.799595000000000056e+00
-1.999970000000000081e-01,-4.106550000000000201e-07,9.847642999999999702e+00
-1.999970000000000081e-01,-4.120519999999999895e-07,9.895692999999999628e+00
-1.999979000000000062e-01,-4.148227000000000052e-07,9.943746000000000862e+00
-1.999971000000000110e-01,-4.128203999999999820e-07,9.991792000000000229e+00
-1.999968000000000024e-01,-4.170229999999999882e-07,1.003984999999999950e+01
-1.999971000000000110e-01,-4.141475000000000231e-07,1.008791000000000082e+01
-1.999970000000000081e-01,-4.130415999999999787e-07,1.013594999999999935e+01
-1.999958000000000014e-01,-4.146597000000000056e-07,1.018399999999999928e+01
-1.999962000000000129e-01,-4.110741999999999766e-07,1.023204999999999920e+01
-1.999955999999999956e-01,-4.125059999999999749e-07,1.028008999999999951e+01
-1.999959000000000042e-01,-4.076981000000000209e-07,1.032812999999999981e+01
-1.999962999999999880e-01,-4.057307000000000188e-07,1.037617000000000012e+01
-1.999971000000000110e-01,-4.061613999999999751e-07,1.042422000000000004e+01
-1.999943999999999888e-01,-4.042057000000000101e-07,1.047225000000000072e+01
-1.999968000000000024e-01,-4.076515000000000157e-07,1.052030000000000065e+01
-1.999962999999999880e-01,-4.063010999999999985e-07,1.056833999999999918e+01
-1.999964999999999937e-01,-4.071742000000000012e-07,1.061636999999999986e+01
-1.999956999999999985e-01,-4.058121999999999921e-07,1.066441000000000017e+01
-1.999953999999999898e-01,-4.032277000000000128e-07,1.071244000000000085e+01
-1.999961000000000100e-01,-4.046480000000000113e-07,1.076046999999999976e+01
-1.999958000000000014e-01,-4.017609000000000013e-07,1.080850000000000044e+01
-1.999965999999999966e-01,-4.033673999999999833e-07,1.085652999999999935e+01
-1.999962999999999880e-01,-4.046480000000000113e-07,1.090456000000000003e+01
-1.999953999999999898e-01,-4.017376000000000252e-07,1.095259000000000071e+01
-1.999962999999999880e-01,-4.056841000000000136e-07,1.100062999999999924e+01
-1.999961000000000100e-01,-4.030996999999999736e-07,1.104866999999999955e+01
-1.999966999999999995e-01,-4.043918999999999936e-07,1.109670999999999985e+01
-1.999963999999999908e-01,-4.057539999999999949e-07,1.114475000000000016e+01
-1.999964999999999937e-01,-4.031345999999999946e-07,1.119279000000000046e+01
-1.999966999999999995e-01,-4.079425999999999937e-07,1.124084000000000039e+01
-1.999969000000000052e-01,-4.065572000000000163e-07,1.128888000000000069e+01
-1.999971000000000110e-01,-4.125759000000000092e-07,1.133693000000000062e+01
-1.999962999999999880e-01,-4.136120000000000114e-07,1.138499000000000017e+01
-1.999950000000000061e-01,-4.082219999999999876e-07,1.143303000000000047e+01
-1.999958000000000014e-01,-4.115746999999999750e-07,1.148107000000000077e+01
-1.999965999999999966e-01,-4.080007999999999909e-07,1.152910999999999930e+01
-1.999970000000000081e-01,-4.085013999999999815e-07,1.157714999999999961e+01
-1.999959000000000042e-01,-4.082801999999999848e-07,1.162519999999999953e+01
-1.999965999999999966e-01,-4.064291999999999770e-07,1.167323999999999984e+01
-1.999963999999999908e-01,-4.085478999999999945e-07,1.172128000000000014e+01
-1.999964999999999937e-01,-4.049506999999999814e-07,1.176931000000000083e+01
-1.999958000000000014e-01,-4.053231999999999935e-07,1.181734999999999935e+01
-1.999960000000000071e-01,-4.055095000000000221e-07,1.186538999999999966e+01
-1.999958000000000014e-01,-4.008411999999999934e-07,1.191342000000000034e+01
-1.999952000000000119e-01,-4.013185000000000079e-07,1.196144999999999925e+01
-1.999963999999999908e-01,-3.981636999999999881e-07,1.200947000000000031e+01
-1.999958000000000014e-01,-4.052067999999999991e-07,1.205751000000000062e+01
-1.999959000000000042e-01,-4.133208999999999804e-07,1.210556000000000054e+01
-1.999956999999999985e-01,-4.142405999999999883e-07,1.215361000000000047e+01
-1.999965999999999966e-01,-4.186643999999999912e-07,1.220166000000000039e+01
-1.999965999999999966e-01,-4.167203000000000181e-07,1.224972999999999956e+01
-1.999956999999999985e-01,-4.181288999999999795e-07,1.229780000000000051e+01
-1.999960000000000071e-01,-4.181754999999999847e-07,1.234586000000000006e+01
-1.999963999999999908e-01,-4.160218000000000070e-07,1.239391999999999960e+01
-1.999959000000000042e-01,-4.162313000000000195e-07,1.244196999999999953e+01
-1.999955999999999956e-01,-4.117725999999999956e-07,1.249001999999999946e+01
-1.999958000000000014e-01,-4.125059999999999749e-07,1.253806999999999938e+01
-1.999963999999999908e-01,-4.101893999999999897e-07,1.258610999999999969e+01
-1.999969000000000052e-01,-4.074769000000000242e-07,1.263414000000000037e+01
-1.999961000000000100e-01,-4.080823000000000172e-07,1.268218000000000067e+01
-1.999962999999999880e-01,-4.026224000000000121e-07,1.273021999999999920e+01
-1.999963999999999908e-01,-4.040658999999999945e-07,1.277824999999999989e+01
-1.999962999999999880e-01,-4.018190999999999985e-07,1.282628000000000057e+01
-1.999972000000000139e-01,-3.990251999999999989e-07,1.287430999999999948e+01
-1.999962999999999880e-01,-4.027854000000000116e-07,1.292234000000000016e+01
-1.999951000000000090e-01,-3.999098999999999936e-07,1.297037000000000084e+01
-1.999956999999999985e-01,-4.038331000000000058e-07,1.301839999999999975e+01
-1.999956999999999985e-01,-4.057189999999999817e-07,1.306643000000000043e+01
-1.999961000000000100e-01,-4.070694999999999910e-07,1.311445999999999934e+01
-1.999969000000000052e-01,-4.127389000000000087e-07,1.316250999999999927e+01
-1.999959000000000042e-01,-4.099099999999999959e-07,1.321054999999999957e+01
-1.999969000000000052e-01,-4.141241999999999940e-07,1.325859999999999950e+01
-1.999972000000000139e-01,-4.149623999999999756e-07,1.330666000000000082e+01
-1.999969000000000052e-01,-4.127971000000000059e-07,1.335469999999999935e+01
-1.999969000000000052e-01,-4.161731000000000223e-07,1.340276000000000067e+01
-1.999974999999999947e-01,-4.127621999999999848e-07,1.345081000000000060e+01
-1.999952000000000119e-01,-4.154048000000000220e-07,1.349887000000000015e+01
-1.999965999999999966e-01,-4.143803000000000117e-07,1.354692000000000007e+01
-1.999965999999999966e-01,-4.129135000000000002e-07,1.359496000000000038e+01
-1.999962999999999880e-01,-4.147179000000000028e-07,1.364301000000000030e+01
-1.999969000000000052e-01,-4.106085000000000070e-07,1.369105000000000061e+01
-1.999972999999999890e-01,-4.125059999999999749e-07,1.373910000000000053e+01
-1.999964999999999937e-01,-4.096655000000000230e-07,1.378715000000000046e+01
-1.999966999999999995e-01,-4.079309000000000096e-07,1.383519000000000077e+01
-1.999965999999999966e-01,-4.097237000000000202e-07,1.388322999999999929e+01
-1.999958000000000014e-01,-4.052534000000000043e-07,1.393126999999999960e+01
-1.999963999999999908e-01,-4.070228999999999858e-07,1.397930000000000028e+01
-1.999962000000000129e-01,-4.045898000000000142e-07,1.402734000000000059e+01
-1.999962999999999880e-01,-4.037865000000000006e-07,1.407536999999999949e+01
-1.999959000000000042e-01,-4.076981000000000209e-07,1.412340999999999980e+01
-1.999966999999999995e-01,-4.076981000000000209e-07,1.417145000000000010e+01
-1.999958000000000014e-01,-4.129135000000000002e-07,1.421949000000000041e+01
-1.999963999999999908e-01,-4.119355999999999952e-07,1.426753000000000071e+01
-1.999963999999999908e-01,-4.115282000000000149e-07,1.431559000000000026e+01
-1.999960000000000071e-01,-4.130298999999999946e-07,1.436363000000000056e+01
-1.999958000000000014e-01,-4.098517999999999987e-07,1.441167000000000087e+01
-1.999962000000000129e-01,-4.114116999999999755e-07,1.445972000000000079e+01
-1.999956999999999985e-01,-4.082685000000000007e-07,1.450774999999999970e+01
-1.999959000000000042e-01,-4.074535999999999951e-07,1.455579999999999963e+01
-1.999972000000000139e-01,-4.093278999999999790e-07,1.460384999999999955e+01
-1.999968000000000024e-01,-4.058937000000000183e-07,1.465188999999999986e+01
-1.999954999999999927e-01,-4.086876000000000179e-07,1.469993999999999978e+01
-1.999956999999999985e-01,-4.054629000000000169e-07,1.474798000000000009e+01
-1.999959000000000042e-01,-4.049740000000000104e-07,1.479601000000000077e+01
-1.999956999999999985e-01,-4.065689000000000004e-07,1.484404999999999930e+01
-1.999953999999999898e-01,-4.034023999999999965e-07,1.489207999999999998e+01
-1.999960000000000071e-01,-4.086411000000000049e-07,1.494012999999999991e+01
-1.999962999999999880e-01,-4.090950999999999903e-07,1.498817000000000021e+01
-1.999964999999999937e-01,-4.104803999999999756e-07,1.503622000000000014e+01
-1.999964999999999937e-01,-4.119937999999999923e-07,1.508426000000000045e+01
-1.999964999999999937e-01,-4.091532999999999875e-07,1.513231000000000037e+01
-1.999963999999999908e-01,-4.112370999999999840e-07,1.518035000000000068e+01
-1.999970000000000081e-01,-4.082801999999999848e-07,1.522838999999999920e+01
-1.999968000000000024e-01,-4.089670000000000118e-07,1.527642999999999951e+01
-1.999964999999999937e-01,-4.090484999999999851e-07,1.532446999999999981e+01
-1.999962999999999880e-01,-4.065339999999999794e-07,1.537251000000000012e+01
-1.999968000000000024e-01,-4.101777000000000056e-07,1.542055000000000042e+01
-1.999972999999999890e-01,-4.061031999999999779e-07,1.546859000000000073e+01
-1.999962999999999880e-01,-4.071044000000000121e-07,1.551664000000000065e+01
-1.999955999999999956e-01,-4.079541999999999857e-07,1.556466999999999956e+01
-1.999959000000000042e-01,-4.051952000000000071e-07,1.561270999999999987e+01
-1.999968000000000024e-01,-4.089088000000000147e-07,1.566075999999999979e+01
-1.999961000000000100e-01,-4.058005000000000079e-07,1.570879000000000048e+01
-1.999961000000000100e-01,-4.065804999999999924e-07,1.575684000000000040e+01
-1.999955999999999956e-01,-4.075351000000000214e-07,1.580488000000000071e+01
-1.999965999999999966e-01,-4.051019999999999967e-07,1.585293000000000063e+01
-1.999962000000000129e-01,-4.079775000000000148e-07,1.590098000000000056e+01
-1.999959000000000042e-01,-4.059751999999999916e-07,1.594900999999999947e+01
-1.999962000000000129e-01,-4.072208000000000064e-07,1.599704999999999977e+01
-1.999962999999999880e-01,-4.079891000000000068e-07,1.604508999999999830e+01
-1.999964999999999937e-01,-4.051602999999999861e-07,1.609312999999999860e+01
-1.999962000000000129e-01,-4.089554000000000199e-07,1.614116999999999891e+01
-1.999962000000000129e-01,-4.063127999999999827e-07,1.618920999999999921e+01
-1.999966999999999995e-01,-4.073372000000000008e-07,1.623724999999999952e+01
-1.999963999999999908e-01,-4.079309000000000096e-07,1.628528999999999982e+01
-1.999964999999999937e-01,-4.060333999999999888e-07,1.633333000000000013e+01
-1.999961000000000100e-01,-4.092464000000000057e-07,1.638137000000000043e+01
-1.999955999999999956e-01,-4.059285999999999864e-07,1.642941000000000074e+01
-1.999965999999999966e-01,-4.076281999999999866e-07,1.647745000000000104e+01
-1.999958000000000014e-01,-4.079309000000000096e-07,1.652548000000000172e+01
-1.999959000000000042e-01,-4.059751999999999916e-07,1.657351999999999848e+01
-1.999960000000000071e-01,-4.098285000000000226e-07,1.662158000000000158e+01
-1.999963999999999908e-01,-4.060799000000000018e-07,1.666961999999999833e+01
-1.999960000000000071e-01,-4.080357000000000120e-07,1.671765999999999863e+01
-1.999956999999999985e-01,-4.077447000000000261e-07,1.676569999999999894e+01
-1.999962999999999880e-01,-4.061962999999999962e-07,1.681372999999999962e+01
-1.999962999999999880e-01,-4.094791999999999944e-07,1.686176999999999992e+01
-1.999968000000000024e-01,-4.056725000000000216e-07,1.690981000000000023e+01
-1.999953999999999898e-01,-4.080939000000000091e-07,1.695785000000000053e+01
-1.999965999999999966e-01,-4.077447000000000261e-07,1.700590000000000046e+01
-1.999964999999999937e-01,-4.058703999999999893e-07,1.705395000000000039e+01
-1.999960000000000071e-01,-4.095956999999999809e-07,1.710200000000000031e+01
-1.999971000000000110e-01,-4.061962999999999962e-07,1.715005000000000024e+01
-1.999966999999999995e-01,-4.087458000000000151e-07,1.719809000000000054e+01
-1.999969000000000052e-01,-4.079193000000000176e-07,1.724613000000000085e+01
-1.999962999999999880e-01,-4.063826000000000248e-07,1.729416000000000153e+01
-1.999968000000000024e-01,-4.093628000000000001e-07,1.734221000000000146e+01
-1.999970000000000081e-01,-4.058937000000000183e-07,1.739025000000000176e+01
-1.999956999999999985e-01,-4.085712000000000236e-07,1.743828999999999851e+01
-1.999958000000000014e-01,-4.077447000000000261e-07,1.748631999999999920e+01
-1.999963999999999908e-01,-4.064873999999999742e-07,1.753435999999999950e+01
-1.999956999999999985e-01,-4.090718000000000142e-07,1.758239999999999981e+01
-1.999963999999999908e-01,-4.059519000000000155e-07,1.763043000000000049e+01
