-9.997744858264923096e-02,-1.301304952683324245e-09,4.705731868743896484e+00
-9.997777640819549561e-02,-1.387889025927790954e-09,4.753778934478759766e+00
-9.997609257698059082e-02,-1.363878010529617768e-09,4.801774978637695312e+00
-9.997741878032684326e-02,-1.319131026633613146e-09,4.849839210510253906e+00
-9.997676312923431396e-02,-1.418629991256636913e-09,4.897836208343505859e+00
-9.997799247503280640e-02,-1.289300000095749965e-09,4.945878028869628906e+00
-9.997790306806564331e-02,-1.388980042094090095e-09,4.993914127349853516e+00
-9.997721016407012939e-02,-1.363151036493093216e-09,5.041901111602783203e+00
-9.997721016407012939e-02,-1.304214958253169243e-09,5.089944839477539062e+00
-9.997753798961639404e-02,-1.412990946469960818e-09,5.137950897216796875e+00
-9.997721016407012939e-02,-1.285116013605147600e-09,5.185970783233642578e+00
-9.997753798961639404e-02,-1.377339020613987941e-09,5.234004974365234375e+00
-9.997677803039550781e-02,-1.360240031722526055e-09,5.282000064849853516e+00
-9.997663646936416626e-02,-1.299850005409552978e-09,5.330042839050292969e+00
-9.997729957103729248e-02,-1.414446004766034548e-09,5.378034114837646484e+00
-9.997718036174774170e-02,-1.282932982071827155e-09,5.426032066345214844e+00
-9.997723251581192017e-02,-1.372064017957086435e-09,5.474064826965332031e+00
-9.997765719890594482e-02,-1.350417999645969758e-09,5.522074222564697266e+00
-9.997665882110595703e-02,-1.304397034829207769e-09,5.570115089416503906e+00
-9.997665882110595703e-02,-1.408624994425622390e-09,5.618128776550292969e+00
-9.997744858264923096e-02,-1.284206962992584522e-09,5.666151046752929688e+00
-9.997729957103729248e-02,-1.387706949351752428e-09,5.714189052581787109e+00
-9.997718036174774170e-02,-1.352055023495779551e-09,5.762176036834716797e+00
-9.997536987066268921e-02,-1.302033036942873423e-09,5.810218811035156250e+00
-9.997741878032684326e-02,-1.412262973232714103e-09,5.858211994171142578e+00
-9.997756779193878174e-02,-1.285297979158883663e-09,5.906230926513671875e+00
-9.997723251581192017e-02,-1.375155989080667496e-09,5.954264163970947266e+00
-9.997709095478057861e-02,-1.361332047089547359e-09,6.002289772033691406e+00
-9.997756779193878174e-02,-1.297666973876232532e-09,6.050337791442871094e+00
-9.997741878032684326e-02,-1.401531002365175027e-09,6.098352909088134766e+00
-9.997753798961639404e-02,-1.279295003264735442e-09,6.146375179290771484e+00
-9.997756779193878174e-02,-1.387706949351752428e-09,6.194409847259521484e+00
-9.997676312923431396e-02,-1.351144973682494310e-09,6.242397785186767578e+00
-9.997844696044921875e-02,-1.310035968593581401e-09,6.290448188781738281e+00
-9.997765719890594482e-02,-1.399167004478840681e-09,6.338460922241210938e+00
-9.997756779193878174e-02,-1.276203032141154381e-09,6.386486053466796875e+00
-9.997774660587310791e-02,-1.399893978515365234e-09,6.434523105621337891e+00
-9.997732937335968018e-02,-1.339321986648656093e-09,6.482532978057861328e+00
-9.997718036174774170e-02,-1.314037989530447703e-09,6.530558109283447266e+00
-9.997753798961639404e-02,-1.404805050064794614e-09,6.578571796417236328e+00
-9.997718036174774170e-02,-1.275292982327869140e-09,6.626592159271240234e+00
-9.997686743736267090e-02,-1.401712967918911090e-09,6.674627780914306641e+00
-9.997744858264923096e-02,-1.338594013411409378e-09,6.722639083862304688e+00
-9.997723251581192017e-02,-1.306762031916264277e-09,6.770664215087890625e+00
-9.997744858264923096e-02,-1.398074989111819377e-09,6.818678855895996094e+00
-9.997697174549102783e-02,-1.275292982327869140e-09,6.866680145263671875e+00
-9.997694194316864014e-02,-1.386070036524245097e-09,6.914711952209472656e+00
-9.997714310884475708e-02,-1.342231992218501091e-09,6.962718009948730469e+00
-9.997697174549102783e-02,-1.307125963023736404e-09,7.010760784149169922e+00
-9.997739642858505249e-02,-1.395346949095710443e-09,7.058782100677490234e+00
-9.997701644897460938e-02,-1.269655047764217670e-09,7.106813907623291016e+00
-9.997676312923431396e-02,-1.390980997051372015e-09,7.154857158660888672e+00
-9.997677803039550781e-02,-1.335684007841564380e-09,7.202888011932373047e+00
-9.997689723968505859e-02,-1.310946018406866642e-09,7.250918865203857422e+00
-9.997744858264923096e-02,-1.380795033867343591e-09,7.298939228057861328e+00
-9.997721016407012939e-02,-1.268380955821157841e-09,7.346934795379638672e+00
-9.997685253620147705e-02,-1.401712967918911090e-09,7.394968986511230469e+00
-9.997709095478057861e-02,-1.327679965967831777e-09,7.442979812622070312e+00
-9.997619688510894775e-02,-1.305671015749965136e-09,7.491003990173339844e+00
-9.997665882110595703e-02,-1.400258020645139823e-09,7.539014816284179688e+00
-9.997651726007461548e-02,-1.261286963760710478e-09,7.587008953094482422e+00
-9.997686743736267090e-02,-1.386433967631717223e-09,7.635045051574707031e+00
-9.997698664665222168e-02,-1.329862997501152222e-09,7.683066844940185547e+00
-9.997676312923431396e-02,-1.313856023976711640e-09,7.731085777282714844e+00
-9.997762739658355713e-02,-1.388616999165037669e-09,7.779122829437255859e+00
-9.997718036174774170e-02,-1.271291960591725001e-09,7.827120780944824219e+00
-9.997711330652236938e-02,-1.387161052690544238e-09,7.875155925750732422e+00
-9.997673332691192627e-02,-1.316402986617504212e-09,7.923157215118408203e+00
-9.997606277465820312e-02,-1.316766029546556638e-09,7.971179008483886719e+00
-9.997663646936416626e-02,-1.395346949095710443e-09,8.019211769104003906e+00
-9.997598826885223389e-02,-1.264561011460330064e-09,8.067209243774414062e+00
-9.997676312923431396e-02,-1.392436055347445745e-09,8.115220069885253906e+00
-9.997686743736267090e-02,-1.334956034604317665e-09,8.163248062133789062e+00
-9.997673332691192627e-02,-1.315856978933993560e-09,8.211273193359375000e+00
-9.997732937335968018e-02,-1.393345994138428523e-09,8.259313583374023438e+00
-9.997551143169403076e-02,-1.271291960591725001e-09,8.307308197021484375e+00
-9.997698664665222168e-02,-1.394073967375675238e-09,8.355344772338867188e+00
-9.997651726007461548e-02,-1.332046029034472667e-09,8.403367996215820312e+00
-9.997615963220596313e-02,-1.318948950057574621e-09,8.451393127441406250e+00
-9.997808933258056641e-02,-1.398439031241593966e-09,8.499428749084472656e+00
-9.997777640819549561e-02,-1.280205053078020683e-09,8.547424316406250000e+00
-9.997686743736267090e-02,-1.398439031241593966e-09,8.595438003540039062e+00
-9.997642040252685547e-02,-1.315493047826521433e-09,8.643460273742675781e+00
-9.997673332691192627e-02,-1.320222042799912288e-09,8.691482543945312500e+00
-9.997735172510147095e-02,-1.392799986454917871e-09,8.739516258239746094e+00
-9.997530281543731689e-02,-1.259467974357164621e-09,8.787511825561523438e+00
-9.997660666704177856e-02,-1.402986948839668457e-09,8.835549354553222656e+00
-9.997673332691192627e-02,-1.324041987160740064e-09,8.883572578430175781e+00
-9.997597336769104004e-02,-1.313128050739464925e-09,8.931596755981445312e+00
-9.997765719890594482e-02,-1.394618975858463727e-09,8.979632377624511719e+00
-9.997709095478057861e-02,-1.268926963504668493e-09,9.027633666992187500e+00
-9.997732937335968018e-02,-1.413899997082523896e-09,9.075650215148925781e+00
-9.997714310884475708e-02,-1.310946018406866642e-09,9.123678207397460938e+00
-9.997711330652236938e-02,-1.315129005696746844e-09,9.171707153320312500e+00
-9.997697174549102783e-02,-1.370790037036329068e-09,9.219738960266113281e+00
-9.997703880071640015e-02,-1.268380955821157841e-09,9.267758369445800781e+00
-9.997632354497909546e-02,-1.397711946182766951e-09,9.315774917602539062e+00
-9.997739642858505249e-02,-1.306762031916264277e-09,9.363797187805175781e+00
-9.997689723968505859e-02,-1.332227994588208730e-09,9.411825180053710938e+00
-9.997711330652236938e-02,-1.387161052690544238e-09,9.459866523742675781e+00
-9.997697174549102783e-02,-1.262378979127731782e-09,9.507872581481933594e+00
-9.997729957103729248e-02,-1.394255044750991601e-09,9.555876731872558594e+00
-9.997686743736267090e-02,-1.302395968849623387e-09,9.603931427001953125e+00
-9.997709095478057861e-02,-1.323315013124215511e-09,9.651942253112792969e+00
-9.997686743736267090e-02,-1.385341952264695919e-09,9.699989318847656250e+00
-9.997665882110595703e-02,-1.268926963504668493e-09,9.748015403747558594e+00
-9.997518360614776611e-02,-1.398985038925104618e-09,9.796036720275878906e+00
-9.997639805078506470e-02,-1.303124053109172564e-09,9.844083786010742188e+00
-9.997670352458953857e-02,-1.339321986648656093e-09,9.892090797424316406e+00
-9.997686743736267090e-02,-1.372790991993610987e-09,9.940120697021484375e+00
-9.997618198394775391e-02,-1.281841965905528014e-09,9.988141059875488281e+00
-9.997663646936416626e-02,-1.410443983829168246e-09,1.003616046905517578e+01
-9.997642040252685547e-02,-1.293847029515404756e-09,1.008419990539550781e+01
-9.997663646936416626e-02,-1.337867039374884826e-09,1.013222026824951172e+01
-9.997698664665222168e-02,-1.389708015331336810e-09,1.018025016784667969e+01
-9.997613728046417236e-02,-1.263834037423805512e-09,1.022826957702636719e+01
-9.997635334730148315e-02,-1.405896954409513455e-09,1.027626037597656250e+01
-9.997574985027313232e-02,-1.292574047795369552e-09,1.032429981231689453e+01
-9.997627884149551392e-02,-1.346052047601631330e-09,1.037230968475341797e+01
-9.997694194316864014e-02,-1.389162007647826158e-09,1.042035007476806641e+01
-9.997665882110595703e-02,-1.275292982327869140e-09,1.046837997436523438e+01
-9.997571259737014771e-02,-1.402258975602421742e-09,1.051638984680175781e+01
-9.997686743736267090e-02,-1.303669949770380754e-09,1.056443977355957031e+01
-9.997642040252685547e-02,-1.340959010498465886e-09,1.061244010925292969e+01
-9.997630119323730469e-02,-1.371336044719839720e-09,1.066047954559326172e+01
-9.997676312923431396e-02,-1.265834992381087432e-09,1.070849990844726562e+01
-9.997630119323730469e-02,-1.406260996539288044e-09,1.075648975372314453e+01
-9.997689723968505859e-02,-1.271836969074513490e-09,1.080453014373779297e+01
-9.997663646936416626e-02,-1.338957944518881504e-09,1.085251998901367188e+01
-9.997627884149551392e-02,-1.371882052403350372e-09,1.090056037902832031e+01
-9.997615963220596313e-02,-1.261104998206974415e-09,1.094857978820800781e+01
-9.997642040252685547e-02,-1.404260041582006124e-09,1.099660015106201172e+01
-9.997632354497909546e-02,-1.289663043024802391e-09,1.104463958740234375e+01
-9.997711330652236938e-02,-1.331317944774923490e-09,1.109267044067382812e+01
-9.997682273387908936e-02,-1.370245028553540578e-09,1.114070034027099609e+01
-9.997606277465820312e-02,-1.267835947338369351e-09,1.118875026702880859e+01
-9.997689723968505859e-02,-1.399348970032576744e-09,1.123672008514404297e+01
-9.997632354497909546e-02,-1.288572026858503250e-09,1.128476047515869141e+01
-9.997686743736267090e-02,-1.329136023464627669e-09,1.133277034759521484e+01
-9.997685253620147705e-02,-1.381886050033642732e-09,1.138080024719238281e+01
-9.997665882110595703e-02,-1.277657979414925649e-09,1.142883968353271484e+01
-9.997714310884475708e-02,-1.401531002365175027e-09,1.147684001922607422e+01
-9.997627884149551392e-02,-1.282206008035302602e-09,1.152488040924072266e+01
-9.997642040252685547e-02,-1.357693957260153184e-09,1.157289028167724609e+01
-9.997584670782089233e-02,-1.374609981397156844e-09,1.162092018127441406e+01
-9.997610747814178467e-02,-1.274566008291344588e-09,1.166897010803222656e+01
-9.997698664665222168e-02,-1.408443028871886327e-09,1.171697998046875000e+01
-9.997653961181640625e-02,-1.302215002496609486e-09,1.176502990722656250e+01
-9.997718036174774170e-02,-1.350417999645969758e-09,1.181301975250244141e+01
-9.997594356536865234e-02,-1.379884984054058350e-09,1.186104965209960938e+01
-9.997584670782089233e-02,-1.280932027114545235e-09,1.190909004211425781e+01
-9.997619688510894775e-02,-1.408624994425622390e-09,1.195707035064697266e+01
-9.997689723968505859e-02,-1.300396013093063630e-09,1.200512981414794922e+01
-9.997727721929550171e-02,-1.339503952202392156e-09,1.205313014984130859e+01
-9.997677803039550781e-02,-1.377520986167724004e-09,1.210116004943847656e+01
-9.997639805078506470e-02,-1.279113037710999379e-09,1.214920043945312500e+01
-9.997686743736267090e-02,-1.397893023558083314e-09,1.219717025756835938e+01
-9.997698664665222168e-02,-1.295847984472686676e-09,1.224520969390869141e+01
-9.997697174549102783e-02,-1.339686028778430682e-09,1.229321002960205078e+01
-9.997673332691192627e-02,-1.375701996764178148e-09,1.234123992919921875e+01
-9.997630119323730469e-02,-1.276566963248626507e-09,1.238928031921386719e+01
-9.997618198394775391e-02,-1.418629991256636913e-09,1.243725967407226562e+01
-9.997676312923431396e-02,-1.285662021288658252e-09,1.248530960083007812e+01
-9.997686743736267090e-02,-1.343687050514574821e-09,1.253332042694091797e+01
-9.997677803039550781e-02,-1.363878010529617768e-09,1.258133029937744141e+01
-9.997685253620147705e-02,-1.275474947881605203e-09,1.262936973571777344e+01
-9.997670352458953857e-02,-1.409171002109133042e-09,1.267737960815429688e+01
-9.997715801000595093e-02,-1.273293026571309383e-09,1.272541999816894531e+01
-9.997665882110595703e-02,-1.359330981109962977e-09,1.277342033386230469e+01
-9.997653961181640625e-02,-1.367334023782973418e-09,1.282143020629882812e+01
-9.997711330652236938e-02,-1.279113037710999379e-09,1.286946964263916016e+01
-9.997601807117462158e-02,-1.403349991768720884e-09,1.291746044158935547e+01
-9.997685253620147705e-02,-1.283114947625563218e-09,1.296549987792968750e+01
-9.997709095478057861e-02,-1.359149015556226914e-09,1.301352977752685547e+01
-9.997639805078506470e-02,-1.371336044719839720e-09,1.306153964996337891e+01
-9.997686743736267090e-02,-1.297666973876232532e-09,1.310958003997802734e+01
-9.997627884149551392e-02,-1.397529980629030888e-09,1.315756988525390625e+01
-9.997697174549102783e-02,-1.282932982071827155e-09,1.320561027526855469e+01
-9.997632354497909546e-02,-1.372790991993610987e-09,1.325364971160888672e+01
-9.997449070215225220e-02,-1.358421042318980199e-09,1.330165958404541016e+01
-9.997642040252685547e-02,-1.287116968562429520e-09,1.334969997406005859e+01
-9.997639805078506470e-02,-1.421175954696707322e-09,1.339768981933593750e+01
-9.997703880071640015e-02,-1.271655003520777427e-09,1.344573020935058594e+01
-9.997653961181640625e-02,-1.363513968399843179e-09,1.349374008178710938e+01
-9.997732937335968018e-02,-1.368789970257466848e-09,1.354174041748046875e+01
-9.997676312923431396e-02,-1.293482987385630167e-09,1.358979034423828125e+01
-9.997642040252685547e-02,-1.406806005022076533e-09,1.363778018951416016e+01
-9.997665882110595703e-02,-1.288026019174992598e-09,1.368581008911132812e+01
-9.997698664665222168e-02,-1.367515989336709481e-09,1.373383998870849609e+01
-9.997618198394775391e-02,-1.361332047089547359e-09,1.378182029724121094e+01
-9.997653961181640625e-02,-1.305671015749965136e-09,1.382985973358154297e+01
-9.997642040252685547e-02,-1.401895044494949616e-09,1.387786006927490234e+01
-9.997660666704177856e-02,-1.293664952939366231e-09,1.392588996887207031e+01
-9.997665882110595703e-02,-1.366970980853920992e-09,1.397391986846923828e+01
-9.997686743736267090e-02,-1.355693002302871264e-09,1.402192974090576172e+01
-9.997644275426864624e-02,-1.302395968849623387e-09,1.406997013092041016e+01
-9.997709095478057861e-02,-1.398985038925104618e-09,1.411797046661376953e+01
-9.997732937335968018e-02,-1.268380955821157841e-09,1.416600990295410156e+01
-9.997768700122833252e-02,-1.386616044207755749e-09,1.421403980255126953e+01
-9.997554123401641846e-02,-1.340959010498465886e-09,1.426204013824462891e+01
-9.997470676898956299e-02,-1.294210960622876883e-09,1.431009006500244141e+01
-9.997744858264923096e-02,-1.407352012705587185e-09,1.435809040069580078e+01
-9.997732937335968018e-02,-1.286570960878918868e-09,1.440610980987548828e+01
-9.997723251581192017e-02,-1.375155989080667496e-09,1.445415019989013672e+01
-9.997711330652236938e-02,-1.350963008128758247e-09,1.450214958190917969e+01
-9.997729957103729248e-02,-1.294575002752651471e-09,1.455020046234130859e+01
-9.997732937335968018e-02,-1.408443028871886327e-09,1.459819984436035156e+01
-9.997723251581192017e-02,-1.277839944968661712e-09,1.464622974395751953e+01
-9.997744858264923096e-02,-1.374428015843420781e-09,1.469425964355468750e+01
-9.997723251581192017e-02,-1.351690981366004962e-09,1.474225044250488281e+01
-9.997777640819549561e-02,-1.300941021575852119e-09,1.479030036926269531e+01
-9.997785091400146484e-02,-1.404623972689478251e-09,1.483831024169921875e+01
-9.997711330652236938e-02,-1.275838990011379792e-09,1.488634014129638672e+01
-9.997711330652236938e-02,-1.393892001821939175e-09,1.493437004089355469e+01
-9.997790306806564331e-02,-1.341686983735712602e-09,1.498237991333007812e+01
-9.997727721929550171e-02,-1.306943997470000340e-09,1.503042984008789062e+01
-9.997686743736267090e-02,-1.414264039212298485e-09,1.507843971252441406e+01
-9.997787326574325562e-02,-1.277839944968661712e-09,1.512646007537841797e+01
-9.997790306806564331e-02,-1.388797965518051569e-09,1.517448997497558594e+01
-9.997799247503280640e-02,-1.345869971025592804e-09,1.522247982025146484e+01
-9.997857362031936646e-02,-1.309127029003320786e-09,1.527052974700927734e+01
-9.997787326574325562e-02,-1.388980042094090095e-09,1.531855964660644531e+01
-9.997697174549102783e-02,-1.307125963023736404e-09,1.536660003662109375e+01
-9.997765719890594482e-02,-1.371882052403350372e-09,1.541466045379638672e+01
-9.997762739658355713e-02,-1.373883007360632291e-09,1.546269989013671875e+01
-9.997762739658355713e-02,-1.318221976021050068e-09,1.551074981689453125e+01
-9.997768700122833252e-02,-1.407170047151851122e-09,1.555879020690917969e+01
-9.997759014368057251e-02,-1.332774002271719382e-09,1.560684013366699219e+01
-9.997663646936416626e-02,-1.375701996764178148e-09,1.565487003326416016e+01
-9.997835010290145874e-02,-1.359330981109962977e-09,1.570291042327880859e+01
-9.997723251581192017e-02,-1.117404946349154216e-09,1.575096988677978516e+01
-9.997781366109848022e-02,-1.217267953101952571e-09,1.579905986785888672e+01
-9.997677803039550781e-02,-1.274747973845080651e-09,1.584710025787353516e+01
-9.997759014368057251e-02,-1.374609981397156844e-09,1.589517021179199219e+01
-9.997718036174774170e-02,-1.378793967887759209e-09,1.594324970245361328e+01
-9.997729957103729248e-02,-1.358603007872716262e-09,1.599131011962890625e+01
-9.997660666704177856e-02,-1.411535999196189550e-09,1.603936958312988281e+01
-9.997744858264923096e-02,-1.364424018213128420e-09,1.608741950988769531e+01
-9.997718036174774170e-02,-1.404077965005967599e-09,1.613545989990234375e+01
-9.997721016407012939e-02,-1.367515989336709481e-09,1.618349075317382812e+01
-9.997711330652236938e-02,-1.335319965711789791e-09,1.623154067993164062e+01
-9.997698664665222168e-02,-1.403531957322456947e-09,1.627960014343261719e+01
-9.997744858264923096e-02,-1.317494002783803353e-09,1.632765007019042969e+01
-9.997721016407012939e-02,-1.406079030985551981e-09,1.637569999694824219e+01
-9.997597336769104004e-02,-1.372790991993610987e-09,1.642373085021972656e+01
-9.997663646936416626e-02,-1.360057955146487529e-09,1.647178077697753906e+01
-9.997653961181640625e-02,-1.406079030985551981e-09,1.651981925964355469e+01
-9.997682273387908936e-02,-1.322587039886968796e-09,1.656785964965820312e+01
-9.997744858264923096e-02,-1.418083983573126261e-09,1.661590003967285156e+01
-9.997732937335968018e-02,-1.404260041582006124e-09,1.666390037536621094e+01
-9.997686743736267090e-02,-1.390435988568583525e-09,1.671195983886718750e+01
-9.997709095478057861e-02,-1.405168981172266740e-09,1.676000022888183594e+01
-9.997691959142684937e-02,-1.317129960654028764e-09,1.680801963806152344e+01
-9.997670352458953857e-02,-1.403531957322456947e-09,1.685606956481933594e+01
-9.997721016407012939e-02,-1.339867994332166745e-09,1.690411949157714844e+01
-9.997609257698059082e-02,-1.350417999645969758e-09,1.695215988159179688e+01
-9.997660666704177856e-02,-1.387706949351752428e-09,1.700020980834960938e+01
-9.997686743736267090e-02,-1.316766029546556638e-09,1.704828071594238281e+01
-9.997639805078506470e-02,-1.391708970288618730e-09,1.709631919860839844e+01
-9.997660666704177856e-02,-1.330955012868173526e-09,1.714439010620117188e+01
-9.997732937335968018e-02,-1.346052047601631330e-09,1.719244003295898438e+01
-9.997721016407012939e-02,-1.378247960204248557e-09,1.724047088623046875e+01
-9.997762739658355713e-02,-1.297120966192721880e-09,1.728850936889648438e+01
-9.997741878032684326e-02,-1.393892001821939175e-09,1.733654022216796875e+01
-9.997706115245819092e-02,-1.315856978933993560e-09,1.738459014892578125e+01
-9.997698664665222168e-02,-1.333500976308243935e-09,1.743264961242675781e+01
-9.997787326574325562e-02,-1.391527004734882667e-09,1.748069000244140625e+01
-9.997756779193878174e-02,-1.297666973876232532e-09,1.752870941162109375e+01
-9.997768700122833252e-02,-1.402804983285932394e-09,1.757674980163574219e+01
-9.997770935297012329e-02,-1.324587994844250716e-09,1.762479972839355469e+01
