1.730919029796496034e-05,-2.421075007141837432e-10,6.484992027282714844e+00
1.695156061032321304e-05,-3.157765993133665461e-10,6.533020019531250000e+00
1.697540028544608504e-05,-4.134562969770883001e-10,6.581061840057373047e+00
1.735686964821070433e-05,-3.810783077984325473e-10,6.629100799560546875e+00
1.642704046389553696e-05,-4.454704938261500047e-10,6.677140235900878906e+00
1.664161936787422746e-05,-3.936292958250930951e-10,6.725175857543945312e+00
1.761912972142454237e-05,-4.158209887528130366e-10,6.773210048675537109e+00
1.688003976596519351e-05,-4.582033918953953844e-10,6.821249008178710938e+00
1.752376920194365084e-05,-4.243702056427878233e-10,6.869283199310302734e+00
1.740455991239286959e-05,-5.005859060602801947e-10,6.917327880859375000e+00
1.749992043187376112e-05,-5.295078264744290664e-10,6.965383052825927734e+00
1.730919029796496034e-05,-5.275069270282983780e-10,7.013431072235107422e+00
1.852511923061683774e-05,-4.982211865289798425e-10,7.061477184295654297e+00
1.697540028544608504e-05,-4.403772901895308678e-10,7.109519958496093750e+00
1.709460957499686629e-05,-4.763933136864295648e-10,7.157565116882324219e+00
1.685618917690590024e-05,-4.107278128717695154e-10,7.205596923828125000e+00
1.738070932333357632e-05,-3.405148107926692091e-10,7.253623008728027344e+00
1.742839958751574159e-05,-3.774403012357652187e-10,7.301658153533935547e+00
1.745223926263861358e-05,-3.472450937902493706e-10,7.349680900573730469e+00
1.740455991239286959e-05,-4.538379116958424220e-10,7.397716999053955078e+00
1.778602927515748888e-05,-4.034519107687373207e-10,7.445746898651123047e+00
1.742839958751574159e-05,-4.562024924492646960e-10,7.493782997131347656e+00
1.788138979463838041e-05,-4.649337026485511615e-10,7.541820049285888672e+00
1.833438909670803696e-05,-4.329195057994894569e-10,7.589855194091796875e+00
1.709460957499686629e-05,-5.653418844175917002e-10,7.637906074523925781e+00
1.738070932333357632e-05,-5.582477813348418749e-10,7.685963153839111328e+00
1.676083047641441226e-05,-5.557013182944103846e-10,7.734033107757568359e+00
1.728535062284208834e-05,-4.871252845539686405e-10,7.782094001770019531e+00
1.721382068353705108e-05,-3.608874865612676786e-10,7.830126762390136719e+00
1.730919029796496034e-05,-4.036337097890196901e-10,7.878170013427734375e+00
1.821517980715725571e-05,-2.291927064801413394e-10,7.926198005676269531e+00
1.709460957499686629e-05,-4.412868126468794117e-10,7.974234104156494141e+00
1.761912972142454237e-05,-6.777555183745676004e-10,8.022303581237792969e+00
1.926422010001260787e-05,-3.159585093559513780e-10,8.070322990417480469e+00
1.730919029796496034e-05,-4.214598114948842067e-10,8.118361473083496094e+00
1.809597051760647446e-05,-4.538379116958424220e-10,8.166399955749511719e+00
1.752376920194365084e-05,-5.013134907194682910e-10,8.214443206787109375e+00
1.776218050508759916e-05,-5.195033847549268557e-10,8.262491226196289062e+00
1.742839958751574159e-05,-4.600224090545168565e-10,8.310532569885253906e+00
1.754761069605592638e-05,-5.213223741584727122e-10,8.358577728271484375e+00
1.754761069605592638e-05,-3.634340883795772470e-10,8.406603813171386719e+00
1.752376920194365084e-05,-4.121830099457213237e-10,8.454640388488769531e+00
1.742839958751574159e-05,-4.312823986829528167e-10,8.502676963806152344e+00
1.866817910922691226e-05,-3.872628051571069818e-10,8.550705909729003906e+00
1.802444057830143720e-05,-4.418324872634826761e-10,8.598738670349121094e+00
1.802444057830143720e-05,-3.736204123860886739e-10,8.646767616271972656e+00
1.773834082996472716e-05,-4.438333867096133645e-10,8.694807052612304688e+00
1.809597051760647446e-05,-4.141839093918520120e-10,8.742838859558105469e+00
1.778602927515748888e-05,-3.448804020145246341e-10,8.790863990783691406e+00
1.900196002679876983e-05,-3.898094069754165503e-10,8.838896751403808594e+00
1.831054942158516496e-05,-3.383320013039536889e-10,8.886926651000976562e+00
1.881122989288996905e-05,-4.209141091227053266e-10,8.934961318969726562e+00
1.857280949479900301e-05,-4.285538868220584163e-10,8.982996940612792969e+00
1.857280949479900301e-05,-3.972673023877604237e-10,9.031027793884277344e+00
1.921654074976686388e-05,-5.060428742709177641e-10,9.079087257385253906e+00
1.857280949479900301e-05,-4.209141091227053266e-10,9.127132415771484375e+00
1.876353962870780379e-05,-4.511093998349480216e-10,9.175178527832031250e+00
1.809597051760647446e-05,-4.620233085006475449e-10,9.223228454589843750e+00
1.845360020524822176e-05,-5.895344767914423301e-10,9.271284103393554688e+00
1.854896981967613101e-05,-4.672984221798515136e-10,9.319333076477050781e+00
1.726150912872981280e-05,-3.810783077984325473e-10,9.367367744445800781e+00
1.857280949479900301e-05,-4.452886115391407884e-10,9.415411949157714844e+00
1.900196002679876983e-05,-4.101821104995906353e-10,9.463440895080566406e+00
1.842976053012534976e-05,-4.152752863806341566e-10,9.511477470397949219e+00
2.017020960920490324e-05,-4.452886115391407884e-10,9.559514045715332031e+00
1.881122989288996905e-05,-3.767126888210015068e-10,9.607544898986816406e+00
1.819134013203438371e-05,-4.463799885279229329e-10,9.655590057373046875e+00
1.842976053012534976e-05,-4.170943035397556287e-10,9.703623771667480469e+00
1.842976053012534976e-05,-4.341927928308564333e-10,9.751658439636230469e+00
1.809597051760647446e-05,-4.694811761574158027e-10,9.799702644348144531e+00
1.752376920194365084e-05,-3.854437879979855097e-10,9.847729682922363281e+00
1.847743988037109375e-05,-4.542015930031340076e-10,9.895767211914062500e+00
1.773834082996472716e-05,-4.160028987953978685e-10,9.943806648254394531e+00
1.785755011951550841e-05,-4.190950919635838545e-10,9.991847038269042969e+00
1.635551052459049970e-05,-4.605681114266957366e-10,1.003989028930664062e+01
1.742839958751574159e-05,-3.805326054262536672e-10,1.008792018890380859e+01
1.721382068353705108e-05,-4.401954079025216515e-10,1.013595008850097656e+01
1.778602927515748888e-05,-4.019967136947855124e-10,1.018398952484130859e+01
1.792908005882054567e-05,-4.209141091227053266e-10,1.023202991485595703e+01
1.742839958751574159e-05,-4.498361128035810452e-10,1.028007030487060547e+01
1.802444057830143720e-05,-3.861715114350516842e-10,1.032810974121093750e+01
1.809597051760647446e-05,-4.529283892384938781e-10,1.037615966796875000e+01
1.845360020524822176e-05,-4.041794121611985702e-10,1.042420005798339844e+01
1.833438909670803696e-05,-4.120010999031364918e-10,1.047224998474121094e+01
1.785755011951550841e-05,-4.498361128035810452e-10,1.052027988433837891e+01
1.835823059082031250e-05,-3.950844928990449034e-10,1.056832027435302734e+01
1.752376920194365084e-05,-4.562024924492646960e-10,1.061635017395019531e+01
1.697540028544608504e-05,-4.019967136947855124e-10,1.066438961029052734e+01
1.730919029796496034e-05,-4.283720045350492001e-10,1.071242046356201172e+01
1.785755011951550841e-05,-4.569301048640284080e-10,1.076047039031982422e+01
1.742839958751574159e-05,-4.003596065782488722e-10,1.080848979949951172e+01
1.764296939654741436e-05,-4.592947966397531445e-10,1.085653018951416016e+01
1.728535062284208834e-05,-3.994501118764759440e-10,1.090456008911132812e+01
1.723766035865992308e-05,-4.189132929433014851e-10,1.095259952545166016e+01
1.776218050508759916e-05,-4.671165121372666817e-10,1.100065040588378906e+01
1.733302997308783233e-05,-3.987224994617122320e-10,1.104868030548095703e+01
1.673697988735511899e-05,-4.638422979041934013e-10,1.109671974182128906e+01
1.680850982666015625e-05,-4.076355086812810669e-10,1.114474964141845703e+01
1.740455991239286959e-05,-4.183675905711226051e-10,1.119277954101562500e+01
1.742839958751574159e-05,-4.511093998349480216e-10,1.124081993103027344e+01
1.778602927515748888e-05,-3.830792072445632357e-10,1.128886032104492188e+01
1.721382068353705108e-05,-4.605681114266957366e-10,1.133689975738525391e+01
1.716613951430190355e-05,-3.978130047599393038e-10,1.138492965698242188e+01
1.726150912872981280e-05,-4.145477017214460602e-10,1.143297004699707031e+01
1.718997918942477554e-05,-4.372850137546180349e-10,1.148099994659423828e+01
1.659392910369206220e-05,-4.012691012800218004e-10,1.152904033660888672e+01
1.709460957499686629e-05,-4.603862013841109047e-10,1.157709026336669922e+01
1.797675940906628966e-05,-4.120010999031364918e-10,1.162512016296386719e+01
1.745223926263861358e-05,-4.303729039811798884e-10,1.167315959930419922e+01
1.728535062284208834e-05,-4.461981062409137166e-10,1.172120952606201172e+01
1.742839958751574159e-05,-4.120010999031364918e-10,1.176926040649414062e+01
1.718997918942477554e-05,-4.714820756035464910e-10,1.181731033325195312e+01
1.752376920194365084e-05,-4.125468022753153718e-10,1.186534023284912109e+01
1.680850982666015625e-05,-4.387402108285698432e-10,1.191337966918945312e+01
1.730919029796496034e-05,-4.272805997906914399e-10,1.196140956878662109e+01
1.778602927515748888e-05,-3.950844928990449034e-10,1.200944995880126953e+01
1.707076989987399429e-05,-4.682079168816244419e-10,1.205749034881591797e+01
1.730919029796496034e-05,-3.930835934529142150e-10,1.210552024841308594e+01
1.788138979463838041e-05,-4.474713932722806931e-10,1.215355968475341797e+01
1.721382068353705108e-05,-4.354661076177990253e-10,1.220160007476806641e+01
1.692771911621093750e-05,-3.949026106120356872e-10,1.224962997436523438e+01
1.761912972142454237e-05,-4.643880002763722814e-10,1.229767036437988281e+01
1.773834082996472716e-05,-4.001776965356640403e-10,1.234570026397705078e+01
1.671314021223224699e-05,-4.454704938261500047e-10,1.239373970031738281e+01
1.809597051760647446e-05,-4.383763907434001794e-10,1.244178009033203125e+01
1.640320078877266496e-05,-3.932655034954990469e-10,1.248980998992919922e+01
1.685618917690590024e-05,-4.538379116958424220e-10,1.253785037994384766e+01
1.716613951430190355e-05,-3.883542099014647420e-10,1.258588027954101562e+01
1.740455991239286959e-05,-4.520188945367209499e-10,1.263393020629882812e+01
1.754761069605592638e-05,-4.405592002321156997e-10,1.268196964263916016e+01
1.733302997308783233e-05,-3.927198011233201669e-10,1.272999954223632812e+01
1.778602927515748888e-05,-4.740285941551292126e-10,1.277803993225097656e+01
1.699925087450537831e-05,-4.030880906835676569e-10,1.282608032226562500e+01
1.704693022475112230e-05,-4.432877120930101000e-10,1.287411975860595703e+01
1.776218050508759916e-05,-4.432877120930101000e-10,1.292216014862060547e+01
1.673697988735511899e-05,-3.989044095042970639e-10,1.297019004821777344e+01
1.728535062284208834e-05,-4.718457846664136923e-10,1.301825046539306641e+01
1.933575003931764513e-05,-3.976310947173544719e-10,1.306628990173339844e+01
1.604556928214151412e-05,-4.520188945367209499e-10,1.311435031890869141e+01
1.809597051760647446e-05,-4.492904104314021652e-10,1.316238975524902344e+01
1.685618917690590024e-05,-4.050889068629714984e-10,1.321041965484619141e+01
1.742839958751574159e-05,-4.652974949781452096e-10,1.325846958160400391e+01
1.823901948228012770e-05,-3.907189016771894785e-10,1.330650043487548828e+01
1.771449933585245162e-05,-4.527465069514846618e-10,1.335453987121582031e+01
1.718997918942477554e-05,-4.300091116515858403e-10,1.340258026123046875e+01
1.740455991239286959e-05,-4.045432044907926183e-10,1.345061969757080078e+01
1.692771911621093750e-05,-4.634785055745993532e-10,1.349866008758544922e+01
1.699925087450537831e-05,-3.861715114350516842e-10,1.354668998718261719e+01
1.854896981967613101e-05,-4.467438086130925967e-10,1.359473037719726562e+01
1.842976053012534976e-05,-4.336470904586775532e-10,1.364276027679443359e+01
1.764296939654741436e-05,-4.096364081274117552e-10,1.369079971313476562e+01
1.790522946976125240e-05,-4.649337026485511615e-10,1.373884010314941406e+01
1.764296939654741436e-05,-3.930835934529142150e-10,1.378687000274658203e+01
1.754761069605592638e-05,-4.643880002763722814e-10,1.383491039276123047e+01
1.809597051760647446e-05,-4.465618985705077648e-10,1.388294982910156250e+01
1.721382068353705108e-05,-4.147296117640308921e-10,1.393097972869873047e+01
1.809597051760647446e-05,-4.640242079467782332e-10,1.397902011871337891e+01
1.759529004630167037e-05,-3.985405894191274001e-10,1.402705955505371094e+01
1.876353962870780379e-05,-4.476533033148655250e-10,1.407509040832519531e+01
1.773834082996472716e-05,-4.343747028734412652e-10,1.412312984466552734e+01
1.723766035865992308e-05,-4.109096951587787316e-10,1.417117023468017578e+01
1.831054942158516496e-05,-4.500179950905902615e-10,1.421920967102050781e+01
1.864433033915702254e-05,-4.038155920760289064e-10,1.426723957061767578e+01
1.778602927515748888e-05,-4.549292886846245665e-10,1.431529045104980469e+01
1.823901948228012770e-05,-4.336470904586775532e-10,1.436334037780761719e+01
1.785755011951550841e-05,-4.009053089504277523e-10,1.441137981414794922e+01
1.809597051760647446e-05,-4.551110877049069359e-10,1.445942974090576172e+01
1.828670065151527524e-05,-3.734385023435038420e-10,1.450745964050292969e+01
1.912116931634955108e-05,-4.512913098775328535e-10,1.455550003051757812e+01
1.773834082996472716e-05,-4.147296117640308921e-10,1.460354042053222656e+01
1.809597051760647446e-05,-4.221875071763747655e-10,1.465159034729003906e+01
1.823901948228012770e-05,-4.574758072362072880e-10,1.469962978363037109e+01
1.809597051760647446e-05,-3.923560087937261187e-10,1.474765968322753906e+01
1.819134013203438371e-05,-4.636603878616085694e-10,1.479570007324218750e+01
1.821517980715725571e-05,-4.265529873759277280e-10,1.484374046325683594e+01
1.833438909670803696e-05,-4.265529873759277280e-10,1.489177036285400391e+01
1.764296939654741436e-05,-4.785761231751450850e-10,1.493980979919433594e+01
1.788138979463838041e-05,-3.939930881546871433e-10,1.498783969879150391e+01
1.776218050508759916e-05,-4.543835863124456864e-10,1.503588008880615234e+01
1.862049066403415054e-05,-4.158209887528130366e-10,1.508391952514648438e+01
1.854896981967613101e-05,-4.321918933847257449e-10,1.513195037841796875e+01
1.833438909670803696e-05,-4.776665729622209255e-10,1.517998981475830078e+01
1.811981019272934645e-05,-3.998139042060699921e-10,1.522801971435546875e+01
1.811981019272934645e-05,-4.580215096083861681e-10,1.527606010437011719e+01
1.935958971444051713e-05,-4.178218881989437250e-10,1.532409954071044922e+01
1.807213084248360246e-05,-4.209141091227053266e-10,1.537213039398193359e+01
1.766681998560670763e-05,-4.796674724083516139e-10,1.542016983032226562e+01
1.819134013203438371e-05,-3.823515948297995237e-10,1.546819972991943359e+01
1.788138979463838041e-05,-4.582033918953953844e-10,1.551624965667724609e+01
1.773834082996472716e-05,-4.005414888652580885e-10,1.556427955627441406e+01
1.890659041237086058e-05,-4.161848088379827004e-10,1.561231994628906250e+01
1.864433033915702254e-05,-4.583853019379802163e-10,1.566036987304687500e+01
1.890659041237086058e-05,-3.925378910807353350e-10,1.570841026306152344e+01
1.821517980715725571e-05,-4.589310043101590963e-10,1.575646018981933594e+01
1.845360020524822176e-05,-4.038155920760289064e-10,1.580449008941650391e+01
1.807213084248360246e-05,-4.312823986829528167e-10,1.585252952575683594e+01
1.854896981967613101e-05,-4.609319037562897847e-10,1.590056991577148438e+01
1.785755011951550841e-05,-4.014510113226066323e-10,1.594859981536865234e+01
1.893043918244075030e-05,-4.687535914982277063e-10,1.599664020538330078e+01
1.754761069605592638e-05,-4.158209887528130366e-10,1.604467010498046875e+01
1.847743988037109375e-05,-4.196407943357627346e-10,1.609269905090332031e+01
1.854896981967613101e-05,-4.658431973503240897e-10,1.614073944091796875e+01
1.854896981967613101e-05,-3.970853923451755918e-10,1.618877029418945312e+01
1.821517980715725571e-05,-4.691174115833973701e-10,1.623681068420410156e+01
1.821517980715725571e-05,-4.163666911249919167e-10,1.628483963012695312e+01
1.840590994106605649e-05,-4.298272016090010084e-10,1.633287048339843750e+01
1.878737930383067578e-05,-4.651156126911359934e-10,1.638091087341308594e+01
1.811981019272934645e-05,-4.003596065782488722e-10,1.642893028259277344e+01
1.866817910922691226e-05,-4.771208983456176611e-10,1.647697067260742188e+01
1.902579970192164183e-05,-4.056346092351503785e-10,1.652499961853027344e+01
1.785755011951550841e-05,-4.336470904586775532e-10,1.657304000854492188e+01
1.876353962870780379e-05,-4.658431973503240897e-10,1.662108993530273438e+01
1.890659041237086058e-05,-3.907189016771894785e-10,1.666912078857421875e+01
1.831054942158516496e-05,-4.649337026485511615e-10,1.671715927124023438e+01
1.831054942158516496e-05,-4.145477017214460602e-10,1.676519012451171875e+01
1.869202060333918780e-05,-4.229150085688360150e-10,1.681323051452636719e+01
1.876353962870780379e-05,-4.638422979041934013e-10,1.686125946044921875e+01
1.854896981967613101e-05,-4.016328936096158486e-10,1.690929985046386719e+01
1.833438909670803696e-05,-4.551110877049069359e-10,1.695734024047851562e+01
1.912116931634955108e-05,-4.003596065782488722e-10,1.700538063049316406e+01
1.854896981967613101e-05,-4.267348974185125599e-10,1.705343055725097656e+01
1.821517980715725571e-05,-4.562024924492646960e-10,1.710148048400878906e+01
1.833438909670803696e-05,-4.079993010108751150e-10,1.714952087402343750e+01
1.745223926263861358e-05,-4.683898269242092738e-10,1.719755935668945312e+01
1.764296939654741436e-05,-3.972673023877604237e-10,1.724559020996093750e+01
1.764296939654741436e-05,-4.391040031581638914e-10,1.729363059997558594e+01
1.811981019272934645e-05,-4.498361128035810452e-10,1.734165954589843750e+01
1.842976053012534976e-05,-4.229150085688360150e-10,1.738969993591308594e+01
1.776218050508759916e-05,-4.740285941551292126e-10,1.743774032592773438e+01
1.776218050508759916e-05,-4.134562969770883001e-10,1.748576927185058594e+01
1.800060090317856520e-05,-4.471076009426866449e-10,1.753380966186523438e+01
1.795291973394341767e-05,-4.500179950905902615e-10,1.758185005187988281e+01
1.766681998560670763e-05,-4.081812110534599469e-10,1.762988090515136719e+01
1.835823059082031250e-05,-4.774847184307873249e-10,1.767791938781738281e+01
1.835823059082031250e-05,-4.098182904144209715e-10,1.772595024108886719e+01
1.788138979463838041e-05,-4.356479899048082416e-10,1.777399063110351562e+01
1.778602927515748888e-05,-4.471076009426866449e-10,1.782202911376953125e+01
1.752376920194365084e-05,-3.961758976434026636e-10,1.787006950378417969e+01
1.766681998560670763e-05,-4.807588771527093741e-10,1.791810989379882812e+01
1.800060090317856520e-05,-4.074535986386962350e-10,1.796614074707031250e+01
1.752376920194365084e-05,-4.420143973060675080e-10,1.801417922973632812e+01
1.754761069605592638e-05,-4.305547862681891047e-10,1.806221961975097656e+01
1.742839958751574159e-05,-3.916283963789624067e-10,1.811025047302246094e+01
