1.000044941902160645e+00,4.255798913277430984e-08,2.111124038696289062e+00
1.000044941902160645e+00,4.247267071377791581e-08,2.159157991409301758e+00
1.000044941902160645e+00,4.247776885790699453e-08,2.207199096679687500e+00
1.000044941902160645e+00,4.248995111311160144e-08,2.255238056182861328e+00
1.000044941902160645e+00,4.239663908833790629e-08,2.303282976150512695e+00
1.000044941902160645e+00,4.247194951290111931e-08,2.351322889328002930e+00
1.000043988227844238e+00,4.240028061985867680e-08,2.399373054504394531e+00
1.000043988227844238e+00,4.237899986492266180e-08,2.447428941726684570e+00
1.000044941902160645e+00,4.241065099108709546e-08,2.495456933975219727e+00
1.000043988227844238e+00,4.230714978348260047e-08,2.543479919433593750e+00
1.000043988227844238e+00,4.238590989302792877e-08,2.591484069824218750e+00
1.000043034553527832e+00,4.229896077845296531e-08,2.639478921890258789e+00
1.000043034553527832e+00,4.230768979596177815e-08,2.687489986419677734e+00
1.000043988227844238e+00,4.231915085028958856e-08,2.735502958297729492e+00
1.000043988227844238e+00,4.222383864771472872e-08,2.783482074737548828e+00
1.000044941902160645e+00,4.232152051031334850e-08,2.831470966339111328e+00
1.000043988227844238e+00,4.222183136448620644e-08,2.879484891891479492e+00
1.000043034553527832e+00,4.221983118668504176e-08,2.927448987960815430e+00
1.000044941902160645e+00,4.223457139573838504e-08,2.975488901138305664e+00
1.000043988227844238e+00,4.215581128619305673e-08,3.023458957672119141e+00
1.000043988227844238e+00,4.220964910928159952e-08,3.071449041366577148e+00
1.000043988227844238e+00,4.213161020061306772e-08,3.119451999664306641e+00
1.000044941902160645e+00,4.216654048150303424e-08,3.167429924011230469e+00
1.000043988227844238e+00,4.215944926500014844e-08,3.215451002120971680e+00
1.000043988227844238e+00,4.209159953916241648e-08,3.263423919677734375e+00
1.000043988227844238e+00,4.218708937742121634e-08,3.311419010162353516e+00
1.000043988227844238e+00,4.208105153225005779e-08,3.359388113021850586e+00
1.000044941902160645e+00,4.211014825727943389e-08,3.407371044158935547e+00
1.000043988227844238e+00,4.212015980442629370e-08,3.455353975296020508e+00
1.000043988227844238e+00,4.201902115141820104e-08,3.503328084945678711e+00
1.000043988227844238e+00,4.211814896848409262e-08,3.551311016082763672e+00
1.000044941902160645e+00,4.202538050890325394e-08,3.599275112152099609e+00
1.000043988227844238e+00,4.203284120762873499e-08,3.647258996963500977e+00
1.000043988227844238e+00,4.205594095196829585e-08,3.695195913314819336e+00
1.000044941902160645e+00,4.198536984745260270e-08,3.743172883987426758e+00
1.000043988227844238e+00,4.205030990078739705e-08,3.791136026382446289e+00
1.000044941902160645e+00,4.198737002525376738e-08,3.839109897613525391e+00
1.000043988227844238e+00,4.197699965402534872e-08,3.887084007263183594e+00
1.000043988227844238e+00,4.200319025926546601e-08,3.935031890869140625e+00
1.000043988227844238e+00,4.192607150343974354e-08,3.983009099960327148e+00
1.000043988227844238e+00,4.199046088615432382e-08,4.030957221984863281e+00
1.000043988227844238e+00,4.191061009350960376e-08,4.078896045684814453e+00
1.000043988227844238e+00,4.192078861819936719e-08,4.126854896545410156e+00
1.000043988227844238e+00,4.193752900505387515e-08,4.174809932708740234e+00
1.000043988227844238e+00,4.187549862422201841e-08,4.222772121429443359e+00
1.000044941902160645e+00,4.192389013724096003e-08,4.270730018615722656e+00
1.000043988227844238e+00,4.188423119444451004e-08,4.318700790405273438e+00
1.000043988227844238e+00,4.187477031791786430e-08,4.366641998291015625e+00
1.000043988227844238e+00,4.189186952885393112e-08,4.414604187011718750e+00
1.000044941902160645e+00,4.183112167766012135e-08,4.462553024291992188e+00
1.000044941902160645e+00,4.188932933857358876e-08,4.510521888732910156e+00
1.000046014785766602e+00,4.181656976243175450e-08,4.558482170104980469e+00
1.000044941902160645e+00,4.180056123459507944e-08,4.606403827667236328e+00
1.000044941902160645e+00,4.185694990610500099e-08,4.654356956481933594e+00
1.000043988227844238e+00,4.175472056999751658e-08,4.702270030975341797e+00
1.000043988227844238e+00,4.181110924150743813e-08,4.750204086303710938e+00
1.000044941902160645e+00,4.178600931936671259e-08,4.798122882843017578e+00
1.000046014785766602e+00,4.175544887630167068e-08,4.846041202545166016e+00
1.000044941902160645e+00,4.180073887027901947e-08,4.893957138061523438e+00
1.000043988227844238e+00,4.173453049816089333e-08,4.941872119903564453e+00
1.000044941902160645e+00,4.177072909783419163e-08,4.989785194396972656e+00
1.000043988227844238e+00,4.175290158059397072e-08,5.037699222564697266e+00
1.000043988227844238e+00,4.169105949358709040e-08,5.085618972778320312e+00
1.000043988227844238e+00,4.176163059810278355e-08,5.133531093597412109e+00
1.000044941902160645e+00,4.168905931578592572e-08,5.181459903717041016e+00
1.000043988227844238e+00,4.172306944383308291e-08,5.229383945465087891e+00
1.000044941902160645e+00,4.171415923792665126e-08,5.277303218841552734e+00
1.000043988227844238e+00,4.166814093764514837e-08,5.325230121612548828e+00
1.000043988227844238e+00,4.172215994913130999e-08,5.373147964477539062e+00
1.000046014785766602e+00,4.164666833617047814e-08,5.421072959899902344e+00
1.000043988227844238e+00,4.167887013295512588e-08,5.468995094299316406e+00
1.000043988227844238e+00,4.168068912235867174e-08,5.516918182373046875e+00
1.000043988227844238e+00,4.160520106211151870e-08,5.564849853515625000e+00
1.000043988227844238e+00,4.167505096575041534e-08,5.612774848937988281e+00
1.000043988227844238e+00,4.159792155178365647e-08,5.660705089569091797e+00
1.000044941902160645e+00,4.161246991429834452e-08,5.708635807037353516e+00
1.000043988227844238e+00,4.162775013583086547e-08,5.756564140319824219e+00
1.000043988227844238e+00,4.155480937129141239e-08,5.804518222808837891e+00
1.000043988227844238e+00,4.163284827995994419e-08,5.852456092834472656e+00
1.000043988227844238e+00,4.156391142373649927e-08,5.900400161743164062e+00
1.000043988227844238e+00,4.157919164526902023e-08,5.948338031768798828e+00
1.000043988227844238e+00,4.158973965218137891e-08,5.996272087097167969e+00
1.000044941902160645e+00,4.149060117697445094e-08,6.044225215911865234e+00
1.000044941902160645e+00,4.160301969591273519e-08,6.092160224914550781e+00
1.000043988227844238e+00,4.151551991071755765e-08,6.140101909637451172e+00
1.000044941902160645e+00,4.154754051910458656e-08,6.188038825988769531e+00
1.000043988227844238e+00,4.156517974251983105e-08,6.235977172851562500e+00
1.000044941902160645e+00,4.148623844457688392e-08,6.283925056457519531e+00
1.000043988227844238e+00,4.156008870381810993e-08,6.331863880157470703e+00
1.000043988227844238e+00,4.148477827925489692e-08,6.379811763763427734e+00
1.000043988227844238e+00,4.148695964545368042e-08,6.427764892578125000e+00
1.000043988227844238e+00,4.151642940541933058e-08,6.475709915161132812e+00
1.000043988227844238e+00,4.144639831338281510e-08,6.523663997650146484e+00
1.000043988227844238e+00,4.149642052198032616e-08,6.571615219116210938e+00
1.000043988227844238e+00,4.146095022861118196e-08,6.619575023651123047e+00
1.000043988227844238e+00,4.146004073390940903e-08,6.667531967163085938e+00
1.000043988227844238e+00,4.147932131104425935e-08,6.715494155883789062e+00
1.000043988227844238e+00,4.142293974496169540e-08,6.763459205627441406e+00
1.000044941902160645e+00,4.148423116134836164e-08,6.811426162719726562e+00
1.000043988227844238e+00,4.144385101767511514e-08,6.859384059906005859e+00
1.000046014785766602e+00,4.143129928024791298e-08,6.907338142395019531e+00
1.000044941902160645e+00,4.148314047824896988e-08,6.955287933349609375e+00
1.000044941902160645e+00,4.140019882470369339e-08,7.003244876861572266e+00
1.000043988227844238e+00,4.145131171640059620e-08,7.051197052001953125e+00
1.000043988227844238e+00,4.140656884032978269e-08,7.099156856536865234e+00
1.000044941902160645e+00,4.139582898687876877e-08,7.147119045257568359e+00
1.000044941902160645e+00,4.144131082739477279e-08,7.195076942443847656e+00
1.000043988227844238e+00,4.137363873724098084e-08,7.243041038513183594e+00
1.000044941902160645e+00,4.141675091773322492e-08,7.291001796722412109e+00
1.000044941902160645e+00,4.138819065246934770e-08,7.338963031768798828e+00
1.000044941902160645e+00,4.135344866540435760e-08,7.386929988861083984e+00
1.000044941902160645e+00,4.142057008493793546e-08,7.434885025024414062e+00
1.000043988227844238e+00,4.133908149128728837e-08,7.482859134674072266e+00
1.000043988227844238e+00,4.140219900250485807e-08,7.530816078186035156e+00
1.000043988227844238e+00,4.135927156312391162e-08,7.578781127929687500e+00
1.000043988227844238e+00,4.133108078008262964e-08,7.626749992370605469e+00
1.000044941902160645e+00,4.138874132308956177e-08,7.674716949462890625e+00
1.000044941902160645e+00,4.130543018732169003e-08,7.722692012786865234e+00
1.000043988227844238e+00,4.135599951382573636e-08,7.770662784576416016e+00
1.000043988227844238e+00,4.133380926418794843e-08,7.818647861480712891e+00
1.000044941902160645e+00,4.128578012796424446e-08,7.866631984710693359e+00
1.000043988227844238e+00,4.135763020940430579e-08,7.914607048034667969e+00
1.000043988227844238e+00,4.128087027766014216e-08,7.962594985961914062e+00
1.000043988227844238e+00,4.132925823796540499e-08,8.010576248168945312e+00
1.000044941902160645e+00,4.129742947611703130e-08,8.058561325073242188e+00
1.000044941902160645e+00,4.126977870555492700e-08,8.106549263000488281e+00
1.000043988227844238e+00,4.136218123562684923e-08,8.154523849487304688e+00
1.000044941902160645e+00,4.126232155954312475e-08,8.202520370483398438e+00
1.000044941902160645e+00,4.130397002199970302e-08,8.250500679016113281e+00
1.000044941902160645e+00,4.128705910488861264e-08,8.298478126525878906e+00
1.000044941902160645e+00,4.124776964431475790e-08,8.346467018127441406e+00
1.000043988227844238e+00,4.131852904265542747e-08,8.394437789916992188e+00
1.000044941902160645e+00,4.124085961620949092e-08,8.442419052124023438e+00
1.000044941902160645e+00,4.127251074237392459e-08,8.490404129028320312e+00
1.000044941902160645e+00,4.128214925458451035e-08,8.538381576538085938e+00
1.000046014785766602e+00,4.123157992808046401e-08,8.586366653442382812e+00
1.000044941902160645e+00,4.129087827209332318e-08,8.634343147277832031e+00
1.000043988227844238e+00,4.121357122244262428e-08,8.682334899902343750e+00
1.000043988227844238e+00,4.124976982211592258e-08,8.730315208435058594e+00
1.000043988227844238e+00,4.124849084519155440e-08,8.778300285339355469e+00
1.000044941902160645e+00,4.117955043625443068e-08,8.826295852661132812e+00
1.000043988227844238e+00,4.124413166550766618e-08,8.874279975891113281e+00
1.000046014785766602e+00,4.116864005254683434e-08,8.922266960144042969e+00
1.000044941902160645e+00,4.121066154993968667e-08,8.970252990722656250e+00
1.000043988227844238e+00,4.123030095115609583e-08,9.018241882324218750e+00
1.000044941902160645e+00,4.114263063570433587e-08,9.066233634948730469e+00
1.000044941902160645e+00,4.121774921372889366e-08,9.114219665527343750e+00
1.000044941902160645e+00,4.116936835885098844e-08,9.162210464477539062e+00
1.000044941902160645e+00,4.119101859600959870e-08,9.210204124450683594e+00
1.000044941902160645e+00,4.119010910130782577e-08,9.258200645446777344e+00
1.000043988227844238e+00,4.114444962510788173e-08,9.306195259094238281e+00
1.000044941902160645e+00,4.121865870843066659e-08,9.354180335998535156e+00
1.000046014785766602e+00,4.113826079787941126e-08,9.402174949645996094e+00
1.000044941902160645e+00,4.117410057347115071e-08,9.450166702270507812e+00
1.000044941902160645e+00,4.118082941317879886e-08,9.498159408569335938e+00
1.000044941902160645e+00,4.110188100980849413e-08,9.546159744262695312e+00
1.000044941902160645e+00,4.120010999031364918e-08,9.594159126281738281e+00
1.000046014785766602e+00,4.111497986514223157e-08,9.642165184020996094e+00
1.000046014785766602e+00,4.112770923825337377e-08,9.690164566040039062e+00
1.000046014785766602e+00,4.115863916354101093e-08,9.738164901733398438e+00
1.000044941902160645e+00,4.108096973709507438e-08,9.786170005798339844e+00
1.000044941902160645e+00,4.117519125657054246e-08,9.834171295166015625e+00
1.000044941902160645e+00,4.108551010517658142e-08,9.882176399230957031e+00
1.000044941902160645e+00,4.112844109727120667e-08,9.930178642272949219e+00
1.000044941902160645e+00,4.114280827138827590e-08,9.978173255920410156e+00
1.000044941902160645e+00,4.106732021114112285e-08,1.002618026733398438e+01
1.000044941902160645e+00,4.115791085723685683e-08,1.007417964935302734e+01
1.000044941902160645e+00,4.108350992737541674e-08,1.012219047546386719e+01
1.000046014785766602e+00,4.110279050451026706e-08,1.017018985748291016e+01
1.000046014785766602e+00,4.112370888265104441e-08,1.021817970275878906e+01
1.000044941902160645e+00,4.104112960590100556e-08,1.026618957519531250e+01
1.000046014785766602e+00,4.113498874858123600e-08,1.031418991088867188e+01
1.000046014785766602e+00,4.104803963400627254e-08,1.036219978332519531e+01
1.000044941902160645e+00,4.108932927238129196e-08,1.041020011901855469e+01
1.000044941902160645e+00,4.111062068545834336e-08,1.045820045471191406e+01
1.000046014785766602e+00,4.102984973997081397e-08,1.050619983673095703e+01
1.000044941902160645e+00,4.111716123134101508e-08,1.055420017242431641e+01
1.000044941902160645e+00,4.104186146491883846e-08,1.060221004486083984e+01
1.000046014785766602e+00,4.106768969336371811e-08,1.065021038055419922e+01
1.000044941902160645e+00,4.106405171455662639e-08,1.069822025299072266e+01
1.000046014785766602e+00,4.099565131809868035e-08,1.074623012542724609e+01
1.000044941902160645e+00,4.109132945018245664e-08,1.079423046112060547e+01
1.000046014785766602e+00,4.100548167684792134e-08,1.084224033355712891e+01
1.000044941902160645e+00,4.103312889469634683e-08,1.089025020599365234e+01
1.000044941902160645e+00,4.105222117800622073e-08,1.093824958801269531e+01
1.000044941902160645e+00,4.097600836416859238e-08,1.098626995086669922e+01
1.000044941902160645e+00,4.106022899463823705e-08,1.103427982330322266e+01
1.000044941902160645e+00,4.099583961192365678e-08,1.108228969573974609e+01
1.000044941902160645e+00,4.101475070683591184e-08,1.113029956817626953e+01
1.000044941902160645e+00,4.104203910060277849e-08,1.117831039428710938e+01
1.000044941902160645e+00,4.095090844202786684e-08,1.122632980346679688e+01
1.000044941902160645e+00,4.104894912870804546e-08,1.127433967590332031e+01
1.000046014785766602e+00,4.095273098414509150e-08,1.132236003875732422e+01
1.000046014785766602e+00,4.097728023566560296e-08,1.137038040161132812e+01
1.000044941902160645e+00,4.101802986156144470e-08,1.141839027404785156e+01
1.000044941902160645e+00,4.093836025731434347e-08,1.146642017364501953e+01
1.000044941902160645e+00,4.103221939999457391e-08,1.151443004608154297e+01
1.000044941902160645e+00,4.096346017945506901e-08,1.156245040893554688e+01
1.000044941902160645e+00,4.097818973036737589e-08,1.161046981811523438e+01
1.000044941902160645e+00,4.098946959629756748e-08,1.165847969055175781e+01
1.000044941902160645e+00,4.093054073450730357e-08,1.170650005340576172e+01
1.000043988227844238e+00,4.102129835814594117e-08,1.175452041625976562e+01
1.000044941902160645e+00,4.093508110258881061e-08,1.180253982543945312e+01
1.000044941902160645e+00,4.097018901916271716e-08,1.185056018829345703e+01
1.000044941902160645e+00,4.100511930005268368e-08,1.189857006072998047e+01
1.000043988227844238e+00,4.090233929332498519e-08,1.194659996032714844e+01
1.000044941902160645e+00,4.099747030750222621e-08,1.199460983276367188e+01
1.000046014785766602e+00,4.092980887548947067e-08,1.204263019561767578e+01
1.000043988227844238e+00,4.095490879763019620e-08,1.209064960479736328e+01
1.000044941902160645e+00,4.096581918133779254e-08,1.213866996765136719e+01
1.000044941902160645e+00,4.089416094643638644e-08,1.218669986724853516e+01
1.000044941902160645e+00,4.098511041661367926e-08,1.223472023010253906e+01
1.000044941902160645e+00,4.088633076548831013e-08,1.228275966644287109e+01
1.000044941902160645e+00,4.091544170137240144e-08,1.233078956604003906e+01
1.000043988227844238e+00,4.094964012324453506e-08,1.237882041931152344e+01
1.000044941902160645e+00,4.086069083086840692e-08,1.242685985565185547e+01
1.000044941902160645e+00,4.096364136785268784e-08,1.247488975524902344e+01
1.000044941902160645e+00,4.088524008238891838e-08,1.252291965484619141e+01
1.000044941902160645e+00,4.091289085295102268e-08,1.257094001770019531e+01
1.000043988227844238e+00,4.093235972391084943e-08,1.261896038055419922e+01
1.000043988227844238e+00,4.085558913402564940e-08,1.266699981689453125e+01
1.000044941902160645e+00,4.094562910950116930e-08,1.271502017974853516e+01
1.000044941902160645e+00,4.087196003865756211e-08,1.276305007934570312e+01
1.000043988227844238e+00,4.090924932143025217e-08,1.281109046936035156e+01
1.000044941902160645e+00,4.091289085295102268e-08,1.285910987854003906e+01
1.000044941902160645e+00,4.082540172589688154e-08,1.290715980529785156e+01
1.000043988227844238e+00,4.093125838267042127e-08,1.295518016815185547e+01
1.000044941902160645e+00,4.083339888438786147e-08,1.300321960449218750e+01
1.000043988227844238e+00,4.086232863187433395e-08,1.305125045776367188e+01
1.000043988227844238e+00,4.088251870371095720e-08,1.309928035736083984e+01
1.000044941902160645e+00,4.079556958913599374e-08,1.314733028411865234e+01
1.000043988227844238e+00,4.088942873181622417e-08,1.319536018371582031e+01
1.000043988227844238e+00,4.082176019437611103e-08,1.324339008331298828e+01
1.000044941902160645e+00,4.084958860062215535e-08,1.329143047332763672e+01
1.000043988227844238e+00,4.085304894374530704e-08,1.333946990966796875e+01
1.000043988227844238e+00,4.078556159470281273e-08,1.338751029968261719e+01
1.000044941902160645e+00,4.087577920586227265e-08,1.343554019927978516e+01
1.000043988227844238e+00,4.078901838511228561e-08,1.348357963562011719e+01
1.000044941902160645e+00,4.083322124870392145e-08,1.353162002563476562e+01
1.000044941902160645e+00,4.083157989498431562e-08,1.357966041564941406e+01
1.000044941902160645e+00,4.076191117974303779e-08,1.362769031524658203e+01
1.000044941902160645e+00,4.083339888438786147e-08,1.367572021484375000e+01
1.000043988227844238e+00,4.076663984164952126e-08,1.372377014160156250e+01
1.000044941902160645e+00,4.080920845694890886e-08,1.377180957794189453e+01
1.000043988227844238e+00,4.081503135466846288e-08,1.381986045837402344e+01
1.000044941902160645e+00,4.078610871260934800e-08,1.386791038513183594e+01
1.000044941902160645e+00,4.085176996682093886e-08,1.391594982147216797e+01
1.000044941902160645e+00,4.077065085539288702e-08,1.396399974822998047e+01
1.000044941902160645e+00,4.081629967345179466e-08,1.401204013824462891e+01
1.000043988227844238e+00,4.082340154809571686e-08,1.406007957458496094e+01
1.000044941902160645e+00,4.076754933635129419e-08,1.410811042785644531e+01
1.000044941902160645e+00,4.083904059370979667e-08,1.415614032745361328e+01
1.000044941902160645e+00,4.077337933949820581e-08,1.420415973663330078e+01
1.000043988227844238e+00,4.080321147625909362e-08,1.425220966339111328e+01
1.000043988227844238e+00,4.080447979504242539e-08,1.430023956298828125e+01
1.000044941902160645e+00,4.075372928014076024e-08,1.434827041625976562e+01
1.000044941902160645e+00,4.081957882817732752e-08,1.439628982543945312e+01
1.000043988227844238e+00,4.074590975733372034e-08,1.444431972503662109e+01
1.000044941902160645e+00,4.077956106129931868e-08,1.449234008789062500e+01
1.000043988227844238e+00,4.077282866887799173e-08,1.454039001464843750e+01
1.000043034553527832e+00,4.073227088952080521e-08,1.458841037750244141e+01
1.000043988227844238e+00,4.080794013816557708e-08,1.463644981384277344e+01
1.000044941902160645e+00,4.074281889643316390e-08,1.468447971343994141e+01
1.000044941902160645e+00,4.076700932387211651e-08,1.473250961303710938e+01
1.000043988227844238e+00,4.076956017229349527e-08,1.478055953979492188e+01
1.000044941902160645e+00,4.072134984767217247e-08,1.482855033874511719e+01
1.000044941902160645e+00,4.078847126720575034e-08,1.487658977508544922e+01
1.000043988227844238e+00,4.073098835988275823e-08,1.492461013793945312e+01
1.000043988227844238e+00,4.074754045291228977e-08,1.497262954711914062e+01
1.000044941902160645e+00,4.073244852520474524e-08,1.502066040039062500e+01
1.000043988227844238e+00,4.069771009085343394e-08,1.506865024566650391e+01
1.000043988227844238e+00,4.077465121099521639e-08,1.511666011810302734e+01
1.000044941902160645e+00,4.070606962613965152e-08,1.516466999053955078e+01
1.000044941902160645e+00,4.075500115163777082e-08,1.521269035339355469e+01
1.000044941902160645e+00,4.074300008483078273e-08,1.526070976257324219e+01
1.000043988227844238e+00,4.069078940460713056e-08,1.530871963500976562e+01
1.000046014785766602e+00,4.075882031884248136e-08,1.535673046112060547e+01
1.000043988227844238e+00,4.069061176892319054e-08,1.540474033355712891e+01
1.000044941902160645e+00,4.073553938610530167e-08,1.545275974273681641e+01
1.000043988227844238e+00,4.070080095175399038e-08,1.550076961517333984e+01
1.000044941902160645e+00,4.067259951057167200e-08,1.554876995086669922e+01
1.000043988227844238e+00,4.074027160072546394e-08,1.559679985046386719e+01
1.000043988227844238e+00,4.067059933277050732e-08,1.564480972290039062e+01
1.000044941902160645e+00,4.069989145705221745e-08,1.569281959533691406e+01
1.000043988227844238e+00,4.072044035297039954e-08,1.574083042144775391e+01
1.000043988227844238e+00,4.065149994403327582e-08,1.578884029388427734e+01
1.000044941902160645e+00,4.072080983519299480e-08,1.583685970306396484e+01
1.000043988227844238e+00,4.066477998776463210e-08,1.588486957550048828e+01
1.000043988227844238e+00,4.070462011895870091e-08,1.593290042877197266e+01
1.000043988227844238e+00,4.068678904900480120e-08,1.598089981079101562e+01
1.000044941902160645e+00,4.065405079245465458e-08,1.602890014648437500e+01
1.000043988227844238e+00,4.072972004109942645e-08,1.607690048217773438e+01
1.000043988227844238e+00,4.063149106059427140e-08,1.612490081787109375e+01
1.000044941902160645e+00,4.068278869340247184e-08,1.617291069030761719e+01
1.000043988227844238e+00,4.068406056489948242e-08,1.622090911865234375e+01
1.000044941902160645e+00,4.063549141619660077e-08,1.626892089843750000e+01
1.000043988227844238e+00,4.069680059615166101e-08,1.631691932678222656e+01
1.000043988227844238e+00,4.064058956032567949e-08,1.636492919921875000e+01
1.000043034553527832e+00,4.066859915496934264e-08,1.641295051574707031e+01
1.000044941902160645e+00,4.067278069896929082e-08,1.646096992492675781e+01
1.000043988227844238e+00,4.064623126964761468e-08,1.650897026062011719e+01
1.000043988227844238e+00,4.070443893056108209e-08,1.655697059631347656e+01
1.000043988227844238e+00,4.062767899881691847e-08,1.660498046875000000e+01
1.000044941902160645e+00,4.066605896468900028e-08,1.665298080444335938e+01
1.000044941902160645e+00,4.067224068649011315e-08,1.670100021362304688e+01
1.000044941902160645e+00,4.061802982846529630e-08,1.674901008605957031e+01
1.000043988227844238e+00,4.067824121989360719e-08,1.679697990417480469e+01
1.000043988227844238e+00,4.060693825636008114e-08,1.684499931335449219e+01
1.000043988227844238e+00,4.065350012183444051e-08,1.689299964904785156e+01
1.000044941902160645e+00,4.064877856535531464e-08,1.694099998474121094e+01
1.000044941902160645e+00,4.059402058942396252e-08,1.698901939392089844e+01
1.000043988227844238e+00,4.067806003149598837e-08,1.703700065612792969e+01
1.000043988227844238e+00,4.059511127252335427e-08,1.708501052856445312e+01
1.000043988227844238e+00,4.062676950411514554e-08,1.713299942016601562e+01
1.000043988227844238e+00,4.064805025905116054e-08,1.718099975585937500e+01
1.000043988227844238e+00,4.058857072664068255e-08,1.722901916503906250e+01
1.000043034553527832e+00,4.063912939500369248e-08,1.727700996398925781e+01
1.000043988227844238e+00,4.058565039599670854e-08,1.732501983642578125e+01
1.000043034553527832e+00,4.062495051471159968e-08,1.737301063537597656e+01
1.000046014785766602e+00,4.061730862758849980e-08,1.742102050781250000e+01
1.000043988227844238e+00,4.056983016198500991e-08,1.746902084350585938e+01
1.000043988227844238e+00,4.064277092652446299e-08,1.751700019836425781e+01
1.000043988227844238e+00,4.057764968479204981e-08,1.756502914428710938e+01
1.000043034553527832e+00,4.060693825636008114e-08,1.761301994323730469e+01
1.000043988227844238e+00,4.061858049908551038e-08,1.766102981567382812e+01
1.000043988227844238e+00,4.057238101040638867e-08,1.770904922485351562e+01
1.000043988227844238e+00,4.062658121029016911e-08,1.775703048706054688e+01
1.000043988227844238e+00,4.056492031168090762e-08,1.780504989624023438e+01
1.000043988227844238e+00,4.061148928258262458e-08,1.785305976867675781e+01
1.000043988227844238e+00,4.060474978473394003e-08,1.790106964111328125e+01
1.000043988227844238e+00,4.054454905144666554e-08,1.794905090332031250e+01
1.000043988227844238e+00,4.062495051471159968e-08,1.799703979492187500e+01
1.000043988227844238e+00,4.054527025232346205e-08,1.804504966735839844e+01
1.000044941902160645e+00,4.059002023382163316e-08,1.809301948547363281e+01
1.000043988227844238e+00,4.059002023382163316e-08,1.814104080200195312e+01
1.000043988227844238e+00,4.053526936331763864e-08,1.818902015686035156e+01
1.000043988227844238e+00,4.059674907352928130e-08,1.823700904846191406e+01
1.000044941902160645e+00,4.053800140013663622e-08,1.828502082824707031e+01
1.000043988227844238e+00,4.058165004039437918e-08,1.833300018310546875e+01
1.000043988227844238e+00,4.059092972852340608e-08,1.838098907470703125e+01
1.000043988227844238e+00,4.052635915741120698e-08,1.842897987365722656e+01
1.000043988227844238e+00,4.061221048345942108e-08,1.847695922851562500e+01
1.000044941902160645e+00,4.054126989672113268e-08,1.852495956420898438e+01
1.000043988227844238e+00,4.057674019009027688e-08,1.857292938232421875e+01
