-6.999965906143188477e-01,-2.039378088625198870e-08,3.415971040725708008e+00
-6.999952793121337891e-01,-2.022443013061092643e-08,3.464086055755615234e+00
-6.999964714050292969e-01,-2.018041023177374882e-08,3.512206077575683594e+00
-6.999965906143188477e-01,-2.012347977142781019e-08,3.560313940048217773e+00
-6.999964714050292969e-01,-2.000705912053035718e-08,3.608398914337158203e+00
-6.999961733818054199e-01,-1.999706000788137317e-08,3.656491994857788086e+00
-6.999958157539367676e-01,-1.984481023953321710e-08,3.704560041427612305e+00
-6.999940872192382812e-01,-1.982044040005348506e-08,3.752618074417114258e+00
-6.999970078468322754e-01,-1.974749075372983498e-08,3.800673007965087891e+00
-6.999958753585815430e-01,-1.962616913431247667e-08,3.848772048950195312e+00
-6.999962925910949707e-01,-1.961726070476288442e-08,3.896868944168090820e+00
-6.999953985214233398e-01,-1.947645955624466296e-08,3.944942951202392578e+00
-6.999961137771606445e-01,-1.947300987126254768e-08,3.993048906326293945e+00
-6.999953985214233398e-01,-1.939170068965268001e-08,4.041164875030517578e+00
-6.999955773353576660e-01,-1.927855919348075986e-08,4.089310169219970703e+00
-6.999964714050292969e-01,-1.927183035377311171e-08,4.137380123138427734e+00
-6.999964118003845215e-01,-1.913540081943665427e-08,4.185517787933349609e+00
-6.999965906143188477e-01,-1.911793923170534981e-08,4.233668804168701172e+00
-6.999952197074890137e-01,-1.902735924375065224e-08,4.281847000122070312e+00
-6.999955773353576660e-01,-1.896441936821702257e-08,4.330001831054687500e+00
-6.999955773353576660e-01,-1.894096079979590286e-08,4.378157138824462891e+00
-6.999958753585815430e-01,-1.878543010036537453e-08,4.426298141479492188e+00
-6.999952197074890137e-01,-1.881780953283396229e-08,4.474434852600097656e+00
-6.999943256378173828e-01,-1.866938070804735617e-08,4.522558212280273438e+00
-6.999964118003845215e-01,-1.862063037094685569e-08,4.570673942565917969e+00
-6.999955773353576660e-01,-1.859971021644923894e-08,4.618782043457031250e+00
-6.999951004981994629e-01,-1.846238006919520558e-08,4.666875839233398438e+00
-6.999946832656860352e-01,-1.849948993992711621e-08,4.714972019195556641e+00
-6.999952793121337891e-01,-1.836743024341558339e-08,4.763050079345703125e+00
-6.999952793121337891e-01,-1.831103979554882244e-08,4.811120986938476562e+00
-6.999953985214233398e-01,-1.829812035225586442e-08,4.859199047088623047e+00
-6.999951004981994629e-01,-1.815242001157457707e-08,4.907264232635498047e+00
-6.999952793121337891e-01,-1.820007966557568579e-08,4.955321788787841797e+00
-6.999955177307128906e-01,-1.804201055222165451e-08,5.003423213958740234e+00
-6.999952793121337891e-01,-1.801799953682348132e-08,5.051496982574462891e+00
-6.999948024749755859e-01,-1.800871984869445441e-08,5.099575042724609375e+00
-6.999946832656860352e-01,-1.786811054671488819e-08,5.147683143615722656e+00
-6.999943852424621582e-01,-1.788830950033570844e-08,5.195771217346191406e+00
-6.999955773353576660e-01,-1.776843028267194313e-08,5.243871212005615234e+00
-6.999952793121337891e-01,-1.774188085335026699e-08,5.291983127593994141e+00
-6.999967098236083984e-01,-1.773605973198755237e-08,5.340118885040283203e+00
-6.999956965446472168e-01,-1.758508005877956748e-08,5.388280868530273438e+00
-6.999958157539367676e-01,-1.761146073420150060e-08,5.436409950256347656e+00
-6.999946832656860352e-01,-1.750485978391225217e-08,5.484542846679687500e+00
-6.999955773353576660e-01,-1.749850042642719927e-08,5.532701015472412109e+00
-6.999962925910949707e-01,-1.744719924090532004e-08,5.580851078033447266e+00
-6.999951004981994629e-01,-1.732623999828319938e-08,5.629008769989013672e+00
-6.999952793121337891e-01,-1.736535004681627470e-08,5.677171230316162109e+00
-6.999955177307128906e-01,-1.723219966720535012e-08,5.725328922271728516e+00
-6.999959945678710938e-01,-1.721855014125139860e-08,5.773475170135498047e+00
-6.999955177307128906e-01,-1.716798969653154927e-08,5.821613788604736328e+00
-6.999948024749755859e-01,-1.710449915037770552e-08,5.869740962982177734e+00
-6.999970078468322754e-01,-1.709904928759442555e-08,5.917870044708251953e+00
-6.999955177307128906e-01,-1.695297946469054295e-08,5.965974807739257812e+00
-6.999952197074890137e-01,-1.698700025087873655e-08,6.014087200164794922e+00
-6.999952793121337891e-01,-1.690422912759004248e-08,6.062189102172851562e+00
-6.999948024749755859e-01,-1.685130079920327262e-08,6.110290050506591797e+00
-6.999951004981994629e-01,-1.682928996160626411e-08,6.158391952514648438e+00
-6.999946832656860352e-01,-1.671669025427036104e-08,6.206470966339111328e+00
-6.999956965446472168e-01,-1.676908034653479262e-08,6.254555225372314453e+00
-6.999958753585815430e-01,-1.665211968315816193e-08,6.302622795104980469e+00
-6.999955773353576660e-01,-1.659681991839079274e-08,6.350683212280273438e+00
-6.999952793121337891e-01,-1.662010973291216942e-08,6.398746013641357422e+00
-6.999945044517517090e-01,-1.647877034827160969e-08,6.446790218353271484e+00
-6.999956965446472168e-01,-1.653461012551815656e-08,6.494883060455322266e+00
-6.999949812889099121e-01,-1.641637936700135469e-08,6.542959213256835938e+00
-6.999943852424621582e-01,-1.638473001719376043e-08,6.591039180755615234e+00
-6.999955773353576660e-01,-1.639837066136351496e-08,6.639114856719970703e+00
-6.999952793121337891e-01,-1.627376988722062379e-08,6.687236785888671875e+00
-6.999952793121337891e-01,-1.631232926513348502e-08,6.735315799713134766e+00
-6.999952793121337891e-01,-1.621519984951191873e-08,6.783400058746337891e+00
-6.999940872192382812e-01,-1.618317924112488981e-08,6.831512928009033203e+00
-6.999958753585815430e-01,-1.618317924112488981e-08,6.879563808441162109e+00
-6.999943852424621582e-01,-1.604911936681219231e-08,6.927679061889648438e+00
-6.999946832656860352e-01,-1.611734035122935893e-08,6.975783824920654297e+00
-6.999952197074890137e-01,-1.600382937283484353e-08,7.023914813995361328e+00
-6.999946236610412598e-01,-1.598037080441372382e-08,7.072022914886474609e+00
-6.999961137771606445e-01,-1.598309928851904260e-08,7.120162010192871094e+00
-6.999953985214233398e-01,-1.587176967632331070e-08,7.168295860290527344e+00
-6.999959945678710938e-01,-1.590779064031266898e-08,7.216444015502929688e+00
-6.999959945678710938e-01,-1.578955988179586711e-08,7.264570236206054688e+00
-6.999955773353576660e-01,-1.580337993800640106e-08,7.312743186950683594e+00
-6.999953985214233398e-01,-1.578827912851465953e-08,7.360889911651611328e+00
-6.999955177307128906e-01,-1.568878005286933330e-08,7.409042835235595703e+00
-6.999953985214233398e-01,-1.573225993922733323e-08,7.457208156585693359e+00
-6.999958753585815430e-01,-1.561075002598499850e-08,7.505368232727050781e+00
-6.999959945678710938e-01,-1.562147922129497601e-08,7.553516864776611328e+00
-6.999946236610412598e-01,-1.559311080256975401e-08,7.601659774780273438e+00
-6.999949216842651367e-01,-1.550196948585380596e-08,7.649789810180664062e+00
-6.999949216842651367e-01,-1.554944972781413526e-08,7.697925090789794922e+00
-6.999933719635009766e-01,-1.543284966487590282e-08,7.746047973632812500e+00
-6.999955177307128906e-01,-1.544922056950781553e-08,7.794169902801513672e+00
-6.999943256378173828e-01,-1.539246952120265632e-08,7.842294216156005859e+00
-6.999964118003845215e-01,-1.534353977206137642e-08,7.890409946441650391e+00
-6.999952793121337891e-01,-1.536155025405605556e-08,7.938519001007080078e+00
-6.999949216842651367e-01,-1.525041071204213949e-08,7.986616134643554688e+00
-6.999961733818054199e-01,-1.528423965169167786e-08,8.034719467163085938e+00
-6.999949812889099121e-01,-1.521767067913515348e-08,8.082811355590820312e+00
-6.999955773353576660e-01,-1.519966019714047434e-08,8.130900382995605469e+00
-6.999951004981994629e-01,-1.520493064788297488e-08,8.178997039794921875e+00
-6.999955773353576660e-01,-1.506050040234185872e-08,8.227075576782226562e+00
-6.999951004981994629e-01,-1.512944081127898244e-08,8.275158882141113281e+00
-6.999949216842651367e-01,-1.504703917021288362e-08,8.323228836059570312e+00
-6.999946832656860352e-01,-1.500793977982084471e-08,8.371307373046875000e+00
-6.999952793121337891e-01,-1.503886082332428487e-08,8.419392585754394531e+00
-6.999955177307128906e-01,-1.491753032212272956e-08,8.467453956604003906e+00
-6.999958157539367676e-01,-1.498682955514141213e-08,8.515517234802246094e+00
-6.999952793121337891e-01,-1.488951983930064671e-08,8.563567161560058594e+00
-6.999958157539367676e-01,-1.485495992881169514e-08,8.611641883850097656e+00
-6.999955177307128906e-01,-1.488769996171868115e-08,8.659735679626464844e+00
-6.999955177307128906e-01,-1.476510025355537437e-08,8.707791328430175781e+00
-6.999937891960144043e-01,-1.483094980159194165e-08,8.755875587463378906e+00
-6.999949216842651367e-01,-1.473854016609266182e-08,8.803967475891113281e+00
-6.999943852424621582e-01,-1.472217014963916881e-08,8.852053642272949219e+00
-6.999952197074890137e-01,-1.473873023627447765e-08,8.900122642517089844e+00
-6.999952197074890137e-01,-1.463650001198857353e-08,8.948238372802734375e+00
-6.999949812889099121e-01,-1.467596977278162740e-08,8.996342658996582031e+00
-6.999949812889099121e-01,-1.458847975754906656e-08,9.044430732727050781e+00
-6.999958753585815430e-01,-1.458519971464511400e-08,9.092544555664062500e+00
-6.999952793121337891e-01,-1.458884035798746481e-08,9.140615463256835938e+00
-6.999952197074890137e-01,-1.448715991614335508e-08,9.188715934753417969e+00
-6.999943256378173828e-01,-1.454464015893108808e-08,9.236803054809570312e+00
-6.999943852424621582e-01,-1.446805963922770388e-08,9.284901618957519531e+00
-6.999953985214233398e-01,-1.444622999002831421e-08,9.332999229431152344e+00
-6.999958157539367676e-01,-1.444896025049047239e-08,9.381117820739746094e+00
-6.999949812889099121e-01,-1.437093022360613759e-08,9.429252624511718750e+00
-6.999961137771606445e-01,-1.442912989091382769e-08,9.477348327636718750e+00
-6.999952793121337891e-01,-1.431908014382088368e-08,9.525501251220703125e+00
-6.999953985214233398e-01,-1.434036978054109568e-08,9.573649406433105469e+00
-6.999962925910949707e-01,-1.431762974846151337e-08,9.621811866760253906e+00
-6.999952197074890137e-01,-1.424504958436045854e-08,9.669944763183593750e+00
-6.999955177307128906e-01,-1.428761997601668554e-08,9.718105316162109375e+00
-6.999968886375427246e-01,-1.418465966906978792e-08,9.766260147094726562e+00
-6.999959945678710938e-01,-1.423286022372849402e-08,9.814412117004394531e+00
-6.999953985214233398e-01,-1.418847972445291816e-08,9.862597465515136719e+00
-6.999964118003845215e-01,-1.412754979668306987e-08,9.910760879516601562e+00
-6.999971270561218262e-01,-1.417047013063665872e-08,9.958930015563964844e+00
-6.999952197074890137e-01,-1.407425020971686536e-08,1.000708007812500000e+01
-6.999953985214233398e-01,-1.412499983644011081e-08,1.005525016784667969e+01
-6.999964118003845215e-01,-1.404259997173085139e-08,1.010340023040771484e+01
-6.999961733818054199e-01,-1.402476978995537138e-08,1.015155982971191406e+01
-6.999955773353576660e-01,-1.407498029237785886e-08,1.019972038269042969e+01
-6.999961137771606445e-01,-1.393637028002103762e-08,1.024785041809082031e+01
-6.999964118003845215e-01,-1.402004023987046821e-08,1.029599952697753906e+01
-6.999961137771606445e-01,-1.392599990879261895e-08,1.034412956237792969e+01
-6.999961137771606445e-01,-1.391691029084540787e-08,1.039227008819580078e+01
-6.999952793121337891e-01,-1.393510018488086644e-08,1.044040966033935547e+01
-6.999958157539367676e-01,-1.384395975634333809e-08,1.048853969573974609e+01
-6.999953985214233398e-01,-1.390707993209616689e-08,1.053666973114013672e+01
-6.999949216842651367e-01,-1.380394998307110654e-08,1.058479022979736328e+01
-6.999965906143188477e-01,-1.380994962829618089e-08,1.063290977478027344e+01
-6.999949216842651367e-01,-1.381140002365555119e-08,1.068103027343750000e+01
-6.999955773353576660e-01,-1.373518987435318195e-08,1.072914028167724609e+01
-6.999962925910949707e-01,-1.378757996661761354e-08,1.077725028991699219e+01
-6.999955773353576660e-01,-1.370062996386423038e-08,1.082534980773925781e+01
-6.999951004981994629e-01,-1.373355029699041552e-08,1.087347030639648438e+01
-6.999953985214233398e-01,-1.372990965364806470e-08,1.092158985137939453e+01
-6.999953985214233398e-01,-1.360931012328592260e-08,1.096967983245849609e+01
-6.999951004981994629e-01,-1.369989988120323687e-08,1.101778030395507812e+01
-6.999951004981994629e-01,-1.360258039539985475e-08,1.106587982177734375e+01
-6.999952197074890137e-01,-1.361967960633592156e-08,1.111396980285644531e+01
-6.999956965446472168e-01,-1.358676016138815612e-08,1.116205978393554688e+01
-6.999961137771606445e-01,-1.353618994670569009e-08,1.121014022827148438e+01
-6.999955177307128906e-01,-1.359822032753754684e-08,1.125823974609375000e+01
-6.999955177307128906e-01,-1.348962985758817013e-08,1.130632019042968750e+01
-6.999949812889099121e-01,-1.353491985156551891e-08,1.135441017150878906e+01
-6.999952197074890137e-01,-1.349745026857362973e-08,1.140250968933105469e+01
-6.999962925910949707e-01,-1.344414979342900551e-08,1.145059013366699219e+01
-6.999964118003845215e-01,-1.348599010242423901e-08,1.149866008758544922e+01
-6.999958753585815430e-01,-1.337939004031341028e-08,1.154671955108642578e+01
-6.999953985214233398e-01,-1.344905964373310781e-08,1.159479999542236328e+01
-6.999955177307128906e-01,-1.339486033202774706e-08,1.164286041259765625e+01
-6.999964118003845215e-01,-1.336993982192780095e-08,1.169093036651611328e+01
-6.999964118003845215e-01,-1.340703992269709488e-08,1.173900032043457031e+01
-6.999964118003845215e-01,-1.330100030116909693e-08,1.178705024719238281e+01
-6.999967098236083984e-01,-1.338012012297440378e-08,1.183510971069335938e+01
-6.999952793121337891e-01,-1.331190979669827357e-08,1.188317012786865234e+01
-6.999958753585815430e-01,-1.327444021370638438e-08,1.193122005462646484e+01
-6.999958753585815430e-01,-1.331445975694123263e-08,1.197929954528808594e+01
-6.999958753585815430e-01,-1.320731968235122622e-08,1.202737045288085938e+01
-6.999961733818054199e-01,-1.327607979106915082e-08,1.207546997070312500e+01
-6.999955773353576660e-01,-1.319440023905826820e-08,1.212353992462158203e+01
-6.999965906143188477e-01,-1.318676012829200772e-08,1.217160987854003906e+01
-6.999955177307128906e-01,-1.324806042646287096e-08,1.221969985961914062e+01
-6.999961137771606445e-01,-1.311399966397175376e-08,1.226776981353759766e+01
-6.999959945678710938e-01,-1.319476972128086345e-08,1.231585025787353516e+01
-6.999952793121337891e-01,-1.313437980599019284e-08,1.236394977569580078e+01
-6.999959945678710938e-01,-1.310891040162687204e-08,1.241203975677490234e+01
-6.999953985214233398e-01,-1.314220021697565244e-08,1.246010971069335938e+01
-6.999952793121337891e-01,-1.304416041847389351e-08,1.250821971893310547e+01
-6.999955773353576660e-01,-1.312746000792230916e-08,1.255628967285156250e+01
-6.999949216842651367e-01,-1.302305019379446094e-08,1.260441017150878906e+01
-6.999955177307128906e-01,-1.303779040284780422e-08,1.265252017974853516e+01
-6.999951004981994629e-01,-1.306416042012870093e-08,1.270059967041015625e+01
-6.999964714050292969e-01,-1.296156959540439857e-08,1.274870967864990234e+01
-6.999955773353576660e-01,-1.305360974868108315e-08,1.279681968688964844e+01
-6.999955177307128906e-01,-1.294993001721422843e-08,1.284488964080810547e+01
-6.999952793121337891e-01,-1.295903029330247591e-08,1.289301967620849609e+01
-6.999953985214233398e-01,-1.297540030975596892e-08,1.294106960296630859e+01
-6.999955773353576660e-01,-1.289609041776884624e-08,1.298917961120605469e+01
-6.999964118003845215e-01,-1.295630003284031773e-08,1.303728961944580078e+01
-6.999961733818054199e-01,-1.287043982500790662e-08,1.308537006378173828e+01
-6.999968290328979492e-01,-1.291882956167000884e-08,1.313348007202148438e+01
-6.999958157539367676e-01,-1.291482032428348248e-08,1.318159008026123047e+01
-6.999973058700561523e-01,-1.282823980375269457e-08,1.322970008850097656e+01
-6.999964714050292969e-01,-1.287663042859321649e-08,1.327779006958007812e+01
-6.999968290328979492e-01,-1.280695993699509927e-08,1.332592964172363281e+01
-6.999958753585815430e-01,-1.283951966968288616e-08,1.337403011322021484e+01
-6.999958157539367676e-01,-1.281113970463820806e-08,1.342212963104248047e+01
-6.999964118003845215e-01,-1.276475991573988722e-08,1.347025966644287109e+01
-6.999971866607666016e-01,-1.283097006421485275e-08,1.351834011077880859e+01
-6.999973058700561523e-01,-1.273856042871557293e-08,1.356647014617919922e+01
-6.999958753585815430e-01,-1.278112993219338023e-08,1.361460018157958984e+01
-6.999964118003845215e-01,-1.273637995069520912e-08,1.366269016265869141e+01
-6.999968886375427246e-01,-1.270710026091137479e-08,1.371082019805908203e+01
-6.999977827072143555e-01,-1.274366034920149104e-08,1.375895023345947266e+01
-6.999967098236083984e-01,-1.264470039785692279e-08,1.380708980560302734e+01
-6.999965906143188477e-01,-1.273437977289404444e-08,1.385521030426025391e+01
-6.999974250793457031e-01,-1.266398985677597011e-08,1.390334987640380859e+01
-6.999971866607666016e-01,-1.263287963126913382e-08,1.395147991180419922e+01
-6.999971270561218262e-01,-1.267908000812667524e-08,1.399960994720458984e+01
-6.999964118003845215e-01,-1.258885973243195622e-08,1.404778957366943359e+01
-6.999959945678710938e-01,-1.270437000044921660e-08,1.409591007232666016e+01
-6.999970078468322754e-01,-1.261414972475449758e-08,1.414406967163085938e+01
-6.999971270561218262e-01,-1.259305015821610141e-08,1.419225025177001953e+01
-6.999977827072143555e-01,-1.260432025418367630e-08,1.424040985107421875e+01
-6.999973058700561523e-01,-1.249791026225466339e-08,1.428857040405273438e+01
-6.999964714050292969e-01,-1.259067961001392177e-08,1.433670043945312500e+01
-6.999968886375427246e-01,-1.252174008925521775e-08,1.438488006591796875e+01
-6.999958157539367676e-01,-1.252938020002147823e-08,1.443303966522216797e+01
-6.999952197074890137e-01,-1.253829040592790989e-08,1.448120975494384766e+01
-6.999958753585815430e-01,-1.248609038384529413e-08,1.452937030792236328e+01
-6.999949812889099121e-01,-1.253138037782264291e-08,1.457752990722656250e+01
-6.999962925910949707e-01,-1.245661973570122427e-08,1.462569999694824219e+01
-6.999964714050292969e-01,-1.250190972967857306e-08,1.467385959625244141e+01
-6.999949812889099121e-01,-1.247862968511981308e-08,1.472202014923095703e+01
-6.999958157539367676e-01,-1.240205005359484858e-08,1.477015972137451172e+01
-6.999964118003845215e-01,-1.246753988937143731e-08,1.481832027435302734e+01
-6.999958157539367676e-01,-1.238785962698329968e-08,1.486647033691406250e+01
-6.999964118003845215e-01,-1.243842984166576571e-08,1.491462039947509766e+01
-6.999965906143188477e-01,-1.240332014873501976e-08,1.496277999877929688e+01
-6.999961733818054199e-01,-1.235402979915534161e-08,1.501091957092285156e+01
-6.999958753585815430e-01,-1.241242042482326724e-08,1.505906963348388672e+01
-6.999973058700561523e-01,-1.231073998297915750e-08,1.510721015930175781e+01
-6.999961137771606445e-01,-1.239731961533152571e-08,1.515534973144531250e+01
-6.999964118003845215e-01,-1.232965995967560957e-08,1.520349979400634766e+01
-6.999955177307128906e-01,-1.231255986056112306e-08,1.525164031982421875e+01
-6.999974250793457031e-01,-1.234857016640944494e-08,1.529979038238525391e+01
-6.999968290328979492e-01,-1.225270995774963012e-08,1.534792041778564453e+01
-6.999964118003845215e-01,-1.235949032007965798e-08,1.539606952667236328e+01
-6.999961733818054199e-01,-1.225780987823554824e-08,1.544419002532958984e+01
-6.999967098236083984e-01,-1.224943968480829426e-08,1.549232006072998047e+01
-6.999968886375427246e-01,-1.231000990031816400e-08,1.554045009613037109e+01
-6.999968886375427246e-01,-1.218868028729502839e-08,1.558856964111328125e+01
-6.999964714050292969e-01,-1.227780987989035566e-08,1.563671016693115234e+01
-6.999968290328979492e-01,-1.218722989193565809e-08,1.568482971191406250e+01
-6.999964118003845215e-01,-1.222233958486640404e-08,1.573295021057128906e+01
-6.999958753585815430e-01,-1.223233958569380775e-08,1.578108024597167969e+01
-6.999961137771606445e-01,-1.215630973661063763e-08,1.582919025421142578e+01
-6.999967098236083984e-01,-1.222470036310596697e-08,1.587732028961181641e+01
-6.999964714050292969e-01,-1.213266020982928239e-08,1.592543983459472656e+01
-6.999968886375427246e-01,-1.217177025836235771e-08,1.597354984283447266e+01
-6.999961733818054199e-01,-1.216922029811939865e-08,1.602168083190917969e+01
-6.999968886375427246e-01,-1.210209976676424048e-08,1.606978988647460938e+01
-6.999971866607666016e-01,-1.217795020380663118e-08,1.611791992187500000e+01
-6.999971270561218262e-01,-1.209318956085780883e-08,1.616603088378906250e+01
-6.999967098236083984e-01,-1.212193012634088518e-08,1.621414947509765625e+01
-6.999946832656860352e-01,-1.211192035555086477e-08,1.626225090026855469e+01
-6.999962925910949707e-01,-1.206171962309099399e-08,1.631035995483398438e+01
-6.999968886375427246e-01,-1.211155975511246652e-08,1.635847091674804688e+01
-6.999965906143188477e-01,-1.202096999719515225e-08,1.640656089782714844e+01
-6.999965906143188477e-01,-1.207900002242467963e-08,1.645466995239257812e+01
-6.999965906143188477e-01,-1.206298971823116517e-08,1.650278091430664062e+01
-6.999955773353576660e-01,-1.201514976401085733e-08,1.655088043212890625e+01
-6.999967098236083984e-01,-1.206390010111135780e-08,1.659897994995117188e+01
-6.999961733818054199e-01,-1.198532029178522862e-08,1.664706993103027344e+01
-6.999958157539367676e-01,-1.204097976881257637e-08,1.669516944885253906e+01
-6.999953985214233398e-01,-1.200314958538228893e-08,1.674327087402343750e+01
-6.999958157539367676e-01,-1.197332011315666023e-08,1.679137039184570312e+01
-6.999971270561218262e-01,-1.201696964159282288e-08,1.683946990966796875e+01
-6.999961733818054199e-01,-1.192911014413766679e-08,1.688756942749023438e+01
-6.999971866607666016e-01,-1.200497035114267419e-08,1.693565940856933594e+01
-6.999961137771606445e-01,-1.194676002569394768e-08,1.698376083374023438e+01
-6.999958157539367676e-01,-1.194239018786902307e-08,1.703186035156250000e+01
-6.999964118003845215e-01,-1.199296040255148910e-08,1.707995033264160156e+01
-6.999961137771606445e-01,-1.188163967213995420e-08,1.712803077697753906e+01
-6.999955773353576660e-01,-1.196803989245154298e-08,1.717612075805664062e+01
-6.999968290328979492e-01,-1.188655041062247619e-08,1.722419929504394531e+01
-6.999955177307128906e-01,-1.188745990532424912e-08,1.727227973937988281e+01
-6.999961733818054199e-01,-1.193548015976375609e-08,1.732037925720214844e+01
-6.999961137771606445e-01,-1.184070974602491333e-08,1.736845016479492188e+01
-6.999961137771606445e-01,-1.192838983143928999e-08,1.741654014587402344e+01
-6.999967098236083984e-01,-1.185016973437313936e-08,1.746462059020996094e+01
-6.999961137771606445e-01,-1.185235021239350317e-08,1.751269912719726562e+01
-6.999961137771606445e-01,-1.188181997235915333e-08,1.756080055236816406e+01
-6.999962925910949707e-01,-1.179595976452674222e-08,1.760886955261230469e+01
-6.999968290328979492e-01,-1.187691012205505103e-08,1.765694046020507812e+01
