-1.999897956848144531e-01,-3.396781078635058293e-09,5.515322208404541016e+00
-1.999907046556472778e-01,-3.518652924583420827e-09,5.563321113586425781e+00
-1.999904960393905640e-01,-3.378409108023561203e-09,5.611297130584716797e+00
-1.999894976615905762e-01,-3.472997001097155589e-09,5.659254074096679688e+00
-1.999889016151428223e-01,-3.455352004522183051e-09,5.707232952117919922e+00
-1.999900043010711670e-01,-3.395870917799470590e-09,5.755183219909667969e+00
-1.999900043010711670e-01,-3.510467916356674323e-09,5.803170204162597656e+00
-1.999897956848144531e-01,-3.375135060323941616e-09,5.851121902465820312e+00
-1.999901980161666870e-01,-3.466265940943458190e-09,5.899077892303466797e+00
-1.999893039464950562e-01,-3.471178011693609733e-09,5.947039127349853516e+00
-1.999893039464950562e-01,-3.369313938961226995e-09,5.994985103607177734e+00
-1.999879032373428345e-01,-3.508284995845656340e-09,6.042967796325683594e+00
-1.999900937080383301e-01,-3.379682089743596407e-09,6.090923786163330078e+00
-1.999898999929428101e-01,-3.441710028084798978e-09,6.138882160186767578e+00
-1.999896019697189331e-01,-3.457534925033201034e-09,6.186841964721679688e+00
-1.999900937080383301e-01,-3.367677026133719664e-09,6.234810829162597656e+00
-1.999897062778472900e-01,-3.498644041144416406e-09,6.282793998718261719e+00
-1.999894976615905762e-01,-3.363856970750589426e-09,6.330739974975585938e+00
-1.999900937080383301e-01,-3.449168062275020930e-09,6.378719806671142578e+00
-1.999900043010711670e-01,-3.453350938542598669e-09,6.426681041717529297e+00
-1.999886929988861084e-01,-3.352943034329314287e-09,6.474648952484130859e+00
-1.999882012605667114e-01,-3.506466006442110483e-09,6.522634029388427734e+00
-1.999900043010711670e-01,-3.356763089712444526e-09,6.570578098297119141e+00
-1.999893039464950562e-01,-3.437162110486724487e-09,6.618555068969726562e+00
-1.999891996383666992e-01,-3.462991893243838604e-09,6.666512966156005859e+00
-1.999893933534622192e-01,-3.345121957210039909e-09,6.714482784271240234e+00
-1.999894976615905762e-01,-3.499917022864451610e-09,6.762485980987548828e+00
-1.999894976615905762e-01,-3.372043089200360555e-09,6.810440063476562500e+00
-1.999896019697189331e-01,-3.422429006860738809e-09,6.858400821685791016e+00
-1.999898999929428101e-01,-3.455352004522183051e-09,6.906370162963867188e+00
-1.999891996383666992e-01,-3.357673028503427304e-09,6.954351902008056641e+00
-1.999904960393905640e-01,-3.494097011724761614e-09,7.002318859100341797e+00
-1.999906003475189209e-01,-3.365129952470624630e-09,7.050268173217773438e+00
-1.999887973070144653e-01,-3.425520977984319870e-09,7.098246097564697266e+00
-1.999891996383666992e-01,-3.454079022802147847e-09,7.146180152893066406e+00
-1.999891996383666992e-01,-3.354398092625388017e-09,7.194157123565673828e+00
-1.999900937080383301e-01,-3.473906051709718668e-09,7.242118835449218750e+00
-1.999890953302383423e-01,-3.356763089712444526e-09,7.290062904357910156e+00
-1.999897062778472900e-01,-3.419518002090171649e-09,7.338040828704833984e+00
-1.999896019697189331e-01,-3.444984075784418565e-09,7.385978221893310547e+00
-1.999893039464950562e-01,-3.339845955352416240e-09,7.433949947357177734e+00
-1.999897062778472900e-01,-3.473177967450169490e-09,7.481911182403564453e+00
-1.999896019697189331e-01,-3.354398092625388017e-09,7.529854774475097656e+00
-1.999891996383666992e-01,-3.414424964987006206e-09,7.577828884124755859e+00
-1.999897062778472900e-01,-3.443529017488344834e-09,7.625767230987548828e+00
-1.999893933534622192e-01,-3.336936060804873705e-09,7.673764228820800781e+00
-1.999890059232711792e-01,-3.483000998727447950e-09,7.721724987030029297e+00
-1.999894976615905762e-01,-3.349305055522222574e-09,7.769670009613037109e+00
-1.999889016151428223e-01,-3.414243110455572605e-09,7.817646026611328125e+00
-1.999890953302383423e-01,-3.439162954421703944e-09,7.865580081939697266e+00
-1.999890953302383423e-01,-3.342210952439472749e-09,7.913575172424316406e+00
-1.999891996383666992e-01,-3.468084930347004047e-09,7.961544036865234375e+00
-1.999887973070144653e-01,-3.353125110905352813e-09,8.009498596191406250e+00
-1.999883949756622314e-01,-3.409877047388931715e-09,8.057460784912109375e+00
-1.999889016151428223e-01,-3.445348006891890691e-09,8.105402946472167969e+00
-1.999889016151428223e-01,-3.331843023701708262e-09,8.153397560119628906e+00
-1.999897062778472900e-01,-3.465356890330895112e-09,8.201345443725585938e+00
-1.999886035919189453e-01,-3.365129952470624630e-09,8.249294281005859375e+00
-1.999894976615905762e-01,-3.403511028565731067e-09,8.297289848327636719e+00
-1.999886035919189453e-01,-3.445165930315852165e-09,8.345226287841796875e+00
-1.999893039464950562e-01,-3.329114095507179627e-09,8.393214225769042969e+00
-1.999886929988861084e-01,-3.470085996326588429e-09,8.441178321838378906e+00
-1.999883949756622314e-01,-3.363310963067078774e-09,8.489126205444335938e+00
-1.999872028827667236e-01,-3.383320068550688120e-09,8.537095069885253906e+00
-1.999893039464950562e-01,-3.435161044507140105e-09,8.585027694702148438e+00
-1.999893933534622192e-01,-3.320564934128356072e-09,8.633025169372558594e+00
-1.999891996383666992e-01,-3.455352004522183051e-09,8.680983543395996094e+00
-1.999883949756622314e-01,-3.358036071432479730e-09,8.728927612304687500e+00
-1.999890953302383423e-01,-3.386231073321255280e-09,8.776899337768554688e+00
-1.999897062778472900e-01,-3.425157046876847744e-09,8.824834823608398438e+00
-1.999890953302383423e-01,-3.324021058404014184e-09,8.872819900512695312e+00
-1.999890953302383423e-01,-3.456444019889204355e-09,8.920764923095703125e+00
-1.999890059232711792e-01,-3.364220901858061552e-09,8.968708992004394531e+00
-1.999897956848144531e-01,-3.370224099796814698e-09,9.016701698303222656e+00
-1.999890059232711792e-01,-3.424792893724770693e-09,9.064641952514648438e+00
-1.999897956848144531e-01,-3.338026965948870384e-09,9.112631797790527344e+00
-1.999894976615905762e-01,-3.453169972189584769e-09,9.160577774047851562e+00
-1.999884992837905884e-01,-3.366404044413684460e-09,9.208554267883300781e+00
-1.999890953302383423e-01,-3.366221967837645934e-09,9.256540298461914062e+00
-1.999890953302383423e-01,-3.429523109943488635e-09,9.304490089416503906e+00
-1.999884992837905884e-01,-3.328386899426050149e-09,9.352503776550292969e+00
-1.999889016151428223e-01,-3.448622054591510278e-09,9.400450706481933594e+00
-1.999887973070144653e-01,-3.359492017906973160e-09,9.448425292968750000e+00
-1.999904960393905640e-01,-3.364585055010138603e-09,9.496398925781250000e+00
-1.999890059232711792e-01,-3.444619922632341513e-09,9.544335365295410156e+00
-1.999891996383666992e-01,-3.326567910022504293e-09,9.592345237731933594e+00
-1.999893039464950562e-01,-3.436070983298122883e-09,9.640286445617675781e+00
-1.999886035919189453e-01,-3.380228097427107059e-09,9.688259124755859375e+00
-1.999883055686950684e-01,-3.356398936560367474e-09,9.736227035522460938e+00
-1.999884992837905884e-01,-3.431342099347034491e-09,9.784164428710937500e+00
-1.999886035919189453e-01,-3.329114095507179627e-09,9.832151412963867188e+00
-1.999884992837905884e-01,-3.418608951477608571e-09,9.880084991455078125e+00
-1.999883949756622314e-01,-3.368405110393268842e-09,9.928056716918945312e+00
-1.999886035919189453e-01,-3.352397026645803635e-09,9.976007461547851562e+00
-1.999870985746383667e-01,-3.435707052190650757e-09,1.002396011352539062e+01
-1.999882012605667114e-01,-3.308378015987045728e-09,1.007194042205810547e+01
-1.999879032373428345e-01,-3.422246930284700284e-09,1.011987972259521484e+01
-1.999882012605667114e-01,-3.367859102709758190e-09,1.016784954071044922e+01
-1.999883949756622314e-01,-3.335663079084838500e-09,1.021582031250000000e+01
-1.999877989292144775e-01,-3.418062943794097919e-09,1.026377010345458984e+01
-1.999884992837905884e-01,-3.313288976514172646e-09,1.031173992156982422e+01
-1.999879926443099976e-01,-3.407512938480294906e-09,1.035968017578125000e+01
-1.999880969524383545e-01,-3.377135904258921073e-09,1.040767002105712891e+01
-1.999883055686950684e-01,-3.333662013105254118e-09,1.045561981201171875e+01
-1.999887973070144653e-01,-3.426793959704355075e-09,1.050358963012695312e+01
-1.999879926443099976e-01,-3.305830942323950694e-09,1.055158996582031250e+01
-1.999896019697189331e-01,-3.423155980897263362e-09,1.059953022003173828e+01
-1.999886035919189453e-01,-3.366767975521156586e-09,1.064752960205078125e+01
-1.999891996383666992e-01,-3.330933084910725483e-09,1.069548034667968750e+01
-1.999886035919189453e-01,-3.436980033910685961e-09,1.074343967437744141e+01
-1.999889016151428223e-01,-3.314017060773721823e-09,1.079144954681396484e+01
-1.999882012605667114e-01,-3.412605975583460349e-09,1.083938026428222656e+01
-1.999883949756622314e-01,-3.377681023764012025e-09,1.088735008239746094e+01
-1.999886929988861084e-01,-3.335481002508799975e-09,1.093529033660888672e+01
-1.999887973070144653e-01,-3.435888906722084357e-09,1.098324966430664062e+01
-1.999893039464950562e-01,-3.309287954778028507e-09,1.103122043609619141e+01
-1.999880969524383545e-01,-3.410423055072442367e-09,1.107917976379394531e+01
-1.999884992837905884e-01,-3.377681023764012025e-09,1.112716007232666016e+01
-1.999886035919189453e-01,-3.313834984197683298e-09,1.117510032653808594e+01
-1.999880969524383545e-01,-3.439891038681253121e-09,1.122305011749267578e+01
-1.999889016151428223e-01,-3.300556050689351650e-09,1.127101039886474609e+01
-1.999889016151428223e-01,-3.399690973182600828e-09,1.131894016265869141e+01
-1.999894976615905762e-01,-3.379682089743596407e-09,1.136690044403076172e+01
-1.999890953302383423e-01,-3.320201003020883945e-09,1.141483974456787109e+01
-1.999890059232711792e-01,-3.427703898495337853e-09,1.146282005310058594e+01
-1.999884992837905884e-01,-3.308378015987045728e-09,1.151080036163330078e+01
-1.999890059232711792e-01,-3.387867986148762611e-09,1.155875015258789062e+01
-1.999891996383666992e-01,-3.370224099796814698e-09,1.160671997070312500e+01
-1.999889016151428223e-01,-3.313106899938134120e-09,1.165466022491455078e+01
-1.999886035919189453e-01,-3.421700922601189632e-09,1.170263004302978516e+01
-1.999900937080383301e-01,-3.293826100758678876e-09,1.175061988830566406e+01
-1.999897062778472900e-01,-3.388594960185287164e-09,1.179856967926025391e+01
-1.999889016151428223e-01,-3.396052994375509115e-09,1.184654998779296875e+01
-1.999896019697189331e-01,-3.297282002989732064e-09,1.189449024200439453e+01
-1.999887973070144653e-01,-3.432069073383559044e-09,1.194246959686279297e+01
-1.999890953302383423e-01,-3.306922957690971998e-09,1.199042987823486328e+01
-1.999882012605667114e-01,-3.389686975552308468e-09,1.203837966918945312e+01
-1.999891996383666992e-01,-3.380228097427107059e-09,1.208635044097900391e+01
-1.999897956848144531e-01,-3.325475894655482989e-09,1.213428974151611328e+01
-1.999890059232711792e-01,-3.434434070470615552e-09,1.218227958679199219e+01
-1.999896019697189331e-01,-3.300737905220785251e-09,1.223023986816406250e+01
-1.999894976615905762e-01,-3.391869007884906750e-09,1.227818965911865234e+01
-1.999887973070144653e-01,-3.390232983235819120e-09,1.232616043090820312e+01
-1.999891996383666992e-01,-3.309650997707080933e-09,1.237411975860595703e+01
-1.999884992837905884e-01,-3.436980033910685961e-09,1.242210006713867188e+01
-1.999896019697189331e-01,-3.297282002989732064e-09,1.247006034851074219e+01
-1.999882012605667114e-01,-3.374406976064392438e-09,1.251803016662597656e+01
-1.999889016151428223e-01,-3.384047930765632373e-09,1.256601047515869141e+01
-1.999889016151428223e-01,-3.307649931727496551e-09,1.261396980285644531e+01
-1.999884992837905884e-01,-3.427157890811827201e-09,1.266193962097167969e+01
-1.999891996383666992e-01,-3.305103968287426142e-09,1.270987987518310547e+01
-1.999886035919189453e-01,-3.377135904258921073e-09,1.275784969329833984e+01
-1.999890059232711792e-01,-3.375862034360466168e-09,1.280582046508789062e+01
-1.999886035919189453e-01,-3.295463013586186207e-09,1.285377979278564453e+01
-1.999886929988861084e-01,-3.431523953878468092e-09,1.290176010131835938e+01
-1.999890059232711792e-01,-3.298374018356753368e-09,1.294972038269042969e+01
-1.999889016151428223e-01,-3.372043089200360555e-09,1.299769020080566406e+01
-1.999893039464950562e-01,-3.396235070951547641e-09,1.304564952850341797e+01
-1.999893933534622192e-01,-3.301283912904295903e-09,1.309362030029296875e+01
-1.999890953302383423e-01,-3.424611039193337092e-09,1.314161014556884766e+01
-1.999890059232711792e-01,-3.306195095476027745e-09,1.318957042694091797e+01
-1.999896019697189331e-01,-3.374589052640430964e-09,1.323754024505615234e+01
-1.999883949756622314e-01,-3.382411017938125042e-09,1.328549957275390625e+01
-1.999886035919189453e-01,-3.287095928783401177e-09,1.333345985412597656e+01
-1.999889016151428223e-01,-3.439527107573780995e-09,1.338144016265869141e+01
-1.999889016151428223e-01,-3.298554984709767268e-09,1.342936992645263672e+01
-1.999897062778472900e-01,-3.370951073833339251e-09,1.347733974456787109e+01
-1.999897956848144531e-01,-3.388231029077815037e-09,1.352530956268310547e+01
-1.999896019697189331e-01,-3.293826100758678876e-09,1.357326984405517578e+01
-1.999900937080383301e-01,-3.432250927914992644e-09,1.362125015258789062e+01
-1.999898999929428101e-01,-3.316563024213792232e-09,1.366921997070312500e+01
-1.999891996383666992e-01,-3.370224099796814698e-09,1.371718025207519531e+01
-1.999893933534622192e-01,-3.395870917799470590e-09,1.376513957977294922e+01
-1.999891996383666992e-01,-3.297282002989732064e-09,1.381309986114501953e+01
-1.999897062778472900e-01,-3.448622054591510278e-09,1.386108016967773438e+01
-1.999901980161666870e-01,-3.305830942323950694e-09,1.390902042388916016e+01
-1.999901980161666870e-01,-3.375862034360466168e-09,1.395699024200439453e+01
-1.999901980161666870e-01,-3.396781078635058293e-09,1.400492000579833984e+01
-1.999886929988861084e-01,-3.285459015955893847e-09,1.405290031433105469e+01
-1.999904066324234009e-01,-3.427522043963904252e-09,1.410089015960693359e+01
-1.999897956848144531e-01,-3.306376950007461346e-09,1.414883041381835938e+01
-1.999904066324234009e-01,-3.361855904771005044e-09,1.419682979583740234e+01
-1.999891996383666992e-01,-3.394234004971963259e-09,1.424479007720947266e+01
-1.999890059232711792e-01,-3.292917050146115798e-09,1.429275989532470703e+01
-1.999900937080383301e-01,-3.427522043963904252e-09,1.434074974060058594e+01
-1.999897956848144531e-01,-3.304011952920404838e-09,1.438868999481201172e+01
-1.999897062778472900e-01,-3.363856970750589426e-09,1.443667984008789062e+01
-1.999898999929428101e-01,-3.390596026164871546e-09,1.448464012145996094e+01
-1.999882012605667114e-01,-3.275818061254653912e-09,1.453262042999267578e+01
-1.999898999929428101e-01,-3.431523953878468092e-09,1.458057975769042969e+01
-1.999894976615905762e-01,-3.303102902307841759e-09,1.462852001190185547e+01
-1.999904066324234009e-01,-3.349851063205733226e-09,1.467650985717773438e+01
-1.999900043010711670e-01,-3.402419901377129463e-09,1.472443962097167969e+01
-1.999897956848144531e-01,-3.288004979395964256e-09,1.477243041992187500e+01
-1.999897956848144531e-01,-3.430250083980013187e-09,1.482040977478027344e+01
-1.999901980161666870e-01,-3.308924023670556380e-09,1.486835002899169922e+01
-1.999898999929428101e-01,-3.359492017906973160e-09,1.491633987426757812e+01
-1.999898999929428101e-01,-3.398417991462565624e-09,1.496428966522216797e+01
-1.999924927949905396e-01,-3.293826100758678876e-09,1.501229000091552734e+01
-1.999893933534622192e-01,-3.414424964987006206e-09,1.506023979187011719e+01
-1.999900043010711670e-01,-3.307468965374482650e-09,1.510818004608154297e+01
-1.999890953302383423e-01,-3.368767931277716343e-09,1.515616989135742188e+01
-1.999890953302383423e-01,-3.405330017969276923e-09,1.520409965515136719e+01
-1.999894976615905762e-01,-3.290369976483020764e-09,1.525207042694091797e+01
-1.999889016151428223e-01,-3.418062943794097919e-09,1.530002975463867188e+01
-1.999897062778472900e-01,-3.326567910022504293e-09,1.534797000885009766e+01
-1.999897062778472900e-01,-3.361311007310519017e-09,1.539593029022216797e+01
-1.999901980161666870e-01,-3.394051928395924733e-09,1.544386005401611328e+01
-1.999896019697189331e-01,-3.293098016499129699e-09,1.549186992645263672e+01
-1.999903023242950439e-01,-3.425703054560358396e-09,1.553983020782470703e+01
-1.999897956848144531e-01,-3.313288976514172646e-09,1.558777999877929688e+01
-1.999894976615905762e-01,-3.355854039099881447e-09,1.563578033447265625e+01
-1.999890953302383423e-01,-3.391142033848382198e-09,1.568371963500976562e+01
-1.999897062778472900e-01,-3.278727955802196448e-09,1.573169040679931641e+01
-1.999896019697189331e-01,-3.416426030966590588e-09,1.577964973449707031e+01
-1.999897062778472900e-01,-3.321110941811866724e-09,1.582761001586914062e+01
-1.999897062778472900e-01,-3.336027010192310627e-09,1.587559986114501953e+01
-1.999896019697189331e-01,-3.391505964955854324e-09,1.592352962493896484e+01
-1.999898999929428101e-01,-3.292188965886566621e-09,1.597152996063232422e+01
-1.999879926443099976e-01,-3.409150073352407162e-09,1.601947975158691406e+01
-1.999897956848144531e-01,-3.336027010192310627e-09,1.606744956970214844e+01
-1.999893933534622192e-01,-3.323656905251937133e-09,1.611543083190917969e+01
-1.999897062778472900e-01,-3.390232983235819120e-09,1.616337013244628906e+01
-1.999900043010711670e-01,-3.299647000076788572e-09,1.621137046813964844e+01
-1.999890953302383423e-01,-3.402965020882220415e-09,1.625933074951171875e+01
-1.999890953302383423e-01,-3.324567066087524836e-09,1.630728912353515625e+01
-1.999891996383666992e-01,-3.320383079596922471e-09,1.635524940490722656e+01
-1.999890059232711792e-01,-3.406058102228826101e-09,1.640317916870117188e+01
-1.999893933534622192e-01,-3.296735995306221412e-09,1.645119094848632812e+01
-1.999889016151428223e-01,-3.406785076265350654e-09,1.649913978576660156e+01
-1.999877989292144775e-01,-3.334388987141778671e-09,1.654711914062500000e+01
-1.999894976615905762e-01,-3.335298925932761449e-09,1.659507942199707031e+01
-1.999890953302383423e-01,-3.412059967899949697e-09,1.664300918579101562e+01
-1.999900043010711670e-01,-3.298191053602295142e-09,1.669100952148437500e+01
-1.999883949756622314e-01,-3.397689907203016446e-09,1.673893928527832031e+01
-1.999890953302383423e-01,-3.339118981315891688e-09,1.678693008422851562e+01
-1.999894976615905762e-01,-3.336571907652796654e-09,1.683490943908691406e+01
-1.999886929988861084e-01,-3.400054904290072955e-09,1.688286972045898438e+01
-1.999887973070144653e-01,-3.286731997675929051e-09,1.693087959289550781e+01
-1.999896019697189331e-01,-3.398600068038604149e-09,1.697882080078125000e+01
-1.999904066324234009e-01,-3.340028031928454766e-09,1.702680969238281250e+01
-1.999891996383666992e-01,-3.310743013074102237e-09,1.707477951049804688e+01
-1.999890953302383423e-01,-3.411332993863425145e-09,1.712273025512695312e+01
-1.999884992837905884e-01,-3.285459015955893847e-09,1.717073059082031250e+01
-1.999891996383666992e-01,-3.381501079147142264e-09,1.721866035461425781e+01
-1.999876946210861206e-01,-3.333298081997781992e-09,1.726664924621582031e+01
-1.999884992837905884e-01,-3.318199937041299563e-09,1.731459045410156250e+01
-1.999890059232711792e-01,-3.397508052671582846e-09,1.736253929138183594e+01
-1.999879926443099976e-01,-3.275818061254653912e-09,1.741052055358886719e+01
-1.999889016151428223e-01,-3.397508052671582846e-09,1.745845031738281250e+01
-1.999890059232711792e-01,-3.343666010735546479e-09,1.750643920898437500e+01
-1.999882012605667114e-01,-3.309468921131042407e-09,1.755438995361328125e+01
-1.999879926443099976e-01,-3.424611039193337092e-09,1.760235023498535156e+01
