4.000065922737121582e-01,1.455627973712125822e-08,2.646723985671997070e+00
4.000068902969360352e-01,1.448333986076022484e-08,2.694777011871337891e+00
4.000068902969360352e-01,1.452098974397131315e-08,2.742863893508911133e+00
4.000056982040405273e-01,1.452553988201543689e-08,2.790947914123535156e+00
4.000084102153778076e-01,1.448569975082136807e-08,2.838995933532714844e+00
4.000059068202972412e-01,1.457738019183807410e-08,2.887119054794311523e+00
4.000064134597778320e-01,1.448880038168454121e-08,2.935189962387084961e+00
4.000067114830017090e-01,1.452990971984036150e-08,2.983270883560180664e+00
4.000062048435211182e-01,1.454900022679339600e-08,3.031382083892822266e+00
4.000070989131927490e-01,1.448279007831843046e-08,3.079437971115112305e+00
4.000060856342315674e-01,1.454117981580793639e-08,3.127551078796386719e+00
4.000068902969360352e-01,1.445278030587360263e-08,3.175633907318115234e+00
4.000060856342315674e-01,1.451534981100621735e-08,3.223697900772094727e+00
4.000065922737121582e-01,1.447279007749102675e-08,3.271770000457763672e+00
4.000074863433837891e-01,1.444222963442598484e-08,3.319835901260375977e+00
4.000079035758972168e-01,1.449788999963175229e-08,3.367944002151489258e+00
4.000065922737121582e-01,1.441948960234640253e-08,3.416045904159545898e+00
4.000068008899688721e-01,1.446878972188869739e-08,3.464118003845214844e+00
4.000078141689300537e-01,1.443259023403697938e-08,3.512213945388793945e+00
4.000070989131927490e-01,1.441749031272365755e-08,3.560271024703979492e+00
4.000073075294494629e-01,1.446059982868064253e-08,3.608375072479248047e+00
4.000070095062255859e-01,1.438020014177254779e-08,3.656475067138671875e+00
4.000064134597778320e-01,1.443967967418302578e-08,3.704557895660400391e+00
4.000076055526733398e-01,1.438183971913531423e-08,3.752624988555908203e+00
4.000076949596405029e-01,1.437711016905041106e-08,3.800687074661254883e+00
4.000078141689300537e-01,1.442967967335562207e-08,3.848759889602661133e+00
4.000068902969360352e-01,1.437256003100628732e-08,3.896799087524414062e+00
4.000071883201599121e-01,1.441966990256560166e-08,3.944879055023193359e+00
4.000070095062255859e-01,1.435637031477199343e-08,3.992947101593017578e+00
4.000071883201599121e-01,1.438456997959747241e-08,4.041005134582519531e+00
4.000068008899688721e-01,1.438711016987781477e-08,4.089087009429931641e+00
4.000074863433837891e-01,1.431981022648187718e-08,4.137156963348388672e+00
4.000071883201599121e-01,1.438001984155334867e-08,4.185194969177246094e+00
4.000068902969360352e-01,1.432326968142660917e-08,4.233264923095703125e+00
4.000071883201599121e-01,1.435765017987478132e-08,4.281309127807617188e+00
4.000067114830017090e-01,1.434927998644752734e-08,4.329383850097656250e+00
4.000065028667449951e-01,1.429033957833780732e-08,4.377470970153808594e+00
4.000070989131927490e-01,1.438056962399514305e-08,4.425518989562988281e+00
4.000070989131927490e-01,1.428598039865391911e-08,4.473598957061767578e+00
4.000079035758972168e-01,1.433054030997027439e-08,4.521667957305908203e+00
4.000070095062255859e-01,1.433746010803815807e-08,4.569714069366455078e+00
4.000073969364166260e-01,1.427542972720630132e-08,4.617791175842285156e+00
4.000079929828643799e-01,1.435001006910852084e-08,4.665839195251464844e+00
4.000070989131927490e-01,1.426761020439926142e-08,4.713920116424560547e+00
4.000076949596405029e-01,1.430926044321267909e-08,4.761991977691650391e+00
4.000064134597778320e-01,1.433508955983597843e-08,4.810039997100830078e+00
4.000074863433837891e-01,1.425577966784885575e-08,4.858120918273925781e+00
4.000071883201599121e-01,1.433981999809930130e-08,4.906165122985839844e+00
4.000073969364166260e-01,1.424813955708259527e-08,4.954219818115234375e+00
4.000073969364166260e-01,1.427396956188431432e-08,5.002251148223876953e+00
4.000073969364166260e-01,1.425306006552773397e-08,5.050289154052734375e+00
4.000073075294494629e-01,1.418411965659061025e-08,5.098333835601806641e+00
4.000064134597778320e-01,1.428325013819176093e-08,5.146378040313720703e+00
4.000073969364166260e-01,1.420120998574248006e-08,5.194427967071533203e+00
4.000068902969360352e-01,1.424195961163832180e-08,5.242475986480712891e+00
4.000068008899688721e-01,1.422595019562322705e-08,5.290526866912841797e+00
4.000051915645599365e-01,1.426087958833477387e-08,5.338593006134033203e+00
4.000084102153778076e-01,1.433836960273993100e-08,5.386659145355224609e+00
4.000071883201599121e-01,1.401058025152224218e-08,5.434726238250732422e+00
4.000070989131927490e-01,1.360841039854676637e-08,5.482828140258789062e+00
4.000078141689300537e-01,1.403896021656692028e-08,5.530889034271240234e+00
4.000078141689300537e-01,1.420467032886563175e-08,5.578928947448730469e+00
4.000070989131927490e-01,1.413409034256574159e-08,5.626980781555175781e+00
4.000079929828643799e-01,1.411226957515054892e-08,5.675033092498779297e+00
4.000071883201599121e-01,1.425742013339004188e-08,5.723093032836914062e+00
4.000073969364166260e-01,1.417429018601978896e-08,5.771138191223144531e+00
4.000074863433837891e-01,1.408371019806509139e-08,5.819190979003906250e+00
4.000074863433837891e-01,1.418939010733311079e-08,5.867234230041503906e+00
4.000079929828643799e-01,1.417920003632389125e-08,5.915276050567626953e+00
4.000078141689300537e-01,1.434437013614342504e-08,5.963339805603027344e+00
4.000076055526733398e-01,1.452608966445723127e-08,6.011422157287597656e+00
4.000068902969360352e-01,1.436128993503871243e-08,6.059512138366699219e+00
4.000078141689300537e-01,1.302777974387936410e-08,6.107585906982421875e+00
4.000084996223449707e-01,1.417047013063665872e-08,6.155650138854980469e+00
4.000076055526733398e-01,1.384905967682925620e-08,6.203734874725341797e+00
4.000079035758972168e-01,1.453081033275793743e-08,6.251840114593505859e+00
4.000070989131927490e-01,1.429998963686784919e-08,6.299890041351318359e+00
4.000068902969360352e-01,1.415245964864197958e-08,6.347939014434814453e+00
4.000076949596405029e-01,1.397256976787275562e-08,6.396011829376220703e+00
4.000081121921539307e-01,1.408715988304720668e-08,6.444073200225830078e+00
4.000076949596405029e-01,1.415828965178889121e-08,6.492140769958496094e+00
4.000068008899688721e-01,1.419611983521917864e-08,6.540185928344726562e+00
4.000062048435211182e-01,1.421104034449172104e-08,6.588231086730957031e+00
4.000068902969360352e-01,1.408007044290116028e-08,6.636287212371826172e+00
4.000071883201599121e-01,1.425396956022950690e-08,6.684329986572265625e+00
4.000068902969360352e-01,1.390143999913107109e-08,6.732409954071044922e+00
4.000065922737121582e-01,1.404715010977497514e-08,6.780484199523925781e+00
4.000068008899688721e-01,1.406097016598550908e-08,6.828554153442382812e+00
4.000067114830017090e-01,1.403495986096459092e-08,6.876626968383789062e+00
4.000071883201599121e-01,1.415391981396396659e-08,6.924674034118652344e+00
4.000068902969360352e-01,1.411789973815302801e-08,6.972725868225097656e+00
4.000065922737121582e-01,1.429361962124175989e-08,7.020802021026611328e+00
4.000065922737121582e-01,1.431052965017443057e-08,7.068873882293701172e+00
4.000065028667449951e-01,1.432017970870447243e-08,7.116940021514892578e+00
4.000073969364166260e-01,1.455318976439912149e-08,7.165040016174316406e+00
4.000068902969360352e-01,1.466723986709439487e-08,7.213128089904785156e+00
4.000056087970733643e-01,1.463321996908462097e-08,7.261244773864746094e+00
4.000068008899688721e-01,1.430162033244641862e-08,7.309270858764648438e+00
4.000065028667449951e-01,1.414936967591984285e-08,7.357319831848144531e+00
4.000068902969360352e-01,1.416920003549648754e-08,7.405371189117431641e+00
4.000065922737121582e-01,1.405878968796514528e-08,7.453433990478515625e+00
4.000065028667449951e-01,1.411154038066797511e-08,7.501500129699707031e+00
4.000068902969360352e-01,1.408498029320526257e-08,7.549565792083740234e+00
4.000071883201599121e-01,1.403332028360182449e-08,7.597640037536621094e+00
4.000073969364166260e-01,1.409953043207679002e-08,7.645698070526123047e+00
4.000073075294494629e-01,1.402568017283556401e-08,7.693761825561523438e+00
4.000070989131927490e-01,1.409079963821113779e-08,7.741820812225341797e+00
4.000073969364166260e-01,1.408515970524604199e-08,7.789888858795166016e+00
4.000060856342315674e-01,1.416283001987039825e-08,7.837938785552978516e+00
4.000067114830017090e-01,1.418648043483017318e-08,7.886014938354492188e+00
4.000073969364166260e-01,1.395274029647453062e-08,7.934092044830322266e+00
4.000076949596405029e-01,1.400240012827680403e-08,7.982160091400146484e+00
4.000073075294494629e-01,1.398312043932037341e-08,8.030233383178710938e+00
4.000073969364166260e-01,1.397128990276996774e-08,8.078304290771484375e+00
4.000073075294494629e-01,1.405660032816058447e-08,8.126365661621093750e+00
4.000068008899688721e-01,1.399294013992857799e-08,8.174441337585449219e+00
4.000073075294494629e-01,1.405097016515810537e-08,8.222504615783691406e+00
4.000071883201599121e-01,1.400422000585876958e-08,8.270583152770996094e+00
4.000071883201599121e-01,1.397201998543096124e-08,8.318663597106933594e+00
4.000071883201599121e-01,1.403677973854655647e-08,8.366732597351074219e+00
4.000078141689300537e-01,1.396183968438435841e-08,8.414813041687011719e+00
4.000074863433837891e-01,1.401367999420699562e-08,8.462881088256835938e+00
4.000071883201599121e-01,1.405859961778332945e-08,8.510945320129394531e+00
4.000076055526733398e-01,1.402040972209306346e-08,8.559011459350585938e+00
4.000071883201599121e-01,1.400093996295481702e-08,8.607081413269042969e+00
4.000074863433837891e-01,1.393581960940082354e-08,8.655158042907714844e+00
4.000070095062255859e-01,1.401622018448733797e-08,8.703231811523437500e+00
4.000070095062255859e-01,1.396984039558901713e-08,8.751302719116210938e+00
4.000082015991210938e-01,1.400294014075598170e-08,8.799370765686035156e+00
4.000070095062255859e-01,1.406642979873140575e-08,8.847435951232910156e+00
4.000078141689300537e-01,1.382286018980494191e-08,8.895527839660644531e+00
4.000070095062255859e-01,1.395274029647453062e-08,8.943611145019531250e+00
4.000079929828643799e-01,1.392017967560832403e-08,8.991699218750000000e+00
4.000074863433837891e-01,1.397093019050998919e-08,9.039769172668457031e+00
4.000070989131927490e-01,1.397456994567392030e-08,9.087849617004394531e+00
4.000067114830017090e-01,1.391380965998223473e-08,9.135931968688964844e+00
4.000076055526733398e-01,1.400839977350187837e-08,9.184000015258789062e+00
4.000068902969360352e-01,1.388926040846172327e-08,9.232094764709472656e+00
4.000078141689300537e-01,1.395218962585431655e-08,9.280168533325195312e+00
4.000071883201599121e-01,1.395255999625533150e-08,9.328244209289550781e+00
4.000076055526733398e-01,1.389417025876582557e-08,9.376326560974121094e+00
4.000084996223449707e-01,1.398129967355998815e-08,9.424400329589843750e+00
4.000078141689300537e-01,1.390580983695599571e-08,9.472479820251464844e+00
4.000076949596405029e-01,1.395182991359433800e-08,9.520554542541503906e+00
4.000068902969360352e-01,1.395291970851531005e-08,9.568637847900390625e+00
4.000078141689300537e-01,1.388998960294429708e-08,9.616729736328125000e+00
4.000073969364166260e-01,1.396529025754489339e-08,9.664808273315429688e+00
4.000070989131927490e-01,1.389561976594677617e-08,9.712891578674316406e+00
4.000070095062255859e-01,1.393218962419950913e-08,9.760971069335937500e+00
4.000068902969360352e-01,1.392854986903557801e-08,9.809052467346191406e+00
4.000070095062255859e-01,1.388235038035645630e-08,9.857134819030761719e+00
4.000070095062255859e-01,1.396419957444550164e-08,9.905207633972167969e+00
4.000073075294494629e-01,1.387761994209313343e-08,9.953292846679687500e+00
4.000068902969360352e-01,1.393309023711708505e-08,1.000137042999267578e+01
4.000064134597778320e-01,1.390981019255832507e-08,1.004944992065429688e+01
4.000070095062255859e-01,1.387379988671000319e-08,1.009753990173339844e+01
4.000071883201599121e-01,1.393892024026399667e-08,1.014562034606933594e+01
4.000070095062255859e-01,1.385943004805767487e-08,1.019371986389160156e+01
4.000071883201599121e-01,1.392272963585128309e-08,1.024180984497070312e+01
4.000068008899688721e-01,1.390108028687109254e-08,1.028989028930664062e+01
4.000067114830017090e-01,1.387452019940837999e-08,1.033798027038574219e+01
4.000076949596405029e-01,1.393255022463790738e-08,1.038605976104736328e+01
4.000073075294494629e-01,1.384124015402221630e-08,1.043414974212646484e+01
4.000073969364166260e-01,1.392781978637458451e-08,1.048223018646240234e+01
4.000074863433837891e-01,1.387106962624784501e-08,1.053032016754150391e+01
4.000078141689300537e-01,1.387615977677114643e-08,1.057839965820312500e+01
4.000078141689300537e-01,1.391253956484206356e-08,1.062648010253906250e+01
4.000078141689300537e-01,1.385688008781471581e-08,1.067457008361816406e+01
4.000073075294494629e-01,1.391908988068735198e-08,1.072266006469726562e+01
4.000071883201599121e-01,1.384487013922353071e-08,1.077075958251953125e+01
4.000078141689300537e-01,1.386051984297864692e-08,1.081884956359863281e+01
4.000068902969360352e-01,1.388306980487641340e-08,1.086693954467773438e+01
4.000079035758972168e-01,1.381048964077535857e-08,1.091504955291748047e+01
4.000079035758972168e-01,1.391144976992109150e-08,1.096312999725341797e+01
4.000079929828643799e-01,1.384487013922353071e-08,1.101121997833251953e+01
4.000078141689300537e-01,1.387343040448740794e-08,1.105930042266845703e+01
4.000068902969360352e-01,1.387398018692920232e-08,1.110739040374755859e+01
4.000079035758972168e-01,1.380522007821127772e-08,1.115548038482666016e+01
4.000078141689300537e-01,1.389217008096466088e-08,1.120357036590576172e+01
4.000068902969360352e-01,1.381741032702166194e-08,1.125166034698486328e+01
4.000067114830017090e-01,1.384560022188452422e-08,1.129975986480712891e+01
4.000065922737121582e-01,1.386652037638214097e-08,1.134784984588623047e+01
4.000079035758972168e-01,1.381086001117637352e-08,1.139593982696533203e+01
4.000076055526733398e-01,1.388598036555777071e-08,1.144402027130126953e+01
4.000079035758972168e-01,1.380303960019091392e-08,1.149211978912353516e+01
4.000082015991210938e-01,1.384815018212748328e-08,1.154020023345947266e+01
4.000068902969360352e-01,1.384487013922353071e-08,1.158829021453857422e+01
4.000074863433837891e-01,1.378920977401776327e-08,1.163640022277832031e+01
4.000076055526733398e-01,1.387343040448740794e-08,1.168449020385742188e+01
4.000079035758972168e-01,1.380140002282814748e-08,1.173258972167968750e+01
4.000074863433837891e-01,1.384633030454551772e-08,1.178069019317626953e+01
4.000068008899688721e-01,1.382105008218559306e-08,1.182878971099853516e+01
4.000068902969360352e-01,1.380576986065307210e-08,1.187689018249511719e+01
4.000082910060882568e-01,1.386143022585883955e-08,1.192498016357421875e+01
4.000079035758972168e-01,1.377575031824562757e-08,1.197307014465332031e+01
4.000079929828643799e-01,1.384360004408335953e-08,1.202116012573242188e+01
4.000084102153778076e-01,1.382013969930540043e-08,1.206925010681152344e+01
4.000079929828643799e-01,1.378047986833053073e-08,1.211734962463378906e+01
4.000082910060882568e-01,1.385251024998979119e-08,1.216543006896972656e+01
4.000084102153778076e-01,1.376702041255839504e-08,1.221352958679199219e+01
4.000078141689300537e-01,1.383360004325595582e-08,1.226161956787109375e+01
4.000084102153778076e-01,1.378703018417581916e-08,1.230972003936767578e+01
4.000068902969360352e-01,1.380104031056816893e-08,1.235783004760742188e+01
4.000082015991210938e-01,1.383742009863908606e-08,1.240592956542968750e+01
4.000081121921539307e-01,1.376465963431883210e-08,1.245401954650878906e+01
4.000081121921539307e-01,1.383996028891942842e-08,1.250210952758789062e+01
4.000071883201599121e-01,1.378375991123448330e-08,1.255020999908447266e+01
4.000079035758972168e-01,1.378538971863463303e-08,1.259831047058105469e+01
4.000070095062255859e-01,1.380540037843047685e-08,1.264640998840332031e+01
4.000076055526733398e-01,1.373936964199629074e-08,1.269452953338623047e+01
4.000074863433837891e-01,1.385306003243158557e-08,1.274262046813964844e+01
4.000073075294494629e-01,1.374756042338276529e-08,1.279074001312255859e+01
4.000062048435211182e-01,1.379467029494207964e-08,1.283883953094482422e+01
4.000088870525360107e-01,1.380448999555028422e-08,1.288694000244140625e+01
4.000076055526733398e-01,1.372990965364806470e-08,1.293504047393798828e+01
4.000081121921539307e-01,1.382140979444557161e-08,1.298313045501708984e+01
4.000081121921539307e-01,1.373810043503453926e-08,1.303122997283935547e+01
4.000078141689300537e-01,1.379430969450368138e-08,1.307933998107910156e+01
4.000079035758972168e-01,1.378776026683681266e-08,1.312744045257568359e+01
4.000082910060882568e-01,1.372990965364806470e-08,1.317555046081542969e+01
4.000076055526733398e-01,1.380904013359440796e-08,1.322364044189453125e+01
4.000081121921539307e-01,1.372482039130318299e-08,1.327175998687744141e+01
4.000068008899688721e-01,1.376901970218114002e-08,1.331986999511718750e+01
4.000087082386016846e-01,1.377884029096776430e-08,1.336797046661376953e+01
4.000070989131927490e-01,1.374028002487648337e-08,1.341608047485351562e+01
4.000076949596405029e-01,1.380831005093341446e-08,1.346417045593261719e+01
4.000088870525360107e-01,1.370772029218869648e-08,1.351228046417236328e+01
4.000074863433837891e-01,1.378866976153858559e-08,1.356039047241210938e+01
4.000078141689300537e-01,1.374264968490024330e-08,1.360848999023437500e+01
4.000073969364166260e-01,1.371171975961260614e-08,1.365659999847412109e+01
4.000068902969360352e-01,1.379612957208564694e-08,1.370468997955322266e+01
4.000062048435211182e-01,1.373318969655201727e-08,1.375280952453613281e+01
4.000068008899688721e-01,1.377356984022526376e-08,1.380091953277587891e+01
4.000085890293121338e-01,1.373827984707531868e-08,1.384902000427246094e+01
4.000071883201599121e-01,1.373554958661316050e-08,1.389713001251220703e+01
4.000073075294494629e-01,1.377648040090662107e-08,1.394521999359130859e+01
4.000065028667449951e-01,1.370827007463049085e-08,1.399333000183105469e+01
4.000068902969360352e-01,1.377210967490327675e-08,1.404143047332763672e+01
4.000068008899688721e-01,1.372863955850789353e-08,1.408953952789306641e+01
4.000070095062255859e-01,1.372355029616301181e-08,1.413763999938964844e+01
4.000078141689300537e-01,1.374446956248220886e-08,1.418575000762939453e+01
4.000076949596405029e-01,1.369954016894325832e-08,1.423386955261230469e+01
4.000068902969360352e-01,1.377592973028640699e-08,1.428197002410888672e+01
4.000073969364166260e-01,1.369680990848110014e-08,1.433008956909179688e+01
4.000074863433837891e-01,1.374810043586194297e-08,1.437819004058837891e+01
4.000073969364166260e-01,1.376228997429507217e-08,1.442628955841064453e+01
4.000062048435211182e-01,1.367807023200384720e-08,1.447441005706787109e+01
4.000073969364166260e-01,1.375702041173099133e-08,1.452252006530761719e+01
4.000070989131927490e-01,1.368079960428758568e-08,1.457063007354736328e+01
4.000071883201599121e-01,1.372737035154614205e-08,1.461874008178710938e+01
4.000071883201599121e-01,1.373754976441432518e-08,1.466685009002685547e+01
4.000078141689300537e-01,1.368062019224680625e-08,1.471496963500976562e+01
4.000082910060882568e-01,1.376592972945900328e-08,1.476307010650634766e+01
4.000084102153778076e-01,1.368298008230794949e-08,1.481118011474609375e+01
4.000079035758972168e-01,1.371154034757182671e-08,1.485927963256835938e+01
4.000073075294494629e-01,1.371808977523869544e-08,1.490738964080810547e+01
4.000068902969360352e-01,1.367189028655957372e-08,1.495551013946533203e+01
4.000078141689300537e-01,1.375938030179213456e-08,1.500362014770507812e+01
4.000079035758972168e-01,1.365861024282821745e-08,1.505173015594482422e+01
4.000073969364166260e-01,1.372227043106022393e-08,1.509984016418457031e+01
4.000078141689300537e-01,1.368607982499270292e-08,1.514795970916748047e+01
4.000079035758972168e-01,1.365460988722588809e-08,1.519606971740722656e+01
4.000073969364166260e-01,1.374446956248220886e-08,1.524417018890380859e+01
4.000076949596405029e-01,1.367151991615855877e-08,1.529228973388671875e+01
4.000081121921539307e-01,1.372919022912810760e-08,1.534039020538330078e+01
4.000070095062255859e-01,1.368734992013287410e-08,1.538850975036621094e+01
4.000070095062255859e-01,1.367224999881955227e-08,1.543661975860595703e+01
4.000071883201599121e-01,1.372900015894629178e-08,1.548474025726318359e+01
4.000081121921539307e-01,1.364514989887766205e-08,1.553285026550292969e+01
4.000065922737121582e-01,1.372518010356316154e-08,1.558096027374267578e+01
4.000073075294494629e-01,1.368498026010911417e-08,1.562907028198242188e+01
4.000076055526733398e-01,1.368571034277010767e-08,1.567718029022216797e+01
4.000068008899688721e-01,1.369390023597816253e-08,1.572529029846191406e+01
4.000073969364166260e-01,1.364151014371373094e-08,1.577340030670166016e+01
4.000078141689300537e-01,1.372591018622415504e-08,1.582151031494140625e+01
4.000082910060882568e-01,1.365187962676372990e-08,1.586962032318115234e+01
4.000078141689300537e-01,1.368789970257466848e-08,1.591771984100341797e+01
4.000071883201599121e-01,1.371136004735262759e-08,1.596582984924316406e+01
4.000065028667449951e-01,1.363241963758810016e-08,1.601395988464355469e+01
4.000074863433837891e-01,1.371027025243165554e-08,1.606207084655761719e+01
4.000070095062255859e-01,1.363877988325157276e-08,1.611018943786621094e+01
4.000068008899688721e-01,1.369590041377932721e-08,1.615829086303710938e+01
4.000081121921539307e-01,1.368517033029093000e-08,1.620639991760253906e+01
4.000068902969360352e-01,1.362549983952021648e-08,1.625452041625976562e+01
4.000079929828643799e-01,1.372372970820379123e-08,1.630261993408203125e+01
4.000092148780822754e-01,1.362313994945907325e-08,1.635074043273925781e+01
4.000076055526733398e-01,1.366989010875840904e-08,1.639884948730468750e+01
4.000074863433837891e-01,1.367479995906251133e-08,1.644697952270507812e+01
4.000073969364166260e-01,1.365352009230491603e-08,1.649509048461914062e+01
4.000079929828643799e-01,1.370244984144619593e-08,1.654319953918457031e+01
4.000070989131927490e-01,1.363677970545040807e-08,1.659131050109863281e+01
4.000071883201599121e-01,1.368571034277010767e-08,1.663941955566406250e+01
4.000067114830017090e-01,1.364988033714098492e-08,1.668754005432128906e+01
4.000079035758972168e-01,1.362750001732138116e-08,1.673564910888671875e+01
4.000073075294494629e-01,1.369971958098403775e-08,1.678376007080078125e+01
4.000056982040405273e-01,1.364259993863470299e-08,1.683186912536621094e+01
4.000070095062255859e-01,1.368734992013287410e-08,1.687998962402343750e+01
4.000070989131927490e-01,1.363587021074863515e-08,1.692811012268066406e+01
4.000071883201599121e-01,1.364733037689802586e-08,1.697623062133789062e+01
4.000074863433837891e-01,1.368571034277010767e-08,1.702433967590332031e+01
4.000071883201599121e-01,1.360967960550851785e-08,1.707245063781738281e+01
4.000076949596405029e-01,1.368661983747188060e-08,1.712055969238281250e+01
4.000079035758972168e-01,1.362186985431890207e-08,1.716868019104003906e+01
4.000067114830017090e-01,1.362441004459924443e-08,1.721680068969726562e+01
4.000073075294494629e-01,1.365170021472295048e-08,1.726491928100585938e+01
4.000065028667449951e-01,1.360113000004048445e-08,1.731303977966308594e+01
4.000067114830017090e-01,1.368498026010911417e-08,1.736115074157714844e+01
4.000076055526733398e-01,1.360004020511951239e-08,1.740926933288574219e+01
4.000073969364166260e-01,1.365333002212310021e-08,1.745738983154296875e+01
4.000070989131927490e-01,1.366989010875840904e-08,1.750550079345703125e+01
4.000073969364166260e-01,1.357893975040269652e-08,1.755363082885742188e+01
4.000079929828643799e-01,1.366897972587821641e-08,1.760173988342285156e+01
4.000073969364166260e-01,1.359167001169225841e-08,1.764986991882324219e+01
4.000076055526733398e-01,1.365024004940096347e-08,1.769799041748046875e+01
4.000064134597778320e-01,1.365097013206195697e-08,1.774611091613769531e+01
4.000071883201599121e-01,1.357383982991677840e-08,1.779424095153808594e+01
4.000057876110076904e-01,1.366642976563525735e-08,1.784235954284667969e+01
4.000070095062255859e-01,1.357329981743760072e-08,1.789048004150390625e+01
4.000073969364166260e-01,1.364514989887766205e-08,1.793860054016113281e+01
4.000071883201599121e-01,1.362750001732138116e-08,1.798671913146972656e+01
4.000071883201599121e-01,1.360530976768359324e-08,1.803484916687011719e+01
4.000070989131927490e-01,1.365424040500329284e-08,1.808296012878417969e+01
4.000078141689300537e-01,1.358093992820386120e-08,1.813109016418457031e+01
4.000074863433837891e-01,1.363169044310552636e-08,1.817921066284179688e+01
4.000068902969360352e-01,1.359985990490031327e-08,1.822732925415039062e+01
4.000070095062255859e-01,1.357765988529990864e-08,1.827545928955078125e+01
4.000076055526733398e-01,1.365224022720212815e-08,1.832357025146484375e+01
4.000068008899688721e-01,1.358147994068303888e-08,1.837170028686523438e+01
4.000067114830017090e-01,1.361294987844985371e-08,1.841982078552246094e+01
4.000073075294494629e-01,1.358839973875092255e-08,1.846793937683105469e+01
4.000073075294494629e-01,1.360148971230046300e-08,1.851606941223144531e+01
4.000079035758972168e-01,1.363750978811140158e-08,1.856418037414550781e+01
4.000079035758972168e-01,1.356183965128821001e-08,1.861231040954589844e+01
