8.000386953353881836e-01,3.079239974113079370e-08,3.463017940521240234e+00
8.000392913818359375e-01,3.081695965079234156e-08,3.511094093322753906e+00
8.000395298004150391e-01,3.073327903280187456e-08,3.559165000915527344e+00
8.000391721725463867e-01,3.082841004697911558e-08,3.607259035110473633e+00
8.000395298004150391e-01,3.073310139711793454e-08,3.655312061309814453e+00
8.000404834747314453e-01,3.075311028055693896e-08,3.703411102294921875e+00
8.000391125679016113e-01,3.076948118518885167e-08,3.751471042633056641e+00
8.000394105911254883e-01,3.067435017101161066e-08,3.799541950225830078e+00
8.000401854515075684e-01,3.074073973152735562e-08,3.847651004791259766e+00
8.000395298004150391e-01,3.069235887664945039e-08,3.895699024200439453e+00
8.000401854515075684e-01,3.067489018349078833e-08,3.943790912628173828e+00
8.000385761260986328e-01,3.068981158094175044e-08,3.991858959197998047e+00
8.000404238700866699e-01,3.062704934109206079e-08,4.039892196655273438e+00
8.000407814979553223e-01,3.068252851790020941e-08,4.088005065917968750e+00
8.000398874282836914e-01,3.061941100668263971e-08,4.136045932769775391e+00
8.000398874282836914e-01,3.065014908543162164e-08,4.184125900268554688e+00
8.000394105911254883e-01,3.064833009602807579e-08,4.232229232788085938e+00
8.000401854515075684e-01,3.058049102833138022e-08,4.280272960662841797e+00
8.000383973121643066e-01,3.065888876108147088e-08,4.328378200531005859e+00
8.000398278236389160e-01,3.056430131209708634e-08,4.376432895660400391e+00
8.000401854515075684e-01,3.058812936274080130e-08,4.424495220184326172e+00
8.000388145446777344e-01,3.058357833651825786e-08,4.472541809082031250e+00
8.000398278236389160e-01,3.052937103120711981e-08,4.520592212677001953e+00
8.000398278236389160e-01,3.057466102518446860e-08,4.568680763244628906e+00
8.000392913818359375e-01,3.051664165809597762e-08,4.616712093353271484e+00
8.000397086143493652e-01,3.055393094086866768e-08,4.664781093597412109e+00
8.000394105911254883e-01,3.053046881973386917e-08,4.712811946868896484e+00
8.000397086143493652e-01,3.049936125876229198e-08,4.760866165161132812e+00
8.000404238700866699e-01,3.057029829278690158e-08,4.808929920196533203e+00
8.000391125679016113e-01,3.048225849511254637e-08,4.856943130493164062e+00
8.000391721725463867e-01,3.051918895380367758e-08,4.905013084411621094e+00
8.000382184982299805e-01,3.050899977097287774e-08,4.953033924102783203e+00
8.000391721725463867e-01,3.046152130536938785e-08,5.001080036163330078e+00
8.000388741493225098e-01,3.053355968063442560e-08,5.049108982086181641e+00
8.000395298004150391e-01,3.044770124915885390e-08,5.097126960754394531e+00
8.000394105911254883e-01,3.048716834541664866e-08,5.145167827606201172e+00
8.000392913818359375e-01,3.047408014822394762e-08,5.193181037902832031e+00
8.000397086143493652e-01,3.042732998892461183e-08,5.241215229034423828e+00
8.000395894050598145e-01,3.049116870101897803e-08,5.289270877838134766e+00
8.000395298004150391e-01,3.038895002305253001e-08,5.337295055389404297e+00
8.000395894050598145e-01,3.044896956794218568e-08,5.385322093963623047e+00
8.000401258468627930e-01,3.041277096826888737e-08,5.433352947235107422e+00
8.000413775444030762e-01,3.038822171674837591e-08,5.481387138366699219e+00
8.000391125679016113e-01,3.044861074386062683e-08,5.529413223266601562e+00
8.000397086143493652e-01,3.035438922438515874e-08,5.577451229095458984e+00
8.000398874282836914e-01,3.042186946800029546e-08,5.625483989715576172e+00
8.000398278236389160e-01,3.038676865685374651e-08,5.673508167266845703e+00
8.000395298004150391e-01,3.036803164491175266e-08,5.721536159515380859e+00
8.000391721725463867e-01,3.041349927457304148e-08,5.769555091857910156e+00
8.000398874282836914e-01,3.033764883753065078e-08,5.817595005035400391e+00
8.000394105911254883e-01,3.040186058456129103e-08,5.865618228912353516e+00
8.000397086143493652e-01,3.034766038467751059e-08,5.913661956787109375e+00
8.000404238700866699e-01,3.034273987623237190e-08,5.961692810058593750e+00
8.000403046607971191e-01,3.037948914652588428e-08,6.009719848632812500e+00
8.000407218933105469e-01,3.030908857226677355e-08,6.057754039764404297e+00
8.000406026840209961e-01,3.036729978589391976e-08,6.105780124664306641e+00
8.000401854515075684e-01,3.032873863162421912e-08,6.153812885284423828e+00
8.000404834747314453e-01,3.031854944879341929e-08,6.201847076416015625e+00
8.000401854515075684e-01,3.033001050312122970e-08,6.249882221221923828e+00
8.000398278236389160e-01,3.027307826641845168e-08,6.297929763793945312e+00
8.000400066375732422e-01,3.032000961411540629e-08,6.345964908599853516e+00
8.000395298004150391e-01,3.026362094260548474e-08,6.394007205963134766e+00
8.000395894050598145e-01,3.028598882792721270e-08,6.442045211791992188e+00
8.000416755676269531e-01,3.029490969197468075e-08,6.490084171295166016e+00
8.000401854515075684e-01,3.022505978833578411e-08,6.538131237030029297e+00
8.000403046607971191e-01,3.028907968882776913e-08,6.586176872253417969e+00
8.000400066375732422e-01,3.024034000986830506e-08,6.634220123291015625e+00
8.000401854515075684e-01,3.023015082703750522e-08,6.682267189025878906e+00
8.000401854515075684e-01,3.027816930512017279e-08,6.730307102203369141e+00
8.000404834747314453e-01,3.020631922368011146e-08,6.778357982635498047e+00
8.000404238700866699e-01,3.028272033134271624e-08,6.826404094696044922e+00
8.000398874282836914e-01,3.023106032173927815e-08,6.874458789825439453e+00
8.000395298004150391e-01,3.025179040605507907e-08,6.922512054443359375e+00
8.000416159629821777e-01,3.026379857828942477e-08,6.970560073852539062e+00
8.000398874282836914e-01,3.019103900214759051e-08,7.018612861633300781e+00
8.000407218933105469e-01,3.028835138252361503e-08,7.066650867462158203e+00
8.000404238700866699e-01,3.019122019054520933e-08,7.114700794219970703e+00
8.000403046607971191e-01,3.021613892428831605e-08,7.162757873535156250e+00
8.000403046607971191e-01,3.023815153824216395e-08,7.210803985595703125e+00
8.000404834747314453e-01,3.015520988469688746e-08,7.258860111236572266e+00
8.000411987304687500e-01,3.023978933924809098e-08,7.306907176971435547e+00
8.000407218933105469e-01,3.016812044620564848e-08,7.354960918426513672e+00
8.000410199165344238e-01,3.019086136646365048e-08,7.403015136718750000e+00
8.000410795211791992e-01,3.020796057739971729e-08,7.451066970825195312e+00
8.000413179397583008e-01,3.014011085156198533e-08,7.499123096466064453e+00
8.000410795211791992e-01,3.021578010020675720e-08,7.547167778015136719e+00
8.000413179397583008e-01,3.015320970689572277e-08,7.595225811004638672e+00
8.000410199165344238e-01,3.017339977873234602e-08,7.643279075622558594e+00
8.000401258468627930e-01,3.020540972897833853e-08,7.691329002380371094e+00
8.000398874282836914e-01,3.011392024632186804e-08,7.739391803741455078e+00
8.000395894050598145e-01,3.021522942958654312e-08,7.787449836730957031e+00
8.000398874282836914e-01,3.011701110722242447e-08,7.835521221160888672e+00
8.000398874282836914e-01,3.013846949784237950e-08,7.883588790893554688e+00
8.000398278236389160e-01,3.016502958530509204e-08,7.931653976440429688e+00
8.000426292419433594e-01,3.009391136288286361e-08,7.979719161987304688e+00
8.000401258468627930e-01,3.016175043057955918e-08,8.027772903442382812e+00
8.000401258468627930e-01,3.009791171848519298e-08,8.075842857360839844e+00
8.000401854515075684e-01,3.012609894881279615e-08,8.123903274536132812e+00
8.000398278236389160e-01,3.012355875853245379e-08,8.171970367431640625e+00
8.000400066375732422e-01,3.007954063605211559e-08,8.220034599304199219e+00
8.000410795211791992e-01,3.014757155028746638e-08,8.268093109130859375e+00
8.000407814979553223e-01,3.006480042699877231e-08,8.316158294677734375e+00
8.000404238700866699e-01,3.011281890508143988e-08,8.364221572875976562e+00
8.000407814979553223e-01,3.011464144719866454e-08,8.412288665771484375e+00
8.000410795211791992e-01,3.005552073886974540e-08,8.460360527038574219e+00
8.000410795211791992e-01,3.012337046470747737e-08,8.508421897888183594e+00
8.000401854515075684e-01,3.005188986549001129e-08,8.556506156921386719e+00
8.000403046607971191e-01,3.008171844953722029e-08,8.604578971862792969e+00
8.000410199165344238e-01,3.006861959420348285e-08,8.652653694152832031e+00
8.000407218933105469e-01,3.002223891712674231e-08,8.700725555419921875e+00
8.000409007072448730e-01,3.009954951949112001e-08,8.748794555664062500e+00
8.000413775444030762e-01,3.002788062644867750e-08,8.796865463256835938e+00
8.000419139862060547e-01,3.007717097602835565e-08,8.844931602478027344e+00
8.000407218933105469e-01,3.006098125979406177e-08,8.892997741699218750e+00
8.000411987304687500e-01,3.002514858962967992e-08,8.941068649291992188e+00
8.000413775444030762e-01,3.008535998105799081e-08,8.989132881164550781e+00
8.000411987304687500e-01,2.998585912905582518e-08,9.037204742431640625e+00
8.000409007072448730e-01,3.005261106636680779e-08,9.085273742675781250e+00
8.000410795211791992e-01,3.002860893275283161e-08,9.133346557617187500e+00
8.000416159629821777e-01,2.999004067305577337e-08,9.181424140930175781e+00
8.000410795211791992e-01,3.005898108199289709e-08,9.229490280151367188e+00
8.000404834747314453e-01,2.998113046714934171e-08,9.277576446533203125e+00
8.000411987304687500e-01,3.002879012115045043e-08,9.325653076171875000e+00
8.000407814979553223e-01,3.000277004616691556e-08,9.373728752136230469e+00
8.000407218933105469e-01,2.998239878593267349e-08,9.421805381774902344e+00
8.000419139862060547e-01,3.001932924462380470e-08,9.469878196716308594e+00
8.000413179397583008e-01,2.995421155560507032e-08,9.517962455749511719e+00
8.000407218933105469e-01,3.002151061082258821e-08,9.566039085388183594e+00
8.000413775444030762e-01,2.995347969658723741e-08,9.614119529724121094e+00
8.000411987304687500e-01,2.996038972469250439e-08,9.662203788757324219e+00
8.000407814979553223e-01,2.998876880155876279e-08,9.710282325744628906e+00
8.000410199165344238e-01,2.991474090663359675e-08,9.758369445800781250e+00
8.000416159629821777e-01,2.999804138426043210e-08,9.806446075439453125e+00
8.000409007072448730e-01,2.993474979007260117e-08,9.854527473449707031e+00
8.000413179397583008e-01,2.996931058873997245e-08,9.902610778808593750e+00
8.000398874282836914e-01,2.998494963435405225e-08,9.950695037841796875e+00
8.000413775444030762e-01,2.989837000200168404e-08,9.998785018920898438e+00
8.000407814979553223e-01,2.999841086648302735e-08,1.004685974121093750e+01
8.000404834747314453e-01,2.991837888544068846e-08,1.009496021270751953e+01
8.000401258468627930e-01,2.994001846445826232e-08,1.014303970336914062e+01
8.000410199165344238e-01,2.995384917880983267e-08,1.019112968444824219e+01
8.000422120094299316e-01,2.988890912547503831e-08,1.023921012878417969e+01
8.000413179397583008e-01,2.998476844595643342e-08,1.028728961944580078e+01
8.000411987304687500e-01,2.990654834889028280e-08,1.033537960052490234e+01
8.000410795211791992e-01,2.992910097532330838e-08,1.038346004486083984e+01
8.000407218933105469e-01,2.996020853629488556e-08,1.043153953552246094e+01
8.000434041023254395e-01,2.985743918770822347e-08,1.047964000701904297e+01
8.000404834747314453e-01,2.996603143401443958e-08,1.052772998809814453e+01
8.000410199165344238e-01,2.988818081917088421e-08,1.057581996917724609e+01
8.000406026840209961e-01,2.991491854231753678e-08,1.062390995025634766e+01
8.000410199165344238e-01,2.992491943132336019e-08,1.067199039459228516e+01
8.000407218933105469e-01,2.986289970863253984e-08,1.072008991241455078e+01
8.000407814979553223e-01,2.993893133407254936e-08,1.076817989349365234e+01
8.000407814979553223e-01,2.987544078791870561e-08,1.081628036499023438e+01
8.000416755676269531e-01,2.989800051977908879e-08,1.086437034606933594e+01
8.000407814979553223e-01,2.989655101259813819e-08,1.091246032714843750e+01
8.000416159629821777e-01,2.983578895054961322e-08,1.096055984497070312e+01
8.000419139862060547e-01,2.991728109691393911e-08,1.100864982604980469e+01
8.000404834747314453e-01,2.984780067549763771e-08,1.105675983428955078e+01
8.000404834747314453e-01,2.990163849858618050e-08,1.110484981536865234e+01
8.000404834747314453e-01,2.987344061011754093e-08,1.115293979644775391e+01
8.000416755676269531e-01,2.984269897865488019e-08,1.120104026794433594e+01
8.000401854515075684e-01,2.991619041381454736e-08,1.124913024902343750e+01
8.000413775444030762e-01,2.982687874464318156e-08,1.129722976684570312e+01
8.000407218933105469e-01,2.989381897577914060e-08,1.134533023834228516e+01
8.000404238700866699e-01,2.984871017019941064e-08,1.139342021942138672e+01
8.000401258468627930e-01,2.981905922183614166e-08,1.144153976440429688e+01
8.000416755676269531e-01,2.988344860455072194e-08,1.148964023590087891e+01
8.000401258468627930e-01,2.982233127113431692e-08,1.153773975372314453e+01
8.000392913818359375e-01,2.988527114666794660e-08,1.158584022521972656e+01
8.000404238700866699e-01,2.983487945584784029e-08,1.163393020629882812e+01
8.000398874282836914e-01,2.982724112143841921e-08,1.168202972412109375e+01
8.000398278236389160e-01,2.985143865430472943e-08,1.173013019561767578e+01
8.000398278236389160e-01,2.979868085617454199e-08,1.177822971343994141e+01
8.000398278236389160e-01,2.987125924391875742e-08,1.182633018493652344e+01
8.000407218933105469e-01,2.979395929969541612e-08,1.187444019317626953e+01
8.000398278236389160e-01,2.982068991741471109e-08,1.192255020141601562e+01
8.000407814979553223e-01,2.985671088140406937e-08,1.197066020965576172e+01
8.000404834747314453e-01,2.976394064546639129e-08,1.201877975463867188e+01
8.000395298004150391e-01,2.983961167046800256e-08,1.206688022613525391e+01
8.000395298004150391e-01,2.978394952890539571e-08,1.211497974395751953e+01
8.000397086143493652e-01,2.979849966777692316e-08,1.216308975219726562e+01
8.000394105911254883e-01,2.983106028864312975e-08,1.221117973327636719e+01
8.000392913818359375e-01,2.974392998567054747e-08,1.225930023193359375e+01
8.000401258468627930e-01,2.985926172982544813e-08,1.230739974975585938e+01
8.000401258468627930e-01,2.978140045684085635e-08,1.235550022125244141e+01
8.000398874282836914e-01,2.978450019952560979e-08,1.240361022949218750e+01
8.000401854515075684e-01,2.980651103712261829e-08,1.245172023773193359e+01
8.000401854515075684e-01,2.974229929009197804e-08,1.249983978271484375e+01
8.000404238700866699e-01,2.981123969902910176e-08,1.254794979095458984e+01
8.000404238700866699e-01,2.973811064066467225e-08,1.259605979919433594e+01
8.000401258468627930e-01,2.980631919058396306e-08,1.264416980743408203e+01
8.000397086143493652e-01,2.980796054430356889e-08,1.269227981567382812e+01
8.000411987304687500e-01,2.974993940085823851e-08,1.274038982391357422e+01
8.000401258468627930e-01,2.982124058803492517e-08,1.278849983215332031e+01
8.000394105911254883e-01,2.973757062818549457e-08,1.283660984039306641e+01
8.000398278236389160e-01,2.978777047246694565e-08,1.288473033905029297e+01
8.000395894050598145e-01,2.977722068919774756e-08,1.293284034729003906e+01
8.000422120094299316e-01,2.974065971272921161e-08,1.298095035552978516e+01
8.000382184982299805e-01,2.981905922183614166e-08,1.302904987335205078e+01
8.000391125679016113e-01,2.973792945226705342e-08,1.307715988159179688e+01
8.000392913818359375e-01,2.978230995154262928e-08,1.312526988983154297e+01
8.000395894050598145e-01,2.975247959113858087e-08,1.317339038848876953e+01
8.000394105911254883e-01,2.973228951930195763e-08,1.322150039672851562e+01
8.000385761260986328e-01,2.978995006230888976e-08,1.326961040496826172e+01
8.000385761260986328e-01,2.972302048931396712e-08,1.331774044036865234e+01
8.000391125679016113e-01,2.978594970670656039e-08,1.336585044860839844e+01
8.000385165214538574e-01,2.971665047368787782e-08,1.341396999359130859e+01
8.000391721725463867e-01,2.974539015099253447e-08,1.346208000183105469e+01
8.000404834747314453e-01,2.975903079516228900e-08,1.351019954681396484e+01
8.000391125679016113e-01,2.968553936000262183e-08,1.355832004547119141e+01
8.000395894050598145e-01,2.977212965049602644e-08,1.360643005371093750e+01
8.000388741493225098e-01,2.970281975933630747e-08,1.365454006195068359e+01
8.000394105911254883e-01,2.971482970792749256e-08,1.370265960693359375e+01
8.000398874282836914e-01,2.974102031316760986e-08,1.375078010559082031e+01
8.000395298004150391e-01,2.966917023172754853e-08,1.379891014099121094e+01
8.000395298004150391e-01,2.973919954740722460e-08,1.384702014923095703e+01
8.000401258468627930e-01,2.969117929296771763e-08,1.389513015747070312e+01
8.000400066375732422e-01,2.969244938810788881e-08,1.394324016571044922e+01
8.000413775444030762e-01,2.973738055800367874e-08,1.399135017395019531e+01
8.000401258468627930e-01,2.965152923195546464e-08,1.403948020935058594e+01
8.000401854515075684e-01,2.974302049096877454e-08,1.408759021759033203e+01
8.000391721725463867e-01,2.966135070892050862e-08,1.413570976257324219e+01
8.000407814979553223e-01,2.969355072934831696e-08,1.418383026123046875e+01
8.000395298004150391e-01,2.970974044558261085e-08,1.423194980621337891e+01
8.000401854515075684e-01,2.965716916492056043e-08,1.428007030487060547e+01
8.000395298004150391e-01,2.974156920743098453e-08,1.432818031311035156e+01
8.000392913818359375e-01,2.965298051549325464e-08,1.437629985809326172e+01
8.000404834747314453e-01,2.970046075745358394e-08,1.442442035675048828e+01
8.000388741493225098e-01,2.968299916972227948e-08,1.447255039215087891e+01
8.000394105911254883e-01,2.963897927088510187e-08,1.452066993713378906e+01
8.000404238700866699e-01,2.973538038020251406e-08,1.456879997253417969e+01
8.000404834747314453e-01,2.963643019882056251e-08,1.461693000793457031e+01
8.000404238700866699e-01,2.970210033481635037e-08,1.466504001617431641e+01
8.000401258468627930e-01,2.966516987612521916e-08,1.471315956115722656e+01
8.000409007072448730e-01,2.964170953134726005e-08,1.476128959655761719e+01
8.000395894050598145e-01,2.971009926966416970e-08,1.480941009521484375e+01
8.000400066375732422e-01,2.964189071974487888e-08,1.485752964019775391e+01
8.000401854515075684e-01,2.967498957673342375e-08,1.490565967559814453e+01
8.000406026840209961e-01,2.966299028628327505e-08,1.495378017425537109e+01
8.000388741493225098e-01,2.966772072454659792e-08,1.500189971923828125e+01
8.000400066375732422e-01,2.967590084779203607e-08,1.505002021789550781e+01
8.000395298004150391e-01,2.961096079445724172e-08,1.509815025329589844e+01
8.000392913818359375e-01,2.968535994796184241e-08,1.514626979827880859e+01
8.000406026840209961e-01,2.963260925525901257e-08,1.519439983367919922e+01
8.000410199165344238e-01,2.965952994316012337e-08,1.524252033233642578e+01
8.000398874282836914e-01,2.968299916972227948e-08,1.529063034057617188e+01
8.000398278236389160e-01,2.959587064310653659e-08,1.533876037597656250e+01
8.000398874282836914e-01,2.968572943018443766e-08,1.538689041137695312e+01
8.000392913818359375e-01,2.960715050903672818e-08,1.543502044677734375e+01
8.000391125679016113e-01,2.964461920385019766e-08,1.548313999176025391e+01
8.000398874282836914e-01,2.967408008203165082e-08,1.553125953674316406e+01
8.000406026840209961e-01,2.958513078965552268e-08,1.557940006256103516e+01
8.000401258468627930e-01,2.967280998689147964e-08,1.562751960754394531e+01
8.000401854515075684e-01,2.960842060417689936e-08,1.567564964294433594e+01
8.000404834747314453e-01,2.963242984321823315e-08,1.572377014160156250e+01
8.000395298004150391e-01,2.965317058567507047e-08,1.577190971374511719e+01
8.000395894050598145e-01,2.957986033891302213e-08,1.582003974914550781e+01
8.000391125679016113e-01,2.966407919302582741e-08,1.586816024780273438e+01
8.000395298004150391e-01,2.959204969954498665e-08,1.591629981994628906e+01
8.000392913818359375e-01,2.962678991025313735e-08,1.596442985534667969e+01
8.000391125679016113e-01,2.963406942058099958e-08,1.601255035400390625e+01
8.000391721725463867e-01,2.958059042157401564e-08,1.606068992614746094e+01
8.000397086143493652e-01,2.964424972162760241e-08,1.610881042480468750e+01
8.000391721725463867e-01,2.958277001141595974e-08,1.615694999694824219e+01
8.000392913818359375e-01,2.962605982759214385e-08,1.620508003234863281e+01
8.000394105911254883e-01,2.960351075387279707e-08,1.625321006774902344e+01
8.000392913818359375e-01,2.958459077717634500e-08,1.630134963989257812e+01
8.000388145446777344e-01,2.963352052631762490e-08,1.634947013854980469e+01
8.000391125679016113e-01,2.957439981798870576e-08,1.639760971069335938e+01
8.000395298004150391e-01,2.963824918822410837e-08,1.644573974609375000e+01
8.000395298004150391e-01,2.957239964018754108e-08,1.649387931823730469e+01
8.000395894050598145e-01,2.957967915051540331e-08,1.654203033447265625e+01
8.000391721725463867e-01,2.962005929418864980e-08,1.659016036987304688e+01
8.000392913818359375e-01,2.954566014068404911e-08,1.663829040527343750e+01
8.000385165214538574e-01,2.962751999291413085e-08,1.668642044067382812e+01
8.000388145446777344e-01,2.954839040114620730e-08,1.673456001281738281e+01
8.000388741493225098e-01,2.956804046050365287e-08,1.678269004821777344e+01
8.000395894050598145e-01,2.960750933311828703e-08,1.683082008361816406e+01
8.000391125679016113e-01,2.952419997370725468e-08,1.687898063659667969e+01
8.000398874282836914e-01,2.961897038744609745e-08,1.692711067199707031e+01
8.000398874282836914e-01,2.957512990064969927e-08,1.697524070739746094e+01
8.000391125679016113e-01,2.956458011738050118e-08,1.702338027954101562e+01
8.000404238700866699e-01,2.958823053234027611e-08,1.707151031494140625e+01
8.000388741493225098e-01,2.953547983963744628e-08,1.711964988708496094e+01
8.000395298004150391e-01,2.959258971202416433e-08,1.716777992248535156e+01
8.000385761260986328e-01,2.954439004554387793e-08,1.721593093872070312e+01
8.000385761260986328e-01,2.958186051671418682e-08,1.726407051086425781e+01
8.000391721725463867e-01,2.956221933914093825e-08,1.731221008300781250e+01
8.000388741493225098e-01,2.952910982401135698e-08,1.736034965515136719e+01
8.000398278236389160e-01,2.960732992107750761e-08,1.740847969055175781e+01
8.000391721725463867e-01,2.954365996288288443e-08,1.745661926269531250e+01
8.000395894050598145e-01,2.957967915051540331e-08,1.750476074218750000e+01
8.000395894050598145e-01,2.956894995520542579e-08,1.755290031433105469e+01
8.000398278236389160e-01,2.953911071301718039e-08,1.760104942321777344e+01
8.000401854515075684e-01,2.959058953422299965e-08,1.764919090270996094e+01
8.000391721725463867e-01,2.952346989104626118e-08,1.769733047485351562e+01
8.000401258468627930e-01,2.959660072576753009e-08,1.774547004699707031e+01
8.000391721725463867e-01,2.955984967911717831e-08,1.779360961914062500e+01
8.000398874282836914e-01,2.953674993477761745e-08,1.784174919128417969e+01
8.000391125679016113e-01,2.957749956067345920e-08,1.788987922668457031e+01
8.000398874282836914e-01,2.949892063952574972e-08,1.793803977966308594e+01
8.000407218933105469e-01,2.959204969954498665e-08,1.798616981506347656e+01
8.000395298004150391e-01,2.953111000181252166e-08,1.803429985046386719e+01
8.000392913818359375e-01,2.954583955272482854e-08,1.808245086669921875e+01
8.000385165214538574e-01,2.956602962456145178e-08,1.813059043884277344e+01
8.000394105911254883e-01,2.948982036343750224e-08,1.817873001098632812e+01
8.000386953353881836e-01,2.958094924565557449e-08,1.822686958312988281e+01
8.000392913818359375e-01,2.951236943715684902e-08,1.827502059936523438e+01
8.000401854515075684e-01,2.953492916901723220e-08,1.832316017150878906e+01
8.000392913818359375e-01,2.956748978988343879e-08,1.837129020690917969e+01
8.000391721725463867e-01,2.947708921396952064e-08,1.841943931579589844e+01
8.000398874282836914e-01,2.956367062267872825e-08,1.846758079528808594e+01
8.000382781028747559e-01,2.950982924687650666e-08,1.851572990417480469e+01
8.000391721725463867e-01,2.953093058977174223e-08,1.856386947631835938e+01
8.000395894050598145e-01,2.952383937326885643e-08,1.861202049255371094e+01
