2.791882070596329868e-05,1.095759039060340001e-09,2.498241901397705078e+00
2.791882070596329868e-05,1.130502025326052262e-09,2.546273946762084961e+00
2.892017073463648558e-05,1.029183960277180176e-09,2.594325065612792969e+00
2.858638981706462801e-05,1.147236972087739559e-09,2.642365932464599609e+00
2.853869955288246274e-05,1.022454010346507403e-09,2.690416097640991211e+00
2.768040030787233263e-05,1.109947023181234727e-09,2.738456010818481445e+00
2.739430055953562260e-05,1.105218028207843872e-09,2.786493062973022461e+00
2.799033973133191466e-05,1.035187047193630860e-09,2.834559917449951172e+00
2.768040030787233263e-05,1.149419004420337842e-09,2.882589101791381836e+00
2.722739918681327254e-05,1.039733965590983189e-09,2.930636882781982422e+00
2.768040030787233263e-05,1.123771964373077026e-09,2.978679895401000977e+00
2.756118919933214784e-05,1.089211054683403290e-09,3.026732921600341797e+00
2.765656063274946064e-05,1.047738007464715793e-09,3.074781894683837891e+00
2.779960959742311388e-05,1.149783046550112431e-09,3.122822999954223633e+00
2.853869955288246274e-05,1.003354954676183297e-09,3.170881032943725586e+00
2.837180909409653395e-05,1.121771009415795106e-09,3.218918085098266602e+00
2.710818989726249129e-05,1.073022004582924183e-09,3.266959905624389648e+00
2.810955083987209946e-05,1.036460028913666065e-09,3.315006971359252930e+00
2.789497011690400541e-05,1.154148998594450859e-09,3.363039016723632812e+00
2.858638981706462801e-05,1.002991023568711171e-09,3.411094903945922852e+00
2.872944060072768480e-05,1.123225956689566374e-09,3.459130048751831055e+00
2.830027915479149669e-05,1.087391954257554971e-09,3.507170915603637695e+00
2.820492045430000871e-05,1.039371033684233225e-09,3.555217981338500977e+00
2.810955083987209946e-05,1.150874950894831272e-09,3.603251934051513672e+00
2.768040030787233263e-05,1.011176031795457675e-09,3.651304960250854492e+00
2.844334085239097476e-05,1.120133985565985313e-09,3.699343919754028320e+00
2.789497011690400541e-05,1.077750999556315037e-09,3.747384071350097656e+00
2.846718052751384676e-05,1.048465980701962508e-09,3.795430898666381836e+00
2.870559910661540926e-05,1.131593041492351404e-09,3.843467950820922852e+00
2.868175943149253726e-05,9.997165317798817341e-10,3.891520023345947266e+00
2.777576082735322416e-05,1.119770054458513187e-09,3.939553976058959961e+00
2.906323061324656010e-05,1.059197951569501583e-09,3.987607002258300781e+00
2.915858931373804808e-05,1.022635975900243466e-09,4.035658836364746094e+00
2.834796941897366196e-05,1.125953996705675308e-09,4.083703994750976562e+00
2.923011925304308534e-05,9.888025953586065953e-10,4.131764888763427734e+00
2.841949026333168149e-05,1.123043991135830311e-09,4.179814815521240234e+00
2.906323061324656010e-05,1.063198973305645723e-09,4.227865219116210938e+00
2.858638981706462801e-05,1.046646991298416651e-09,4.275920867919921875e+00
2.913474963861517608e-05,1.128683035922506406e-09,4.323959827423095703e+00
2.834796941897366196e-05,1.015541983839796103e-09,4.372012138366699219e+00
2.844334085239097476e-05,1.120860959602509865e-09,4.420050144195556641e+00
2.868175943149253726e-05,1.056650988928709012e-09,4.468097209930419922e+00
2.856255014194175601e-05,1.043735986527849491e-09,4.516143798828125000e+00
2.825259980454575270e-05,1.113403036434590376e-09,4.564202785491943359e+00
2.908707028836943209e-05,1.000443949905616137e-09,4.612255096435546875e+00
2.834796941897366196e-05,1.126135962259411372e-09,4.660289764404296875e+00
2.934933036158327013e-05,1.027001039766162194e-09,4.708334922790527344e+00
2.832412974385078996e-05,1.049375031314525586e-09,4.756380081176757812e+00
2.911090996349230409e-05,1.111766012584780583e-09,4.804416179656982422e+00
2.827643947966862470e-05,9.953510238247531561e-10,4.852471828460693359e+00
2.930164009740110487e-05,1.118133030608703393e-09,4.900506973266601562e+00
2.975463939947076142e-05,1.033550023343821067e-09,4.948552131652832031e+00
2.913474963861517608e-05,1.041916997124303634e-09,4.996599197387695312e+00
2.818108077917713672e-05,1.113221959059274013e-09,5.044635772705078125e+00
2.846718052751384676e-05,1.001535965272637441e-09,5.092686176300048828e+00
2.844334085239097476e-05,1.125773030352661408e-09,5.140725135803222656e+00
2.858638981706462801e-05,1.021181028626472198e-09,5.188779830932617188e+00
2.849102020263671875e-05,1.060288967735800725e-09,5.236833095550537109e+00
2.768040030787233263e-05,1.104307978394558631e-09,5.284894943237304688e+00
2.810955083987209946e-05,1.000261984351880074e-09,5.332948207855224609e+00
2.934933036158327013e-05,1.120497028495037739e-09,5.380980968475341797e+00
2.946853965113405138e-05,1.005901029138556169e-09,5.429031848907470703e+00
2.844334085239097476e-05,1.059015986015765520e-09,5.477079868316650391e+00
2.822876012942288071e-05,1.089393020237139353e-09,5.525119781494140625e+00
2.925396074715536088e-05,9.933500688674712364e-10,5.573180198669433594e+00
2.851485987775959074e-05,1.128318993792731817e-09,5.621214866638183594e+00
2.927780042227823287e-05,1.005355021455045517e-09,5.669266223907470703e+00
2.927780042227823287e-05,1.074840993986470039e-09,5.717305183410644531e+00
2.777576082735322416e-05,1.089574985790875417e-09,5.765344142913818359e+00
2.822876012942288071e-05,9.949872037395834923e-10,5.813405036926269531e+00
2.789497011690400541e-05,1.109037972568671648e-09,5.861441135406494141e+00
2.877711995097342879e-05,9.960785529727900212e-10,5.909495830535888672e+00
2.880097054003272206e-05,1.079388023406124830e-09,5.957542896270751953e+00
2.837180909409653395e-05,1.064290988672667027e-09,6.005585193634033203e+00
2.889632924052421004e-05,9.962605185265260843e-10,6.053635120391845703e+00
2.830027915479149669e-05,1.109583980252182300e-09,6.101677894592285156e+00
2.872944060072768480e-05,9.827999525313657614e-10,6.149733066558837891e+00
2.813339051499497145e-05,1.079569988959860893e-09,6.197774887084960938e+00
2.810955083987209946e-05,1.054831999525163155e-09,6.245832920074462891e+00
2.808570934575982392e-05,1.005536987008781580e-09,6.293892860412597656e+00
2.832412974385078996e-05,1.121589043862059043e-09,6.341938018798828125e+00
2.832412974385078996e-05,9.864379313384574743e-10,6.389993190765380859e+00
3.018378993147052824e-05,1.089756951344611480e-09,6.438029766082763672e+00
2.791882070596329868e-05,1.056832954482445075e-09,6.486073970794677734e+00
2.858638981706462801e-05,1.010630024111947023e-09,6.534127235412597656e+00
2.825259980454575270e-05,1.107218983165125792e-09,6.582166194915771484e+00
2.810955083987209946e-05,9.791619737242740484e-10,6.630225181579589844e+00
2.834796941897366196e-05,1.081753020493181339e-09,6.678264141082763672e+00
2.789497011690400541e-05,1.023000018030018055e-09,6.726314067840576172e+00
2.834796941897366196e-05,1.000261984351880074e-09,6.774367809295654297e+00
2.822876012942288071e-05,1.109037972568671648e-09,6.822404861450195312e+00
2.789497011690400541e-05,9.758878150023519993e-10,6.870463848114013672e+00
2.763271004369016737e-05,1.105218028207843872e-09,6.918504238128662109e+00
2.777576082735322416e-05,1.039371033684233225e-09,6.966555118560791016e+00
2.779960959742311388e-05,1.004445970842482438e-09,7.014607906341552734e+00
2.815723019011784345e-05,1.116314041205157537e-09,7.062645912170410156e+00
2.810955083987209946e-05,9.540599421598017216e-10,7.110705852508544922e+00
2.756118919933214784e-05,1.098487967254868636e-09,7.158745765686035156e+00
2.815723019011784345e-05,1.028456986240655624e-09,7.206791877746582031e+00
2.746581958490423858e-05,9.918948995490950438e-10,7.254855155944824219e+00
2.810955083987209946e-05,1.096487012297586716e-09,7.302899837493896484e+00
2.801417940645478666e-05,9.604264050722122192e-10,7.350977897644042969e+00
2.801417940645478666e-05,1.087755996387329560e-09,7.399017810821533203e+00
3.006458064191974699e-05,1.014632045048813325e-09,7.447066783905029297e+00
2.756118919933214784e-05,1.011722039478968327e-09,7.495124816894531250e+00
2.849102020263671875e-05,1.100306956658414492e-09,7.543163776397705078e+00
2.810955083987209946e-05,9.657015187514161880e-10,7.591220855712890625e+00
2.822876012942288071e-05,1.097395951887847332e-09,7.639266014099121094e+00
2.756118919933214784e-05,1.008083949649574151e-09,7.687316894531250000e+00
2.791882070596329868e-05,9.989890026318448690e-10,7.735381126403808594e+00
2.746581958490423858e-05,1.077932965110051100e-09,7.783421039581298828e+00
2.801417940645478666e-05,9.604264050722122192e-10,7.831487178802490234e+00
2.822876012942288071e-05,1.081207012809670687e-09,7.879528045654296875e+00
2.741814023465849459e-05,1.002808946992672645e-09,7.927577972412109375e+00
2.918243080785032362e-05,1.016633000006095244e-09,7.975626945495605469e+00
2.813339051499497145e-05,1.088119039316381986e-09,8.023668289184570312e+00
2.906323061324656010e-05,9.944415291229802278e-10,8.071719169616699219e+00
2.810955083987209946e-05,1.090119994273663906e-09,8.119762420654296875e+00
2.803802090056706220e-05,9.838914127868747528e-10,8.167816162109375000e+00
2.813339051499497145e-05,1.022635975900243466e-09,8.215867996215820312e+00
2.803802090056706220e-05,1.057742005095008153e-09,8.263918876647949219e+00
2.839565058820880949e-05,9.667928679846227169e-10,8.311986923217773438e+00
2.815723019011784345e-05,1.096487012297586716e-09,8.360034942626953125e+00
2.615451921883504838e-05,9.837094472331386896e-10,8.408097267150878906e+00
2.777576082735322416e-05,1.023362949936768018e-09,8.456147193908691406e+00
2.756118919933214784e-05,1.055741050137726234e-09,8.504196166992187500e+00
2.820492045430000871e-05,9.646100584959071966e-10,8.552255630493164062e+00
2.803802090056706220e-05,1.091938983677209762e-09,8.600303649902343750e+00
2.756118919933214784e-05,9.811629286815559681e-10,8.648360252380371094e+00
2.837180909409653395e-05,1.034458962934081683e-09,8.696418762207031250e+00
2.756118919933214784e-05,1.059560994498554010e-09,8.744462966918945312e+00
2.779960959742311388e-05,9.691575320047718378e-10,8.792529106140136719e+00
2.765656063274946064e-05,1.094849988447776923e-09,8.840570449829101562e+00
2.915858931373804808e-05,9.744326456839758066e-10,8.888632774353027344e+00
2.720355951169040054e-05,1.037914976187437333e-09,8.936683654785156250e+00
2.801417940645478666e-05,1.044463959765096206e-09,8.984730720520019531e+00
2.825259980454575270e-05,9.671566880697923807e-10,9.032786369323730469e+00
2.846718052751384676e-05,1.087391954257554971e-09,9.080834388732910156e+00
2.777576082735322416e-05,9.504219633527100086e-10,9.128895759582519531e+00
2.796650005620904267e-05,1.049375031314525586e-09,9.176951408386230469e+00
2.787113044178113341e-05,1.041552954994529046e-09,9.225006103515625000e+00
2.744197990978136659e-05,9.713403414934873581e-10,9.273069381713867188e+00
2.834796941897366196e-05,1.088119039316381986e-09,9.321111679077148438e+00
2.858638981706462801e-05,9.606082596036458199e-10,9.369173049926757812e+00
2.858638981706462801e-05,1.051375986271807506e-09,9.417221069335937500e+00
2.846718052751384676e-05,1.023908957620278670e-09,9.465269088745117188e+00
2.844334085239097476e-05,9.857104021904206093e-10,9.513319015502929688e+00
2.801417940645478666e-05,1.077386957426540448e-09,9.561362266540527344e+00
2.832412974385078996e-05,9.498762887361067442e-10,9.609418869018554688e+00
2.858638981706462801e-05,1.045919018061169936e-09,9.657462120056152344e+00
2.782344927254598588e-05,1.006810967929538947e-09,9.705512046813964844e+00
2.813339051499497145e-05,9.804352885112166405e-10,9.753565788269042969e+00
2.865791066142264754e-05,1.080662004326882197e-09,9.801604270935058594e+00
2.894401950470637530e-05,9.427821856533569189e-10,9.849675178527832031e+00
2.868175943149253726e-05,1.071566946286850452e-09,9.897714614868164062e+00
2.844334085239097476e-05,1.014087036566024835e-09,9.945770263671875000e+00
2.837180909409653395e-05,9.886207408271729946e-10,9.993821144104003906e+00
2.923011925304308534e-05,1.088847012553628701e-09,1.004185962677001953e+01
2.825259980454575270e-05,9.373252174427193495e-10,1.008990955352783203e+01
2.789497011690400541e-05,1.060834975419311377e-09,1.013796043395996094e+01
2.744197990978136659e-05,9.940777090378105640e-10,1.018601989746093750e+01
2.777576082735322416e-05,9.735231509822028784e-10,1.023408031463623047e+01
2.837180909409653395e-05,1.073203970136660246e-09,1.028213977813720703e+01
2.779960959742311388e-05,9.453288152272421030e-10,1.033020019531250000e+01
2.722739918681327254e-05,1.054831999525163155e-09,1.037825012207031250e+01
2.791882070596329868e-05,9.882569207420033308e-10,1.042630004882812500e+01
2.717971983656752855e-05,9.895302355289459229e-10,1.047434997558593750e+01
2.834796941897366196e-05,1.070657007495867674e-09,1.052239036560058594e+01
2.849102020263671875e-05,9.333234185504579727e-10,1.057046031951904297e+01
2.856255014194175601e-05,1.073022004582924183e-09,1.061849975585937500e+01
2.801417940645478666e-05,9.857104021904206093e-10,1.066656017303466797e+01
2.796650005620904267e-05,9.818904578295928331e-10,1.071461963653564453e+01
2.870559910661540926e-05,1.049192954738487060e-09,1.076266002655029297e+01
2.799033973133191466e-05,9.387803867610955422e-10,1.081072044372558594e+01
2.827643947966862470e-05,1.056286946798934423e-09,1.085877037048339844e+01
2.813339051499497145e-05,9.800714684260469767e-10,1.090682029724121094e+01
2.763271004369016737e-05,9.909854048473221155e-10,1.095487022399902344e+01
2.849102020263671875e-05,1.055196041654937744e-09,1.100292015075683594e+01
2.822876012942288071e-05,9.520590982248222645e-10,1.105097961425781250e+01
2.877711995097342879e-05,1.063563015435420311e-09,1.109902954101562500e+01
2.841949026333168149e-05,9.638825293478703315e-10,1.114710044860839844e+01
2.837180909409653395e-05,9.980795079300719408e-10,1.119517040252685547e+01
2.937317003670614213e-05,1.042644970361550349e-09,1.124320983886718750e+01
2.858638981706462801e-05,9.331415640190243721e-10,1.129127025604248047e+01
2.889632924052421004e-05,1.070657007495867674e-09,1.133932018280029297e+01
2.882481021515559405e-05,9.409631962498110624e-10,1.138737964630126953e+01
2.849102020263671875e-05,1.005536987008781580e-09,1.143542957305908203e+01
2.870559910661540926e-05,1.033004015660310415e-09,1.148348045349121094e+01
2.870559910661540926e-05,9.296854952545174910e-10,1.153153991699218750e+01
2.892017073463648558e-05,1.070475041942131611e-09,1.157958030700683594e+01
2.832412974385078996e-05,9.549694368615746498e-10,1.162763977050781250e+01
2.858638981706462801e-05,1.003536032051499660e-09,1.167568969726562500e+01
2.813339051499497145e-05,1.032822050106574352e-09,1.172375011444091797e+01
2.880097054003272206e-05,9.424183655681872551e-10,1.177180957794189453e+01
2.894401950470637530e-05,1.056104981245198360e-09,1.181984996795654297e+01
2.825259980454575270e-05,9.416908364201503900e-10,1.186791038513183594e+01
2.894401950470637530e-05,1.010993955219419149e-09,1.191596031188964844e+01
2.880097054003272206e-05,1.016633000006095244e-09,1.196401023864746094e+01
2.870559910661540926e-05,9.380528576130586771e-10,1.201208019256591797e+01
2.787113044178113341e-05,1.055923015691462297e-09,1.206013011932373047e+01
2.925396074715536088e-05,9.271389211917835382e-10,1.210820007324218750e+01
2.846718052751384676e-05,1.025727947023824527e-09,1.215625000000000000e+01
2.839565058820880949e-05,9.984433280152416046e-10,1.220431041717529297e+01
2.911090996349230409e-05,9.516952781396526007e-10,1.225236988067626953e+01
2.877711995097342879e-05,1.053013010121617299e-09,1.230041027069091797e+01
2.887248956540133804e-05,9.349605534225702286e-10,1.234846973419189453e+01
2.870559910661540926e-05,1.019179962646887816e-09,1.239651966094970703e+01
2.849102020263671875e-05,1.003717997605235723e-09,1.244456958770751953e+01
2.856255014194175601e-05,9.426003311219233183e-10,1.249263000488281250e+01
2.903938002418726683e-05,1.055196041654937744e-09,1.254067993164062500e+01
2.903938002418726683e-05,9.113136911764740944e-10,1.258874988555908203e+01
2.906323061324656010e-05,1.024454965303789322e-09,1.263679981231689453e+01
2.889632924052421004e-05,9.815266377444231694e-10,1.268484973907470703e+01
2.822876012942288071e-05,9.542417966912353222e-10,1.273291015625000000e+01
2.789497011690400541e-05,1.066836952112737436e-09,1.278096008300781250e+01
2.880097054003272206e-05,9.325958894024211077e-10,1.282901954650878906e+01
2.841949026333168149e-05,1.059015986015765520e-09,1.287707996368408203e+01
2.789497011690400541e-05,9.724316907266938870e-10,1.292514038085937500e+01
2.691745976335369051e-05,9.382347121444922777e-10,1.297321987152099609e+01
2.789497011690400541e-05,1.035187047193630860e-09,1.302126026153564453e+01
2.756118919933214784e-05,9.224094821291828339e-10,1.306931972503662109e+01
2.768040030787233263e-05,1.052648967991842710e-09,1.311736965179443359e+01
2.794266038108617067e-05,9.731593308970332146e-10,1.316541957855224609e+01
2.768040030787233263e-05,9.496943231823706810e-10,1.321347999572753906e+01
2.813339051499497145e-05,1.057196996612219664e-09,1.326152992248535156e+01
2.810955083987209946e-05,9.182257731943366252e-10,1.330959033966064453e+01
2.882481021515559405e-05,1.014268002919038736e-09,1.335764980316162109e+01
2.889632924052421004e-05,9.446011750569027754e-10,1.340571022033691406e+01
2.903938002418726683e-05,9.549694368615746498e-10,1.345376968383789062e+01
2.856255014194175601e-05,1.057560039541272090e-09,1.350181961059570312e+01
2.861022949218750000e-05,9.249561117030680180e-10,1.354988002777099609e+01
2.813339051499497145e-05,1.038279018317211921e-09,1.359792995452880859e+01
2.753734952420927584e-05,9.573341008817237707e-10,1.364599037170410156e+01
2.849102020263671875e-05,9.682480373029989096e-10,1.369404029846191406e+01
2.858638981706462801e-05,1.020998952050433672e-09,1.374209976196289062e+01
2.868175943149253726e-05,9.105861065172859981e-10,1.379016971588134766e+01
2.903938002418726683e-05,1.046827957651430552e-09,1.383821964263916016e+01
2.880097054003272206e-05,9.506038178841436093e-10,1.388628959655761719e+01
2.942084938695188612e-05,9.757059604709183986e-10,1.393435001373291016e+01
2.868175943149253726e-05,1.033550023343821067e-09,1.398239994049072266e+01
2.880097054003272206e-05,9.142240853243777110e-10,1.403046989440917969e+01
2.808570934575982392e-05,1.042644970361550349e-09,1.407851982116699219e+01
2.880097054003272206e-05,9.431460057385265827e-10,1.412658023834228516e+01
2.822876012942288071e-05,9.791619737242740484e-10,1.417463016510009766e+01
2.892017073463648558e-05,1.010993955219419149e-09,1.422268962860107422e+01
2.770423998299520463e-05,9.133145906226047828e-10,1.427075004577636719e+01
2.872944060072768480e-05,1.042098962678039697e-09,1.431879997253417969e+01
2.858638981706462801e-05,9.327777439338547083e-10,1.436686992645263672e+01
2.846718052751384676e-05,9.822542779147624969e-10,1.441493034362792969e+01
2.923011925304308534e-05,1.013722994436250247e-09,1.446298027038574219e+01
2.856255014194175601e-05,9.176802096000358233e-10,1.451103973388671875e+01
2.844334085239097476e-05,1.042644970361550349e-09,1.455908966064453125e+01
2.825259980454575270e-05,9.256836963622561143e-10,1.460715961456298828e+01
2.825259980454575270e-05,9.937138889526409002e-10,1.465522003173828125e+01
2.789497011690400541e-05,9.882569207420033308e-10,1.470328044891357422e+01
2.861022949218750000e-05,9.235008868735405940e-10,1.475135040283203125e+01
2.822876012942288071e-05,1.025727947023824527e-09,1.479940032958984375e+01
2.858638981706462801e-05,9.027644187753480765e-10,1.484745979309082031e+01
2.915858931373804808e-05,9.928043942508679720e-10,1.489550971984863281e+01
3.063679105252958834e-05,9.920768651028311069e-10,1.494355964660644531e+01
2.744197990978136659e-05,9.140421752817928791e-10,1.499162006378173828e+01
2.825259980454575270e-05,1.046465025744680588e-09,1.503966999053955078e+01
2.892017073463648558e-05,9.044016091586115635e-10,1.508773040771484375e+01
2.896785917982924730e-05,9.937138889526409002e-10,1.513578033447265625e+01
2.889632924052421004e-05,9.651557331125104611e-10,1.518383026123046875e+01
2.958775075967423618e-05,9.044016091586115635e-10,1.523190021514892578e+01
2.892017073463648558e-05,9.997165317798817341e-10,1.527995014190673828e+01
2.961159043479710817e-05,9.047653182214787648e-10,1.532800960540771484e+01
2.915858931373804808e-05,1.009720973499383945e-09,1.537607002258300781e+01
3.025531987077556551e-05,9.673385426012259813e-10,1.542413043975830078e+01
2.949237932625692338e-05,9.302312253822719867e-10,1.547220039367675781e+01
2.913474963861517608e-05,1.033913954451293193e-09,1.552025985717773438e+01
2.949237932625692338e-05,8.772986226368573170e-10,1.556832981109619141e+01
2.946853965113405138e-05,1.032639973530535826e-09,1.561637973785400391e+01
2.949237932625692338e-05,9.769791642355585282e-10,1.566444015502929688e+01
2.915858931373804808e-05,9.331415640190243721e-10,1.571249961853027344e+01
2.865791066142264754e-05,1.018997997093151753e-09,1.576054954528808594e+01
2.889632924052421004e-05,8.993084055219924267e-10,1.580860996246337891e+01
2.937317003670614213e-05,1.032639973530535826e-09,1.585665988922119141e+01
2.939700971182901412e-05,9.418726909515839907e-10,1.590472030639648438e+01
3.006458064191974699e-05,9.060385774972701256e-10,1.595277976989746094e+01
2.937317003670614213e-05,1.035733054877141512e-09,1.600082969665527344e+01
2.923011925304308534e-05,8.934876172261851934e-10,1.604888916015625000e+01
2.865791066142264754e-05,1.016633000006095244e-09,1.609695053100585938e+01
2.915858931373804808e-05,9.478753337788248245e-10,1.614500999450683594e+01
2.970694913528859615e-05,9.345967333374005648e-10,1.619306945800781250e+01
2.961159043479710817e-05,1.024454965303789322e-09,1.624110984802246094e+01
2.982616024382878095e-05,8.774804771682909177e-10,1.628918075561523438e+01
2.925396074715536088e-05,1.012995021199003531e-09,1.633723068237304688e+01
2.844334085239097476e-05,9.524228072876894657e-10,1.638529968261718750e+01
2.970694913528859615e-05,9.391442068462652060e-10,1.643337059020996094e+01
2.870559910661540926e-05,9.997165317798817341e-10,1.648142051696777344e+01
2.946853965113405138e-05,8.838468845695501841e-10,1.652948951721191406e+01
2.930164009740110487e-05,1.023726992066542607e-09,1.657752990722656250e+01
2.970694913528859615e-05,9.204085826830521455e-10,1.662560081481933594e+01
2.913474963861517608e-05,9.553332569467443136e-10,1.667366027832031250e+01
2.970694913528859615e-05,9.953510238247531561e-10,1.672171020507812500e+01
2.970694913528859615e-05,8.996722256071620905e-10,1.676977920532226562e+01
2.961159043479710817e-05,1.019907047705714831e-09,1.681782913208007812e+01
2.925396074715536088e-05,9.149517254947170386e-10,1.686589050292968750e+01
2.868175943149253726e-05,9.580617410520630983e-10,1.691394996643066406e+01
2.918243080785032362e-05,9.891664154437762591e-10,1.696200942993164062e+01
2.810955083987209946e-05,8.820280061883067901e-10,1.701007080078125000e+01
2.837180909409653395e-05,1.022635975900243466e-09,1.705812072753906250e+01
2.834796941897366196e-05,9.418726909515839907e-10,1.710618019104003906e+01
2.856255014194175601e-05,1.054467957395388567e-09,1.715423965454101562e+01
2.899170067394152284e-05,1.067565036372286613e-09,1.720228004455566406e+01
2.870559910661540926e-05,9.044016091586115635e-10,1.725035095214843750e+01
2.925396074715536088e-05,1.018633954963377164e-09,1.729841041564941406e+01
2.777576082735322416e-05,9.042195880937242691e-10,1.734647941589355469e+01
2.880097054003272206e-05,9.562427516485172418e-10,1.739454078674316406e+01
2.937317003670614213e-05,9.627910690923613402e-10,1.744260025024414062e+01
2.827643947966862470e-05,8.885763236321508884e-10,1.749066925048828125e+01
2.815723019011784345e-05,9.969880476745629494e-10,1.753871917724609375e+01
2.915858931373804808e-05,8.842108156770223104e-10,1.758679008483886719e+01
2.853869955288246274e-05,9.711584869620537575e-10,1.763484954833984375e+01
2.858638981706462801e-05,9.536961220746320578e-10,1.768291091918945312e+01
2.803802090056706220e-05,9.113136911764740944e-10,1.773097991943359375e+01
2.837180909409653395e-05,1.010630024111947023e-09,1.777902984619140625e+01
2.789497011690400541e-05,8.885763236321508884e-10,1.782710075378417969e+01
2.858638981706462801e-05,9.802534339797830398e-10,1.787515068054199219e+01
2.872944060072768480e-05,9.358700481243431568e-10,1.792321014404296875e+01
2.858638981706462801e-05,8.993084055219924267e-10,1.797127914428710938e+01
2.791882070596329868e-05,1.013541028882514183e-09,1.801934051513671875e+01
2.801417940645478666e-05,8.678399110451096021e-10,1.806741905212402344e+01
2.846718052751384676e-05,9.835275927017050890e-10,1.811548042297363281e+01
2.825259980454575270e-05,9.376890375278890133e-10,1.816354942321777344e+01
2.856255014194175601e-05,8.938513818002036260e-10,1.821161079406738281e+01
2.801417940645478666e-05,1.011539962902929801e-09,1.825966072082519531e+01
2.768040030787233263e-05,8.671123263859215058e-10,1.830772972106933594e+01
2.863406916731037199e-05,1.011722039478968327e-09,1.835577964782714844e+01
2.770423998299520463e-05,9.362338682095128206e-10,1.840383911132812500e+01
2.892017073463648558e-05,9.033100933919513409e-10,1.845191001892089844e+01
2.825259980454575270e-05,1.004264005288746375e-09,1.849995994567871094e+01
2.777576082735322416e-05,8.743881729778024692e-10,1.854803085327148438e+01
2.744197990978136659e-05,9.782524790225011202e-10,1.859608078002929688e+01
