7.000036835670471191e-01,2.867690973573644442e-08,1.441457986831665039e+00
7.000036835670471191e-01,2.852756963989122596e-08,1.489482998847961426e+00
7.000036835670471191e-01,2.859797021415033669e-08,1.537503957748413086e+00
7.000039815902709961e-01,2.856394942796214309e-08,1.585530996322631836e+00
7.000033855438232422e-01,2.849884062072760571e-08,1.633573055267333984e+00
7.000033259391784668e-01,2.858977943276386213e-08,1.681594014167785645e+00
7.000036239624023438e-01,2.842407020864357037e-08,1.729637026786804199e+00
7.000045180320739746e-01,2.851211000631792558e-08,1.777668952941894531e+00
7.000042796134948730e-01,2.848192082183231832e-08,1.825700998306274414e+00
7.000036835670471191e-01,2.840116053448582534e-08,1.873757004737854004e+00
7.000058293342590332e-01,2.849465019494346052e-08,1.921790003776550293e+00
7.000043988227844238e-01,2.835277079782372311e-08,1.969848990440368652e+00
7.000030875205993652e-01,2.846008939627608925e-08,2.017898082733154297e+00
7.000036239624023438e-01,2.839387924780112371e-08,2.065969944000244141e+00
7.000041007995605469e-01,2.833349022068887280e-08,2.114022970199584961e+00
7.000039815902709961e-01,2.841989044100046158e-08,2.162075042724609375e+00
7.000036239624023438e-01,2.828856082714992226e-08,2.210139036178588867e+00
7.000041007995605469e-01,2.838186929920993862e-08,2.258193016052246094e+00
7.000039219856262207e-01,2.831547973869419366e-08,2.306261062622070312e+00
7.000035047531127930e-01,2.825800038408488035e-08,2.354329109191894531e+00
7.000054121017456055e-01,2.833239953758948104e-08,2.402394056320190430e+00
7.000043988227844238e-01,2.820416078463949816e-08,2.450475931167602539e+00
7.000039815902709961e-01,2.831166057148948312e-08,2.498538017272949219e+00
7.000042200088500977e-01,2.822817002368083195e-08,2.546608924865722656e+00
7.000039815902709961e-01,2.820634037448144227e-08,2.594688892364501953e+00
7.000041007995605469e-01,2.827455070075757249e-08,2.642756938934326172e+00
7.000042200088500977e-01,2.814994992661468132e-08,2.690835952758789062e+00
7.000036239624023438e-01,2.824580924709607643e-08,2.738912105560302734e+00
7.000042796134948730e-01,2.817177957581407099e-08,2.787000894546508789e+00
7.000039815902709961e-01,2.814067912026985141e-08,2.835082054138183594e+00
7.000041007995605469e-01,2.819360922501346067e-08,2.883157014846801758e+00
7.000045776367187500e-01,2.808974031154320983e-08,2.931246042251586914e+00
7.000035047531127930e-01,2.819414923749263835e-08,2.979322910308837891e+00
7.000036835670471191e-01,2.809355947874792037e-08,3.027410030364990234e+00
7.000041007995605469e-01,2.809938060011063499e-08,3.075493097305297852e+00
7.000033855438232422e-01,2.816086919210647466e-08,3.123574972152709961e+00
7.000039815902709961e-01,2.803536069961864996e-08,3.171667098999023438e+00
7.000042200088500977e-01,2.814867983147451014e-08,3.219741106033325195e+00
7.000039815902709961e-01,2.803736087741981464e-08,3.267828941345214844e+00
7.000049948692321777e-01,2.805409060613328620e-08,3.315917015075683594e+00
7.000036835670471191e-01,2.808902088702325273e-08,3.364011049270629883e+00
7.000058293342590332e-01,2.797550990862873732e-08,3.412126064300537109e+00
7.000039815902709961e-01,2.807956001049660699e-08,3.460217952728271484e+00
7.000042200088500977e-01,2.798805986969910009e-08,3.508318901062011719e+00
7.000042796134948730e-01,2.802152998526707961e-08,3.556417942047119141e+00
7.000045776367187500e-01,2.805082033319195034e-08,3.604507923126220703e+00
7.000030279159545898e-01,2.793439968229449732e-08,3.652591943740844727e+00
7.000030279159545898e-01,2.805045085096935509e-08,3.700685024261474609e+00
7.000036239624023438e-01,2.793930953259859962e-08,3.748794078826904297e+00
7.000039815902709961e-01,2.798170051221404719e-08,3.796889066696166992e+00
7.000045776367187500e-01,2.797860076952929376e-08,3.844970941543579102e+00
7.000046968460083008e-01,2.789674979908340902e-08,3.893024921417236328e+00
7.000048160552978516e-01,2.800370957345421630e-08,3.941112995147705078e+00
7.000042796134948730e-01,2.789601971642241551e-08,3.989157915115356445e+00
7.000042200088500977e-01,2.794532072414313006e-08,4.037228107452392578e+00
7.000042796134948730e-01,2.793131059775078029e-08,4.085312843322753906e+00
7.000042796134948730e-01,2.786945962895970297e-08,4.133359909057617188e+00
7.000035047531127930e-01,2.796732978538329917e-08,4.181448936462402344e+00
7.000036239624023438e-01,2.784418029477819800e-08,4.229502201080322266e+00
7.000042796134948730e-01,2.791566977577986108e-08,4.277567863464355469e+00
7.000042200088500977e-01,2.787182928898346290e-08,4.325637817382812500e+00
7.000035047531127930e-01,2.781889918423985364e-08,4.373699188232421875e+00
7.000067234039306641e-01,2.793585984761648433e-08,4.421760082244873047e+00
7.000043988227844238e-01,2.779542995767769753e-08,4.469799041748046875e+00
7.000042796134948730e-01,2.787946939974972338e-08,4.517869949340820312e+00
7.000048160552978516e-01,2.783835917341548338e-08,4.565902233123779297e+00
7.000039815902709961e-01,2.779542995767769753e-08,4.613976001739501953e+00
7.000036835670471191e-01,2.788383035579045099e-08,4.662034988403320312e+00
7.000048160552978516e-01,2.776051033492876741e-08,4.710083961486816406e+00
7.000039219856262207e-01,2.783509067683098692e-08,4.758161067962646484e+00
7.000039815902709961e-01,2.778942942427420348e-08,4.806208133697509766e+00
7.000036835670471191e-01,2.775922958164755983e-08,4.854272842407226562e+00
7.000051140785217285e-01,2.784726937932191504e-08,4.902332782745361328e+00
7.000043988227844238e-01,2.770775964222593757e-08,4.950369834899902344e+00
7.000033855438232422e-01,2.781198027435038966e-08,4.998457908630371094e+00
7.000045776367187500e-01,2.776942054083519906e-08,5.046502113342285156e+00
7.000051736831665039e-01,2.772848972654173849e-08,5.094569206237792969e+00
7.000045776367187500e-01,2.781126084983043256e-08,5.142631053924560547e+00
7.000049948692321777e-01,2.768173956724240270e-08,5.190662860870361328e+00
7.000048756599426270e-01,2.777396979070090310e-08,5.238748073577880859e+00
7.000046968460083008e-01,2.772011953311448451e-08,5.286791801452636719e+00
7.000042796134948730e-01,2.769903062471712474e-08,5.334844112396240234e+00
7.000042796134948730e-01,2.777160013067714317e-08,5.382933139801025391e+00
7.000042796134948730e-01,2.764554984935330140e-08,5.430960178375244141e+00
7.000046968460083008e-01,2.776014085270617215e-08,5.479056835174560547e+00
7.000039219856262207e-01,2.768720008816671907e-08,5.527118206024169922e+00
7.000039815902709961e-01,2.767137985415502044e-08,5.575150966644287109e+00
7.000045776367187500e-01,2.772594953626139613e-08,5.623242855072021484e+00
7.000036239624023438e-01,2.761407991158648656e-08,5.671270847320556641e+00
7.000042796134948730e-01,2.773012930390450492e-08,5.719337940216064453e+00
7.000039815902709961e-01,2.765428064321895363e-08,5.767393112182617188e+00
7.000048160552978516e-01,2.764373085994975554e-08,5.815430164337158203e+00
7.000039219856262207e-01,2.769047924289225193e-08,5.863531112670898438e+00
7.000048756599426270e-01,2.757951911291911529e-08,5.911562919616699219e+00
7.000045180320739746e-01,2.769447959849458130e-08,5.959615230560302734e+00
7.000039815902709961e-01,2.761261974626449955e-08,6.007685184478759766e+00
7.000042796134948730e-01,2.761898976189058885e-08,6.055726051330566406e+00
7.000036239624023438e-01,2.765172979479757487e-08,6.103785037994384766e+00
7.000048160552978516e-01,2.755933081743933144e-08,6.151813030242919922e+00
7.000039815902709961e-01,2.767155926619579986e-08,6.199868202209472656e+00
7.000036239624023438e-01,2.756788042290736485e-08,6.247948169708251953e+00
7.000042200088500977e-01,2.758060979601850704e-08,6.296002864837646484e+00
7.000045776367187500e-01,2.762662987265684933e-08,6.344072818756103516e+00
7.000036835670471191e-01,2.751876060358426912e-08,6.392113208770751953e+00
7.000042200088500977e-01,2.764354967155213672e-08,6.440179824829101562e+00
7.000042796134948730e-01,2.754022965234526055e-08,6.488232135772705078e+00
7.000042796134948730e-01,2.756715034024637134e-08,6.536279201507568359e+00
7.000036239624023438e-01,2.758751982412377401e-08,6.584351062774658203e+00
7.000033855438232422e-01,2.751312067061917332e-08,6.632390022277832031e+00
7.000036835670471191e-01,2.761663076000786532e-08,6.680458068847656250e+00
7.000036835670471191e-01,2.753876948702327354e-08,6.728512763977050781e+00
7.000043988227844238e-01,2.752076078138543380e-08,6.776566982269287109e+00
7.000042200088500977e-01,2.757042061318770720e-08,6.824615955352783203e+00
7.000042200088500977e-01,2.751439964754354151e-08,6.872651100158691406e+00
7.000057101249694824e-01,2.758934058988415927e-08,6.920695781707763672e+00
7.000036835670471191e-01,2.752950045703528303e-08,6.968750953674316406e+00
7.000030875205993652e-01,2.749166050364237890e-08,7.016788959503173828e+00
7.000030279159545898e-01,2.755331962589480099e-08,7.064842224121093750e+00
7.000041007995605469e-01,2.747201932606913033e-08,7.112882137298583984e+00
7.000035047531127930e-01,2.753404082511679007e-08,7.160912036895751953e+00
7.000039815902709961e-01,2.746910077178199572e-08,7.208961009979248047e+00
7.000042200088500977e-01,2.747220051446674915e-08,7.257001876831054688e+00
7.000035047531127930e-01,2.751803940270747262e-08,7.305023193359375000e+00
7.000036239624023438e-01,2.743709082153600320e-08,7.353077888488769531e+00
7.000015974044799805e-01,2.750456928879430052e-08,7.401123046875000000e+00
7.000021934509277344e-01,2.745363936185185594e-08,7.449157238006591797e+00
7.000030279159545898e-01,2.745765037559522170e-08,7.497210025787353516e+00
7.000035047531127930e-01,2.748383920447849960e-08,7.545232772827148438e+00
7.000030875205993652e-01,2.744127058917911199e-08,7.593279838562011719e+00
7.000041007995605469e-01,2.749183991568315832e-08,7.641351222991943359e+00
7.000036239624023438e-01,2.743727023357678263e-08,7.689377784729003906e+00
7.000036239624023438e-01,2.743382054859466734e-08,7.737427234649658203e+00
7.000036239624023438e-01,2.746673999354243279e-08,7.785446166992187500e+00
7.000033855438232422e-01,2.741763083236037346e-08,7.833495140075683594e+00
7.000042796134948730e-01,2.747801985947262438e-08,7.881555080413818359e+00
7.000023126602172852e-01,2.740070925710824667e-08,7.929563045501708984e+00
7.000033855438232422e-01,2.741053073407329066e-08,7.977631092071533203e+00
7.000033855438232422e-01,2.744146065936092782e-08,8.025651931762695312e+00
7.000041007995605469e-01,2.737906079630647582e-08,8.073687553405761719e+00
7.000041007995605469e-01,2.746019056587556406e-08,8.121749877929687500e+00
7.000026106834411621e-01,2.738216053899122926e-08,8.169777870178222656e+00
7.000041007995605469e-01,2.739525051254076971e-08,8.217845916748046875e+00
7.000033259391784668e-01,2.742144999956508400e-08,8.265866279602050781e+00
7.000033259391784668e-01,2.735377968576813146e-08,8.313875198364257812e+00
7.000033855438232422e-01,2.744710059232602362e-08,8.361936569213867188e+00
7.000021934509277344e-01,2.736832982463965891e-08,8.409956932067871094e+00
7.000036835670471191e-01,2.739506932414315088e-08,8.458028793334960938e+00
7.000030279159545898e-01,2.742762994500935747e-08,8.506055831909179688e+00
7.000033259391784668e-01,2.735177950796696678e-08,8.554099082946777344e+00
7.000033855438232422e-01,2.741981042220231757e-08,8.602153778076171875e+00
7.000036239624023438e-01,2.734413939720070630e-08,8.650181770324707031e+00
7.000039219856262207e-01,2.737452042822496878e-08,8.698241233825683594e+00
7.000036239624023438e-01,2.738561022397334455e-08,8.746273040771484375e+00
7.000042796134948730e-01,2.732030957020015194e-08,8.794290542602539062e+00
7.000041007995605469e-01,2.738851989647628216e-08,8.842341423034667969e+00
7.000045180320739746e-01,2.732504000846347481e-08,8.890362739562988281e+00
7.000039815902709961e-01,2.735687054666868789e-08,8.938371658325195312e+00
7.000039815902709961e-01,2.737596993540591939e-08,8.986410140991210938e+00
7.000035047531127930e-01,2.729865933304154169e-08,9.034427642822265625e+00
7.000036835670471191e-01,2.737906079630647582e-08,9.082456588745117188e+00
7.000045180320739746e-01,2.730084958102452219e-08,9.130475997924804688e+00
7.000048160552978516e-01,2.732794968096641242e-08,9.178507804870605469e+00
7.000042200088500977e-01,2.736451065743494837e-08,9.226539611816406250e+00
7.000051140785217285e-01,2.728029002696530370e-08,9.274557113647460938e+00
7.000048756599426270e-01,2.736432946903732955e-08,9.322569847106933594e+00
7.000045776367187500e-01,2.727484016418202373e-08,9.370595932006835938e+00
7.000042796134948730e-01,2.732413051376170188e-08,9.418622970581054688e+00
7.000045180320739746e-01,2.732559067908368888e-08,9.466670036315917969e+00
7.000045180320739746e-01,2.726683057119316800e-08,9.514699935913085938e+00
7.000039815902709961e-01,2.735013993060420034e-08,9.562690734863281250e+00
7.000043988227844238e-01,2.726083003778967395e-08,9.610714912414550781e+00
7.000036835670471191e-01,2.729557024849782465e-08,9.658737182617187500e+00
7.000042200088500977e-01,2.732740966848723474e-08,9.706727981567382812e+00
7.000042200088500977e-01,2.725228043232164055e-08,9.754749298095703125e+00
7.000039219856262207e-01,2.734469006782092038e-08,9.802739143371582031e+00
7.000039219856262207e-01,2.725355052746181173e-08,9.850763320922851562e+00
7.000039219856262207e-01,2.729156989289549529e-08,9.898779869079589844e+00
7.000049948692321777e-01,2.729012038571454468e-08,9.946797370910644531e+00
7.000043988227844238e-01,2.723282044314601080e-08,9.994824409484863281e+00
7.000045180320739746e-01,2.732977044672679767e-08,1.004281997680664062e+01
7.000045776367187500e-01,2.725428061012280523e-08,1.009084987640380859e+01
7.000042200088500977e-01,2.727792924872574076e-08,1.013885021209716797e+01
7.000045776367187500e-01,2.728739012525238650e-08,1.018684005737304688e+01
7.000036835670471191e-01,2.722936010002285911e-08,1.023486995697021484e+01
7.000045776367187500e-01,2.730921977445177617e-08,1.028285026550292969e+01
7.000045180320739746e-01,2.722427083767797740e-08,1.033088016510009766e+01
7.000048160552978516e-01,2.725938053060872335e-08,1.037887954711914062e+01
7.000051140785217285e-01,2.726464920499438449e-08,1.042687988281250000e+01
7.000042796134948730e-01,2.721862912835604220e-08,1.047490978240966797e+01
7.000046968460083008e-01,2.730885029222918092e-08,1.052291011810302734e+01
7.000043988227844238e-01,2.721590064425072342e-08,1.057094001770019531e+01
7.000043988227844238e-01,2.725555958704717341e-08,1.061892032623291016e+01
7.000042796134948730e-01,2.725392000968440698e-08,1.066691970825195312e+01
7.000030279159545898e-01,2.718770986120944144e-08,1.071496009826660156e+01
7.000042796134948730e-01,2.728011061492452427e-08,1.076292991638183594e+01
7.000048160552978516e-01,2.720953062862463412e-08,1.081095027923583984e+01
7.000045776367187500e-01,2.724264014375421539e-08,1.085894012451171875e+01
7.000057101249694824e-01,2.724572922829793242e-08,1.090692996978759766e+01
7.000045180320739746e-01,2.717843017308041453e-08,1.095493984222412109e+01
7.000042200088500977e-01,2.727484016418202373e-08,1.100292015075683594e+01
7.000051736831665039e-01,2.719806957429682370e-08,1.105093002319335938e+01
7.000045180320739746e-01,2.723573011564894841e-08,1.109895038604736328e+01
7.000045180320739746e-01,2.722281067235599039e-08,1.114694976806640625e+01
7.000039815902709961e-01,2.716151037418512715e-08,1.119497013092041016e+01
7.000042200088500977e-01,2.725755976484833809e-08,1.124295043945312500e+01
7.000036835670471191e-01,2.718170044602175039e-08,1.129096984863281250e+01
7.000039815902709961e-01,2.721425929053111759e-08,1.133895969390869141e+01
7.000030279159545898e-01,2.721844971631526278e-08,1.138696956634521484e+01
7.000048160552978516e-01,2.714877922471714555e-08,1.143496990203857422e+01
7.000041007995605469e-01,2.724391023889438657e-08,1.148295974731445312e+01
7.000039815902709961e-01,2.715768943062357721e-08,1.153098011016845703e+01
7.000045776367187500e-01,2.720316949478274182e-08,1.157896995544433594e+01
7.000045180320739746e-01,2.720462077832053183e-08,1.162697029113769531e+01
7.000049948692321777e-01,2.713058933068168699e-08,1.167496967315673828e+01
7.000048756599426270e-01,2.721736080957271042e-08,1.172297000885009766e+01
7.000042200088500977e-01,2.714605074061182677e-08,1.177099990844726562e+01
7.000042200088500977e-01,2.719388980665371491e-08,1.181898975372314453e+01
7.000039815902709961e-01,2.719388980665371491e-08,1.186697959899902344e+01
7.000030279159545898e-01,2.712550006833680527e-08,1.191497993469238281e+01
7.000046968460083008e-01,2.720516967258390650e-08,1.196298027038574219e+01
7.000043988227844238e-01,2.713204949600367399e-08,1.201097965240478516e+01
7.000043988227844238e-01,2.716969937921476230e-08,1.205898952484130859e+01
7.000045180320739746e-01,2.719171021681177081e-08,1.210698986053466797e+01
7.000045180320739746e-01,2.711404079036583425e-08,1.215499973297119141e+01
7.000049948692321777e-01,2.719244029947276431e-08,1.220298957824707031e+01
7.000045776367187500e-01,2.711531088550600543e-08,1.225098991394042969e+01
7.000042796134948730e-01,2.715768943062357721e-08,1.229899978637695312e+01
7.000042200088500977e-01,2.716132918578750832e-08,1.234700012207031250e+01
7.000042200088500977e-01,2.711039925884506374e-08,1.239500999450683594e+01
7.000039219856262207e-01,2.718534020118568151e-08,1.244299983978271484e+01
7.000042796134948730e-01,2.710294033647642209e-08,1.249100017547607422e+01
7.000045180320739746e-01,2.714696023531359970e-08,1.253901004791259766e+01
7.000045180320739746e-01,2.715277958031947492e-08,1.258701038360595703e+01
7.000042200088500977e-01,2.708583934918351588e-08,1.263502025604248047e+01
7.000048160552978516e-01,2.716788038981121645e-08,1.268301010131835938e+01
7.000045180320739746e-01,2.708475044244096352e-08,1.273101997375488281e+01
7.000042200088500977e-01,2.711930946475149540e-08,1.277902030944824219e+01
7.000036835670471191e-01,2.713604985160600336e-08,1.282701969146728516e+01
7.000042200088500977e-01,2.706802071372749197e-08,1.287504005432128906e+01
7.000036239624023438e-01,2.713878011206816154e-08,1.292304039001464844e+01
7.000048160552978516e-01,2.707310997607237368e-08,1.297103977203369141e+01
7.000046968460083008e-01,2.710875968148229731e-08,1.301904010772705078e+01
7.000045180320739746e-01,2.710785018678052438e-08,1.306704044342041016e+01
7.000045776367187500e-01,2.706111068562222499e-08,1.311503982543945312e+01
7.000041007995605469e-01,2.714113911395088508e-08,1.316304016113281250e+01
7.000048756599426270e-01,2.705782975453985273e-08,1.321105003356933594e+01
7.000048160552978516e-01,2.710475932587996795e-08,1.325905036926269531e+01
7.000036239624023438e-01,2.710821966900311963e-08,1.330704975128173828e+01
7.000039219856262207e-01,2.704964963129441458e-08,1.335505962371826172e+01
7.000052928924560547e-01,2.712113023051188065e-08,1.340305995941162109e+01
7.000042200088500977e-01,2.704672930065044056e-08,1.345106983184814453e+01
7.000039219856262207e-01,2.707930057965768356e-08,1.349907016754150391e+01
7.000041007995605469e-01,2.708548052510195703e-08,1.354708003997802734e+01
7.000039219856262207e-01,2.702545032207126496e-08,1.359508991241455078e+01
7.000039815902709961e-01,2.712167912477525533e-08,1.364309024810791016e+01
7.000042200088500977e-01,2.703873036580262124e-08,1.369110012054443359e+01
7.000038027763366699e-01,2.707183988093220250e-08,1.373910999298095703e+01
7.000039815902709961e-01,2.706038060296123149e-08,1.378711986541748047e+01
7.000041007995605469e-01,2.701908918822937267e-08,1.383512973785400391e+01
7.000042200088500977e-01,2.711222002460544900e-08,1.388313007354736328e+01
7.000045180320739746e-01,2.701654011616483331e-08,1.393115043640136719e+01
7.000042200088500977e-01,2.706365087590256735e-08,1.397916030883789062e+01
7.000039219856262207e-01,2.706346968750494852e-08,1.402717971801757812e+01
7.000039815902709961e-01,2.699690071494842414e-08,1.407520008087158203e+01
7.000039815902709961e-01,2.708821078556411521e-08,1.412320041656494141e+01
7.000041007995605469e-01,2.701671952820561273e-08,1.417123031616210938e+01
7.000036835670471191e-01,2.704472912284927588e-08,1.421924018859863281e+01
7.000033855438232422e-01,2.705074031439380633e-08,1.426725006103515625e+01
7.000035047531127930e-01,2.698870993356194958e-08,1.431527996063232422e+01
7.000035047531127930e-01,2.707020030356943607e-08,1.436328983306884766e+01
7.000049948692321777e-01,2.699943912887192710e-08,1.441131973266601562e+01
7.000043988227844238e-01,2.704654988860966114e-08,1.445934963226318359e+01
7.000036835670471191e-01,2.703473001020029187e-08,1.450736999511718750e+01
7.000036239624023438e-01,2.697906964499452442e-08,1.455539989471435547e+01
7.000042200088500977e-01,2.706510926486771496e-08,1.460342025756835938e+01
7.000035047531127930e-01,2.700162049507071060e-08,1.465143966674804688e+01
7.000041007995605469e-01,2.702635981677303789e-08,1.469946002960205078e+01
7.000039219856262207e-01,2.702545032207126496e-08,1.474748039245605469e+01
7.000042796134948730e-01,2.698143042323408736e-08,1.479549980163574219e+01
7.000042200088500977e-01,2.704672930065044056e-08,1.484350967407226562e+01
7.000026702880859375e-01,2.697652057292998506e-08,1.489153003692626953e+01
7.000017166137695312e-01,2.702090995398975792e-08,1.493955039978027344e+01
7.000036835670471191e-01,2.701509060898388270e-08,1.498756980895996094e+01
7.000030279159545898e-01,2.697179013466666220e-08,1.503559017181396484e+01
7.000033855438232422e-01,2.703382051549851894e-08,1.508360004425048828e+01
7.000036239624023438e-01,2.696451950612299697e-08,1.513162040710449219e+01
7.000036835670471191e-01,2.699981038745136175e-08,1.517963981628417969e+01
7.000035047531127930e-01,2.698834933312355133e-08,1.522766017913818359e+01
7.000048160552978516e-01,2.693722933599929092e-08,1.527567958831787109e+01
7.000039815902709961e-01,2.703690960004223598e-08,1.532369041442871094e+01
7.000042200088500977e-01,2.696834044968454691e-08,1.537170982360839844e+01
7.000033259391784668e-01,2.699708012698920356e-08,1.541973018646240234e+01
7.000033259391784668e-01,2.697798073825197207e-08,1.546774959564208984e+01
7.000042200088500977e-01,2.692831913009285927e-08,1.551578044891357422e+01
7.000033855438232422e-01,2.700872059335779340e-08,1.556379032135009766e+01
7.000039815902709961e-01,2.695050937973064720e-08,1.561182022094726562e+01
7.000039815902709961e-01,2.700052981197131885e-08,1.565983009338378906e+01
7.000042200088500977e-01,2.698251932997663971e-08,1.570785045623779297e+01
7.000045776367187500e-01,2.693795941866028443e-08,1.575588035583496094e+01
7.000036239624023438e-01,2.699852963417015417e-08,1.580389976501464844e+01
7.000036239624023438e-01,2.694524070534498605e-08,1.585192966461181641e+01
7.000042200088500977e-01,2.699708012698920356e-08,1.589995002746582031e+01
7.000042200088500977e-01,2.697889023295374500e-08,1.594797039031982422e+01
7.000042200088500977e-01,2.692122080816261587e-08,1.599600028991699219e+01
7.000039815902709961e-01,2.698853052152117016e-08,1.604401969909667969e+01
7.000042796134948730e-01,2.692904921275385277e-08,1.609205055236816406e+01
7.000041007995605469e-01,2.698470957795962022e-08,1.614006996154785156e+01
7.000042200088500977e-01,2.697779954985435324e-08,1.618808937072753906e+01
7.000039219856262207e-01,2.692286038552538230e-08,1.623612022399902344e+01
7.000039219856262207e-01,2.697943024543292267e-08,1.628413963317871094e+01
7.000039219856262207e-01,2.693158940303419513e-08,1.633217048645019531e+01
7.000036239624023438e-01,2.697196954670744162e-08,1.638019943237304688e+01
7.000039815902709961e-01,2.696815926128692809e-08,1.642822074890136719e+01
7.000048756599426270e-01,2.692577005802831991e-08,1.647624969482421875e+01
7.000042200088500977e-01,2.698051915217547503e-08,1.652426910400390625e+01
7.000039815902709961e-01,2.689485079088171915e-08,1.657229995727539062e+01
7.000036835670471191e-01,2.695177947487081838e-08,1.662033081054687500e+01
7.000045776367187500e-01,2.694178036222183437e-08,1.666835975646972656e+01
7.000036835670471191e-01,2.690885914091722952e-08,1.671639060974121094e+01
7.000035047531127930e-01,2.696888046216372459e-08,1.676441955566406250e+01
7.000036239624023438e-01,2.689120925936094864e-08,1.681245994567871094e+01
7.000036835670471191e-01,2.696033085669569118e-08,1.686049079895019531e+01
7.000046968460083008e-01,2.691722045256028650e-08,1.690852928161621094e+01
7.000043988227844238e-01,2.688685007967706042e-08,1.695656967163085938e+01
7.000039815902709961e-01,2.695306022815202596e-08,1.700458908081054688e+01
7.000036835670471191e-01,2.688230082981135638e-08,1.705262947082519531e+01
7.000033259391784668e-01,2.694669021252593666e-08,1.710065078735351562e+01
7.000027894973754883e-01,2.691685985212188825e-08,1.714867973327636719e+01
7.000035047531127930e-01,2.688030065201019170e-08,1.719672012329101562e+01
7.000042796134948730e-01,2.693922951380045561e-08,1.724473953247070312e+01
7.000045776367187500e-01,2.686866018564160186e-08,1.729277992248535156e+01
7.000036239624023438e-01,2.693140999099341570e-08,1.734081077575683594e+01
7.000042796134948730e-01,2.690885914091722952e-08,1.738884925842285156e+01
7.000039219856262207e-01,2.687738920315041469e-08,1.743688011169433594e+01
7.000042200088500977e-01,2.694232925648520904e-08,1.748492050170898438e+01
7.000041007995605469e-01,2.685282929348886682e-08,1.753296089172363281e+01
7.000039219856262207e-01,2.693177947321601096e-08,1.758098983764648438e+01
7.000039815902709961e-01,2.690575939823247609e-08,1.762902069091796875e+01
7.000039219856262207e-01,2.687903055687002052e-08,1.767705917358398438e+01
7.000033855438232422e-01,2.692540945758992166e-08,1.772509002685546875e+01
7.000035047531127930e-01,2.685992939177594963e-08,1.777312088012695312e+01
7.000042200088500977e-01,2.692340927978875698e-08,1.782114982604980469e+01
7.000042200088500977e-01,2.689066924688177096e-08,1.786918067932128906e+01
7.000054717063903809e-01,2.686920019812077953e-08,1.791721916198730469e+01
7.000041007995605469e-01,2.692705081130952749e-08,1.796524047851562500e+01
7.000036239624023438e-01,2.683736965991556644e-08,1.801328086853027344e+01
7.000039219856262207e-01,2.690230971325036080e-08,1.806130981445312500e+01
7.000036835670471191e-01,2.688284084229053406e-08,1.810934066772460938e+01
7.000042200088500977e-01,2.686902078608000011e-08,1.815736007690429688e+01
7.000039219856262207e-01,2.689739986294625851e-08,1.820540046691894531e+01
7.000045776367187500e-01,2.682681987664636836e-08,1.825344085693359375e+01
7.000036239624023438e-01,2.689430012026150507e-08,1.830147933959960938e+01
7.000033259391784668e-01,2.685337996410908090e-08,1.834951972961425781e+01
7.000043988227844238e-01,2.685374056454747915e-08,1.839756011962890625e+01
7.000043988227844238e-01,2.688993916422077746e-08,1.844560050964355469e+01
7.000030875205993652e-01,2.683482058785102708e-08,1.849365043640136719e+01
7.000035047531127930e-01,2.689666978028526501e-08,1.854167938232421875e+01
7.000036239624023438e-01,2.683719024787478702e-08,1.858971977233886719e+01
