6.000245809555053711e-01,2.324287073918185342e-08,1.343271970748901367e+00
6.000245809555053711e-01,2.326614989556219371e-08,1.391299009323120117e+00
6.000242829322814941e-01,2.326778059114076314e-08,1.439316987991333008e+00
6.000242233276367188e-01,2.321939973626285791e-08,1.487344026565551758e+00
6.000244021415710449e-01,2.324468084680120228e-08,1.535370945930480957e+00
6.000242233276367188e-01,2.316446945371808397e-08,1.583395004272460938e+00
6.000242829322814941e-01,2.321029946017461043e-08,1.631420016288757324e+00
6.000245809555053711e-01,2.317337965962451563e-08,1.679443955421447754e+00
6.000254750251770020e-01,2.310643942848855659e-08,1.727476000785827637e+00
6.000236272811889648e-01,2.318665970335587190e-08,1.775503993034362793e+00
6.000245213508605957e-01,2.310389035642401723e-08,1.823539018630981445e+00
6.000248789787292480e-01,2.311499081031342939e-08,1.871580004692077637e+00
6.000244021415710449e-01,2.308861013489149627e-08,1.919615983963012695e+00
6.000242829322814941e-01,2.304022928001359105e-08,1.967658996582031250e+00
6.000244021415710449e-01,2.310699009910877066e-08,2.015690088272094727e+00
6.000244021415710449e-01,2.302112989127635956e-08,2.063736915588378906e+00
6.000245809555053711e-01,2.305386992418334557e-08,2.111758947372436523e+00
6.000249981880187988e-01,2.300149049005995039e-08,2.159805059432983398e+00
6.000251173973083496e-01,2.297874956980194838e-08,2.207854986190795898e+00
6.000245213508605957e-01,2.303550061810710758e-08,2.255897045135498047e+00
6.000245213508605957e-01,2.292818024329790205e-08,2.303941965103149414e+00
6.000249981880187988e-01,2.299221080193092348e-08,2.351948976516723633e+00
6.000251770019531250e-01,2.296619960873158561e-08,2.400002956390380859e+00
6.000251173973083496e-01,2.292745016063690855e-08,2.448025941848754883e+00
6.000245809555053711e-01,2.296419943093042093e-08,2.496040105819702148e+00
6.000242233276367188e-01,2.288943079520322499e-08,2.544059991836547852e+00
6.000249981880187988e-01,2.293582035406416253e-08,2.592070102691650391e+00
6.000251173973083496e-01,2.288470923872409912e-08,2.640111923217773438e+00
6.000248193740844727e-01,2.284632927285201731e-08,2.688112020492553711e+00
6.000247001647949219e-01,2.293491085936238960e-08,2.736102104187011719e+00
6.000242829322814941e-01,2.285304923077546846e-08,2.784090042114257812e+00
6.000245213508605957e-01,2.287652023369446397e-08,2.832113027572631836e+00
6.000242829322814941e-01,2.283177025219629286e-08,2.880099058151245117e+00
6.000252962112426758e-01,2.281504052348282130e-08,2.928103923797607422e+00
6.000242233276367188e-01,2.285996991702177183e-08,2.976109027862548828e+00
6.000249981880187988e-01,2.278938993072188168e-08,3.024101018905639648e+00
6.000248789787292480e-01,2.283467992469923047e-08,3.072129011154174805e+00
6.000248193740844727e-01,2.280193989179224445e-08,3.120100975036621094e+00
6.000248789787292480e-01,2.277137944872720254e-08,3.168114900588989258e+00
6.000248193740844727e-01,2.282212996362886770e-08,3.216100931167602539e+00
6.000248789787292480e-01,2.273118049345157488e-08,3.264076948165893555e+00
6.000248789787292480e-01,2.278611965778054582e-08,3.312112092971801758e+00
6.000247001647949219e-01,2.276082966545800446e-08,3.360085010528564453e+00
6.000251770019531250e-01,2.271553967148065567e-08,3.408087968826293945e+00
6.000248193740844727e-01,2.276573951576210675e-08,3.456088066101074219e+00
6.000236868858337402e-01,2.269571020008243067e-08,3.504050970077514648e+00
6.000236868858337402e-01,2.276192034855739621e-08,3.552047014236450195e+00
6.000245809555053711e-01,2.269898935480796354e-08,3.600029945373535156e+00
6.000244021415710449e-01,2.266788001747954695e-08,3.648015975952148438e+00
6.000241041183471680e-01,2.275356081327117863e-08,3.696012020111083984e+00
6.000245213508605957e-01,2.265933041201151354e-08,3.743977069854736328e+00
6.000248193740844727e-01,2.269534959964403242e-08,3.791965007781982422e+00
6.000248193740844727e-01,2.267043086590092571e-08,3.839951992034912109e+00
6.000245809555053711e-01,2.266279075513466523e-08,3.887916088104248047e+00
6.000257134437561035e-01,2.269734977744519711e-08,3.935914039611816406e+00
6.000242829322814941e-01,2.261077014509282890e-08,3.983884096145629883e+00
6.000242233276367188e-01,2.267278986778364924e-08,4.031846046447753906e+00
6.000242829322814941e-01,2.265914922361389472e-08,4.079832077026367188e+00
6.000254154205322266e-01,2.260621911887028546e-08,4.127779960632324219e+00
6.000245213508605957e-01,2.266297016717544466e-08,4.175765991210937500e+00
6.000251173973083496e-01,2.261167963979460183e-08,4.223732948303222656e+00
6.000245213508605957e-01,2.266533982719920459e-08,4.271674156188964844e+00
6.000248789787292480e-01,2.263204912367200450e-08,4.319668769836425781e+00
6.000239253044128418e-01,2.257019993123776658e-08,4.367600917816162109e+00
6.000242233276367188e-01,2.263769083299393969e-08,4.415586948394775391e+00
6.000245213508605957e-01,2.257256959126152651e-08,4.463535785675048828e+00
6.000248789787292480e-01,2.261148956961278600e-08,4.511481761932373047e+00
6.000239253044128418e-01,2.256856923565919715e-08,4.559494018554687500e+00
6.000248193740844727e-01,2.254710018689820572e-08,4.607428073883056641e+00
6.000245809555053711e-01,2.262368070660158992e-08,4.655422210693359375e+00
6.000249981880187988e-01,2.253782049876917881e-08,4.703394889831542969e+00
6.000245809555053711e-01,2.255782938220818323e-08,4.751356124877929688e+00
6.000242233276367188e-01,2.256802034139582247e-08,4.799336910247802734e+00
6.000239849090576172e-01,2.250344977028362337e-08,4.847292900085449219e+00
6.000242829322814941e-01,2.256619957563543721e-08,4.895289897918701172e+00
6.000232100486755371e-01,2.249107922125404002e-08,4.943233013153076172e+00
6.000248193740844727e-01,2.255655928706801205e-08,4.991191864013671875e+00
6.000242233276367188e-01,2.252290975945925311e-08,5.039154052734375000e+00
6.000252962112426758e-01,2.247415942235875264e-08,5.087098121643066406e+00
6.000236868858337402e-01,2.253928066409116582e-08,5.135057926177978516e+00
6.000241041183471680e-01,2.246889074797309149e-08,5.183012008666992188e+00
6.000239253044128418e-01,2.250835962058772566e-08,5.230977058410644531e+00
6.000235080718994141e-01,2.249653086039415939e-08,5.278921127319335938e+00
6.000248193740844727e-01,2.242359009585470631e-08,5.326871871948242188e+00
6.000245213508605957e-01,2.253909947569354699e-08,5.374829769134521484e+00
6.000254154205322266e-01,2.244759933489604009e-08,5.422777175903320312e+00
6.000249981880187988e-01,2.247580077607835847e-08,5.470739841461181641e+00
6.000242233276367188e-01,2.247615960015991732e-08,5.518684864044189453e+00
6.000242829322814941e-01,2.241013064008257061e-08,5.566638946533203125e+00
6.000244021415710449e-01,2.250344977028362337e-08,5.614558219909667969e+00
6.000236272811889648e-01,2.241194962948611646e-08,5.662509918212890625e+00
6.000238060951232910e-01,2.244306074317137245e-08,5.710466861724853516e+00
6.000241041183471680e-01,2.245869978878545226e-08,5.758399963378906250e+00
6.000230908393859863e-01,2.238265928156124573e-08,5.806366920471191406e+00
6.000242829322814941e-01,2.246470032218894630e-08,5.854300975799560547e+00
6.000245213508605957e-01,2.238902929718733503e-08,5.902256965637207031e+00
6.000242829322814941e-01,2.243086960618256853e-08,5.950187206268310547e+00
6.000245213508605957e-01,2.243504937382567732e-08,5.998143196105957031e+00
6.000242829322814941e-01,2.235664986471874727e-08,6.046082973480224609e+00
6.000242233276367188e-01,2.243868912898960843e-08,6.094013214111328125e+00
6.000236868858337402e-01,2.236374996300583007e-08,6.141972064971923828e+00
6.000236868858337402e-01,2.240122043417613895e-08,6.189887046813964844e+00
6.000239253044128418e-01,2.239631058387203666e-08,6.237805843353271484e+00
6.000239849090576172e-01,2.232554940917452768e-08,6.285731792449951172e+00
6.000233292579650879e-01,2.240066976355592487e-08,6.333646774291992188e+00
6.000229120254516602e-01,2.233154994257802173e-08,6.381593227386474609e+00
6.000239253044128418e-01,2.237393026405243290e-08,6.429533004760742188e+00
6.000239849090576172e-01,2.238611962468439742e-08,6.477455139160156250e+00
6.000233888626098633e-01,2.233501028570117342e-08,6.525385856628417969e+00
6.000236868858337402e-01,2.239248964031048672e-08,6.573301792144775391e+00
6.000242233276367188e-01,2.232773077537331119e-08,6.621224880218505859e+00
6.000239253044128418e-01,2.233282003771819291e-08,6.669146060943603516e+00
6.000239253044128418e-01,2.237774943125714344e-08,6.717127799987792969e+00
6.000242829322814941e-01,2.231208995340239198e-08,6.765051841735839844e+00
6.000236868858337402e-01,2.236138030298207013e-08,6.812975883483886719e+00
6.000236272811889648e-01,2.231553963838450727e-08,6.860898971557617188e+00
6.000233292579650879e-01,2.231080920012118440e-08,6.908823013305664062e+00
6.000248789787292480e-01,2.235774054781813902e-08,6.956742763519287109e+00
6.000239849090576172e-01,2.226298079222033266e-08,7.004675865173339844e+00
6.000239849090576172e-01,2.235264950911641790e-08,7.052597045898437500e+00
6.000245213508605957e-01,2.229316997670593992e-08,7.100523948669433594e+00
6.000242829322814941e-01,2.226897954926698731e-08,7.148466110229492188e+00
6.000242829322814941e-01,2.234300922054899274e-08,7.196393013000488281e+00
6.000242829322814941e-01,2.226589046472327027e-08,7.244327068328857422e+00
6.000239849090576172e-01,2.230718010309828969e-08,7.292252063751220703e+00
6.000239253044128418e-01,2.227224982220832317e-08,7.340184211730957031e+00
6.000249981880187988e-01,2.225715078907342104e-08,7.388116836547851562e+00
6.000254750251770020e-01,2.232354923137336300e-08,7.436047077178955078e+00
6.000244021415710449e-01,2.223296036163446843e-08,7.483983039855957031e+00
6.000242829322814941e-01,2.227952933253618539e-08,7.531917095184326172e+00
6.000236272811889648e-01,2.225188033833092049e-08,7.579851150512695312e+00
6.000239253044128418e-01,2.224514972226643295e-08,7.627788066864013672e+00
6.000236272811889648e-01,2.230881079867685912e-08,7.675716876983642578e+00
6.000245809555053711e-01,2.223423933855883661e-08,7.723650932312011719e+00
6.000239253044128418e-01,2.226643047720244795e-08,7.771587848663330078e+00
6.000236272811889648e-01,2.226589046472327027e-08,7.819529056549072266e+00
6.000241041183471680e-01,2.220349060166881827e-08,7.867476940155029297e+00
6.000235080718994141e-01,2.226824946660599380e-08,7.915417194366455078e+00
6.000241041183471680e-01,2.220440009637059120e-08,7.963359832763671875e+00
6.000248193740844727e-01,2.223186967853507667e-08,8.011294364929199219e+00
6.000239849090576172e-01,2.223242034915529075e-08,8.059230804443359375e+00
6.000248789787292480e-01,2.218076033955185267e-08,8.107172966003417969e+00
6.000244021415710449e-01,2.226406969896288501e-08,8.155105590820312500e+00
6.000242233276367188e-01,2.217602990128852980e-08,8.203048706054687500e+00
6.000245213508605957e-01,2.222986950073391199e-08,8.250984191894531250e+00
6.000245809555053711e-01,2.221477046759900986e-08,8.298920631408691406e+00
6.000245809555053711e-01,2.217129946302520693e-08,8.346863746643066406e+00
6.000248789787292480e-01,2.224114936666410358e-08,8.394797325134277344e+00
6.000245809555053711e-01,2.217876016175068798e-08,8.442749023437500000e+00
6.000242233276367188e-01,2.221914030542393448e-08,8.490689277648925781e+00
6.000236272811889648e-01,2.222368067350544152e-08,8.538626670837402344e+00
6.000239253044128418e-01,2.214346928042232321e-08,8.586581230163574219e+00
6.000241041183471680e-01,2.222840933541192499e-08,8.634535789489746094e+00
6.000245809555053711e-01,2.214382988086072146e-08,8.682493209838867188e+00
6.000236868858337402e-01,2.217202954568620044e-08,8.730448722839355469e+00
6.000242233276367188e-01,2.218894046279729082e-08,8.778391838073730469e+00
6.000236868858337402e-01,2.212128080714137468e-08,8.826349258422851562e+00
6.000248193740844727e-01,2.221423045511983219e-08,8.874288558959960938e+00
6.000257730484008789e-01,2.212527938638686464e-08,8.922247886657714844e+00
6.000245809555053711e-01,2.217420913552814454e-08,8.970198631286621094e+00
6.000248193740844727e-01,2.217512040658675687e-08,9.018138885498046875e+00
6.000254154205322266e-01,2.211690919295961066e-08,9.066084861755371094e+00
6.000247001647949219e-01,2.220713035683274938e-08,9.114028930664062500e+00
6.000248789787292480e-01,2.211509020355606481e-08,9.161973953247070312e+00
6.000242829322814941e-01,2.215801941929385066e-08,9.209917068481445312e+00
6.000248193740844727e-01,2.214711081194309372e-08,9.257860183715820312e+00
6.000242829322814941e-01,2.210617999764963315e-08,9.305809020996093750e+00
6.000245809555053711e-01,2.219148953486183018e-08,9.353749275207519531e+00
6.000248193740844727e-01,2.209653970908220799e-08,9.401711463928222656e+00
6.000220179557800293e-01,2.213000982465018751e-08,9.449661254882812500e+00
6.000248789787292480e-01,2.214055960791938560e-08,9.497617721557617188e+00
6.000239849090576172e-01,2.207634963724558474e-08,9.545579910278320312e+00
6.000242829322814941e-01,2.214964922586659668e-08,9.593531608581542969e+00
6.000245213508605957e-01,2.208252958268985822e-08,9.641503334045410156e+00
6.000239253044128418e-01,2.210290084292410029e-08,9.689454078674316406e+00
6.000239849090576172e-01,2.212563998682526289e-08,9.737408638000488281e+00
6.000248789787292480e-01,2.205833915525090561e-08,9.785367012023925781e+00
6.000248193740844727e-01,2.212200023166133178e-08,9.833320617675781250e+00
6.000239253044128418e-01,2.209798921626315860e-08,9.881280899047851562e+00
6.000244021415710449e-01,2.211690919295961066e-08,9.929228782653808594e+00
6.000242233276367188e-01,2.211655036887805181e-08,9.977177619934082031e+00
6.000242829322814941e-01,2.205887916773008328e-08,1.002513980865478516e+01
6.000241041183471680e-01,2.212581939886604232e-08,1.007308959960937500e+01
6.000244021415710449e-01,2.207016081001711427e-08,1.012104988098144531e+01
6.000245809555053711e-01,2.205342930494680331e-08,1.016901016235351562e+01
6.000245809555053711e-01,2.209472071967866214e-08,1.021695995330810547e+01
6.000245809555053711e-01,2.205507065866640914e-08,1.026490974426269531e+01
6.000239849090576172e-01,2.211235994309390662e-08,1.031287002563476562e+01
6.000245809555053711e-01,2.203213966822659131e-08,1.036083030700683594e+01
6.000251173973083496e-01,2.205615956540896150e-08,1.040878963470458984e+01
6.000251173973083496e-01,2.209690030952060624e-08,1.045674991607666016e+01
6.000248789787292480e-01,2.201013948877061921e-08,1.050471019744873047e+01
6.000248193740844727e-01,2.207434945944442006e-08,1.055266952514648438e+01
6.000251173973083496e-01,2.204141935635561822e-08,1.060064029693603516e+01
6.000245809555053711e-01,2.204487969947876991e-08,1.064861011505126953e+01
6.000242829322814941e-01,2.207852922708752885e-08,1.069657039642333984e+01
6.000248193740844727e-01,2.199577053829671058e-08,1.074454975128173828e+01
6.000244021415710449e-01,2.207161919898226188e-08,1.079251003265380859e+01
6.000245809555053711e-01,2.204141935635561822e-08,1.084047031402587891e+01
6.000242829322814941e-01,2.201704951687588618e-08,1.088844013214111328e+01
6.000257134437561035e-01,2.206743054955495609e-08,1.093638992309570312e+01
6.000239849090576172e-01,2.199685944503926294e-08,1.098435974121093750e+01
6.000242829322814941e-01,2.206562044193560723e-08,1.103230953216552734e+01
6.000242829322814941e-01,2.202322946232015966e-08,1.108028030395507812e+01
6.000244021415710449e-01,2.201431925641372800e-08,1.112823963165283203e+01
6.000242233276367188e-01,2.207326055270186771e-08,1.117619991302490234e+01
6.000233888626098633e-01,2.198049031676418963e-08,1.122416973114013672e+01
6.000239253044128418e-01,2.201323034967117565e-08,1.127213001251220703e+01
6.000245809555053711e-01,2.201067950124979689e-08,1.132009983062744141e+01
6.000245213508605957e-01,2.200049920020319405e-08,1.136806011199951172e+01
6.000245213508605957e-01,2.206816063221594959e-08,1.141602039337158203e+01
6.000236868858337402e-01,2.196503068319088925e-08,1.146399021148681641e+01
6.000245213508605957e-01,2.204033044961306587e-08,1.151196002960205078e+01
6.000242829322814941e-01,2.202014037777644262e-08,1.155992031097412109e+01
6.000236272811889648e-01,2.196411941213227692e-08,1.160789966583251953e+01
6.000244021415710449e-01,2.200903992388703045e-08,1.165585994720458984e+01
6.000248193740844727e-01,2.196101966944752348e-08,1.170382976531982422e+01
6.000249981880187988e-01,2.204160054475323705e-08,1.175179004669189453e+01
6.000241041183471680e-01,2.197575987850086676e-08,1.179975986480712891e+01
6.000251770019531250e-01,2.193809933714874205e-08,1.184774017333984375e+01
6.000245809555053711e-01,2.201213966657178389e-08,1.189571952819824219e+01
6.000248193740844727e-01,2.196066084536596463e-08,1.194369983673095703e+01
6.000242233276367188e-01,2.201704951687588618e-08,1.199168014526367188e+01
6.000248789787292480e-01,2.197229953537771507e-08,1.203966045379638672e+01
6.000248789787292480e-01,2.195828940898536530e-08,1.208763980865478516e+01
6.000251173973083496e-01,2.200703974608586577e-08,1.213560962677001953e+01
6.000251173973083496e-01,2.193100989700269565e-08,1.218358993530273438e+01
6.000245213508605957e-01,2.201614002217411326e-08,1.223155021667480469e+01
6.000248193740844727e-01,2.196738968507361278e-08,1.227952003479003906e+01
6.000245213508605957e-01,2.193774051306718320e-08,1.232750034332275391e+01
6.000249981880187988e-01,2.198467008440729842e-08,1.237545967102050781e+01
6.000263094902038574e-01,2.194047077352934139e-08,1.242343997955322266e+01
6.000251770019531250e-01,2.200886051184625103e-08,1.247140026092529297e+01
6.000251173973083496e-01,2.196230042272873106e-08,1.251937007904052734e+01
6.000239849090576172e-01,2.192536996403759986e-08,1.256735038757324219e+01
6.000245213508605957e-01,2.198975934675218014e-08,1.261532020568847656e+01
6.000247001647949219e-01,2.194502002339504543e-08,1.266329002380371094e+01
6.000245213508605957e-01,2.197011994553577097e-08,1.271125984191894531e+01
6.000242233276367188e-01,2.195774939650618762e-08,1.275924015045166016e+01
6.000242829322814941e-01,2.192009951329509931e-08,1.280722045898437500e+01
6.000244021415710449e-01,2.198540016706829192e-08,1.285519027709960938e+01
6.000245809555053711e-01,2.190735948204292072e-08,1.290316963195800781e+01
6.000251173973083496e-01,2.195828940898536530e-08,1.295114040374755859e+01
6.000248789787292480e-01,2.194573944791500253e-08,1.299911022186279297e+01
6.000248193740844727e-01,2.191208992030624358e-08,1.304708957672119141e+01
6.000254154205322266e-01,2.197520920788065268e-08,1.309506034851074219e+01
6.000245213508605957e-01,2.188935077640508098e-08,1.314303970336914062e+01
6.000248193740844727e-01,2.192610004669859336e-08,1.319102954864501953e+01
6.000251173973083496e-01,2.195666048976363527e-08,1.323900032043457031e+01
6.000247001647949219e-01,2.191555026342939527e-08,1.328697967529296875e+01
6.000248193740844727e-01,2.194282977541206492e-08,1.333495044708251953e+01
6.000252962112426758e-01,2.187861980473826407e-08,1.338294029235839844e+01
6.000251173973083496e-01,2.193628034774519620e-08,1.343091011047363281e+01
6.000266075134277344e-01,2.193847059572817670e-08,1.347887992858886719e+01
6.000251770019531250e-01,2.186789060942828655e-08,1.352686977386474609e+01
6.000258922576904297e-01,2.191899994841151056e-08,1.357483959197998047e+01
6.000254750251770020e-01,2.187825920429986581e-08,1.362283039093017578e+01
6.000247001647949219e-01,2.193191939170446858e-08,1.367080974578857422e+01
6.000252962112426758e-01,2.190154013703704550e-08,1.371881008148193359e+01
6.000252962112426758e-01,2.184988012743360741e-08,1.376679992675781250e+01
6.000248193740844727e-01,2.195337955868126301e-08,1.381478023529052734e+01
6.000254750251770020e-01,2.187499070771536935e-08,1.386277961730957031e+01
6.000245213508605957e-01,2.189863046453410789e-08,1.391077041625976562e+01
6.000245809555053711e-01,2.190517989220097661e-08,1.395876026153564453e+01
6.000258922576904297e-01,2.186843950369166123e-08,1.400675010681152344e+01
6.000251770019531250e-01,2.191919001859332639e-08,1.405473041534423828e+01
6.000245213508605957e-01,2.185933922760341375e-08,1.410272026062011719e+01
6.000248193740844727e-01,2.190991033046429948e-08,1.415071010589599609e+01
6.000249981880187988e-01,2.188298964256318868e-08,1.419869995117187500e+01
6.000245809555053711e-01,2.181677949408822315e-08,1.424668979644775391e+01
6.000247001647949219e-01,2.191955061903172464e-08,1.429467010498046875e+01
6.000249981880187988e-01,2.186807002146906598e-08,1.434265041351318359e+01
6.000248789787292480e-01,2.189262993113061384e-08,1.439062976837158203e+01
6.000245809555053711e-01,2.187661962693709938e-08,1.443861961364746094e+01
6.000245809555053711e-01,2.181331915096507146e-08,1.448661041259765625e+01
6.000248193740844727e-01,2.192028070169271814e-08,1.453458023071289062e+01
6.000251770019531250e-01,2.183569058900047821e-08,1.458255958557128906e+01
6.000254154205322266e-01,2.187898928696085932e-08,1.463053989410400391e+01
6.000252962112426758e-01,2.185024960965620267e-08,1.467852020263671875e+01
6.000251173973083496e-01,2.182114045012895076e-08,1.472651958465576172e+01
6.000254750251770020e-01,2.191464076872762234e-08,1.477449989318847656e+01
6.000251770019531250e-01,2.182187053278994426e-08,1.482248973846435547e+01
6.000251173973083496e-01,2.185478997773770971e-08,1.487047004699707031e+01
6.000249981880187988e-01,2.185224978745736735e-08,1.491845989227294922e+01
6.000257730484008789e-01,2.183369041119931353e-08,1.496644973754882812e+01
6.000245213508605957e-01,2.189062975332944916e-08,1.501443004608154297e+01
6.000249981880187988e-01,2.180495073389465688e-08,1.506241989135742188e+01
6.000248193740844727e-01,2.184187941622894868e-08,1.511040973663330078e+01
6.000248193740844727e-01,2.188498982036435336e-08,1.515839004516601562e+01
6.000251770019531250e-01,2.181296032688351261e-08,1.520637989044189453e+01
6.000251770019531250e-01,2.186316017116496369e-08,1.525436019897460938e+01
6.000254154205322266e-01,2.178748914616335242e-08,1.530235004425048828e+01
6.000245809555053711e-01,2.187861980473826407e-08,1.535033035278320312e+01
6.000249981880187988e-01,2.185224978745736735e-08,1.539832019805908203e+01
6.000264286994934082e-01,2.177329960773022322e-08,1.544631004333496094e+01
6.000248193740844727e-01,2.188389913726496161e-08,1.549429035186767578e+01
6.000251173973083496e-01,2.180332003831608745e-08,1.554228019714355469e+01
6.000251173973083496e-01,2.183569058900047821e-08,1.559027004241943359e+01
6.000251173973083496e-01,2.181477931628705846e-08,1.563825988769531250e+01
6.000251173973083496e-01,2.178203040159587545e-08,1.568624973297119141e+01
6.000251173973083496e-01,2.188443914974413929e-08,1.573423004150390625e+01
6.000248789787292480e-01,2.178513014428062888e-08,1.578221988677978516e+01
6.000248789787292480e-01,2.183097080887819175e-08,1.583020973205566406e+01
6.000254154205322266e-01,2.183115022091897117e-08,1.587819957733154297e+01
6.000245213508605957e-01,2.178003022379471076e-08,1.592619037628173828e+01
6.000245809555053711e-01,2.185715963776146964e-08,1.597418022155761719e+01
6.000248789787292480e-01,2.178584956880058598e-08,1.602216911315917969e+01
6.000242829322814941e-01,2.182751046575504006e-08,1.607015991210937500e+01
6.000241041183471680e-01,2.182495961733366130e-08,1.611815071105957031e+01
6.000245213508605957e-01,2.174602009574755357e-08,1.616616058349609375e+01
6.000239253044128418e-01,2.185842973290164082e-08,1.621414947509765625e+01
6.000242829322814941e-01,2.177620928023316083e-08,1.626214981079101562e+01
6.000245213508605957e-01,2.181531932876623614e-08,1.631012916564941406e+01
6.000247001647949219e-01,2.182187053278994426e-08,1.635812950134277344e+01
6.000239253044128418e-01,2.175110935809243529e-08,1.640612983703613281e+01
6.000242233276367188e-01,2.185388048303593678e-08,1.645410919189453125e+01
6.000248193740844727e-01,2.177566926775398315e-08,1.650210952758789062e+01
6.000251173973083496e-01,2.181023006642135442e-08,1.655010032653808594e+01
6.000242233276367188e-01,2.178948932396451710e-08,1.659808921813964844e+01
6.000245213508605957e-01,2.176039082257830160e-08,1.664608955383300781e+01
6.000245213508605957e-01,2.185424996525853203e-08,1.669408035278320312e+01
6.000251770019531250e-01,2.175402080695221230e-08,1.674209022521972656e+01
6.000242829322814941e-01,2.179458924445043522e-08,1.679009056091308594e+01
6.000248789787292480e-01,2.180185987299410044e-08,1.683807945251464844e+01
6.000239253044128418e-01,2.176821034538534150e-08,1.688607978820800781e+01
6.000239849090576172e-01,2.182241942705331894e-08,1.693407058715820312e+01
6.000248789787292480e-01,2.171946000828484102e-08,1.698207092285156250e+01
6.000248193740844727e-01,2.179131008972490235e-08,1.703005981445312500e+01
6.000245213508605957e-01,2.181987035498877958e-08,1.707805061340332031e+01
6.000248193740844727e-01,2.173820057294051367e-08,1.712605094909667969e+01
6.000248193740844727e-01,2.179131008972490235e-08,1.717403984069824219e+01
6.000245809555053711e-01,2.173782931436107901e-08,1.722204971313476562e+01
6.000239253044128418e-01,2.182422953467266780e-08,1.727004051208496094e+01
6.000245213508605957e-01,2.177876012865453959e-08,1.731804084777832031e+01
6.000242233276367188e-01,2.170454926897491532e-08,1.736603927612304688e+01
6.000248789787292480e-01,2.183442049386030703e-08,1.741403007507324219e+01
6.000245213508605957e-01,2.175166002871264936e-08,1.746203041076660156e+01
6.000245809555053711e-01,2.177367086630965787e-08,1.751003074645996094e+01
6.000248789787292480e-01,2.176875923964871617e-08,1.755801963806152344e+01
6.000242829322814941e-01,2.173073987421503261e-08,1.760602951049804688e+01
6.000248789787292480e-01,2.181167957360230503e-08,1.765402030944824219e+01
6.000251173973083496e-01,2.170071944362916838e-08,1.770203018188476562e+01
6.000245809555053711e-01,2.178748914616335242e-08,1.775003051757812500e+01
6.000242233276367188e-01,2.178803981678356649e-08,1.779803085327148438e+01
6.000251770019531250e-01,2.170673063517369883e-08,1.784604072570800781e+01
6.000251173973083496e-01,2.179585933959060640e-08,1.789403915405273438e+01
6.000264883041381836e-01,2.172710011905110150e-08,1.794203948974609375e+01
6.000249981880187988e-01,2.176838975742612092e-08,1.799003982543945312e+01
6.000248193740844727e-01,2.174965985091148468e-08,1.803804016113281250e+01
6.000249981880187988e-01,2.169817925334882602e-08,1.808605003356933594e+01
6.000239849090576172e-01,2.179075941910468828e-08,1.813405036926269531e+01
6.000242829322814941e-01,2.169782042926726717e-08,1.818205070495605469e+01
6.000242829322814941e-01,2.176365931916279806e-08,1.823004913330078125e+01
6.000239849090576172e-01,2.175729996167774516e-08,1.827804946899414062e+01
6.000241041183471680e-01,2.168471979757669033e-08,1.832605934143066406e+01
6.000244021415710449e-01,2.177966962335631251e-08,1.837405967712402344e+01
6.000249981880187988e-01,2.172365043406898621e-08,1.842206001281738281e+01
6.000248193740844727e-01,2.174784086150793883e-08,1.847006034851074219e+01
6.000248789787292480e-01,2.172546054168833507e-08,1.851807022094726562e+01
6.000242829322814941e-01,2.169107915506174322e-08,1.856607055664062500e+01
