-3.999896049499511719e-01,-1.950903083525190596e-08,2.932495117187500000e+00
-3.999904096126556396e-01,-1.959032935872073722e-08,2.980606079101562500e+00
-3.999896943569183350e-01,-1.962544082800832257e-08,3.028678894042968750e+00
-3.999885916709899902e-01,-1.939661053995678230e-08,3.076767921447753906e+00
-3.999916017055511475e-01,-1.968092000481647119e-08,3.124852895736694336e+00
-3.999902009963989258e-01,-1.934732019037710415e-08,3.172934055328369141e+00
-3.999899923801422119e-01,-1.950465922107014194e-08,3.221010923385620117e+00
-3.999899029731750488e-01,-1.950247963122819783e-08,3.269092082977294922e+00
-3.999899923801422119e-01,-1.921289083384181140e-08,3.317154884338378906e+00
-3.999898135662078857e-01,-1.959143069996116537e-08,3.365232944488525391e+00
-3.999899923801422119e-01,-1.922689918387732178e-08,3.413276910781860352e+00
-3.999899923801422119e-01,-1.934895088595567358e-08,3.461337089538574219e+00
-3.999905884265899658e-01,-1.933585913604929374e-08,3.509397029876708984e+00
-3.999905884265899658e-01,-1.909375058062323660e-08,3.557470083236694336e+00
-3.999896943569183350e-01,-1.946319017065434309e-08,3.605530977249145508e+00
-3.999904096126556396e-01,-1.906827939990307641e-08,3.653610944747924805e+00
-3.999904096126556396e-01,-1.921980974373127538e-08,3.701662063598632812e+00
-3.999905884265899658e-01,-1.923926973290690512e-08,3.749706983566284180e+00
-3.999904990196228027e-01,-1.899825008422340034e-08,3.797765016555786133e+00
-3.999910950660705566e-01,-1.930857074228242709e-08,3.845802068710327148e+00
-3.999893069267272949e-01,-1.893950063447391585e-08,3.893853902816772461e+00
-3.999899923801422119e-01,-1.912376035306806443e-08,3.941883087158203125e+00
-3.999896049499511719e-01,-1.914085956400413124e-08,3.989913940429687500e+00
-3.999907076358795166e-01,-1.888401968130892783e-08,4.037977218627929688e+00
-3.999887108802795410e-01,-1.920071035499404388e-08,4.085995197296142578e+00
-3.999899029731750488e-01,-1.884436962029667484e-08,4.134031772613525391e+00
-3.999902009963989258e-01,-1.900479951189026906e-08,4.182069778442382812e+00
-3.999899029731750488e-01,-1.901135071591397718e-08,4.230085849761962891e+00
-3.999904096126556396e-01,-1.880144040455888899e-08,4.278140068054199219e+00
-3.999907076358795166e-01,-1.911448954672323453e-08,4.326148986816406250e+00
-3.999899923801422119e-01,-1.874214028418919042e-08,4.374174118041992188e+00
-3.999904096126556396e-01,-1.886983014287579863e-08,4.422215938568115234e+00
-3.999893963336944580e-01,-1.890312084640299872e-08,4.470242023468017578e+00
-3.999898135662078857e-01,-1.872741073327688355e-08,4.518282890319824219e+00
-3.999890983104705811e-01,-1.897823942442755651e-08,4.566320896148681641e+00
-3.999899923801422119e-01,-1.861880960518647044e-08,4.614346981048583984e+00
-3.999899029731750488e-01,-1.878633959506714746e-08,4.662396907806396484e+00
-3.999898135662078857e-01,-1.882617972626121627e-08,4.710406780242919922e+00
-3.999901115894317627e-01,-1.857678988415045751e-08,4.758472919464111328e+00
-3.999898135662078857e-01,-1.887202039085877914e-08,4.806522846221923828e+00
-3.999910056591033936e-01,-1.853640974047721102e-08,4.854571819305419922e+00
-3.999905884265899658e-01,-1.870139065829334868e-08,4.902646064758300781e+00
-3.999905884265899658e-01,-1.867575072367344546e-08,4.950669765472412109e+00
-3.999893069267272949e-01,-1.850166952976906032e-08,4.998761177062988281e+00
-3.999910950660705566e-01,-1.877432964647596236e-08,5.046789169311523438e+00
-3.999890983104705811e-01,-1.843399921597210778e-08,5.094855785369873047e+00
-3.999902904033660889e-01,-1.861626941490612808e-08,5.142908096313476562e+00
-3.999898135662078857e-01,-1.857005926808596996e-08,5.190974235534667969e+00
-3.999898135662078857e-01,-1.845383046372717217e-08,5.239048004150390625e+00
-3.999905884265899658e-01,-1.867974930291893543e-08,5.287106037139892578e+00
-3.999904990196228027e-01,-1.834651008891796664e-08,5.335144042968750000e+00
-3.999904096126556396e-01,-1.855442022247189016e-08,5.383184909820556641e+00
-3.999899029731750488e-01,-1.850312081330685032e-08,5.431262969970703125e+00
-3.999899029731750488e-01,-1.837524976622262329e-08,5.479324817657470703e+00
-3.999898135662078857e-01,-1.853931941298014863e-08,5.527385234832763672e+00
-3.999884128570556641e-01,-1.826701989671164483e-08,5.575472831726074219e+00
-3.999918103218078613e-01,-1.848130004589165765e-08,5.623530864715576172e+00
-3.999888896942138672e-01,-1.833613971768954798e-08,5.671638011932373047e+00
-3.999896943569183350e-01,-1.830158069537901611e-08,5.719761848449707031e+00
-3.999899029731750488e-01,-1.847856978542949946e-08,5.767835140228271484e+00
-3.999896943569183350e-01,-1.818152917110182898e-08,5.815941810607910156e+00
-3.999902904033660889e-01,-1.841763008769703447e-08,5.864030838012695312e+00
-3.999901115894317627e-01,-1.825046958003895270e-08,5.912118911743164062e+00
-3.999890983104705811e-01,-1.824992068577557802e-08,5.960227012634277344e+00
-3.999899923801422119e-01,-1.836851915015813574e-08,6.008329868316650391e+00
-3.999908864498138428e-01,-1.804819049766592798e-08,6.056410789489746094e+00
-3.999890983104705811e-01,-1.837597984888361680e-08,6.104516029357910156e+00
-3.999893069267272949e-01,-1.816314920688455459e-08,6.152615070343017578e+00
-3.999898135662078857e-01,-1.818042960621824022e-08,6.200732231140136719e+00
-3.999898135662078857e-01,-1.825300977031929506e-08,6.248822212219238281e+00
-3.999908864498138428e-01,-1.800962934339622734e-08,6.296935081481933594e+00
-3.999894857406616211e-01,-1.836233032292966527e-08,6.345057964324951172e+00
-3.999902904033660889e-01,-1.803054949789384409e-08,6.393157958984375000e+00
-3.999908864498138428e-01,-1.813240935177873325e-08,6.441273212432861328e+00
-3.999901115894317627e-01,-1.815934069782088045e-08,6.489373207092285156e+00
-3.999910950660705566e-01,-1.793996062815494952e-08,6.537463188171386719e+00
-3.999884128570556641e-01,-1.826155937578732846e-08,6.585570812225341797e+00
-3.999899923801422119e-01,-1.792541048928342207e-08,6.633648872375488281e+00
-3.999904096126556396e-01,-1.809640082228725078e-08,6.681766033172607422e+00
-3.999899923801422119e-01,-1.812095007380776224e-08,6.729857921600341797e+00
-3.999901115894317627e-01,-1.783918968101261271e-08,6.777932167053222656e+00
-3.999910056591033936e-01,-1.821426920400881500e-08,6.826037883758544922e+00
-3.999905884265899658e-01,-1.785647008034629835e-08,6.874114990234375000e+00
-3.999901115894317627e-01,-1.799817006542525633e-08,6.922210216522216797e+00
-3.999901115894317627e-01,-1.801018001401644142e-08,6.970304012298583984e+00
-3.999896943569183350e-01,-1.776606950443238020e-08,7.018390178680419922e+00
-3.999899029731750488e-01,-1.814441930036991835e-08,7.066479206085205078e+00
-3.999910056591033936e-01,-1.774587943259575695e-08,7.114568233489990234e+00
-3.999896943569183350e-01,-1.791594961275677633e-08,7.162629127502441406e+00
-3.999894857406616211e-01,-1.796779969254203024e-08,7.210727214813232422e+00
-3.999888002872467041e-01,-1.775097047129747807e-08,7.258794784545898438e+00
-3.999905884265899658e-01,-1.804292004692342744e-08,7.306881904602050781e+00
-3.999904990196228027e-01,-1.769475943547149654e-08,7.354957103729248047e+00
-3.999894857406616211e-01,-1.785974923507183121e-08,7.403009891510009766e+00
-3.999901115894317627e-01,-1.788139059044624446e-08,7.451089859008789062e+00
-3.999901115894317627e-01,-1.766420965054749104e-08,7.499162197113037109e+00
-3.999904096126556396e-01,-1.797180004814435961e-08,7.547234058380126953e+00
-3.999899923801422119e-01,-1.763546997324283439e-08,7.595303058624267578e+00
-3.999902904033660889e-01,-1.780298930498247501e-08,7.643370151519775391e+00
-3.999899029731750488e-01,-1.776352043236784084e-08,7.691431999206542969e+00
-3.999904096126556396e-01,-1.763600998572201206e-08,7.739500045776367188e+00
-3.999896943569183350e-01,-1.791176984511366754e-08,7.787571907043457031e+00
-3.999901115894317627e-01,-1.754323974978433398e-08,7.835630893707275391e+00
-3.999893963336944580e-01,-1.776643010487077845e-08,7.883704185485839844e+00
-3.999896049499511719e-01,-1.770859014982306689e-08,7.931768894195556641e+00
-3.999893069267272949e-01,-1.760018086827130901e-08,7.979841232299804688e+00
-3.999896943569183350e-01,-1.778590075218744460e-08,8.027912139892578125e+00
-3.999887108802795410e-01,-1.748212952179528656e-08,8.075956344604492188e+00
-3.999902904033660889e-01,-1.772768953856029839e-08,8.124037742614746094e+00
-3.999893069267272949e-01,-1.760927048621852009e-08,8.172088623046875000e+00
-3.999891877174377441e-01,-1.752341916017030599e-08,8.220145225524902344e+00
-3.999893069267272949e-01,-1.774296976009281934e-08,8.268204689025878906e+00
-3.999896943569183350e-01,-1.742319000186398625e-08,8.316246986389160156e+00
-3.999890983104705811e-01,-1.766384016832489579e-08,8.364317893981933594e+00
-3.999896943569183350e-01,-1.751613964984244376e-08,8.412347793579101562e+00
-3.999896943569183350e-01,-1.749831035624538345e-08,8.460399627685546875e+00
-3.999894857406616211e-01,-1.771059032762423158e-08,8.508456230163574219e+00
-3.999899923801422119e-01,-1.735624977072802722e-08,8.556488990783691406e+00
-3.999885022640228271e-01,-1.760708912001973658e-08,8.604555130004882812e+00
-3.999894857406616211e-01,-1.748612987739761593e-08,8.652604103088378906e+00
-3.999899029731750488e-01,-1.746230005039706157e-08,8.700652122497558594e+00
-3.999898135662078857e-01,-1.758490064673878805e-08,8.748731613159179688e+00
-3.999893069267272949e-01,-1.731132037718907668e-08,8.796766281127929688e+00
-3.999899029731750488e-01,-1.759108059218306153e-08,8.844820022583007812e+00
-3.999898135662078857e-01,-1.739262955879894434e-08,8.892864227294921875e+00
-3.999896943569183350e-01,-1.738353994085173326e-08,8.940877914428710938e+00
-3.999901115894317627e-01,-1.753268996651513589e-08,8.988936424255371094e+00
-3.999898135662078857e-01,-1.726129994494840503e-08,9.036953926086425781e+00
-3.999873995780944824e-01,-1.753305944873773115e-08,9.084987640380859375e+00
-3.999896943569183350e-01,-1.732350973782104120e-08,9.133019447326660156e+00
-3.999890089035034180e-01,-1.732514931518380763e-08,9.181045532226562500e+00
-3.999896943569183350e-01,-1.744774991152553412e-08,9.229088783264160156e+00
-3.999885022640228271e-01,-1.718398934258402733e-08,9.277095794677734375e+00
-3.999890089035034180e-01,-1.749030964504072472e-08,9.325149536132812500e+00
-3.999898135662078857e-01,-1.728093934616481420e-08,9.373192787170410156e+00
-3.999887108802795410e-01,-1.729621956769733515e-08,9.421197891235351562e+00
-3.999891877174377441e-01,-1.736935040241860406e-08,9.469262123107910156e+00
-3.999888896942138672e-01,-1.711942054782866762e-08,9.517285346984863281e+00
-3.999896943569183350e-01,-1.743156019529124023e-08,9.565309524536132812e+00
-3.999896943569183350e-01,-1.723893028326983767e-08,9.613348007202148438e+00
-3.999893069267272949e-01,-1.722474074483670847e-08,9.661385536193847656e+00
-3.999896943569183350e-01,-1.732133014797909709e-08,9.709444999694824219e+00
-3.999885916709899902e-01,-1.709122088300318865e-08,9.757463455200195312e+00
-3.999888002872467041e-01,-1.738536070661211852e-08,9.805478096008300781e+00
-3.999890983104705811e-01,-1.714633945937293902e-08,9.853506088256835938e+00
-3.999888002872467041e-01,-1.719653930365439010e-08,9.901521682739257812e+00
-3.999893963336944580e-01,-1.727985043942226184e-08,9.949562072753906250e+00
-3.999888896942138672e-01,-1.703593000002001645e-08,9.997571945190429688e+00
-3.999888002872467041e-01,-1.731932997017793241e-08,1.004557991027832031e+01
-3.999894857406616211e-01,-1.709885921741260972e-08,1.009362983703613281e+01
-3.999893069267272949e-01,-1.716144026886468055e-08,1.014167976379394531e+01
-3.999887108802795410e-01,-1.723273967968452780e-08,1.018974018096923828e+01
-3.999893069267272949e-01,-1.695826057357407990e-08,1.023779964447021484e+01
-3.999896943569183350e-01,-1.730368026642281620e-08,1.028582954406738281e+01
-3.999888896942138672e-01,-1.703847019030035881e-08,1.033390045166015625e+01
-3.999893963336944580e-01,-1.710522923303869902e-08,1.038195037841796875e+01
-3.999893069267272949e-01,-1.716434994136761816e-08,1.043002033233642578e+01
-3.999885022640228271e-01,-1.692077944426273461e-08,1.047809028625488281e+01
-3.999888896942138672e-01,-1.728657927912990999e-08,1.052614021301269531e+01
-3.999894857406616211e-01,-1.691769035971901758e-08,1.057421970367431641e+01
-3.999893963336944580e-01,-1.704501961796722753e-08,1.062224006652832031e+01
-3.999899029731750488e-01,-1.711105035440141364e-08,1.067029953002929688e+01
-3.999893963336944580e-01,-1.688841066993518325e-08,1.071837043762207031e+01
-3.999898135662078857e-01,-1.721292086642733921e-08,1.076640033721923828e+01
-3.999894857406616211e-01,-1.689532069804045022e-08,1.081447982788085938e+01
-3.999894857406616211e-01,-1.705448049449387327e-08,1.086250019073486328e+01
-3.999888002872467041e-01,-1.704847996109037922e-08,1.091055965423583984e+01
-3.999905884265899658e-01,-1.680582073504410801e-08,1.095862960815429688e+01
-3.999890983104705811e-01,-1.718544950790601433e-08,1.100666046142578125e+01
-3.999890983104705811e-01,-1.686403017231441481e-08,1.105473995208740234e+01
-3.999891877174377441e-01,-1.699681995148694114e-08,1.110280990600585938e+01
-3.999890089035034180e-01,-1.699427087942240178e-08,1.115087032318115234e+01
-3.999885022640228271e-01,-1.676271921269290033e-08,1.119896030426025391e+01
-3.999891877174377441e-01,-1.714633945937293902e-08,1.124699020385742188e+01
-3.999894857406616211e-01,-1.677909011732481304e-08,1.129504966735839844e+01
-3.999899923801422119e-01,-1.693824991377823608e-08,1.134311008453369141e+01
-3.999896943569183350e-01,-1.698007956463243318e-08,1.139118003845214844e+01
-3.999888002872467041e-01,-1.673287997050465492e-08,1.143925952911376953e+01
-3.999894857406616211e-01,-1.706994012806717365e-08,1.148731994628906250e+01
-3.999893963336944580e-01,-1.671615024179118336e-08,1.153538036346435547e+01
-3.999904990196228027e-01,-1.694098017424039426e-08,1.158341979980468750e+01
-3.999893069267272949e-01,-1.694042950362018018e-08,1.163148021697998047e+01
-3.999901115894317627e-01,-1.669505067525278719e-08,1.167957019805908203e+01
-3.999898135662078857e-01,-1.704120045076251699e-08,1.172764015197753906e+01
-3.999901115894317627e-01,-1.669705085305395187e-08,1.177573966979980469e+01
-3.999907076358795166e-01,-1.684128925205641281e-08,1.182380962371826172e+01
-3.999899923801422119e-01,-1.686312067761264188e-08,1.187189006805419922e+01
-3.999896049499511719e-01,-1.666684923407046881e-08,1.191994953155517578e+01
-3.999904096126556396e-01,-1.701046059565669566e-08,1.196805953979492188e+01
-3.999905884265899658e-01,-1.661720006040923181e-08,1.201613998413085938e+01
-3.999901115894317627e-01,-1.679327077397374524e-08,1.206420993804931641e+01
-3.999898135662078857e-01,-1.679491035133651167e-08,1.211227035522460938e+01
-3.999893069267272949e-01,-1.665629945080127072e-08,1.216034030914306641e+01
-3.999898135662078857e-01,-1.691369000411668821e-08,1.220841979980468750e+01
-3.999898135662078857e-01,-1.658244919156004471e-08,1.225654029846191406e+01
-3.999902009963989258e-01,-1.682401062907956657e-08,1.230459022521972656e+01
-3.999910056591033936e-01,-1.675016036983834056e-08,1.235268974304199219e+01
-3.999904990196228027e-01,-1.661756066084763006e-08,1.240079021453857422e+01
-3.999898135662078857e-01,-1.685256911798660440e-08,1.244884014129638672e+01
-3.999904096126556396e-01,-1.656390047344302729e-08,1.249697017669677734e+01
-3.999904990196228027e-01,-1.675580030280343635e-08,1.254502964019775391e+01
-3.999904096126556396e-01,-1.665902971126342891e-08,1.259315013885498047e+01
-3.999896943569183350e-01,-1.663702065002325980e-08,1.264126014709472656e+01
-3.999901115894317627e-01,-1.679254957309694873e-08,1.268935966491699219e+01
-3.999905884265899658e-01,-1.650423975263493048e-08,1.273748016357421875e+01
-3.999899923801422119e-01,-1.676854033405561495e-08,1.278555965423583984e+01
-3.999901115894317627e-01,-1.659354964544945688e-08,1.283364963531494141e+01
-3.999899923801422119e-01,-1.661518922446703073e-08,1.288177967071533203e+01
-3.999899923801422119e-01,-1.669049964903024375e-08,1.292984962463378906e+01
-3.999891877174377441e-01,-1.644803049316578836e-08,1.297797966003417969e+01
-3.999901115894317627e-01,-1.678182037778697122e-08,1.302610015869140625e+01
-3.999894857406616211e-01,-1.654534997896917048e-08,1.307419967651367188e+01
-3.999904096126556396e-01,-1.655152992441344395e-08,1.312230014801025391e+01
-3.999905884265899658e-01,-1.666776050512908114e-08,1.317037010192871094e+01
-3.999905884265899658e-01,-1.642984059913032979e-08,1.321846961975097656e+01
-3.999907076358795166e-01,-1.674816019203717588e-08,1.326659011840820312e+01
-3.999898135662078857e-01,-1.645311975551067007e-08,1.331468009948730469e+01
-3.999893069267272949e-01,-1.656844972330873134e-08,1.336279964447021484e+01
-3.999894857406616211e-01,-1.661300963462508662e-08,1.341088008880615234e+01
-3.999893963336944580e-01,-1.636398927473692311e-08,1.345897960662841797e+01
-3.999905884265899658e-01,-1.671305938089062693e-08,1.350710964202880859e+01
-3.999907076358795166e-01,-1.639237012796002091e-08,1.355517959594726562e+01
-3.999902904033660889e-01,-1.656298920238441497e-08,1.360330009460449219e+01
-3.999896943569183350e-01,-1.655116932397504570e-08,1.365139961242675781e+01
-3.999896943569183350e-01,-1.631723911543758732e-08,1.369948005676269531e+01
-3.999912142753601074e-01,-1.670650995322375820e-08,1.374759960174560547e+01
-3.999902009963989258e-01,-1.634579938070146454e-08,1.379566955566406250e+01
-3.999905884265899658e-01,-1.649551073512611765e-08,1.384375953674316406e+01
-3.999904096126556396e-01,-1.650806069619648042e-08,1.389188003540039062e+01
-3.999904096126556396e-01,-1.631287993575369910e-08,1.393995952606201172e+01
-3.999907970428466797e-01,-1.663883963942680566e-08,1.398808002471923828e+01
-3.999916911125183105e-01,-1.628668933051358181e-08,1.403616046905517578e+01
-3.999924957752227783e-01,-1.645985037157515762e-08,1.408425045013427734e+01
-3.999904990196228027e-01,-1.651205927544197039e-08,1.413236999511718750e+01
-3.999899923801422119e-01,-1.627904921974732133e-08,1.418043041229248047e+01
-3.999891877174377441e-01,-1.658390935688203172e-08,1.422852993011474609e+01
-3.999899029731750488e-01,-1.625321921494560229e-08,1.427663993835449219e+01
-3.999891877174377441e-01,-1.641764946214152587e-08,1.432472038269042969e+01
-3.999904990196228027e-01,-1.640982993933448597e-08,1.437281990051269531e+01
-3.999899923801422119e-01,-1.626031043144848809e-08,1.442088031768798828e+01
-3.999891877174377441e-01,-1.655826054047793150e-08,1.446897983551025391e+01
-3.999902009963989258e-01,-1.622884049368167325e-08,1.451710033416748047e+01
-3.999916911125183105e-01,-1.641402036511863116e-08,1.456515979766845703e+01
-3.999899923801422119e-01,-1.638617952437471104e-08,1.461326026916503906e+01
-3.999912142753601074e-01,-1.629341994657806936e-08,1.466133975982666016e+01
-3.999902009963989258e-01,-1.646004044175697345e-08,1.470942974090576172e+01
-3.999905884265899658e-01,-1.615972067270377011e-08,1.475751972198486328e+01
-3.999912142753601074e-01,-1.641510927186118352e-08,1.480560016632080078e+01
-3.999908864498138428e-01,-1.628396084640826302e-08,1.485369014739990234e+01
-3.999912142753601074e-01,-1.624830048285730300e-08,1.490178012847900391e+01
-3.999907970428466797e-01,-1.642093039322389814e-08,1.494985961914062500e+01
-3.999898135662078857e-01,-1.614188960274987039e-08,1.499794960021972656e+01
-3.999901115894317627e-01,-1.642455949024679285e-08,1.504603958129882812e+01
-3.999896943569183350e-01,-1.620992051698522118e-08,1.509412002563476562e+01
-3.999904096126556396e-01,-1.622738921014388325e-08,1.514218997955322266e+01
-3.999902904033660889e-01,-1.636581004049730836e-08,1.519027042388916016e+01
-3.999902009963989258e-01,-1.610042055233407154e-08,1.523834991455078125e+01
-3.999907076358795166e-01,-1.638819036031691212e-08,1.528643035888671875e+01
-3.999896943569183350e-01,-1.618445999440609739e-08,1.533452987670898438e+01
-3.999899923801422119e-01,-1.623575052178694023e-08,1.538259983062744141e+01
-3.999901115894317627e-01,-1.628887069671236532e-08,1.543068981170654297e+01
-3.999899923801422119e-01,-1.605567057083590043e-08,1.547877025604248047e+01
-3.999907970428466797e-01,-1.638927926705946447e-08,1.552684974670410156e+01
-3.999891877174377441e-01,-1.615299005663928256e-08,1.557491970062255859e+01
-3.999896049499511719e-01,-1.619554979015447316e-08,1.562300014495849609e+01
-3.999899923801422119e-01,-1.625667067628455698e-08,1.567107009887695312e+01
-3.999899923801422119e-01,-1.603130073135616840e-08,1.571914958953857422e+01
-3.999899029731750488e-01,-1.635980950709381432e-08,1.576721954345703125e+01
-3.999901115894317627e-01,-1.606258948072536441e-08,1.581529045104980469e+01
-3.999902904033660889e-01,-1.615372013930027606e-08,1.586336040496826172e+01
-3.999899029731750488e-01,-1.623521050930776255e-08,1.591143989562988281e+01
-3.999890983104705811e-01,-1.598563947879938496e-08,1.595950984954833984e+01
-3.999899923801422119e-01,-1.632398038964311127e-08,1.600757026672363281e+01
-3.999893069267272949e-01,-1.599837951005156356e-08,1.605562973022460938e+01
-3.999896943569183350e-01,-1.618190914598471863e-08,1.610371017456054688e+01
-3.999905884265899658e-01,-1.617991074454039335e-08,1.615176963806152344e+01
-3.999890983104705811e-01,-1.592779952375167341e-08,1.619982910156250000e+01
-3.999896943569183350e-01,-1.633543078582988528e-08,1.624790000915527344e+01
-3.999894857406616211e-01,-1.599200949442547426e-08,1.629594993591308594e+01
-3.999904096126556396e-01,-1.611516076138741482e-08,1.634400939941406250e+01
-3.999893069267272949e-01,-1.613971001290792628e-08,1.639208984375000000e+01
-3.999908864498138428e-01,-1.591869924766342592e-08,1.644016075134277344e+01
-3.999899029731750488e-01,-1.628431967048982187e-08,1.648822021484375000e+01
-3.999904096126556396e-01,-1.590323961409012554e-08,1.653630065917968750e+01
-3.999913036823272705e-01,-1.608531974284233002e-08,1.658436965942382812e+01
-3.999905884265899658e-01,-1.613133981948067230e-08,1.663242912292480469e+01
-3.999907076358795166e-01,-1.588633047333587456e-08,1.668047904968261719e+01
-3.999893963336944580e-01,-1.623065948308521911e-08,1.672853088378906250e+01
-3.999896049499511719e-01,-1.586668041397842899e-08,1.677658081054687500e+01
-3.999893963336944580e-01,-1.607367927647374017e-08,1.682464027404785156e+01
-3.999893069267272949e-01,-1.611078914720565081e-08,1.687269973754882812e+01
-3.999894857406616211e-01,-1.586304065881449787e-08,1.692077064514160156e+01
-3.999899923801422119e-01,-1.621737943935386284e-08,1.696882057189941406e+01
-3.999893963336944580e-01,-1.586995068691976485e-08,1.701688003540039062e+01
-3.999927043914794922e-01,-1.599437027266503719e-08,1.706495094299316406e+01
-3.999912142753601074e-01,-1.602838928249639139e-08,1.711300086975097656e+01
-3.999901115894317627e-01,-1.586431963573886605e-08,1.716106986999511719e+01
-3.999908864498138428e-01,-1.617572920054044516e-08,1.720911979675292969e+01
-3.999902009963989258e-01,-1.579920017036329227e-08,1.725716972351074219e+01
-3.999904096126556396e-01,-1.596309040508003818e-08,1.730524063110351562e+01
-3.999907970428466797e-01,-1.602692911717440438e-08,1.735330009460449219e+01
-3.999904990196228027e-01,-1.583011943750989303e-08,1.740136909484863281e+01
-3.999910056591033936e-01,-1.609295985360859049e-08,1.744939994812011719e+01
-3.999910056591033936e-01,-1.578209918307038606e-08,1.749744033813476562e+01
-3.999905884265899658e-01,-1.598728083251899079e-08,1.754550933837890625e+01
-3.999907970428466797e-01,-1.594525933512613847e-08,1.759354972839355469e+01
-3.999902904033660889e-01,-1.581211073187205329e-08,1.764160919189453125e+01
