2.171993037336505949e-05,9.769791642355585282e-10,2.691641092300415039e+00
2.136230068572331220e-05,8.934876172261851934e-10,2.739710092544555664e+00
2.174377004848793149e-05,9.635187092627006678e-10,2.787770032882690430e+00
2.279281943629030138e-05,9.498762887361067442e-10,2.835839033126831055e+00
2.195835077145602554e-05,9.329597094875907715e-10,2.883904933929443359e+00
2.174377004848793149e-05,9.711584869620537575e-10,2.931969881057739258e+00
2.140998913091607392e-05,8.978531806924650027e-10,2.980041980743408203e+00
2.229214078397490084e-05,9.775249498744642551e-10,3.028096914291381836e+00
2.183913966291584074e-05,9.118594213042285901e-10,3.076164960861206055e+00
2.162456075893715024e-05,9.302312253822719867e-10,3.124238014221191406e+00
2.143383062502834946e-05,9.478753337788248245e-10,3.172306060791015625e+00
2.231598045909777284e-05,8.873030088452082964e-10,3.220376968383789062e+00
2.231598045909777284e-05,9.662471933680194525e-10,3.268434047698974609e+00
2.210139973612967879e-05,9.182257731943366252e-10,3.316509962081909180e+00
2.295970989507623017e-05,9.360519026557767575e-10,3.364583969116210938e+00
2.198219044657889754e-05,9.569702807965541069e-10,3.412642955780029297e+00
2.205372038588393480e-05,9.062204875398549575e-10,3.460720062255859375e+00
2.183913966291584074e-05,9.460563443752789681e-10,3.508791923522949219e+00
2.171993037336505949e-05,8.945790219705429536e-10,3.556864023208618164e+00
2.171993037336505949e-05,9.338692041893636997e-10,3.604929924011230469e+00
2.183913966291584074e-05,9.395080269314348698e-10,3.653001070022583008e+00
2.162456075893715024e-05,9.016731250532927788e-10,3.701073884963989258e+00
2.183913966291584074e-05,9.609720796888154837e-10,3.749135971069335938e+00
2.174377004848793149e-05,9.162249847705083994e-10,3.797219038009643555e+00
2.346039036638103426e-05,9.453288152272421030e-10,3.845299959182739258e+00
2.229214078397490084e-05,9.385985322296619415e-10,3.893372058868408203e+00
2.193450927734375000e-05,9.122231858782470226e-10,3.941440105438232422e+00
2.183913966291584074e-05,9.375071829964554126e-10,3.989511013031005859e+00
2.255440085718873888e-05,8.911228976948848413e-10,4.037584781646728516e+00
2.131461951648816466e-05,9.566065717336869056e-10,4.085649013519287109e+00
2.081394086417276412e-05,9.333234185504579727e-10,4.133721828460693359e+00
2.210139973612967879e-05,9.136784107077744466e-10,4.181799888610839844e+00
2.231598045909777284e-05,9.596987649018728916e-10,4.229864120483398438e+00
2.241135007352568209e-05,8.947608765019765542e-10,4.277933120727539062e+00
2.219676935055758804e-05,9.540599421598017216e-10,4.325995922088623047e+00
2.446174949000123888e-05,9.209543128108066412e-10,4.374057769775390625e+00
2.171993037336505949e-05,8.993084055219924267e-10,4.422129154205322266e+00
2.198219044657889754e-05,9.440555004402995110e-10,4.470192909240722656e+00
2.222061084466986358e-05,8.612914825789630413e-10,4.518279075622558594e+00
2.217292967543471605e-05,9.478753337788248245e-10,4.566355228424072266e+00
2.288817995577119291e-05,8.996722256071620905e-10,4.614431858062744141e+00
2.226829928986262530e-05,9.024007097124808752e-10,4.662502765655517578e+00
2.264977047161664814e-05,9.611540452425515468e-10,4.710566997528076172e+00
2.253055936307646334e-05,8.720235089576533483e-10,4.758640766143798828e+00
2.222061084466986358e-05,9.573341008817237707e-10,4.806702136993408203e+00
2.367496927035972476e-05,9.111317811338892625e-10,4.854777812957763672e+00
2.257824053231161088e-05,9.124050959208318545e-10,4.902853012084960938e+00
2.322196996829006821e-05,9.424183655681872551e-10,4.950924873352050781e+00
2.293587021995335817e-05,8.802090167847609337e-10,4.998998165130615234e+00
2.264977047161664814e-05,9.458744898438453674e-10,5.047059059143066406e+00
2.253055936307646334e-05,9.098585218580979017e-10,5.095128059387207031e+00
2.231598045909777284e-05,8.940332918427884579e-10,5.143197059631347656e+00
2.243518974864855409e-05,9.527866273728591295e-10,5.191269874572753906e+00
2.279281943629030138e-05,8.680218210876944340e-10,5.239358901977539062e+00
2.207756006100680679e-05,9.289579105953293947e-10,5.287437915802001953e+00
2.381802005402278155e-05,9.016731250532927788e-10,5.335508823394775391e+00
2.331733958271797746e-05,9.138603207503592785e-10,5.383576869964599609e+00
2.269744982186239213e-05,9.180439741740542559e-10,5.431647777557373047e+00
2.205372038588393480e-05,8.732968237445959403e-10,5.479719161987304688e+00
2.219676935055758804e-05,9.402356671017741974e-10,5.527783870697021484e+00
2.205372038588393480e-05,8.756614877647450612e-10,5.575856208801269531e+00
2.288817995577119291e-05,9.087671171137401416e-10,5.623919963836669922e+00
2.267361014673952013e-05,9.336872386356276365e-10,5.671989917755126953e+00
2.219676935055758804e-05,8.649295168972059855e-10,5.720068931579589844e+00
2.334117925784084946e-05,9.389623523148316053e-10,5.768128871917724609e+00
2.243518974864855409e-05,8.820280061883067901e-10,5.816198825836181641e+00
2.443790071993134916e-05,8.953066066297310499e-10,5.864274978637695312e+00
2.253055936307646334e-05,9.140421752817928791e-10,5.912351131439208984e+00
2.303123073943424970e-05,8.871212098249259270e-10,5.960425853729248047e+00
2.367496927035972476e-05,9.289579105953293947e-10,6.008488178253173828e+00
2.255440085718873888e-05,8.851203103787952386e-10,6.056560993194580078e+00
2.312660035386215895e-05,9.118594213042285901e-10,6.104626178741455078e+00
2.253055936307646334e-05,9.167707148982628951e-10,6.152694225311279297e+00
2.312660035386215895e-05,8.645655857897338592e-10,6.200778007507324219e+00
2.255440085718873888e-05,9.154972890890178405e-10,6.248840808868408203e+00
2.322196996829006821e-05,8.722054190002381802e-10,6.296909809112548828e+00
2.210139973612967879e-05,9.305949899562904193e-10,6.344976902008056641e+00
2.353190939174965024e-05,8.980350907350498346e-10,6.393044948577880859e+00
2.253055936307646334e-05,8.896676728653574173e-10,6.441121101379394531e+00
2.279281943629030138e-05,9.333234185504579727e-10,6.489192008972167969e+00
2.231598045909777284e-05,8.560164244109103038e-10,6.537265777587890625e+00
2.264977047161664814e-05,9.418726909515839907e-10,6.585340023040771484e+00
2.255440085718873888e-05,8.800271067421761018e-10,6.633417129516601562e+00
2.267361014673952013e-05,8.860296940582657044e-10,6.681496143341064453e+00
2.205372038588393480e-05,9.275026857658019708e-10,6.729560852050781250e+00
2.231598045909777284e-05,8.658390115989789138e-10,6.777635097503662109e+00
2.286434028064832091e-05,9.351424079540038292e-10,6.825704097747802734e+00
2.288817995577119291e-05,9.016731250532927788e-10,6.873771190643310547e+00
2.288817995577119291e-05,8.847563792713231123e-10,6.921840190887451172e+00
2.241135007352568209e-05,9.280484158935564665e-10,6.969909191131591797e+00
2.176762063754722476e-05,8.594724931754171848e-10,7.017982959747314453e+00
2.219676935055758804e-05,9.180439741740542559e-10,7.066048145294189453e+00
2.152920023945625871e-05,8.827554798251924240e-10,7.114122867584228516e+00
2.195835077145602554e-05,8.792995220829880054e-10,7.162193775177001953e+00
2.186297933803871274e-05,9.207725137905242718e-10,7.210260868072509766e+00
2.262591988255735487e-05,8.576535037718713284e-10,7.258335113525390625e+00
2.131461951648816466e-05,9.289579105953293947e-10,7.306414127349853516e+00
2.198219044657889754e-05,8.845745247398895117e-10,7.354494094848632812e+00
2.348423004150390625e-05,8.712959242984652519e-10,7.402565956115722656e+00
2.300738924532197416e-05,9.069481277101942851e-10,7.450633049011230469e+00
2.174377004848793149e-05,8.478310276061051809e-10,7.498710155487060547e+00
2.195835077145602554e-05,9.056748129232516931e-10,7.546780109405517578e+00
2.217292967543471605e-05,8.662027761729973463e-10,7.594854831695556641e+00
2.198219044657889754e-05,8.789357019978183416e-10,7.642926216125488281e+00
2.231598045909777284e-05,9.194990879812792173e-10,7.690993785858154297e+00
2.267361014673952013e-05,8.503774906465366712e-10,7.739076137542724609e+00
2.231598045909777284e-05,9.233189768309557621e-10,7.787148952484130859e+00
2.093315015372354537e-05,8.674759799376374758e-10,7.835226058959960938e+00
2.284050060552544892e-05,8.916685723114881057e-10,7.883296966552734375e+00
2.312660035386215895e-05,8.914867177800545051e-10,7.931379795074462891e+00
2.255440085718873888e-05,8.494681069670662055e-10,7.979472160339355469e+00
2.143383062502834946e-05,9.207725137905242718e-10,8.027544975280761719e+00
2.255440085718873888e-05,8.574715937292864965e-10,8.075619697570800781e+00
2.243518974864855409e-05,9.009453738606509887e-10,8.123694419860839844e+00
2.288817995577119291e-05,9.024007097124808752e-10,8.171766281127929688e+00
2.217292967543471605e-05,8.658390115989789138e-10,8.219842910766601562e+00
2.162456075893715024e-05,9.131326805800199509e-10,8.267910003662109375e+00
2.138614945579320192e-05,8.591086730902475210e-10,8.315990447998046875e+00
2.105235944327432662e-05,8.905772230782815768e-10,8.364066123962402344e+00
2.357959965593181551e-05,8.898495829079422492e-10,8.412134170532226562e+00
2.219676935055758804e-05,8.643837867694514898e-10,8.460207939147949219e+00
2.279281943629030138e-05,8.976713261610314021e-10,8.508281707763671875e+00
2.288817995577119291e-05,8.434654086286741403e-10,8.556360244750976562e+00
2.298354957019910216e-05,9.165886938333756007e-10,8.604434013366699219e+00
2.195835077145602554e-05,8.656569905340916193e-10,8.652518272399902344e+00
2.276897066622041166e-05,8.494681069670662055e-10,8.700593948364257812e+00
2.207756006100680679e-05,9.160430747279235675e-10,8.748661994934082031e+00
2.219676935055758804e-05,8.194547262974083424e-10,8.796748161315917969e+00
2.145767030015122145e-05,9.007635748403686193e-10,8.844822883605957031e+00
2.458096059854142368e-05,8.787537919552335097e-10,8.892893791198730469e+00
2.300738924532197416e-05,8.625647973659056333e-10,8.940974235534667969e+00
2.336502075195312500e-05,9.131326805800199509e-10,8.989043235778808594e+00
2.400875018793158233e-05,8.201823109565964387e-10,9.037131309509277344e+00
2.310276067873928696e-05,8.991263844571051322e-10,9.085206031799316406e+00
2.276897066622041166e-05,8.436473186712589722e-10,9.133283615112304688e+00
2.276897066622041166e-05,8.607458079623597769e-10,9.181359291076660156e+00
2.348423004150390625e-05,8.878486834618115608e-10,9.229438781738281250e+00
2.391338057350367308e-05,8.176356813827112546e-10,9.277537345886230469e+00
2.255440085718873888e-05,8.989445854368227629e-10,9.325608253479003906e+00
2.355575998080894351e-05,8.654750804915067874e-10,9.373679161071777344e+00
2.310276067873928696e-05,8.603819878771901131e-10,9.421757698059082031e+00
2.231598045909777284e-05,8.927599770558458658e-10,9.469833374023437500e+00
2.279281943629030138e-05,8.309142818241355144e-10,9.517916679382324219e+00
2.243518974864855409e-05,8.927599770558458658e-10,9.565987586975097656e+00
2.241135007352568209e-05,8.487405223078781091e-10,9.614064216613769531e+00
2.217292967543471605e-05,8.680218210876944340e-10,9.662145614624023438e+00
2.253055936307646334e-05,9.031281833493665090e-10,9.710224151611328125e+00
2.300738924532197416e-05,8.270945039967614321e-10,9.758304595947265625e+00
2.279281943629030138e-05,9.034921144568386353e-10,9.806370735168457031e+00
2.200603921664878726e-05,8.525604111575546540e-10,9.854447364807128906e+00
2.400875018793158233e-05,8.752977231907266287e-10,9.902529716491699219e+00
2.307891918462701142e-05,8.843927257196071423e-10,9.950610160827636719e+00
2.205372038588393480e-05,8.305505727612683131e-10,9.998694419860839844e+00
2.324580964341294020e-05,9.000358791588780605e-10,1.004675960540771484e+01
2.186297933803871274e-05,8.440110832452774048e-10,1.009484004974365234e+01
2.267361014673952013e-05,8.789357019978183416e-10,1.014291000366210938e+01
2.300738924532197416e-05,8.834831755066829828e-10,1.019099044799804688e+01
2.312660035386215895e-05,8.401911943956008599e-10,1.023906993865966797e+01
2.281665911141317338e-05,8.873030088452082964e-10,1.028715038299560547e+01
2.110004061250947416e-05,8.436473186712589722e-10,1.033522987365722656e+01
2.412795947748236358e-05,8.694768793837681642e-10,1.038331031799316406e+01
2.241135007352568209e-05,8.707501941707107562e-10,1.043138027191162109e+01
2.322196996829006821e-05,8.283678187837040241e-10,1.047945976257324219e+01
2.243518974864855409e-05,8.838468845695501841e-10,1.052754020690917969e+01
2.276897066622041166e-05,8.278220886559495284e-10,1.057561969757080078e+01
2.264977047161664814e-05,8.896676728653574173e-10,1.062368965148925781e+01
2.315044002898503095e-05,8.440110832452774048e-10,1.067177963256835938e+01
2.241135007352568209e-05,8.436473186712589722e-10,1.071986007690429688e+01
2.243518974864855409e-05,8.923962124818274333e-10,1.076791954040527344e+01
2.174377004848793149e-05,8.038114063246837304e-10,1.081601047515869141e+01
2.162456075893715024e-05,8.922143024392426014e-10,1.086408042907714844e+01
2.341270010219886899e-05,8.665664852358645476e-10,1.091215038299560547e+01
2.253055936307646334e-05,8.247297844654610799e-10,1.096022987365722656e+01
2.198219044657889754e-05,8.942152018853732898e-10,1.100829982757568359e+01
2.267361014673952013e-05,8.225469749767455596e-10,1.105636978149414062e+01
2.253055936307646334e-05,8.845745247398895117e-10,1.110445022583007812e+01
2.188682992709800601e-05,8.403731044381856918e-10,1.115252971649169922e+01
2.253055936307646334e-05,8.354618108441513868e-10,1.120061016082763672e+01
2.207756006100680679e-05,8.874849188877931283e-10,1.124868965148925781e+01
2.274512917210813612e-05,8.118148930869040214e-10,1.129675960540771484e+01
2.210139973612967879e-05,8.820280061883067901e-10,1.134482955932617188e+01
2.415179915260523558e-05,8.498319270522358693e-10,1.139291000366210938e+01
2.243518974864855409e-05,8.287315833577224566e-10,1.144099044799804688e+01
2.319813029316719621e-05,8.947608765019765542e-10,1.148906040191650391e+01
2.174377004848793149e-05,8.214556257435390307e-10,1.153713989257812500e+01
2.346039036638103426e-05,8.825736808049100546e-10,1.158522033691406250e+01
2.367496927035972476e-05,8.210918056583693669e-10,1.163329029083251953e+01
2.231598045909777284e-05,8.643837867694514898e-10,1.168136978149414062e+01
2.241135007352568209e-05,8.574715937292864965e-10,1.172943973541259766e+01
2.279281943629030138e-05,8.070856205577570108e-10,1.177752017974853516e+01
2.181529998779296875e-05,8.931237971410155296e-10,1.182559967041015625e+01
2.238749948446638882e-05,8.316419775056260733e-10,1.187368965148925781e+01
2.262591988255735487e-05,8.389178796086582679e-10,1.192175960540771484e+01
2.286434028064832091e-05,8.731149137020111084e-10,1.196982955932617188e+01
2.336502075195312500e-05,8.069037105151721789e-10,1.201791954040527344e+01
2.257824053231161088e-05,8.720235089576533483e-10,1.206599044799804688e+01
2.241135007352568209e-05,8.167261866809383264e-10,1.211408042907714844e+01
2.324580964341294020e-05,8.581991783884745928e-10,1.216215038299560547e+01
2.207756006100680679e-05,8.571077736441168327e-10,1.221022987365722656e+01
2.267361014673952013e-05,8.278220886559495284e-10,1.225829982757568359e+01
2.219676935055758804e-05,8.760253078499147250e-10,1.230638027191162109e+01
2.071856943075545132e-05,8.183633215530505822e-10,1.235445976257324219e+01
2.439021955069620162e-05,8.427378239694860440e-10,1.240254020690917969e+01
2.229214078397490084e-05,8.578354138144561603e-10,1.245063018798828125e+01
2.233982013422064483e-05,8.183633215530505822e-10,1.249872016906738281e+01
2.255440085718873888e-05,8.691131148097497316e-10,1.254679012298583984e+01
2.210139973612967879e-05,8.132701734275826766e-10,1.259486961364746094e+01
2.264977047161664814e-05,8.833013209752493822e-10,1.264293956756591797e+01
2.264977047161664814e-05,8.347342261849632905e-10,1.269102001190185547e+01
2.291203054483048618e-05,8.110874194500183876e-10,1.273910045623779297e+01
2.229214078397490084e-05,8.727510936168414446e-10,1.278717041015625000e+01
2.200603921664878726e-05,7.807102742063420919e-10,1.283526039123535156e+01
2.472400956321507692e-05,8.694768793837681642e-10,1.288333034515380859e+01
2.336502075195312500e-05,8.240021998062729836e-10,1.293140983581542969e+01
2.300738924532197416e-05,8.258211892098188400e-10,1.297949028015136719e+01
2.355575998080894351e-05,8.809364904216465675e-10,1.302756023406982422e+01
2.253055936307646334e-05,8.025380915377411384e-10,1.307565021514892578e+01
2.253055936307646334e-05,8.771167125942724851e-10,1.312372970581054688e+01
2.336502075195312500e-05,8.110874194500183876e-10,1.317181015014648438e+01
2.264977047161664814e-05,8.178175914252960865e-10,1.321988964080810547e+01
2.243518974864855409e-05,8.707501941707107562e-10,1.326797008514404297e+01
2.255440085718873888e-05,7.879861763093742866e-10,1.331604957580566406e+01
2.152920023945625871e-05,8.565620990275135682e-10,1.336411952972412109e+01
2.448558916512411088e-05,8.107235993648487238e-10,1.341221046447753906e+01
2.279281943629030138e-05,8.096321946204909636e-10,1.346028995513916016e+01
2.207756006100680679e-05,8.558345143683254719e-10,1.350837039947509766e+01
2.193450927734375000e-05,7.821653880135670533e-10,1.355644989013671875e+01
2.250671059300657362e-05,8.607458079623597769e-10,1.360451984405517578e+01
2.174377004848793149e-05,8.025380915377411384e-10,1.365260982513427734e+01
2.288817995577119291e-05,8.354618108441513868e-10,1.370071029663085938e+01
2.207756006100680679e-05,8.480128821375387815e-10,1.374878978729248047e+01
2.279281943629030138e-05,7.928975254145598228e-10,1.379687976837158203e+01
2.198219044657889754e-05,8.602000778346052812e-10,1.384496021270751953e+01
2.207756006100680679e-05,8.099960147056606274e-10,1.389303970336914062e+01
2.198219044657889754e-05,8.290952924205896579e-10,1.394112014770507812e+01
2.300738924532197416e-05,8.394636097364127636e-10,1.398919963836669922e+01
2.343655069125816226e-05,7.818016234395486208e-10,1.403728961944580078e+01
2.255440085718873888e-05,8.620191227493023689e-10,1.408535957336425781e+01
2.207756006100680679e-05,8.119969141517913158e-10,1.413344001770019531e+01
2.253055936307646334e-05,8.523783900926673596e-10,1.418152999877929688e+01
2.312660035386215895e-05,8.396455197789975955e-10,1.422959995269775391e+01
2.303123073943424970e-05,7.981724725603100978e-10,1.427770042419433594e+01
2.193450927734375000e-05,8.472851864560482227e-10,1.432577991485595703e+01
2.207756006100680679e-05,7.936251100737479192e-10,1.437386989593505859e+01
2.264977047161664814e-05,8.294592235280617842e-10,1.442195987701416016e+01
2.255440085718873888e-05,8.263669193375733357e-10,1.447004032135009766e+01
2.267361014673952013e-05,8.265487738690069364e-10,1.451811981201171875e+01
2.288817995577119291e-05,8.561982789423439044e-10,1.456620025634765625e+01
2.233982013422064483e-05,7.943526947329360155e-10,1.461427974700927734e+01
2.229214078397490084e-05,8.583810884310594247e-10,1.466236019134521484e+01
2.281665911141317338e-05,8.138157925330347098e-10,1.471043968200683594e+01
2.288817995577119291e-05,7.930793799459934235e-10,1.475852966308593750e+01
2.312660035386215895e-05,8.600182233031716805e-10,1.480659961700439453e+01
2.243518974864855409e-05,7.716153271886128096e-10,1.485470008850097656e+01
2.269744982186239213e-05,8.534699058593275822e-10,1.490277957916259766e+01
2.193450927734375000e-05,8.310961918667203463e-10,1.495086956024169922e+01
2.288817995577119291e-05,8.087226999187180354e-10,1.499895954132080078e+01
2.322196996829006821e-05,8.471033874357658533e-10,1.504703998565673828e+01
2.322196996829006821e-05,7.792549938656634367e-10,1.509512042999267578e+01
2.241135007352568209e-05,8.411006890973737882e-10,1.514319992065429688e+01
2.264977047161664814e-05,8.056303957282295869e-10,1.519128990173339844e+01
2.322196996829006821e-05,8.076312951743602753e-10,1.523937034606933594e+01
2.183913966291584074e-05,8.602000778346052812e-10,1.528744983673095703e+01
2.257824053231161088e-05,7.772540944195327484e-10,1.533553981781005859e+01
2.341270010219886899e-05,8.492860859021789111e-10,1.538360977172851562e+01
2.279281943629030138e-05,7.939888746477663517e-10,1.543169975280761719e+01
2.255440085718873888e-05,7.894414011389017105e-10,1.547980022430419922e+01
2.183913966291584074e-05,8.463756917542752944e-10,1.552787017822265625e+01
2.253055936307646334e-05,7.657944833816543451e-10,1.557596969604492188e+01
2.186297933803871274e-05,8.436473186712589722e-10,1.562403964996337891e+01
2.298354957019910216e-05,8.056303957282295869e-10,1.567212009429931641e+01
2.212523941125255078e-05,8.152710728737133650e-10,1.572019958496093750e+01
2.312660035386215895e-05,8.318237765259084426e-10,1.576826953887939453e+01
2.267361014673952013e-05,7.863490969484132620e-10,1.581636047363281250e+01
2.503395080566406250e-05,8.494681069670662055e-10,1.586443042755126953e+01
2.300738924532197416e-05,7.841662874596977417e-10,1.591250991821289062e+01
2.219676935055758804e-05,8.118148930869040214e-10,1.596059989929199219e+01
2.274512917210813612e-05,8.238202897636881517e-10,1.600868034362792969e+01
2.255440085718873888e-05,7.994457873472526899e-10,1.605676078796386719e+01
2.195835077145602554e-05,8.352800118238690175e-10,1.610485076904296875e+01
2.300738924532197416e-05,7.810739832692092932e-10,1.615294075012207031e+01
2.241135007352568209e-05,8.252755145932155756e-10,1.620100975036621094e+01
2.276897066622041166e-05,8.169082077458256208e-10,1.624909019470214844e+01
2.262591988255735487e-05,7.847120175874522374e-10,1.629718017578125000e+01
2.322196996829006821e-05,8.421920938417315483e-10,1.634524917602539062e+01
2.224445051979273558e-05,7.825293191210391797e-10,1.639332962036132812e+01
2.276897066622041166e-05,8.574715937292864965e-10,1.644140052795410156e+01
2.150536056433338672e-05,8.003552820490256181e-10,1.648949050903320312e+01
2.155303991457913071e-05,7.936251100737479192e-10,1.653757095336914062e+01
2.210139973612967879e-05,8.378264748643005078e-10,1.658564949035644531e+01
2.179146031267009676e-05,7.650670097447687112e-10,1.663375091552734375e+01
2.219676935055758804e-05,8.405550144807705237e-10,1.668184089660644531e+01
2.176762063754722476e-05,7.974448879011220015e-10,1.672993087768554688e+01
2.176762063754722476e-05,7.890775810537320467e-10,1.677800941467285156e+01
2.176762063754722476e-05,8.536517048796099516e-10,1.682608032226562500e+01
2.298354957019910216e-05,7.716153271886128096e-10,1.687417030334472656e+01
2.174377004848793149e-05,8.263669193375733357e-10,1.692223930358886719e+01
2.276897066622041166e-05,8.001734275175920175e-10,1.697031974792480469e+01
2.222061084466986358e-05,7.856215122892251657e-10,1.701840019226074219e+01
2.257824053231161088e-05,8.314601229741924726e-10,1.706648063659667969e+01
2.324580964341294020e-05,7.588824013637918142e-10,1.711455917358398438e+01
2.217292967543471605e-05,8.372808002476972433e-10,1.716264915466308594e+01
2.288817995577119291e-05,7.830748827153399816e-10,1.721072959899902344e+01
2.243518974864855409e-05,7.918061206702020627e-10,1.725881958007812500e+01
2.250671059300657362e-05,8.178175914252960865e-10,1.730690956115722656e+01
2.427101026114542037e-05,7.645212241058629843e-10,1.735499000549316406e+01
2.272128949698526412e-05,8.412825991399586201e-10,1.740307044982910156e+01
2.231598045909777284e-05,7.803465096323236594e-10,1.745116043090820312e+01
2.326964931853581220e-05,8.110874194500183876e-10,1.749924087524414062e+01
2.310276067873928696e-05,8.220013003601422952e-10,1.754731941223144531e+01
2.346039036638103426e-05,7.614289754265257670e-10,1.759540939331054688e+01
2.229214078397490084e-05,8.270945039967614321e-10,1.764348030090332031e+01
2.253055936307646334e-05,7.765266207826471145e-10,1.769157981872558594e+01
2.229214078397490084e-05,8.056303957282295869e-10,1.773966026306152344e+01
2.331733958271797746e-05,8.149073082996949324e-10,1.778774070739746094e+01
2.412795947748236358e-05,7.632480203412228548e-10,1.783583068847656250e+01
2.360343933105468750e-05,8.252755145932155756e-10,1.788392066955566406e+01
2.336502075195312500e-05,7.865310069909980939e-10,1.793201065063476562e+01
2.276897066622041166e-05,8.114511840240368201e-10,1.798008918762207031e+01
2.212523941125255078e-05,7.979906735400277284e-10,1.802817916870117188e+01
2.322196996829006821e-05,7.672497082111817690e-10,1.807626914978027344e+01
2.334117925784084946e-05,8.147252872348076380e-10,1.812434005737304688e+01
2.262591988255735487e-05,7.499693088774961325e-10,1.817243003845214844e+01
2.372265043959487230e-05,8.150892183422797643e-10,1.822052001953125000e+01
2.396107083768583834e-05,7.808920732266244613e-10,1.826861000061035156e+01
2.312660035386215895e-05,7.816198244192662514e-10,1.831669998168945312e+01
2.529621087887790054e-05,8.309142818241355144e-10,1.836478042602539062e+01
2.267361014673952013e-05,7.459676210075372182e-10,1.841287994384765625e+01
2.348423004150390625e-05,8.232746151470848872e-10,1.846096038818359375e+01
2.326964931853581220e-05,7.836206128430944773e-10,1.850905036926269531e+01
2.350806971662677824e-05,7.697962822739157218e-10,1.855713081359863281e+01
2.348423004150390625e-05,8.240021998062729836e-10,1.860520935058593750e+01
