5.000259876251220703e-01,1.821408979196803557e-08,1.184496021270751953e+01
5.000262856483459473e-01,1.813132044503618090e-08,1.189311027526855469e+01
5.000268816947937012e-01,1.816006012234083755e-08,1.194128990173339844e+01
5.000265240669250488e-01,1.819097938948743831e-08,1.198943996429443359e+01
5.000265240669250488e-01,1.810457916917584953e-08,1.203759002685546875e+01
5.000256896018981934e-01,1.821335970930704207e-08,1.208574962615966797e+01
5.000255107879638672e-01,1.810876959495999472e-08,1.213389968872070312e+01
5.000265836715698242e-01,1.815332950627635000e-08,1.218208980560302734e+01
5.000265240669250488e-01,1.815896943924144580e-08,1.223025035858154297e+01
5.000250935554504395e-01,1.810840011273739947e-08,1.227840995788574219e+01
5.000255703926086426e-01,1.821408979196803557e-08,1.232656002044677734e+01
5.000268220901489258e-01,1.806619920330376772e-08,1.237471961975097656e+01
5.000265836715698242e-01,1.815588035469772876e-08,1.242288017272949219e+01
5.000262260437011719e-01,1.814060013316520781e-08,1.247103977203369141e+01
5.000267028808593750e-01,1.809585015166703670e-08,1.251920032501220703e+01
5.000265240669250488e-01,1.818134087727685255e-08,1.256735038757324219e+01
5.000268220901489258e-01,1.807639016249140695e-08,1.261551952362060547e+01
5.000265240669250488e-01,1.817807060433551669e-08,1.266368007659912109e+01
5.000265240669250488e-01,1.812495931119428860e-08,1.271185016632080078e+01
5.000268816947937012e-01,1.809202920810548676e-08,1.276000022888183594e+01
5.000259876251220703e-01,1.816296979484377516e-08,1.280815982818603516e+01
5.000271797180175781e-01,1.808767002842159854e-08,1.285628032684326172e+01
5.000272989273071289e-01,1.816843031576809153e-08,1.290445041656494141e+01
5.000265240669250488e-01,1.807874916437413049e-08,1.295261001586914062e+01
5.000278949737548828e-01,1.809602956370781612e-08,1.300074958801269531e+01
5.000262260437011719e-01,1.815569916630010994e-08,1.304891014099121094e+01
5.000271201133728027e-01,1.804546911898796679e-08,1.309704017639160156e+01
5.000271797180175781e-01,1.814897032659246179e-08,1.314519023895263672e+01
5.000265836715698242e-01,1.805783966801755014e-08,1.319334983825683594e+01
5.000271201133728027e-01,1.810822070069662004e-08,1.324149036407470703e+01
5.000262856483459473e-01,1.810786010025822179e-08,1.328964042663574219e+01
5.000262856483459473e-01,1.804746929678913148e-08,1.333778953552246094e+01
5.000246167182922363e-01,1.816225037032381806e-08,1.338591003417968750e+01
5.000268816947937012e-01,1.804765048518675030e-08,1.343406963348388672e+01
5.000271201133728027e-01,1.810822070069662004e-08,1.348223018646240234e+01
5.000261068344116211e-01,1.809513072714707960e-08,1.353034973144531250e+01
5.000268220901489258e-01,1.803928029175949632e-08,1.357851028442382812e+01
5.000270009040832520e-01,1.815532968407751468e-08,1.362666988372802734e+01
5.000267028808593750e-01,1.802182048038503126e-08,1.367481040954589844e+01
5.000270009040832520e-01,1.810730942963800771e-08,1.372297000885009766e+01
5.000277161598205566e-01,1.805291915957241144e-08,1.377110004425048828e+01
5.000270009040832520e-01,1.803310034631522285e-08,1.381927013397216797e+01
5.000267028808593750e-01,1.814533057142853067e-08,1.386740970611572266e+01
5.000259280204772949e-01,1.801599935902231664e-08,1.391555023193359375e+01
5.000277161598205566e-01,1.810166949667291192e-08,1.396372032165527344e+01
5.000268816947937012e-01,1.804455962428619387e-08,1.401187038421630859e+01
5.000267028808593750e-01,1.806074934052048775e-08,1.406000041961669922e+01
5.000271797180175781e-01,1.809402938590665144e-08,1.410816955566406250e+01
5.000262260437011719e-01,1.799526039292231872e-08,1.415629959106445312e+01
5.000270009040832520e-01,1.811550021102448227e-08,1.420446968078613281e+01
5.000271201133728027e-01,1.801926963196365250e-08,1.425263023376464844e+01
5.000271201133728027e-01,1.804727922660731565e-08,1.430076980590820312e+01
5.000274181365966797e-01,1.808511918000021979e-08,1.434891986846923828e+01
5.000271201133728027e-01,1.799999083118564158e-08,1.439706039428710938e+01
5.000271201133728027e-01,1.811040029053856415e-08,1.444519996643066406e+01
5.000270009040832520e-01,1.797926074686984066e-08,1.449337005615234375e+01
5.000271201133728027e-01,1.807148031218730466e-08,1.454152011871337891e+01
5.000271201133728027e-01,1.806657046188320237e-08,1.458967018127441406e+01
5.000274181365966797e-01,1.799945081870646391e-08,1.463782024383544922e+01
5.000267028808593750e-01,1.808584926266121329e-08,1.468595027923583984e+01
5.000268220901489258e-01,1.796506943207987206e-08,1.473408985137939453e+01
5.000271201133728027e-01,1.806493088452043594e-08,1.478227043151855469e+01
5.000268816947937012e-01,1.804001037442048982e-08,1.483038997650146484e+01
5.000271201133728027e-01,1.799362081555955228e-08,1.487854003906250000e+01
5.000275969505310059e-01,1.807057081748553173e-08,1.492669010162353516e+01
5.000262856483459473e-01,1.798107085448918951e-08,1.497480964660644531e+01
5.000268816947937012e-01,1.808803062885999680e-08,1.502297019958496094e+01
5.000272989273071289e-01,1.801035942605722084e-08,1.507110977172851562e+01
5.000280737876892090e-01,1.797524973312647489e-08,1.511923027038574219e+01
5.000262856483459473e-01,1.806984073482453823e-08,1.516740989685058594e+01
5.000259280204772949e-01,1.796269977205611212e-08,1.521553039550781250e+01
5.000268816947937012e-01,1.806747995658497530e-08,1.526369953155517578e+01
5.000271797180175781e-01,1.798671078745428531e-08,1.531184005737304688e+01
5.000262856483459473e-01,1.802836990805189998e-08,1.535999011993408203e+01
5.000262856483459473e-01,1.804455962428619387e-08,1.540816974639892578e+01
5.000253915786743164e-01,1.795596915599162458e-08,1.545629978179931641e+01
5.000271797180175781e-01,1.804709981456653622e-08,1.550442981719970703e+01
5.000268220901489258e-01,1.797416082638392254e-08,1.555259037017822266e+01
5.000268816947937012e-01,1.800962934339622734e-08,1.560074043273925781e+01
5.000259876251220703e-01,1.801545046475894196e-08,1.564890003204345703e+01
5.000265240669250488e-01,1.794651005582181824e-08,1.569703960418701172e+01
5.000274777412414551e-01,1.805019955725128966e-08,1.574516963958740234e+01
5.000268220901489258e-01,1.794015069833676534e-08,1.579331970214843750e+01
5.000265836715698242e-01,1.800927051931466849e-08,1.584148025512695312e+01
5.000255107879638672e-01,1.799945081870646391e-08,1.588959980010986328e+01
5.000268220901489258e-01,1.795032922302652878e-08,1.593776988983154297e+01
5.000275969505310059e-01,1.805491933737357613e-08,1.598589992523193359e+01
5.000259280204772949e-01,1.792814074974558025e-08,1.603401947021484375e+01
5.000268220901489258e-01,1.800927051931466849e-08,1.608221054077148438e+01
5.000271201133728027e-01,1.796560944455904973e-08,1.613034057617187500e+01
5.000265836715698242e-01,1.794760073892121000e-08,1.617851066589355469e+01
5.000262856483459473e-01,1.804018978646126925e-08,1.622665977478027344e+01
5.000268816947937012e-01,1.791286052821305930e-08,1.627477073669433594e+01
5.000262856483459473e-01,1.803510052411638753e-08,1.632292938232421875e+01
5.000268220901489258e-01,1.796052018221416802e-08,1.637104988098144531e+01
5.000274181365966797e-01,1.794833082158220350e-08,1.641917991638183594e+01
5.000265240669250488e-01,1.800871984869445441e-08,1.646736907958984375e+01
5.000261068344116211e-01,1.793032033958752436e-08,1.651549911499023438e+01
5.000270009040832520e-01,1.801035942605722084e-08,1.656362915039062500e+01
5.000267028808593750e-01,1.792849957382713910e-08,1.661179924011230469e+01
5.000268816947937012e-01,1.795723925113179575e-08,1.665991973876953125e+01
5.000271201133728027e-01,1.800053972544901626e-08,1.670808029174804688e+01
5.000265836715698242e-01,1.792141013368109270e-08,1.675621986389160156e+01
5.000271201133728027e-01,1.802490956492874830e-08,1.680435943603515625e+01
5.000277757644653320e-01,1.790903958465150936e-08,1.685248947143554688e+01
5.000271797180175781e-01,1.796579063295666856e-08,1.690060997009277344e+01
5.000261068344116211e-01,1.798889925908042642e-08,1.694874954223632812e+01
5.000262260437011719e-01,1.791432069353504630e-08,1.699690055847167969e+01
5.000267028808593750e-01,1.802528082350818295e-08,1.704504013061523438e+01
5.000265240669250488e-01,1.788139059044624446e-08,1.709317016601562500e+01
5.000277757644653320e-01,1.798107085448918951e-08,1.714133071899414062e+01
5.000274181365966797e-01,1.794668946786259767e-08,1.718944931030273438e+01
5.000271797180175781e-01,1.791159043307288812e-08,1.723761940002441406e+01
5.000265836715698242e-01,1.800034965526720043e-08,1.728576087951660156e+01
5.000262856483459473e-01,1.790358084008403239e-08,1.733387947082519531e+01
5.000268816947937012e-01,1.798125914831416594e-08,1.738205909729003906e+01
5.000274777412414551e-01,1.792414039414325089e-08,1.743018913269042969e+01
5.000265240669250488e-01,1.790485981700840057e-08,1.747831916809082031e+01
5.000265836715698242e-01,1.799181070794020343e-08,1.752648925781250000e+01
5.000277161598205566e-01,1.787194037206063513e-08,1.757460021972656250e+01
5.000270009040832520e-01,1.797016047078159318e-08,1.762276077270507812e+01
5.000261068344116211e-01,1.792978032710834668e-08,1.767090988159179688e+01
5.000271201133728027e-01,1.793105042224851786e-08,1.771903038024902344e+01
5.000265836715698242e-01,1.797197946018513903e-08,1.776721954345703125e+01
5.000271201133728027e-01,1.784628977929969551e-08,1.781534004211425781e+01
5.000271201133728027e-01,1.800544957575311855e-08,1.786348915100097656e+01
5.000272989273071289e-01,1.789758030668053834e-08,1.791165924072265625e+01
5.000271797180175781e-01,1.792814074974558025e-08,1.795978927612304688e+01
5.000275969505310059e-01,1.795178938834851579e-08,1.800793075561523438e+01
5.000275969505310059e-01,1.787556946908352984e-08,1.805606079101562500e+01
5.000274181365966797e-01,1.798925985951882467e-08,1.810420989990234375e+01
5.000262856483459473e-01,1.786865944097826286e-08,1.815236091613769531e+01
5.000265836715698242e-01,1.794614945538341999e-08,1.820051956176757812e+01
5.000271797180175781e-01,1.793324067023149837e-08,1.824864959716796875e+01
5.000274777412414551e-01,1.787793912910728977e-08,1.829682922363281250e+01
5.000272989273071289e-01,1.798088966609157069e-08,1.834497070312500000e+01
5.000274777412414551e-01,1.784611036725891609e-08,1.839308929443359375e+01
5.000271797180175781e-01,1.795815052219040808e-08,1.844123077392578125e+01
5.000271797180175781e-01,1.791213044555206579e-08,1.848936080932617188e+01
5.000267028808593750e-01,1.787156911348120047e-08,1.853753089904785156e+01
5.000262260437011719e-01,1.795578974395084515e-08,1.858567047119140625e+01
5.000280141830444336e-01,1.783100955776717456e-08,1.863378906250000000e+01
