4.000025987625122070e-01,9.374161891173571348e-09,1.120715999603271484e+01
4.000025987625122070e-01,9.337964179678692744e-09,1.125526046752929688e+01
4.000025987625122070e-01,9.281757584744809719e-09,1.130335998535156250e+01
4.000023901462554932e-01,9.380164200933904795e-09,1.135146045684814453e+01
4.000025093555450439e-01,9.254472743691621872e-09,1.139955997467041016e+01
4.000025987625122070e-01,9.383438914767339156e-09,1.144766998291015625e+01
4.000026881694793701e-01,9.281211355016694142e-09,1.149577999114990234e+01
4.000031054019927979e-01,9.324685024125756172e-09,1.154386043548583984e+01
4.000028073787689209e-01,9.348150697974233481e-09,1.159197044372558594e+01
4.000022113323211670e-01,9.265204603536858485e-09,1.164006996154785156e+01
4.000005125999450684e-01,9.376708298702851607e-09,1.168813991546630859e+01
4.000022113323211670e-01,9.244468301972119662e-09,1.173626041412353516e+01
4.000029861927032471e-01,9.353061436456755473e-09,1.178433036804199219e+01
4.000025093555450439e-01,9.340510587207973003e-09,1.183236980438232422e+01
4.000029861927032471e-01,9.271024836721153406e-09,1.188047027587890625e+01
4.000028073787689209e-01,9.363065878176257684e-09,1.192854022979736328e+01
4.000025987625122070e-01,9.207906437325164006e-09,1.197659969329833984e+01
4.000025987625122070e-01,9.350515028927475214e-09,1.202468013763427734e+01
4.000034034252166748e-01,9.300310743753925635e-09,1.207273960113525391e+01
4.000036120414733887e-01,9.291943214861930755e-09,1.212080001831054688e+01
4.000019133090972900e-01,9.334144124295562506e-09,1.216889953613281250e+01
4.000012874603271484e-01,9.255746391545471852e-09,1.221695995330810547e+01
4.000012874603271484e-01,9.348331886371852306e-09,1.226504993438720703e+01
4.000025093555450439e-01,9.261385436332147947e-09,1.231311035156250000e+01
4.000025987625122070e-01,9.281211355016694142e-09,1.236116027832031250e+01
4.000017940998077393e-01,9.325958671979606152e-09,1.240925979614257812e+01
4.000020027160644531e-01,9.242103082840458228e-09,1.245732021331787109e+01
4.000026881694793701e-01,9.349422569471244060e-09,1.250537967681884766e+01
4.000028073787689209e-01,9.245558985071511415e-09,1.255344963073730469e+01
4.000028073787689209e-01,9.281576396347190894e-09,1.260149955749511719e+01
4.000025093555450439e-01,9.299037984078495356e-09,1.264957046508789062e+01
4.000019133090972900e-01,9.217364649316550640e-09,1.269764041900634766e+01
4.000022113323211670e-01,9.353244401211213699e-09,1.274571037292480469e+01
4.000020921230316162e-01,9.245195720097854064e-09,1.279376983642578125e+01
4.000017046928405762e-01,9.304676140686751751e-09,1.284183025360107422e+01
4.000019133090972900e-01,9.300128667177887110e-09,1.288992977142333984e+01
4.000017940998077393e-01,9.229006892041979881e-09,1.293799018859863281e+01
4.000019133090972900e-01,9.326686090105340554e-09,1.298604011535644531e+01
4.000022113323211670e-01,9.230643804869487212e-09,1.303409957885742188e+01
4.000022113323211670e-01,9.298309677774341253e-09,1.308215999603271484e+01
4.000012874603271484e-01,9.287031588200989063e-09,1.313022994995117188e+01
4.000019133090972900e-01,9.224277341957076715e-09,1.317829990386962891e+01
4.000014960765838623e-01,9.322866034722210316e-09,1.322634983062744141e+01
4.000011980533599854e-01,9.210452844854444265e-09,1.327441978454589844e+01
4.000012874603271484e-01,9.286122981677635835e-09,1.332248973846435547e+01
4.000020027160644531e-01,9.280666013466998265e-09,1.337055015563964844e+01
4.000015854835510254e-01,9.221912122825415281e-09,1.341860961914062500e+01
4.000019133090972900e-01,9.332143058315978124e-09,1.346665954589843750e+01
4.000025987625122070e-01,9.213726670509458927e-09,1.351473045349121094e+01
4.000017046928405762e-01,9.291943214861930755e-09,1.356278038024902344e+01
4.000017046928405762e-01,9.248651622328907251e-09,1.361085033416748047e+01
4.000025093555450439e-01,9.221912122825415281e-09,1.365892982482910156e+01
4.000009894371032715e-01,9.304676140686751751e-09,1.370699024200439453e+01
4.000017940998077393e-01,9.194991434924304485e-09,1.375506019592285156e+01
4.000019133090972900e-01,9.284849333823785855e-09,1.380311012268066406e+01
4.000017046928405762e-01,9.245558985071511415e-09,1.385116004943847656e+01
4.000025093555450439e-01,9.215182394939347432e-09,1.389923000335693359e+01
4.000023901462554932e-01,9.272297596396583685e-09,1.394727993011474609e+01
4.000023901462554932e-01,9.182985927225217893e-09,1.399534988403320312e+01
4.000019133090972900e-01,9.279392365613148286e-09,1.404339981079101562e+01
4.000009894371032715e-01,9.236282849656163307e-09,1.409146022796630859e+01
4.000014960765838623e-01,9.230279651717410161e-09,1.413951969146728516e+01
4.000017046928405762e-01,9.295581193669022468e-09,1.418758010864257812e+01
4.000023007392883301e-01,9.174799586730841838e-09,1.423565006256103516e+01
4.000017046928405762e-01,9.278482870911375358e-09,1.428369998931884766e+01
4.000020921230316162e-01,9.198629413731396198e-09,1.433176994323730469e+01
4.000019133090972900e-01,9.211907681105913070e-09,1.437981986999511719e+01
4.000020027160644531e-01,9.278119605937718006e-09,1.442788982391357422e+01
4.000022113323211670e-01,9.176983617464884446e-09,1.447597026824951172e+01
4.000023007392883301e-01,9.268478429191873147e-09,1.452402019500732422e+01
4.000017046928405762e-01,9.192808292368681577e-09,1.457207965850830078e+01
4.000023901462554932e-01,9.208269702298821358e-09,1.462014007568359375e+01
4.000017046928405762e-01,9.272662637727080437e-09,1.466819953918457031e+01
4.000012874603271484e-01,9.176983617464884446e-09,1.471627044677734375e+01
4.000019133090972900e-01,9.283576574148355576e-09,1.476432037353515625e+01
4.000022113323211670e-01,9.200266326558903529e-09,1.481239032745361328e+01
4.000012874603271484e-01,9.220639363149985002e-09,1.486044979095458984e+01
4.000019133090972900e-01,9.241375664714723825e-09,1.490851020812988281e+01
4.000023007392883301e-01,9.150790347689508053e-09,1.495658969879150391e+01
4.000015854835510254e-01,9.253744437387467769e-09,1.500465011596679688e+01
4.000023007392883301e-01,9.168070747023193690e-09,1.505272006988525391e+01
4.000020921230316162e-01,9.217546725892589166e-09,1.510079002380371094e+01
4.000015854835510254e-01,9.242649312568573805e-09,1.514883995056152344e+01
4.000009894371032715e-01,9.156429392476184148e-09,1.519692039489746094e+01
4.000023901462554932e-01,9.263567690709351155e-09,1.524497985839843750e+01
4.000023901462554932e-01,9.160065594926436461e-09,1.529306030273437500e+01
4.000014960765838623e-01,9.213544593933420401e-09,1.534113025665283203e+01
4.000025093555450439e-01,9.226459596334279922e-09,1.538918972015380859e+01
4.000017046928405762e-01,9.173163562081754208e-09,1.543725967407226562e+01
4.000011980533599854e-01,9.263385614133312629e-09,1.548530960083007812e+01
4.000015854835510254e-01,9.142968160347209050e-09,1.553337955474853516e+01
4.000017046928405762e-01,9.204813800067768170e-09,1.558145046234130859e+01
4.000022113323211670e-01,9.198993566883473250e-09,1.562950992584228516e+01
4.000022113323211670e-01,9.145333379478870484e-09,1.567759037017822266e+01
4.000020027160644531e-01,9.267751011066138744e-09,1.572564029693603516e+01
4.000026881694793701e-01,9.144605073174716381e-09,1.577371978759765625e+01
4.000015854835510254e-01,9.216091889641120360e-09,1.582178974151611328e+01
4.000019133090972900e-01,9.202448580936106737e-09,1.586985969543457031e+01
4.000022113323211670e-01,9.145878721028566360e-09,1.591792964935302734e+01
4.000012874603271484e-01,9.242649312568573805e-09,1.596599960327148438e+01
4.000009894371032715e-01,9.136056355885102676e-09,1.601408958435058594e+01
4.000014960765838623e-01,9.201357897836714983e-09,1.606214904785156250e+01
4.000015854835510254e-01,9.186988059184386657e-09,1.611021995544433594e+01
4.000022113323211670e-01,9.137147927162914129e-09,1.615829086303710938e+01
4.000011086463928223e-01,9.241921006264419702e-09,1.620635986328125000e+01
4.000023901462554932e-01,9.114773824592248275e-09,1.625443077087402344e+01
4.000015854835510254e-01,9.202267392538487911e-09,1.630249023437500000e+01
4.000022113323211670e-01,9.183895421926990821e-09,1.635055923461914062e+01
4.000014960765838623e-01,9.147333557280035166e-09,1.639863014221191406e+01
4.000014960765838623e-01,9.233372288974805997e-09,1.644668960571289062e+01
4.000019133090972900e-01,9.128416245118842198e-09,1.649477005004882812e+01
4.000012874603271484e-01,9.207179019199429604e-09,1.654283905029296875e+01
4.000017940998077393e-01,9.157884228727652953e-09,1.659091949462890625e+01
4.000012874603271484e-01,9.153518831794826838e-09,1.663900947570800781e+01
4.000017046928405762e-01,9.209543350152671337e-09,1.668708038330078125e+01
4.000020027160644531e-01,9.119321298101112916e-09,1.673517036437988281e+01
4.000019133090972900e-01,9.212817175807685999e-09,1.678323936462402344e+01
4.000017046928405762e-01,9.163523273514329048e-09,1.683131027221679688e+01
4.000009894371032715e-01,9.151335689239203930e-09,1.687939071655273438e+01
4.000009894371032715e-01,9.208815932026936935e-09,1.692745971679687500e+01
4.000017046928405762e-01,9.111317922361195087e-09,1.697554016113281250e+01
4.000017046928405762e-01,9.212271834257990122e-09,1.702360916137695312e+01
4.000019133090972900e-01,9.143695578472943453e-09,1.707168006896972656e+01
4.000011980533599854e-01,9.137875345288648532e-09,1.711976051330566406e+01
4.000017046928405762e-01,9.196993389082308568e-09,1.716782951354980469e+01
4.000002145767211914e-01,9.106043030726596044e-09,1.721590995788574219e+01
4.000008106231689453e-01,9.210270768278405740e-09,1.726399040222167969e+01
4.000009894371032715e-01,9.131326805800199509e-09,1.731208038330078125e+01
4.000009000301361084e-01,9.159521141555160284e-09,1.736016082763671875e+01
4.000009894371032715e-01,9.195718853050038888e-09,1.740822982788085938e+01
4.000012874603271484e-01,9.106953413606788672e-09,1.745631027221679688e+01
4.000017940998077393e-01,9.201539974412753509e-09,1.750437927246093750e+01
4.000014960765838623e-01,9.112227417062968016e-09,1.755245971679687500e+01
4.000011086463928223e-01,9.153518831794826838e-09,1.760053062438964844e+01
4.000017046928405762e-01,9.173527715233831259e-09,1.764859962463378906e+01
4.000011086463928223e-01,9.095311170881359430e-09,1.769668006896972656e+01
4.000006914138793945e-01,9.215182394939347432e-09,1.774474906921386719e+01
4.000009894371032715e-01,9.098949149688451143e-09,1.779282951354980469e+01
4.000012874603271484e-01,9.154610403072638292e-09,1.784090042114257812e+01
4.000009894371032715e-01,9.152972602066711261e-09,1.788898086547851562e+01
4.000012874603271484e-01,9.104041964747011662e-09,1.793707084655761719e+01
4.000020027160644531e-01,9.216637231190816237e-09,1.798513984680175781e+01
4.000022113323211670e-01,9.096583930556789710e-09,1.803322029113769531e+01
4.000014960765838623e-01,9.160248559680894687e-09,1.808130073547363281e+01
4.000014066696166992e-01,9.146424062578262237e-09,1.812937927246093750e+01
4.000017940998077393e-01,9.070208584205374791e-09,1.817745971679687500e+01
4.000012874603271484e-01,9.201722050988792034e-09,1.822553062438964844e+01
4.000020921230316162e-01,9.081486673778726981e-09,1.827362060546875000e+01
4.000017940998077393e-01,9.179165871842087654e-09,1.832168960571289062e+01
4.000009000301361084e-01,9.141513324095740245e-09,1.836977005004882812e+01
4.000019133090972900e-01,9.086578600658867799e-09,1.841785049438476562e+01
4.000014960765838623e-01,9.193899863646493031e-09,1.846590995788574219e+01
4.000019133090972900e-01,9.064570427597118396e-09,1.851399040222167969e+01
4.000019133090972900e-01,9.156429392476184148e-09,1.856207084655761719e+01
4.000017940998077393e-01,9.140239676241890265e-09,1.861014938354492188e+01
