5.000321269035339355e-01,1.550943018457928702e-08,2.215074062347412109e+00
5.000314712524414062e-01,1.550633932367873058e-08,2.263254880905151367e+00
5.000308156013488770e-01,1.535481963799156802e-08,2.311403989791870117e+00
5.000314712524414062e-01,1.559564921649325697e-08,2.359554052352905273e+00
5.000308752059936523e-01,1.533645033191533003e-08,2.407699108123779297e+00
5.000309944152832031e-01,1.547832972903506743e-08,2.455832004547119141e+00
5.000308156013488770e-01,1.541775063174100069e-08,2.503990888595581055e+00
5.000321269035339355e-01,1.532844073892647430e-08,2.552151918411254883e+00
5.000308752059936523e-01,1.551470951710598456e-08,2.600245952606201172e+00
5.000311136245727539e-01,1.524094983551549376e-08,2.648338079452514648e+00
5.000312924385070801e-01,1.545667949187645718e-08,2.696441888809204102e+00
5.000302195549011230e-01,1.532644056112530961e-08,2.744518995285034180e+00
5.000311732292175293e-01,1.529278925715971127e-08,2.792603015899658203e+00
5.000309944152832031e-01,1.545958916437939479e-08,2.840688943862915039e+00
5.000306963920593262e-01,1.513162928290512355e-08,2.888784885406494141e+00
5.000305771827697754e-01,1.540320049286947324e-08,2.936882972717285156e+00
5.000318288803100586e-01,1.526660042827643338e-08,2.984967947006225586e+00
5.000317096710205078e-01,1.524094983551549376e-08,3.033055067062377930e+00
5.000314116477966309e-01,1.540792915477595670e-08,3.081146955490112305e+00
5.000305771827697754e-01,1.509524949483420642e-08,3.129215002059936523e+00
5.000311732292175293e-01,1.535227056592702866e-08,3.177315950393676758e+00
5.000314116477966309e-01,1.521003056836889300e-08,3.225418090820312500e+00
5.000315904617309570e-01,1.518037962000562402e-08,3.273495912551879883e+00
5.000315904617309570e-01,1.533171989365200716e-08,3.321593046188354492e+00
5.000308752059936523e-01,1.505432045689758525e-08,3.369667053222656250e+00
5.000318288803100586e-01,1.532935023362824722e-08,3.417752981185913086e+00
5.000339150428771973e-01,1.514363034971211164e-08,3.465863943099975586e+00
5.000311732292175293e-01,1.515181935474174679e-08,3.513923883438110352e+00
5.000312924385070801e-01,1.524204051861488551e-08,3.562035083770751953e+00
5.000308156013488770e-01,1.501157065320057882e-08,3.610119104385375977e+00
5.000315904617309570e-01,1.528660931171543780e-08,3.658220052719116211e+00
5.000312924385070801e-01,1.507106084375209321e-08,3.706341981887817383e+00
5.000305175781250000e-01,1.513762981630861759e-08,3.754429101943969727e+00
5.000305175781250000e-01,1.516763958875344542e-08,3.802527904510498047e+00
5.000311136245727539e-01,1.498374047059769509e-08,3.850636959075927734e+00
5.000305771827697754e-01,1.523022064020551625e-08,3.898710966110229492e+00
5.000312924385070801e-01,1.500647961449885770e-08,3.946844100952148438e+00
5.000314712524414062e-01,1.511780034491039260e-08,3.994936943054199219e+00
5.000314116477966309e-01,1.511143921106850030e-08,4.043029785156250000e+00
5.000311732292175293e-01,1.497664925409480929e-08,4.091131210327148438e+00
5.000314116477966309e-01,1.520383996478358313e-08,4.139206886291503906e+00
5.000311732292175293e-01,1.493680912290074048e-08,4.187315940856933594e+00
5.000305175781250000e-01,1.509360991747143999e-08,4.235429763793945312e+00
5.000308156013488770e-01,1.504903934801404830e-08,4.283503055572509766e+00
5.000306963920593262e-01,1.495391011019364669e-08,4.331636905670166016e+00
5.000308156013488770e-01,1.515073044799919444e-08,4.379718780517578125e+00
5.000302195549011230e-01,1.488152001627440768e-08,4.427824020385742188e+00
5.000299811363220215e-01,1.509178915171105473e-08,4.475945949554443359e+00
5.000305771827697754e-01,1.498482937734024745e-08,4.524031162261962891e+00
5.000305771827697754e-01,1.493518020367901045e-08,4.572143077850341797e+00
5.000311136245727539e-01,1.510452030117903632e-08,4.620257854461669922e+00
5.000311136245727539e-01,1.479548039640121715e-08,4.668343067169189453e+00
5.000311136245727539e-01,1.506414015750578983e-08,4.716489791870117188e+00
5.000314712524414062e-01,1.493298995569602994e-08,4.764578819274902344e+00
5.000309944152832031e-01,1.491608081494177895e-08,4.812671184539794922e+00
5.000308156013488770e-01,1.508433022934241308e-08,4.860789775848388672e+00
5.000311732292175293e-01,1.475800992523090827e-08,4.908899784088134766e+00
5.000314116477966309e-01,1.503157953663958324e-08,4.957018852233886719e+00
5.000308752059936523e-01,1.489406997734477045e-08,5.005136013031005859e+00
5.000306963920593262e-01,1.487260004040535932e-08,5.053235054016113281e+00
5.000305771827697754e-01,1.502666968633548095e-08,5.101357936859130859e+00
5.000305771827697754e-01,1.475510025272797066e-08,5.149449825286865234e+00
5.000306963920593262e-01,1.501975965823021397e-08,5.197552204132080078e+00
5.000311732292175293e-01,1.482566958088682441e-08,5.245676040649414062e+00
5.000314116477966309e-01,1.485786960131463275e-08,5.293776988983154297e+00
5.000315904617309570e-01,1.494882084784876497e-08,5.341901779174804688e+00
5.000311136245727539e-01,1.473982003119544970e-08,5.390019893646240234e+00
5.000308156013488770e-01,1.500066026949298248e-08,5.438135147094726562e+00
5.000318288803100586e-01,1.478020017486869619e-08,5.486266136169433594e+00
5.000308752059936523e-01,1.485623002395186631e-08,5.534364223480224609e+00
5.000314712524414062e-01,1.487569978309011276e-08,5.582460880279541016e+00
5.000314712524414062e-01,1.474236022147579206e-08,5.630598068237304688e+00
5.000315904617309570e-01,1.498682955514141213e-08,5.678710937500000000e+00
5.000315904617309570e-01,1.471144006615077160e-08,5.726837158203125000e+00
5.000315904617309570e-01,1.483658973455703745e-08,5.774968147277832031e+00
5.000306963920593262e-01,1.482512956840764673e-08,5.823071956634521484e+00
5.000312924385070801e-01,1.471889987669783295e-08,5.871235847473144531e+00
5.000315904617309570e-01,1.490533918513392564e-08,5.919350147247314453e+00
5.000305771827697754e-01,1.467742993810361440e-08,5.967456817626953125e+00
5.000305771827697754e-01,1.488479028921574354e-08,6.015603065490722656e+00
5.000314712524414062e-01,1.476947009138029898e-08,6.063715934753417969e+00
5.000311136245727539e-01,1.471544042175310096e-08,6.111857891082763672e+00
5.000308752059936523e-01,1.490280077121042268e-08,6.159986019134521484e+00
5.000315904617309570e-01,1.458010956412181258e-08,6.208102226257324219e+00
5.000311732292175293e-01,1.487314982284715370e-08,6.256240844726562500e+00
5.000309944152832031e-01,1.473927024875365532e-08,6.304366111755371094e+00
5.000311732292175293e-01,1.469924981734038738e-08,6.352488040924072266e+00
5.000305771827697754e-01,1.486660039518028498e-08,6.400629997253417969e+00
5.000317096710205078e-01,1.458010956412181258e-08,6.448750019073486328e+00
5.000303983688354492e-01,1.485587031169188776e-08,6.496870994567871094e+00
5.000311136245727539e-01,1.466888033263558100e-08,6.545024871826171875e+00
5.000305771827697754e-01,1.469834032263861445e-08,6.593152999877929688e+00
5.000314712524414062e-01,1.480166034184549062e-08,6.641284942626953125e+00
5.000311136245727539e-01,1.457684017935889642e-08,6.689398765563964844e+00
5.000314712524414062e-01,1.484823020092562729e-08,6.737521171569824219e+00
5.000309944152832031e-01,1.464140986229267583e-08,6.785676002502441406e+00
5.000314712524414062e-01,1.469288957167691478e-08,6.833806991577148438e+00
5.000314116477966309e-01,1.472472010988212787e-08,6.881937026977539062e+00
5.000311732292175293e-01,1.456882969819162099e-08,6.930090904235839844e+00
5.000299811363220215e-01,1.484696010578545611e-08,6.978220939636230469e+00
5.000302791595458984e-01,1.459830034633569085e-08,7.026360988616943359e+00
5.000311732292175293e-01,1.469962018774140233e-08,7.074502944946289062e+00
5.000314116477966309e-01,1.470106969492235294e-08,7.122622966766357422e+00
5.000303983688354492e-01,1.458957044064845832e-08,7.170759201049804688e+00
5.000311732292175293e-01,1.479093025835709341e-08,7.218892097473144531e+00
5.000317096710205078e-01,1.451463038648626025e-08,7.267024040222167969e+00
5.000308752059936523e-01,1.473599997581231946e-08,7.315164089202880859e+00
5.000314116477966309e-01,1.466251031700949170e-08,7.363296985626220703e+00
5.000308156013488770e-01,1.459939014125666290e-08,7.411430835723876953e+00
5.000302791595458984e-01,1.477019040407867578e-08,7.459567070007324219e+00
5.000311136245727539e-01,1.446861030984791796e-08,7.507705211639404297e+00
5.000305175781250000e-01,1.473890964831525707e-08,7.555842876434326172e+00
5.000302791595458984e-01,1.460576015688275220e-08,7.603991985321044922e+00
5.000306963920593262e-01,1.457155995865377918e-08,7.652128219604492188e+00
5.000308156013488770e-01,1.473908994853445620e-08,7.700263977050781250e+00
5.000305175781250000e-01,1.443913966170384811e-08,7.748404026031494141e+00
5.000311732292175293e-01,1.472016997183800413e-08,7.796538829803466797e+00
5.000305771827697754e-01,1.459375020829156711e-08,7.844674110412597656e+00
5.000318288803100586e-01,1.457283005379395036e-08,7.892817974090576172e+00
5.000305175781250000e-01,1.468087962308572969e-08,7.940960884094238281e+00
5.000318884849548340e-01,1.444641029024751333e-08,7.989099979400634766e+00
5.000309944152832031e-01,1.471307964351353803e-08,8.037245750427246094e+00
5.000311732292175293e-01,1.452935993739856713e-08,8.085391044616699219e+00
5.000308156013488770e-01,1.458993015290843687e-08,8.133532524108886719e+00
5.000305771827697754e-01,1.463541021706760148e-08,8.181658744812011719e+00
5.000309944152832031e-01,1.445368980057537556e-08,8.229822158813476562e+00
5.000308156013488770e-01,1.469780031015943678e-08,8.277963638305664062e+00
5.000311136245727539e-01,1.445278030587360263e-08,8.326106071472167969e+00
5.000318884849548340e-01,1.459375020829156711e-08,8.374237060546875000e+00
5.000311136245727539e-01,1.459575038609273179e-08,8.422372817993164062e+00
5.000314116477966309e-01,1.448697961592415595e-08,8.470520019531250000e+00
5.000311136245727539e-01,1.466086985146830557e-08,8.518671035766601562e+00
5.000312924385070801e-01,1.440657992901606121e-08,8.566808700561523438e+00
5.000308156013488770e-01,1.461994969531588140e-08,8.614947319030761719e+00
5.000308156013488770e-01,1.455228026969734856e-08,8.663093566894531250e+00
5.000311732292175293e-01,1.448078990051726578e-08,8.711248397827148438e+00
5.000311732292175293e-01,1.466669008465260049e-08,8.759391784667968750e+00
5.000314116477966309e-01,1.434472984840340359e-08,8.807537078857421875e+00
5.000308156013488770e-01,1.462104037841527315e-08,8.855670928955078125e+00
5.000314116477966309e-01,1.448897979372532063e-08,8.903820037841796875e+00
5.000305771827697754e-01,1.447734021553515049e-08,8.951968193054199219e+00
5.000298023223876953e-01,1.463867960183051764e-08,9.000127792358398438e+00
5.000305771827697754e-01,1.433854990295913012e-08,9.048287391662597656e+00
5.000312924385070801e-01,1.463977028492990939e-08,9.096437454223632812e+00
5.000308752059936523e-01,1.448243036605845191e-08,9.144576072692871094e+00
5.000308752059936523e-01,1.447187969461083412e-08,9.192727088928222656e+00
5.000311136245727539e-01,1.458557008504612895e-08,9.240871429443359375e+00
5.000314712524414062e-01,1.436491992024002684e-08,9.289012908935546875e+00
5.000306963920593262e-01,1.461522014523097823e-08,9.337177276611328125e+00
5.000321865081787109e-01,1.440912011929640357e-08,9.385313987731933594e+00
5.000308752059936523e-01,1.447224029504923237e-08,9.433467864990234375e+00
5.000306963920593262e-01,1.453572995302465642e-08,9.481608390808105469e+00
5.000317096710205078e-01,1.437565977369104075e-08,9.529747962951660156e+00
5.000305175781250000e-01,1.459538978565433354e-08,9.577903747558593750e+00
5.000309944152832031e-01,1.435218965895046495e-08,9.626056671142578125e+00
5.000305175781250000e-01,1.450734998797997832e-08,9.674213409423828125e+00
5.000311136245727539e-01,1.446970010476889001e-08,9.722363471984863281e+00
5.000309944152832031e-01,1.440402996877310215e-08,9.770502090454101562e+00
5.000306963920593262e-01,1.458774967488807306e-08,9.818659782409667969e+00
5.000311732292175293e-01,1.428471030351374793e-08,9.866815567016601562e+00
5.000311732292175293e-01,1.454881992657419687e-08,9.914958000183105469e+00
5.000305771827697754e-01,1.444150043994341104e-08,9.963127136230468750e+00
5.000311732292175293e-01,1.438730024005963060e-08,1.001126003265380859e+01
5.000305175781250000e-01,1.460394027930078664e-08,1.005939960479736328e+01
5.000308752059936523e-01,1.425506024332889865e-08,1.010756015777587891e+01
5.000299215316772461e-01,1.454863962635499774e-08,1.015569972991943359e+01
5.000306963920593262e-01,1.441348995712132819e-08,1.020386028289794922e+01
5.000311136245727539e-01,1.435927998727493105e-08,1.025201988220214844e+01
5.000308752059936523e-01,1.454518017141026576e-08,1.030014991760253906e+01
5.000311732292175293e-01,1.425723983317084276e-08,1.034831047058105469e+01
5.000311732292175293e-01,1.453463038814106767e-08,1.039647960662841797e+01
5.000305175781250000e-01,1.436782959274296445e-08,1.044462013244628906e+01
5.000302791595458984e-01,1.439039021278176733e-08,1.049279022216796875e+01
5.000308752059936523e-01,1.448770969858514945e-08,1.054092025756835938e+01
5.000306963920593262e-01,1.427669982234647250e-08,1.058907985687255859e+01
5.000314712524414062e-01,1.453244991012070386e-08,1.063724994659423828e+01
5.000317096710205078e-01,1.431762974846151337e-08,1.068540000915527344e+01
5.000324845314025879e-01,1.441622021758348637e-08,1.073355960845947266e+01
5.000321269035339355e-01,1.442568020593171241e-08,1.078172016143798828e+01
5.000309944152832031e-01,1.430380969225097942e-08,1.082985973358154297e+01
5.000317096710205078e-01,1.452171982663230665e-08,1.087802982330322266e+01
5.000321865081787109e-01,1.422994966304713671e-08,1.092619037628173828e+01
5.000315904617309570e-01,1.444059005706321841e-08,1.097436046600341797e+01
5.000317096710205078e-01,1.435982976971672542e-08,1.102252006530761719e+01
5.000311732292175293e-01,1.430672025293233673e-08,1.107067966461181641e+01
5.000314712524414062e-01,1.450152975479568340e-08,1.111884975433349609e+01
5.000314116477966309e-01,1.420340023372546057e-08,1.116701984405517578e+01
5.000311732292175293e-01,1.446951980454969089e-08,1.121516036987304688e+01
5.000309944152832031e-01,1.434272967060223891e-08,1.126333045959472656e+01
5.000306963920593262e-01,1.433073038015209022e-08,1.131151008605957031e+01
5.000311732292175293e-01,1.450262043789507516e-08,1.135966968536376953e+01
5.000311732292175293e-01,1.419429995763721308e-08,1.140783977508544922e+01
5.000311136245727539e-01,1.451662967610900523e-08,1.145600986480712891e+01
5.000305771827697754e-01,1.428343043841096005e-08,1.150415992736816406e+01
5.000311136245727539e-01,1.439676022840785663e-08,1.155231952667236328e+01
5.000305771827697754e-01,1.435710039743298694e-08,1.160048961639404297e+01
5.000309944152832031e-01,1.430434970473015710e-08,1.164861965179443359e+01
5.000311136245727539e-01,1.442221986280856072e-08,1.169672966003417969e+01
5.000311732292175293e-01,1.424050033449475450e-08,1.174489974975585938e+01
5.000305771827697754e-01,1.445023034563064357e-08,1.179302978515625000e+01
5.000306963920593262e-01,1.429235041428000841e-08,1.184117031097412109e+01
5.000311136245727539e-01,1.435345975409063612e-08,1.188934040069580078e+01
5.000308156013488770e-01,1.435583030229281576e-08,1.193747043609619141e+01
5.000321269035339355e-01,1.426615003907727441e-08,1.198558044433593750e+01
5.000318288803100586e-01,1.440858010681722590e-08,1.203372001647949219e+01
5.000314712524414062e-01,1.425850992831101394e-08,1.208183002471923828e+01
5.000315904617309570e-01,1.441384966938130674e-08,1.212994003295898438e+01
5.000308156013488770e-01,1.431071972035624640e-08,1.217805004119873047e+01
5.000308752059936523e-01,1.428343043841096005e-08,1.222620010375976562e+01
5.000311136245727539e-01,1.436055985237771893e-08,1.227431964874267578e+01
5.000309944152832031e-01,1.424305029473771356e-08,1.232242965698242188e+01
5.000314712524414062e-01,1.439166030792193851e-08,1.237055015563964844e+01
5.000308156013488770e-01,1.430672025293233673e-08,1.241868019104003906e+01
5.000318884849548340e-01,1.428525031599292561e-08,1.246679019927978516e+01
5.000302791595458984e-01,1.437038044116434321e-08,1.251490974426269531e+01
5.000299811363220215e-01,1.421449002947383633e-08,1.256305027008056641e+01
5.000305175781250000e-01,1.437293040140730227e-08,1.261118984222412109e+01
5.000311136245727539e-01,1.431163010323643903e-08,1.265935039520263672e+01
5.000308752059936523e-01,1.419648043565757689e-08,1.270751953125000000e+01
5.000309944152832031e-01,1.442131036810678779e-08,1.275568008422851562e+01
5.000305771827697754e-01,1.425506024332889865e-08,1.280383014678955078e+01
5.000311136245727539e-01,1.423140982836912372e-08,1.285202026367187500e+01
5.000308752059936523e-01,1.441002961399817650e-08,1.290015983581542969e+01
5.000301003456115723e-01,1.412353967111812381e-08,1.294834041595458984e+01
5.000308752059936523e-01,1.440239039141033572e-08,1.299652004241943359e+01
5.000302791595458984e-01,1.420703021892677498e-08,1.304465961456298828e+01
5.000306963920593262e-01,1.428051987772960274e-08,1.309284019470214844e+01
5.000296235084533691e-01,1.434491014862260272e-08,1.314099025726318359e+01
5.000287890434265137e-01,1.417884032406391270e-08,1.318914031982421875e+01
5.000302791595458984e-01,1.433673002537716457e-08,1.323727035522460938e+01
5.000299811363220215e-01,1.423341000617028840e-08,1.328538990020751953e+01
5.000308752059936523e-01,1.430835006033248646e-08,1.333349990844726562e+01
5.000305771827697754e-01,1.420885009650874053e-08,1.338162040710449219e+01
5.000305175781250000e-01,1.434619001372539060e-08,1.342975044250488281e+01
5.000299215316772461e-01,1.424360007717950793e-08,1.347786045074462891e+01
5.000302195549011230e-01,1.425378037822611077e-08,1.352595996856689453e+01
5.000302195549011230e-01,1.429235041428000841e-08,1.357409000396728516e+01
5.000314116477966309e-01,1.419194006757606985e-08,1.362220954895019531e+01
5.000299215316772461e-01,1.433253959959301937e-08,1.367035007476806641e+01
5.000305771827697754e-01,1.422940965056795903e-08,1.371848011016845703e+01
5.000299215316772461e-01,1.416283001987039825e-08,1.376663017272949219e+01
5.000299811363220215e-01,1.436256003017888361e-08,1.381478023529052734e+01
5.000311732292175293e-01,1.420849038424876198e-08,1.386297035217285156e+01
5.000301003456115723e-01,1.418884032489131641e-08,1.391114044189453125e+01
5.000308156013488770e-01,1.440584984635506771e-08,1.395928955078125000e+01
5.000296235084533691e-01,1.406352012622846814e-08,1.400747966766357422e+01
5.000296831130981445e-01,1.436892027584235620e-08,1.405562973022460938e+01
5.000302195549011230e-01,1.420904016669055636e-08,1.410379028320312500e+01
5.000302791595458984e-01,1.417302009087961778e-08,1.415198993682861328e+01
5.000312924385070801e-01,1.433127039263126790e-08,1.420011997222900391e+01
5.000299215316772461e-01,1.406988037189194074e-08,1.424831008911132812e+01
5.000312924385070801e-01,1.433963969788010218e-08,1.429650020599365234e+01
5.000290274620056152e-01,1.416155992473022707e-08,1.434465026855468750e+01
5.000296831130981445e-01,1.421321993433366515e-08,1.439284038543701172e+01
5.000317096710205078e-01,1.425124018794576841e-08,1.444099998474121094e+01
5.000314712524414062e-01,1.409407968111509035e-08,1.448915958404541016e+01
5.000299811363220215e-01,1.435036978136849939e-08,1.453736972808837891e+01
5.000305771827697754e-01,1.408607008812623462e-08,1.458551979064941406e+01
5.000296831130981445e-01,1.425251028308593959e-08,1.463368988037109375e+01
5.000308156013488770e-01,1.422249962246269206e-08,1.468187046051025391e+01
5.000299215316772461e-01,1.415337003152217221e-08,1.472999954223632812e+01
5.000299215316772461e-01,1.434691032642376740e-08,1.477820014953613281e+01
5.000299811363220215e-01,1.403023031087968775e-08,1.482639980316162109e+01
5.000302195549011230e-01,1.430616958231212266e-08,1.487454032897949219e+01
5.000287294387817383e-01,1.418193029678604944e-08,1.492273044586181641e+01
5.000302791595458984e-01,1.414882966344066517e-08,1.497085952758789062e+01
5.000311732292175293e-01,1.432380969390578684e-08,1.501902961730957031e+01
5.000296831130981445e-01,1.402132010497325609e-08,1.506721973419189453e+01
5.000293850898742676e-01,1.432017970870447243e-08,1.511538028717041016e+01
5.000317096710205078e-01,1.416210970717202144e-08,1.516355037689208984e+01
5.000290274620056152e-01,1.414537020849593318e-08,1.521173954010009766e+01
5.000299215316772461e-01,1.431762974846151337e-08,1.525986957550048828e+01
5.000308156013488770e-01,1.402313021259260495e-08,1.530805969238281250e+01
5.000302195549011230e-01,1.431580987087954782e-08,1.535622978210449219e+01
5.000314712524414062e-01,1.410643957200363729e-08,1.540439987182617188e+01
5.000326037406921387e-01,1.417592976338255539e-08,1.545259952545166016e+01
5.000302791595458984e-01,1.423232021124931634e-08,1.550074958801269531e+01
5.000303983688354492e-01,1.404205018928905702e-08,1.554891967773437500e+01
5.000321269035339355e-01,1.428924978341683527e-08,1.559710979461669922e+01
5.000308156013488770e-01,1.407625038751803004e-08,1.564525985717773438e+01
5.000293850898742676e-01,1.421121975653250047e-08,1.569344997406005859e+01
5.000296235084533691e-01,1.419939987812313120e-08,1.574164009094238281e+01
5.000314116477966309e-01,1.409770966631640476e-08,1.578977966308593750e+01
5.000308156013488770e-01,1.432927021483010321e-08,1.583796977996826172e+01
5.000299811363220215e-01,1.403714033898495472e-08,1.588615989685058594e+01
5.000308752059936523e-01,1.425232998286674047e-08,1.593430995941162109e+01
5.000315904617309570e-01,1.414573969071852844e-08,1.598252010345458984e+01
5.000318884849548340e-01,1.411008021534598811e-08,1.603067016601562500e+01
5.000309944152832031e-01,1.430507978739115060e-08,1.607884979248046875e+01
5.000318884849548340e-01,1.397456994567392030e-08,1.612704086303710938e+01
5.000318884849548340e-01,1.427415963206613014e-08,1.617519950866699219e+01
5.000296235084533691e-01,1.415410011418316572e-08,1.622339057922363281e+01
5.000308752059936523e-01,1.409135030883135187e-08,1.627157020568847656e+01
5.000301003456115723e-01,1.426396956105691061e-08,1.631970977783203125e+01
5.000318288803100586e-01,1.399693960735248766e-08,1.636790084838867188e+01
5.000305175781250000e-01,1.429743967662489013e-08,1.641608047485351562e+01
5.000302791595458984e-01,1.411536043605110535e-08,1.646422958374023438e+01
5.000305175781250000e-01,1.414863959325884935e-08,1.651243972778320312e+01
5.000314712524414062e-01,1.420120998574248006e-08,1.656059074401855469e+01
5.000318288803100586e-01,1.401313021176520124e-08,1.660876083374023438e+01
5.000323057174682617e-01,1.429598039948132282e-08,1.665695953369140625e+01
5.000311136245727539e-01,1.409916983163839177e-08,1.670512008666992188e+01
5.000308156013488770e-01,1.421831008485696657e-08,1.675328063964843750e+01
5.000312924385070801e-01,1.417375017354061129e-08,1.680147933959960938e+01
5.000314712524414062e-01,1.406333005604665232e-08,1.684963035583496094e+01
5.000308156013488770e-01,1.429780027706328838e-08,1.689781951904296875e+01
5.000324249267578125e-01,1.400113003313663285e-08,1.694599914550781250e+01
5.000318288803100586e-01,1.421576989457662421e-08,1.699414062500000000e+01
5.000323057174682617e-01,1.409025962573196011e-08,1.704233932495117188e+01
5.000326037406921387e-01,1.407298011457669418e-08,1.709049987792968750e+01
5.000314116477966309e-01,1.427325013736435722e-08,1.713867950439453125e+01
5.000318288803100586e-01,1.395855964148040584e-08,1.718688011169433594e+01
5.000308752059936523e-01,1.425341977778771252e-08,1.723502922058105469e+01
5.000323057174682617e-01,1.409189032131052954e-08,1.728321075439453125e+01
5.000311732292175293e-01,1.404805960447674806e-08,1.733139991760253906e+01
5.000302195549011230e-01,1.424504958436045854e-08,1.737953948974609375e+01
5.000318884849548340e-01,1.393746007494200967e-08,1.742773056030273438e+01
5.000311136245727539e-01,1.424577966702145204e-08,1.747591972351074219e+01
5.000311732292175293e-01,1.405368976747922716e-08,1.752408027648925781e+01
5.000321269035339355e-01,1.409152972087213129e-08,1.757228088378906250e+01
5.000311136245727539e-01,1.416646977503432936e-08,1.762042999267578125e+01
5.000302791595458984e-01,1.399931015555466729e-08,1.766860008239746094e+01
5.000287294387817383e-01,1.425924001097200744e-08,1.771680068969726562e+01
5.000311136245727539e-01,1.400422000585876958e-08,1.776494979858398438e+01
5.000309944152832031e-01,1.410280958680232288e-08,1.781312942504882812e+01
5.000302791595458984e-01,1.412499983644011081e-08,1.786129951477050781e+01
5.000309944152832031e-01,1.403205018846165331e-08,1.790945053100585938e+01
5.000339150428771973e-01,1.423796014421441214e-08,1.795766067504882812e+01
5.000308156013488770e-01,1.394218962502691284e-08,1.800584030151367188e+01
5.000305771827697754e-01,1.419594042317839921e-08,1.805397987365722656e+01
5.000308156013488770e-01,1.407934036024016677e-08,1.810218048095703125e+01
5.000321269035339355e-01,1.404259997173085139e-08,1.815035057067871094e+01
5.000305771827697754e-01,1.425178020042494609e-08,1.819853019714355469e+01
5.000309944152832031e-01,1.391127035788031208e-08,1.824674034118652344e+01
5.000315904617309570e-01,1.421085027430990522e-08,1.829487991333007812e+01
5.000308752059936523e-01,1.405788019326337235e-08,1.834305953979492188e+01
5.000321269035339355e-01,1.402768035063672869e-08,1.839125061035156250e+01
5.000308752059936523e-01,1.422541018314404937e-08,1.843939971923828125e+01
5.000323057174682617e-01,1.392217985340948871e-08,1.848760032653808594e+01
5.000324845314025879e-01,1.420375994598543912e-08,1.853578948974609375e+01
5.000306963920593262e-01,1.402132010497325609e-08,1.858395957946777344e+01
5.000299811363220215e-01,1.409899041959761234e-08,1.863216018676757812e+01
