-1.999908983707427979e-01,-3.454807107061697025e-09,1.456799983978271484e+01
-1.999914050102233887e-01,-3.445165930315852165e-09,1.461592960357666016e+01
-1.999917030334472656e-01,-3.492822919781701785e-09,1.466386985778808594e+01
-1.999917030334472656e-01,-3.435342899038573705e-09,1.471179008483886719e+01
-1.999921947717666626e-01,-3.498461964568377880e-09,1.475971984863281250e+01
-1.999918967485427856e-01,-3.470632004010099081e-09,1.480764007568359375e+01
-1.999922990798950195e-01,-3.447166996295436547e-09,1.485556983947753906e+01
-1.999911963939666748e-01,-3.503555001671543323e-09,1.490351009368896484e+01
-1.999915987253189087e-01,-3.420064009773682301e-09,1.495139980316162109e+01
-1.999920010566711426e-01,-3.489913025234159250e-09,1.499936008453369141e+01
-1.999914944171905518e-01,-3.464265097008478733e-09,1.504726028442382812e+01
-1.999921053647994995e-01,-3.431886996807520518e-09,1.509519958496093750e+01
-1.999914944171905518e-01,-3.508102919269617814e-09,1.514315032958984375e+01
-1.999911963939666748e-01,-3.420973060386245379e-09,1.519106006622314453e+01
-1.999914050102233887e-01,-3.487002908642011789e-09,1.523900032043457031e+01
-1.999915987253189087e-01,-3.474269982817190794e-09,1.528689956665039062e+01
-1.999928057193756104e-01,-3.430614015087485313e-09,1.533481979370117188e+01
-1.999917030334472656e-01,-3.523018987650061717e-09,1.538274955749511719e+01
-1.999921947717666626e-01,-3.417153005003115140e-09,1.543068027496337891e+01
-1.999921947717666626e-01,-3.487730104723141267e-09,1.547861003875732422e+01
-1.999914050102233887e-01,-3.460991049308859147e-09,1.552655029296875000e+01
-1.999918967485427856e-01,-3.427703898495337853e-09,1.557446002960205078e+01
-1.999922990798950195e-01,-3.503918932779015449e-09,1.562240028381347656e+01
-1.999918967485427856e-01,-3.428249018000428805e-09,1.567031955718994141e+01
-1.999921947717666626e-01,-3.468813014606553224e-09,1.571821975708007812e+01
-1.999921053647994995e-01,-3.490095101810197775e-09,1.576615047454833984e+01
-1.999921947717666626e-01,-3.454079022802147847e-09,1.581408977508544922e+01
-1.999915987253189087e-01,-3.497917067107891853e-09,1.586200046539306641e+01
-1.999917030334472656e-01,-3.435161044507140105e-09,1.590993022918701172e+01
-1.999917030334472656e-01,-3.475179033429753872e-09,1.595783996582031250e+01
-1.999922990798950195e-01,-3.465538966906933638e-09,1.600575065612792969e+01
-1.999920010566711426e-01,-3.429341033367450109e-09,1.605368995666503906e+01
-1.999914050102233887e-01,-3.483000998727447950e-09,1.610157966613769531e+01
-1.999924927949905396e-01,-3.444801999208380039e-09,1.614953041076660156e+01
-1.999918967485427856e-01,-3.470632004010099081e-09,1.619746971130371094e+01
-1.999918967485427856e-01,-3.487730104723141267e-09,1.624538993835449219e+01
-1.999917030334472656e-01,-3.435161044507140105e-09,1.629332923889160156e+01
-1.999915987253189087e-01,-3.497734990531853327e-09,1.634123039245605469e+01
-1.999924033880233765e-01,-3.449712959735506956e-09,1.638916015625000000e+01
-1.999904066324234009e-01,-3.464629028115950860e-09,1.643705940246582031e+01
-1.999910026788711548e-01,-3.506102075334638357e-09,1.648497962951660156e+01
-1.999911963939666748e-01,-3.408967996776368636e-09,1.653290939331054688e+01
-1.999911069869995117e-01,-3.485183919238465933e-09,1.658082962036132812e+01
-1.999915987253189087e-01,-3.453533015118637195e-09,1.662878990173339844e+01
-1.999913007020950317e-01,-3.459353914436746891e-09,1.667667961120605469e+01
-1.999914050102233887e-01,-3.511194890393198875e-09,1.672459983825683594e+01
-1.999914944171905518e-01,-3.422792049789791236e-09,1.677251052856445312e+01
-1.999920010566711426e-01,-3.490095101810197775e-09,1.682041931152343750e+01
-1.999914050102233887e-01,-3.467357956310479494e-09,1.686837005615234375e+01
-1.999927014112472534e-01,-3.453533015118637195e-09,1.691625976562500000e+01
-1.999907046556472778e-01,-3.491914091213743632e-09,1.696419906616210938e+01
-1.999917030334472656e-01,-3.415697946707041410e-09,1.701213073730468750e+01
-1.999911963939666748e-01,-3.483183075303486476e-09,1.706004905700683594e+01
-1.999913007020950317e-01,-3.457534925033201034e-09,1.710796928405761719e+01
-1.999918073415756226e-01,-3.440618012717777674e-09,1.715588951110839844e+01
-1.999914050102233887e-01,-3.505919998758599831e-09,1.720384025573730469e+01
-1.999907940626144409e-01,-3.421519068069756031e-09,1.725172996520996094e+01
-1.999914050102233887e-01,-3.491003930378155928e-09,1.729965019226074219e+01
-1.999915987253189087e-01,-3.470085996326588429e-09,1.734757995605468750e+01
-1.999921053647994995e-01,-3.434069917318538501e-09,1.739549064636230469e+01
-1.999913007020950317e-01,-3.507921064738184214e-09,1.744345092773437500e+01
-1.999913007020950317e-01,-3.402782944306181889e-09,1.749138069152832031e+01
-1.999907046556472778e-01,-3.470632004010099081e-09,1.753932952880859375e+01
-1.999907940626144409e-01,-3.472450993413644937e-09,1.758728027343750000e+01
