1.000145971775054932e-01,3.327659037211105897e-09,3.805732965469360352e+00
1.000125035643577576e-01,3.396052994375509115e-09,3.853856086730957031e+00
1.000118032097816467e-01,3.324748920618958437e-09,3.902017116546630859e+00
1.000119969248771667e-01,3.374589052640430964e-09,3.950186967849731445e+00
1.000123023986816406e-01,3.332206954809180388e-09,3.998317956924438477e+00
1.000119969248771667e-01,3.310014928814553059e-09,4.046473979949951172e+00
1.000123992562294006e-01,3.388594960185287164e-09,4.094598770141601562e+00
1.000116989016532898e-01,3.306376950007461346e-09,4.142715930938720703e+00
1.000128984451293945e-01,3.337482068488384357e-09,4.190886974334716797e+00
1.000130027532577515e-01,3.319656105560397918e-09,4.239020824432373047e+00
1.000126004219055176e-01,3.323294084367489631e-09,4.287156105041503906e+00
1.000135987997055054e-01,3.363856970750589426e-09,4.335301876068115234e+00
1.000130027532577515e-01,3.290369976483020764e-09,4.383413791656494141e+00
1.000130027532577515e-01,3.350397070889243878e-09,4.431562900543212891e+00
1.000123992562294006e-01,3.304194029496443363e-09,4.479726791381835938e+00
1.000128984451293945e-01,3.327476960635067371e-09,4.527855873107910156e+00
1.000137999653816223e-01,3.333116005421743466e-09,4.576029777526855469e+00
1.000130027532577515e-01,3.267633053027907408e-09,4.624167919158935547e+00
1.000119000673294067e-01,3.351487976033240557e-09,4.672319889068603516e+00
1.000118032097816467e-01,3.282184968256274260e-09,4.720478057861328125e+00
1.000130027532577515e-01,3.322019992424429802e-09,4.768610000610351562e+00
1.000147014856338501e-01,3.315107965917718502e-09,4.816736221313476562e+00
1.000130027532577515e-01,3.276545923469598165e-09,4.864894866943359375e+00
1.000128984451293945e-01,3.334208020788764770e-09,4.913047790527343750e+00
1.000128015875816345e-01,3.274909010642090834e-09,4.961163997650146484e+00
1.000131964683532715e-01,3.318928021300848741e-09,5.009318828582763672e+00
1.000121012330055237e-01,3.300373974113313125e-09,5.057462215423583984e+00
1.000119000673294067e-01,3.278910032378234973e-09,5.105599880218505859e+00
1.000123023986816406e-01,3.337117915336307306e-09,5.153758049011230469e+00
1.000118032097816467e-01,3.246168001069804632e-09,5.201879024505615234e+00
1.000130027532577515e-01,3.309833074283119458e-09,5.250033855438232422e+00
1.000121012330055237e-01,3.280365978852728404e-09,5.298180103302001953e+00
1.000130027532577515e-01,3.269996939891939292e-09,5.346319198608398438e+00
1.000126972794532776e-01,3.314380991881193950e-09,5.394496917724609375e+00
1.000126972794532776e-01,3.240347989930114636e-09,5.442616939544677734e+00
1.000116989016532898e-01,3.316926955321264359e-09,5.490778923034667969e+00
1.000123992562294006e-01,3.276364068938164564e-09,5.538917064666748047e+00
1.000128984451293945e-01,3.264722048257340248e-09,5.587057113647460938e+00
1.000123023986816406e-01,3.271451998188013022e-09,5.635197162628173828e+00
1.000121980905532837e-01,3.221430011635106894e-09,5.683322906494140625e+00
1.000121012330055237e-01,3.318018970688285663e-09,5.731455802917480469e+00
1.000111028552055359e-01,3.248715074732899666e-09,5.779575824737548828e+00
1.000121980905532837e-01,3.279819971169217752e-09,5.827719211578369141e+00
1.000128015875816345e-01,3.265268055940850900e-09,5.875833034515380859e+00
1.000119000673294067e-01,3.222702993355142098e-09,5.923932075500488281e+00
1.000116989016532898e-01,3.298191053602295142e-09,5.972070217132568359e+00
1.000114977359771729e-01,3.237800916267019602e-09,6.020213127136230469e+00
1.000128015875816345e-01,3.269815085360505691e-09,6.068354129791259766e+00
1.000128984451293945e-01,3.246168001069804632e-09,6.116497039794921875e+00
1.000123023986816406e-01,3.237436985159547476e-09,6.164618968963623047e+00
1.000118032097816467e-01,3.290915984166531416e-09,6.212787151336669922e+00
1.000131964683532715e-01,3.215063992811906246e-09,6.260916233062744141e+00
1.000133976340293884e-01,3.259992942261646931e-09,6.309059143066406250e+00
1.000116020441055298e-01,3.249261082416410318e-09,6.357203006744384766e+00
1.000121012330055237e-01,3.220703037598582341e-09,6.405327796936035156e+00
1.000123992562294006e-01,3.273270987591558878e-09,6.453465938568115234e+00
1.000116020441055298e-01,3.205240961534627786e-09,6.501595020294189453e+00
1.000126972794532776e-01,3.270361093044016343e-09,6.549732208251953125e+00
1.000121012330055237e-01,3.233254108891969736e-09,6.597883224487304688e+00
1.000123992562294006e-01,3.208334042881233472e-09,6.646036148071289062e+00
1.000123023986816406e-01,3.264176040573829596e-09,6.694180965423583984e+00
1.000121980905532837e-01,3.207788035197722820e-09,6.742307186126708984e+00
1.000118032097816467e-01,3.259992942261646931e-09,6.790472030639648438e+00
1.000130027532577515e-01,3.203058041023609803e-09,6.838600158691406250e+00
1.000118032097816467e-01,3.236710011123022923e-09,6.886746883392333984e+00
1.000118032097816467e-01,3.247623947544298062e-09,6.934879779815673828e+00
1.000128015875816345e-01,3.188507013973662652e-09,6.983008861541748047e+00
1.000123992562294006e-01,3.260719916298171484e-09,7.031169891357421875e+00
1.000130996108055115e-01,3.199057019287465664e-09,7.079300880432128906e+00
1.000118032097816467e-01,3.215063992811906246e-09,7.127449035644531250e+00
1.000121012330055237e-01,3.237982992843058128e-09,7.175593852996826172e+00
1.000130027532577515e-01,3.192508035709806791e-09,7.223703861236572266e+00
1.000114008784294128e-01,3.258900926894625627e-09,7.271854877471923828e+00
1.000123023986816406e-01,3.165405049188052544e-09,7.319964885711669922e+00
1.000114977359771729e-01,3.229434053508839497e-09,7.368091106414794922e+00
1.000121980905532837e-01,3.199966069900028742e-09,7.416246891021728516e+00
1.000114008784294128e-01,3.203421972131081930e-09,7.464334011077880859e+00
1.000121012330055237e-01,3.253443958683988058e-09,7.512479782104492188e+00
1.000114977359771729e-01,3.157037964385267514e-09,7.560612201690673828e+00
1.000121980905532837e-01,3.231616974019857480e-09,7.608714103698730469e+00
1.000128015875816345e-01,3.204877030427155660e-09,7.656867980957031250e+00
1.000114977359771729e-01,3.205969045794176964e-09,7.705015182495117188e+00
1.000123023986816406e-01,3.237982992843058128e-09,7.753159999847412109e+00
1.000126004219055176e-01,3.149579930195045563e-09,7.801292896270751953e+00
1.000111997127532959e-01,3.219247979302508611e-09,7.849393844604492188e+00
1.000116989016532898e-01,3.187597075182679873e-09,7.897544860839843750e+00
1.000116989016532898e-01,3.194509101689391173e-09,7.945693969726562500e+00
1.000125035643577576e-01,3.216882982215452103e-09,7.993809223175048828e+00
1.000116020441055298e-01,3.160312012084887101e-09,8.041957855224609375e+00
1.000123992562294006e-01,3.225977929233181385e-09,8.090103149414062500e+00
1.000121980905532837e-01,3.172317963873183544e-09,8.138189315795898438e+00
1.000121980905532837e-01,3.200147924431462343e-09,8.186335563659667969e+00
1.000119000673294067e-01,3.211062082897342407e-09,8.234445571899414062e+00
1.000125035643577576e-01,3.156128025594284736e-09,8.282586097717285156e+00
1.000119000673294067e-01,3.223795008722163402e-09,8.330733299255371094e+00
1.000114008784294128e-01,3.157766048644816692e-09,8.378863334655761719e+00
1.000121012330055237e-01,3.201966913835008199e-09,8.427006721496582031e+00
1.000121012330055237e-01,3.203967979814592582e-09,8.475131988525390625e+00
1.000116020441055298e-01,3.161040096344436279e-09,8.523241996765136719e+00
1.000111997127532959e-01,3.212698995724849738e-09,8.571412086486816406e+00
1.000128015875816345e-01,3.147943017367538232e-09,8.619504928588867188e+00
1.000125035643577576e-01,3.198874942711427138e-09,8.667631149291992188e+00
1.000128015875816345e-01,3.176501062185366209e-09,8.715761184692382812e+00
1.000126004219055176e-01,3.142667903688334263e-09,8.763879776000976562e+00
1.000137999653816223e-01,3.212698995724849738e-09,8.812004089355468750e+00
1.000126004219055176e-01,3.126296999056421555e-09,8.860140800476074219e+00
1.000121012330055237e-01,3.201239051620063947e-09,8.908248901367187500e+00
1.000119000673294067e-01,3.172498930226197444e-09,8.956378936767578125e+00
1.000109985470771790e-01,3.162859085747982135e-09,9.004489898681640625e+00
1.000123023986816406e-01,3.196328091092937029e-09,9.052622795104980469e+00
1.000114008784294128e-01,3.134301040930154159e-09,9.100757598876953125e+00
1.000119000673294067e-01,3.187961006290152000e-09,9.148902893066406250e+00
1.000116020441055298e-01,3.160858019768397753e-09,9.197020530700683594e+00
1.000119969248771667e-01,3.144486893091880120e-09,9.245154380798339844e+00
1.000123992562294006e-01,3.186868990923130696e-09,9.293258666992187500e+00
1.000116020441055298e-01,3.124660086228914224e-09,9.341395378112792969e+00
1.000114008784294128e-01,3.190689046306260934e-09,9.389545440673828125e+00
1.000121012330055237e-01,3.132482051526608302e-09,9.437640190124511719e+00
1.000121980905532837e-01,3.157037964385267514e-09,9.485795974731445312e+00
1.000116989016532898e-01,3.188143082866190525e-09,9.533911705017089844e+00
1.000130996108055115e-01,3.120294023162273334e-09,9.582036018371582031e+00
1.000116020441055298e-01,3.181048979783440700e-09,9.630209922790527344e+00
1.000116020441055298e-01,3.129934977863513268e-09,9.678330421447753906e+00
1.000119969248771667e-01,3.172681006802235970e-09,9.726462364196777344e+00
1.000119000673294067e-01,3.153945993261686453e-09,9.774620056152343750e+00
1.000118032097816467e-01,3.117748059722202925e-09,9.822672843933105469e+00
1.000114977359771729e-01,3.183231012116038983e-09,9.870845794677734375e+00
1.000114977359771729e-01,3.115564917166580017e-09,9.918970108032226562e+00
1.000118032097816467e-01,3.176501062185366209e-09,9.967059135437011719e+00
1.000112965703010559e-01,3.154309036190738880e-09,1.001519012451171875e+01
1.000119000673294067e-01,3.121203961953256112e-09,1.006328964233398438e+01
1.000112965703010559e-01,3.163586059784506688e-09,1.011141967773437500e+01
1.000114008784294128e-01,3.093191036640519087e-09,1.015956020355224609e+01
1.000123023986816406e-01,3.180320895523891522e-09,1.020767021179199219e+01
1.000114977359771729e-01,3.129388970180002616e-09,1.025580978393554688e+01
1.000107005238533020e-01,3.121022107421822511e-09,1.030391025543212891e+01
1.000119969248771667e-01,3.163040940279415736e-09,1.035204029083251953e+01
1.000116989016532898e-01,3.110107948955942447e-09,1.040017986297607422e+01
1.000116020441055298e-01,3.161584993804922306e-09,1.044830989837646484e+01
1.000114977359771729e-01,3.117383906570125873e-09,1.049639987945556641e+01
1.000118032097816467e-01,3.129208003826988715e-09,1.054454040527343750e+01
1.000126004219055176e-01,3.155036898405683132e-09,1.059265995025634766e+01
1.000114008784294128e-01,3.095192102620103469e-09,1.064078044891357422e+01
1.000107973814010620e-01,3.148852956158521010e-09,1.068892002105712891e+01
1.000114977359771729e-01,3.108471036128435117e-09,1.073700046539306641e+01
1.000111997127532959e-01,3.130480985547023920e-09,1.078516006469726562e+01
1.000119969248771667e-01,3.155947059241270836e-09,1.083327007293701172e+01
1.000106036663055420e-01,3.093918898855463340e-09,1.088136959075927734e+01
1.000109985470771790e-01,3.159039030364851897e-09,1.092945957183837891e+01
1.000118032097816467e-01,3.090099065516938026e-09,1.097756004333496094e+01
1.000106036663055420e-01,3.132117898374531251e-09,1.102569007873535156e+01
1.000109985470771790e-01,3.146670035647503028e-09,1.107380008697509766e+01
1.000111997127532959e-01,3.078094001907061283e-09,1.112191009521484375e+01
1.000114977359771729e-01,3.145578020280481724e-09,1.117008972167968750e+01
1.000106036663055420e-01,3.079366983627096488e-09,1.121819019317626953e+01
1.000104025006294250e-01,3.139575932564753202e-09,1.126630973815917969e+01
1.000107005238533020e-01,3.112109014935526830e-09,1.131441020965576172e+01
1.000107973814010620e-01,3.092645917135428135e-09,1.136250972747802734e+01
1.000109016895294189e-01,3.167405893123032001e-09,1.141059970855712891e+01
1.000107005238533020e-01,3.073183041379934366e-09,1.145870018005371094e+01
1.000107005238533020e-01,3.129208003826988715e-09,1.150681972503662109e+01
1.000116020441055298e-01,3.097557099707159978e-09,1.155494976043701172e+01
1.000104993581771851e-01,3.083187039010226727e-09,1.160305976867675781e+01
1.000107973814010620e-01,3.152671901318626624e-09,1.165118026733398438e+01
1.000097990036010742e-01,3.068270970629782823e-09,1.169925975799560547e+01
1.000109016895294189e-01,3.143759030876935867e-09,1.174736976623535156e+01
1.000111997127532959e-01,3.086642941241279914e-09,1.179545974731445312e+01
1.000100970268249512e-01,3.096465972518558374e-09,1.184354019165039062e+01
1.000106036663055420e-01,3.135210091542717237e-09,1.189165973663330078e+01
1.000109016895294189e-01,3.068999054889332001e-09,1.193974971771240234e+01
1.000100970268249512e-01,3.138302950844717998e-09,1.198787021636962891e+01
1.000104025006294250e-01,3.077001986540039979e-09,1.203596019744873047e+01
1.000107005238533020e-01,3.109198898343379369e-09,1.208405017852783203e+01
1.000102013349533081e-01,3.118838964866199603e-09,1.213214969635009766e+01
1.000109016895294189e-01,3.065178999506201762e-09,1.218023967742919922e+01
1.000104993581771851e-01,3.132117898374531251e-09,1.222834014892578125e+01
1.000109016895294189e-01,3.068999054889332001e-09,1.227641963958740234e+01
1.000121012330055237e-01,3.103377999025269673e-09,1.232454013824462891e+01
1.000114008784294128e-01,3.119930980233220907e-09,1.237265014648437500e+01
1.000109985470771790e-01,3.045715901706103068e-09,1.242076015472412109e+01
1.000109985470771790e-01,3.126114922480383029e-09,1.246883010864257812e+01
1.000104993581771851e-01,3.046080054858180119e-09,1.251692008972167969e+01
1.000104993581771851e-01,3.109744017848470321e-09,1.256503963470458984e+01
1.000107973814010620e-01,3.116656044355181621e-09,1.261312007904052734e+01
1.000107973814010620e-01,3.060268038979074845e-09,1.266121959686279297e+01
1.000102981925010681e-01,3.112837099195076007e-09,1.270932960510253906e+01
1.000109985470771790e-01,3.055175001875909402e-09,1.275745010375976562e+01
1.000121012330055237e-01,3.121932046212805290e-09,1.280556011199951172e+01
1.000104993581771851e-01,3.064088094362205084e-09,1.285359954833984375e+01
1.000107973814010620e-01,3.064815068398729636e-09,1.290165996551513672e+01
1.000109985470771790e-01,3.116293001426129194e-09,1.294978046417236328e+01
1.000104025006294250e-01,3.048808094874289054e-09,1.299785995483398438e+01
1.000107973814010620e-01,3.123568959040312620e-09,1.304598045349121094e+01
1.000109985470771790e-01,3.058993947036015015e-09,1.309405040740966797e+01
1.000111028552055359e-01,3.041531915215500703e-09,1.314214038848876953e+01
1.000107973814010620e-01,3.109380974919417895e-09,1.319025993347167969e+01
1.000112965703010559e-01,3.044805962915120290e-09,1.323838996887207031e+01
1.000116020441055298e-01,3.118475033758727477e-09,1.328647041320800781e+01
1.000111997127532959e-01,3.072273102588951588e-09,1.333456993103027344e+01
1.000106036663055420e-01,3.058630904106962589e-09,1.338269042968750000e+01
1.000100001692771912e-01,3.097011092023649326e-09,1.343080997467041016e+01
1.000109016895294189e-01,3.040623086647542550e-09,1.347891998291015625e+01
1.000111997127532959e-01,3.102649914765720496e-09,1.352703952789306641e+01
1.000102981925010681e-01,3.057174957632469159e-09,1.357514953613281250e+01
1.000104025006294250e-01,3.074819954207441697e-09,1.362322998046875000e+01
1.000111997127532959e-01,3.090645073200448678e-09,1.367133045196533203e+01
1.000104993581771851e-01,3.031346063053774742e-09,1.371944046020507812e+01
1.000112965703010559e-01,3.095010026044064944e-09,1.376753997802734375e+01
1.000121980905532837e-01,3.040987017755014676e-09,1.381564998626708984e+01
1.000112965703010559e-01,3.071181975400349984e-09,1.386375045776367188e+01
1.000109016895294189e-01,3.098103107390670630e-09,1.391184997558593750e+01
1.000111028552055359e-01,3.040077078964031898e-09,1.395995044708251953e+01
1.000111028552055359e-01,3.086279010133807787e-09,1.400809001922607422e+01
1.000104993581771851e-01,3.027889938778116630e-09,1.405620002746582031e+01
1.000109985470771790e-01,3.086825017817318439e-09,1.410433006286621094e+01
1.000104025006294250e-01,3.073727938840420393e-09,1.415240955352783203e+01
1.000107005238533020e-01,3.033165052457320598e-09,1.420051956176757812e+01
1.000106036663055420e-01,3.087734956608301218e-09,1.424862003326416016e+01
1.000119969248771667e-01,3.031892070737285394e-09,1.429668045043945312e+01
1.000116989016532898e-01,3.080639965347131692e-09,1.434477996826171875e+01
1.000111997127532959e-01,3.058993947036015015e-09,1.439286994934082031e+01
1.000112965703010559e-01,3.041350060684067103e-09,1.444097995758056641e+01
1.000114008784294128e-01,3.081185973030642344e-09,1.448908996582031250e+01
1.000107973814010620e-01,3.020250050056461077e-09,1.453721046447753906e+01
1.000116020441055298e-01,3.087553102076867617e-09,1.458533000946044922e+01
1.000111997127532959e-01,3.035165896392300056e-09,1.463342952728271484e+01
1.000106036663055420e-01,3.032073037090299295e-09,1.468152046203613281e+01
1.000114008784294128e-01,3.091918054920483883e-09,1.472964000701904297e+01
1.000111997127532959e-01,3.030617978794225564e-09,1.477775001525878906e+01
1.000111028552055359e-01,3.091735978344445357e-09,1.482583999633789062e+01
1.000097990036010742e-01,3.030981909901697691e-09,1.487395954132080078e+01
1.000111028552055359e-01,3.034801965284827929e-09,1.492203044891357422e+01
1.000106036663055420e-01,3.085552036097283235e-09,1.497014999389648438e+01
1.000112965703010559e-01,3.018612915184348822e-09,1.501823997497558594e+01
1.000118032097816467e-01,3.084823951837734057e-09,1.506632041931152344e+01
1.000109985470771790e-01,3.026797923411095326e-09,1.511443042755126953e+01
1.000118032097816467e-01,3.042623042404102307e-09,1.516252040863037109e+01
1.000114977359771729e-01,3.049354102557799706e-09,1.521063041687011719e+01
1.000107973814010620e-01,3.003514992272471318e-09,1.525874042510986328e+01
1.000128984451293945e-01,3.079366983627096488e-09,1.530681991577148438e+01
1.000111997127532959e-01,3.017702976393366043e-09,1.535488986968994141e+01
1.000119969248771667e-01,3.050808938809268511e-09,1.540299034118652344e+01
1.000123992562294006e-01,3.063360010102655906e-09,1.545108985900878906e+01
1.000118032097816467e-01,2.994783976362214162e-09,1.549919033050537109e+01
1.000107005238533020e-01,3.082823107902754600e-09,1.554732036590576172e+01
1.000114008784294128e-01,3.002970094811985291e-09,1.559541034698486328e+01
1.000114977359771729e-01,3.051900954176289815e-09,1.564352989196777344e+01
1.000116989016532898e-01,3.043896912302557212e-09,1.569161987304687500e+01
1.000112965703010559e-01,3.013701954657221904e-09,1.573972988128662109e+01
1.000116020441055298e-01,3.060449893510508446e-09,1.578781032562255859e+01
1.000116989016532898e-01,3.000423021148890257e-09,1.583590030670166016e+01
1.000112965703010559e-01,3.069908105501895079e-09,1.588399982452392578e+01
1.000116989016532898e-01,3.032436968197771421e-09,1.593208026885986328e+01
1.000112965703010559e-01,3.010427018779182617e-09,1.598017978668212891e+01
1.000112965703010559e-01,3.060995013015599397e-09,1.602828979492187500e+01
1.000116989016532898e-01,2.992964986958668305e-09,1.607638931274414062e+01
1.000126004219055176e-01,3.064450915246652585e-09,1.612447929382324219e+01
1.000116989016532898e-01,3.016066063565858713e-09,1.617255973815917969e+01
1.000116020441055298e-01,2.999150039428855052e-09,1.622061920166015625e+01
1.000112965703010559e-01,3.048989949405722655e-09,1.626873016357421875e+01
1.000128984451293945e-01,2.983870039940939023e-09,1.631679916381835938e+01
1.000119000673294067e-01,3.061358944123071524e-09,1.636487960815429688e+01
1.000116989016532898e-01,3.010973026462693269e-09,1.641299057006835938e+01
1.000112965703010559e-01,3.008427063022622860e-09,1.646109008789062500e+01
1.000121012330055237e-01,3.044078988878595737e-09,1.650921058654785156e+01
1.000111028552055359e-01,2.996056958082249366e-09,1.655730056762695312e+01
1.000121012330055237e-01,3.049172025981761180e-09,1.660539054870605469e+01
1.000114977359771729e-01,2.997875947485795223e-09,1.665345954895019531e+01
1.000114977359771729e-01,3.021886962883968408e-09,1.670154953002929688e+01
1.000114977359771729e-01,3.040987017755014676e-09,1.674962997436523438e+01
1.000104993581771851e-01,2.985689029344484879e-09,1.679771995544433594e+01
1.000114977359771729e-01,3.058084896423451937e-09,1.684580993652343750e+01
1.000109985470771790e-01,2.992055936346105227e-09,1.689388084411621094e+01
1.000121012330055237e-01,3.011336957570165396e-09,1.694198036193847656e+01
1.000114977359771729e-01,3.042259999475049881e-09,1.699004936218261719e+01
1.000119000673294067e-01,2.995329984045724814e-09,1.703816986083984375e+01
1.000118032097816467e-01,3.053173935896325020e-09,1.708625984191894531e+01
1.000121012330055237e-01,2.980595992241319436e-09,1.713434028625488281e+01
1.000118032097816467e-01,3.029162920498151834e-09,1.718242073059082031e+01
1.000116020441055298e-01,3.016612071249369365e-09,1.723048973083496094e+01
1.000116020441055298e-01,2.984416047624449675e-09,1.727857017517089844e+01
1.000114977359771729e-01,3.046989105470743198e-09,1.732663917541503906e+01
1.000121980905532837e-01,2.977140090010266249e-09,1.737471961975097656e+01
1.000119969248771667e-01,3.024615891078497043e-09,1.742279052734375000e+01
1.000119969248771667e-01,3.008062909870545809e-09,1.747085952758789062e+01
1.000123992562294006e-01,2.979323010521284232e-09,1.751892089843750000e+01
1.000107005238533020e-01,3.037712081876975390e-09,1.756701087951660156e+01
1.000112965703010559e-01,2.958040035139219981e-09,1.761511039733886719e+01
1.000130996108055115e-01,3.036257023580901659e-09,1.766320037841796875e+01
1.000114008784294128e-01,3.000423021148890257e-09,1.771128082275390625e+01
1.000114008784294128e-01,2.992238012922143753e-09,1.775933074951171875e+01
1.000109016895294189e-01,3.042806007158560533e-09,1.780740928649902344e+01
1.000114977359771729e-01,2.956948907950618377e-09,1.785548973083496094e+01
1.000123023986816406e-01,3.042806007158560533e-09,1.790358924865722656e+01
1.000114008784294128e-01,2.989690939259048719e-09,1.795170974731445312e+01
1.000116020441055298e-01,2.989690939259048719e-09,1.799976921081542969e+01
1.000119000673294067e-01,3.028798989390679708e-09,1.804785919189453125e+01
1.000112965703010559e-01,2.950582889127417729e-09,1.809596061706542969e+01
1.000118032097816467e-01,3.036439100156940185e-09,1.814402961730957031e+01
1.000106036663055420e-01,3.000059090041418131e-09,1.819211959838867188e+01
1.000123992562294006e-01,2.979686053450336658e-09,1.824019050598144531e+01
1.000111028552055359e-01,3.020067973480422552e-09,1.828824043273925781e+01
1.000114008784294128e-01,2.970228063503554949e-09,1.833634948730468750e+01
1.000114977359771729e-01,3.031527917585208343e-09,1.838442993164062500e+01
1.000121012330055237e-01,2.982232905068826767e-09,1.843254089355468750e+01
1.000118032097816467e-01,2.996420889189721493e-09,1.848060989379882812e+01
1.000116989016532898e-01,3.016066063565858713e-09,1.852866935729980469e+01
1.000118032097816467e-01,2.961678013946311694e-09,1.857674980163574219e+01
1.000121012330055237e-01,3.041350060684067103e-09,1.862479019165039062e+01
