7.000160813331604004e-01,2.736197046715460601e-08,3.171506881713867188e+00
7.000151276588439941e-01,2.730248915838728863e-08,3.219521999359130859e+00
7.000159025192260742e-01,2.730993919897173328e-08,3.267538070678710938e+00
7.000151872634887695e-01,2.734249981983793987e-08,3.315565109252929688e+00
7.000154852867126465e-01,2.725973935469028220e-08,3.363559961318969727e+00
7.000159025192260742e-01,2.731886006301920133e-08,3.411588907241821289e+00
7.000162005424499512e-01,2.727774983668496134e-08,3.459609031677246094e+00
7.000154256820678711e-01,2.723954928285365895e-08,3.507616043090820312e+00
7.000154852867126465e-01,2.730157966368551570e-08,3.555655002593994141e+00
7.000154852867126465e-01,2.722135938881820039e-08,3.603632926940917969e+00
7.000154256820678711e-01,2.727593084728141548e-08,3.651669979095458984e+00
7.000151276588439941e-01,2.723226977252579672e-08,3.699646949768066406e+00
7.000154256820678711e-01,2.719606939649565902e-08,3.747631072998046875e+00
7.000157237052917480e-01,2.725482950438617991e-08,3.795628070831298828e+00
7.000151276588439941e-01,2.716278935110949533e-08,3.843615055084228516e+00
7.000154256820678711e-01,2.723317926722756965e-08,3.891593933105468750e+00
7.000154256820678711e-01,2.718370950560711208e-08,3.939588069915771484e+00
7.000154852867126465e-01,2.717152014497514756e-08,3.987576961517333984e+00
7.000151276588439941e-01,2.721644953851409809e-08,4.035554885864257812e+00
7.000147104263305664e-01,2.713514035690423043e-08,4.083543777465820312e+00
7.000145912170410156e-01,2.718151925762413157e-08,4.131528854370117188e+00
7.000151276588439941e-01,2.715350966298046842e-08,4.179521083831787109e+00
7.000151872634887695e-01,2.711785995757054479e-08,4.227519035339355469e+00
7.000153064727783203e-01,2.716842928407459112e-08,4.275504112243652344e+00
7.000163197517395020e-01,2.707055912765099492e-08,4.323501110076904297e+00
7.000159025192260742e-01,2.714569014017342852e-08,4.371490955352783203e+00
7.000159025192260742e-01,2.710457991383918852e-08,4.419487953186035156e+00
7.000157833099365234e-01,2.707566082449375244e-08,4.467488765716552734e+00
7.000151872634887695e-01,2.712459057363503234e-08,4.515490055084228516e+00
7.000147104263305664e-01,2.707183988093220250e-08,4.563492774963378906e+00
7.000154852867126465e-01,2.712367930257642001e-08,4.611494064331054688e+00
7.000151872634887695e-01,2.706346968750494852e-08,4.659496784210205078e+00
7.000172138214111328e-01,2.702381962649269553e-08,4.707501888275146484e+00
7.000147104263305664e-01,2.711021984680428432e-08,4.755500793457031250e+00
7.000154852867126465e-01,2.700872059335779340e-08,4.803509235382080078e+00
7.000163793563842773e-01,2.706983970313103782e-08,4.851510047912597656e+00
7.000154256820678711e-01,2.703018076033458783e-08,4.899518013000488281e+00
7.000160813331604004e-01,2.700926060583697108e-08,4.947525978088378906e+00
7.000157833099365234e-01,2.707147039870960725e-08,4.995524883270263672e+00
7.000157237052917480e-01,2.698580026105901197e-08,5.043537139892578125e+00
7.000157833099365234e-01,2.705291990423575044e-08,5.091539859771728516e+00
7.000159025192260742e-01,2.700362955465607229e-08,5.139550209045410156e+00
7.000154852867126465e-01,2.696305934080100997e-08,5.187568187713623047e+00
7.000163793563842773e-01,2.702781998209502490e-08,5.235575199127197266e+00
7.000160217285156250e-01,2.694395995206377847e-08,5.283587932586669922e+00
7.000160217285156250e-01,2.701490053880206688e-08,5.331601142883300781e+00
7.000160217285156250e-01,2.696815926128692809e-08,5.379614830017089844e+00
7.000162005424499512e-01,2.693450085189397214e-08,5.427629947662353516e+00
7.000157833099365234e-01,2.699981038745136175e-08,5.475644111633300781e+00
7.000157833099365234e-01,2.692650014068931341e-08,5.523662090301513672e+00
7.000153064727783203e-01,2.699088952340389369e-08,5.571672916412353516e+00
7.000157237052917480e-01,2.692723022335030691e-08,5.619699954986572266e+00
7.000163793563842773e-01,2.691121991915679246e-08,5.667719841003417969e+00
7.000179886817932129e-01,2.697689005515258032e-08,5.715730190277099609e+00
7.000159025192260742e-01,2.687083977548354596e-08,5.763762950897216797e+00
7.000154852867126465e-01,2.694014078485906794e-08,5.811779975891113281e+00
7.000157237052917480e-01,2.691085931871839421e-08,5.859792232513427734e+00
7.000154256820678711e-01,2.689120925936094864e-08,5.907810211181640625e+00
7.000157237052917480e-01,2.693722933599929092e-08,5.955823898315429688e+00
7.000157237052917480e-01,2.685647082500963734e-08,6.003849029541015625e+00
7.000160217285156250e-01,2.694559952942654490e-08,6.051860809326171875e+00
7.000160217285156250e-01,2.688411981921490224e-08,6.099880218505859375e+00
7.000166177749633789e-01,2.683809974257655995e-08,6.147903919219970703e+00
7.000159025192260742e-01,2.691012923605740070e-08,6.195929050445556641e+00
7.000172734260559082e-01,2.683792033053578052e-08,6.243953227996826172e+00
7.000159025192260742e-01,2.688538991435507342e-08,6.291972160339355469e+00
7.000160217285156250e-01,2.683519007007362234e-08,6.340003013610839844e+00
7.000162005424499512e-01,2.682608979398537485e-08,6.388030052185058594e+00
7.000163793563842773e-01,2.688666000949524459e-08,6.436055183410644531e+00
7.000162005424499512e-01,2.680680921685052454e-08,6.484086990356445312e+00
7.000162005424499512e-01,2.687339062390492472e-08,6.532115936279296875e+00
7.000164985656738281e-01,2.682300070944165782e-08,6.580158233642578125e+00
7.000166177749633789e-01,2.680372013230680750e-08,6.628195762634277344e+00
7.000169157981872559e-01,2.687266054124393122e-08,6.676221847534179688e+00
7.000163793563842773e-01,2.677152011187899916e-08,6.724256038665771484e+00
7.000163197517395020e-01,2.683881916709651705e-08,6.772283077239990234e+00
7.000166177749633789e-01,2.680025978918365581e-08,6.820316791534423828e+00
7.000169754028320312e-01,2.678335064842940483e-08,6.868349075317382812e+00
7.000170946121215820e-01,2.683409938697423058e-08,6.916379928588867188e+00
7.000169157981872559e-01,2.675042054534060298e-08,6.964416027069091797e+00
7.000166177749633789e-01,2.683863975505573762e-08,7.012452125549316406e+00
7.000167965888977051e-01,2.677879962220686139e-08,7.060492992401123047e+00
7.000169754028320312e-01,2.675261079332358349e-08,7.108535766601562500e+00
7.000163793563842773e-01,2.682500088724282250e-08,7.156573772430419922e+00
7.000163197517395020e-01,2.674969046267960948e-08,7.204619884490966797e+00
7.000163793563842773e-01,2.679479926825933944e-08,7.252663135528564453e+00
7.000163197517395020e-01,2.675315080580276117e-08,7.300705909729003906e+00
7.000169754028320312e-01,2.674586951911805954e-08,7.348745822906494141e+00
7.000166177749633789e-01,2.679371036151678709e-08,7.396780014038085938e+00
7.000157833099365234e-01,2.669349008499466436e-08,7.444828033447265625e+00
7.000160217285156250e-01,2.677298027720098617e-08,7.492865085601806641e+00
7.000163197517395020e-01,2.674551069503650069e-08,7.540906906127929688e+00
7.000160813331604004e-01,2.671803933651517582e-08,7.588949203491210938e+00
7.000163197517395020e-01,2.676461008377373219e-08,7.636995792388916016e+00
7.000162005424499512e-01,2.667803045142136398e-08,7.685044765472412109e+00
7.000162005424499512e-01,2.676915933363943623e-08,7.733081817626953125e+00
7.000166177749633789e-01,2.672186028007672576e-08,7.781120777130126953e+00
7.000160813331604004e-01,2.669185050763189793e-08,7.829166889190673828e+00
7.000163197517395020e-01,2.672750021304182155e-08,7.877213001251220703e+00
7.000160813331604004e-01,2.666529042016918538e-08,7.925265789031982422e+00
7.000162005424499512e-01,2.671603915871401114e-08,7.973317146301269531e+00
7.000154256820678711e-01,2.667639087405859755e-08,8.021369934082031250e+00
7.000163197517395020e-01,2.668148013640347926e-08,8.069416999816894531e+00
7.000157237052917480e-01,2.673550980603067728e-08,8.117461204528808594e+00
7.000163197517395020e-01,2.665401943602319079e-08,8.165520668029785156e+00
7.000154256820678711e-01,2.673260013352773967e-08,8.213570594787597656e+00
7.000163197517395020e-01,2.666802068063134357e-08,8.261645317077636719e+00
7.000166177749633789e-01,2.667183984783605410e-08,8.309692382812500000e+00
7.000160217285156250e-01,2.672386045787789044e-08,8.357736587524414062e+00
7.000160217285156250e-01,2.665237985866042436e-08,8.405798912048339844e+00
7.000160217285156250e-01,2.670022070105915191e-08,8.453853607177734375e+00
7.000160217285156250e-01,2.665274045909882261e-08,8.501910209655761719e+00
7.000160813331604004e-01,2.667420950785981404e-08,8.549960136413574219e+00
7.000166177749633789e-01,2.667420950785981404e-08,8.598011970520019531e+00
7.000154256820678711e-01,2.662273068665399478e-08,8.646076202392578125e+00
7.000157833099365234e-01,2.669984944247971725e-08,8.694125175476074219e+00
7.000151872634887695e-01,2.661382048074756312e-08,8.742180824279785156e+00
7.000163197517395020e-01,2.662564035915693239e-08,8.790237426757812500e+00
7.000160813331604004e-01,2.665237985866042436e-08,8.838292121887207031e+00
7.000167965888977051e-01,2.659671949345465691e-08,8.886351585388183594e+00
7.000157833099365234e-01,2.667256993049704761e-08,8.934400558471679688e+00
7.000166177749633789e-01,2.660472020465931564e-08,8.982473373413085938e+00
7.000163197517395020e-01,2.662872944370064943e-08,9.030528068542480469e+00
7.000151872634887695e-01,2.664710052613372682e-08,9.078591346740722656e+00
7.000154256820678711e-01,2.658143927192213596e-08,9.126662254333496094e+00
7.000159025192260742e-01,2.665420062442080962e-08,9.174723625183105469e+00
7.000157833099365234e-01,2.657253084237254370e-08,9.222787857055664062e+00
7.000166773796081543e-01,2.662818943122147175e-08,9.270848274230957031e+00
7.000163197517395020e-01,2.662327069913317246e-08,9.318908691406250000e+00
7.000160813331604004e-01,2.655106001725471288e-08,9.366978645324707031e+00
7.000163197517395020e-01,2.664036991006923927e-08,9.415038108825683594e+00
7.000154852867126465e-01,2.654432940119022533e-08,9.463112831115722656e+00
7.000160813331604004e-01,2.658634912222623825e-08,9.511184692382812500e+00
7.000157237052917480e-01,2.657906961189837602e-08,9.559251785278320312e+00
7.000163197517395020e-01,2.652449992979200033e-08,9.607324600219726562e+00
7.000166773796081543e-01,2.662618925342030707e-08,9.655387878417968750e+00
7.000163793563842773e-01,2.653687047882158367e-08,9.703459739685058594e+00
7.000167965888977051e-01,2.658052977722036303e-08,9.751524925231933594e+00
7.000163197517395020e-01,2.658616971018545883e-08,9.799605369567871094e+00
7.000166177749633789e-01,2.654359931852923182e-08,9.847689628601074219e+00
7.000169157981872559e-01,2.661509057588773430e-08,9.895758628845214844e+00
7.000166177749633789e-01,2.651831998434772686e-08,9.943834304809570312e+00
7.000166177749633789e-01,2.658889997064761701e-08,9.991900444030761719e+00
7.000163197517395020e-01,2.657307085485172138e-08,1.003995990753173828e+01
7.000167965888977051e-01,2.649976948987387004e-08,1.008804035186767578e+01
7.000163197517395020e-01,2.658016029499776778e-08,1.013611030578613281e+01
7.000166773796081543e-01,2.651377073448202282e-08,1.018418979644775391e+01
7.000160813331604004e-01,2.656434006098606915e-08,1.023225975036621094e+01
7.000166177749633789e-01,2.653924013884534361e-08,1.028032970428466797e+01
7.000166177749633789e-01,2.650086017297326180e-08,1.032841014862060547e+01
7.000163793563842773e-01,2.657689002205643192e-08,1.037646961212158203e+01
7.000169754028320312e-01,2.651558972388556867e-08,1.042455005645751953e+01
7.000169754028320312e-01,2.655596986755881517e-08,1.047262001037597656e+01
7.000157833099365234e-01,2.652540942449377326e-08,1.052070045471191406e+01
7.000163793563842773e-01,2.650759078903774935e-08,1.056879043579101562e+01
7.000166177749633789e-01,2.655797004535997985e-08,1.061684989929199219e+01
7.000162005424499512e-01,2.646392971428213059e-08,1.066493988037109375e+01
7.000157833099365234e-01,2.653650987838318542e-08,1.071300983428955078e+01
7.000166177749633789e-01,2.649795050047032419e-08,1.076109027862548828e+01
7.000160217285156250e-01,2.647647967535249336e-08,1.080916023254394531e+01
7.000160217285156250e-01,2.654033082194473536e-08,1.085723972320556641e+01
7.000154852867126465e-01,2.647520958021232218e-08,1.090530967712402344e+01
7.000160217285156250e-01,2.652759967247675377e-08,1.095337963104248047e+01
7.000166177749633789e-01,2.648740071720112610e-08,1.100144958496093750e+01
7.000157833099365234e-01,2.647865926519443747e-08,1.104953002929687500e+01
7.000163197517395020e-01,2.651158936828323931e-08,1.109759998321533203e+01
7.000160217285156250e-01,2.644810948027043196e-08,1.114568042755126953e+01
7.000160217285156250e-01,2.651631980654656218e-08,1.119377040863037109e+01
7.000157833099365234e-01,2.647485075613076333e-08,1.124184989929199219e+01
7.000163197517395020e-01,2.645865926353963005e-08,1.128993988037109375e+01
7.000162005424499512e-01,2.651649921858734160e-08,1.133800983428955078e+01
7.000163793563842773e-01,2.643665020229946094e-08,1.138607978820800781e+01
7.000163197517395020e-01,2.650486052857559116e-08,1.143414974212646484e+01
7.000166177749633789e-01,2.645083085894839314e-08,1.148223018646240234e+01
7.000166177749633789e-01,2.645757035679707769e-08,1.153030967712402344e+01
7.000160217285156250e-01,2.648284969097858266e-08,1.157837963104248047e+01
7.000160813331604004e-01,2.642591034884844703e-08,1.162646007537841797e+01
7.000154256820678711e-01,2.648194019627680973e-08,1.167453956604003906e+01
7.000151276588439941e-01,2.642718932577281521e-08,1.172262001037597656e+01
7.000157237052917480e-01,2.645447061411232426e-08,1.177070999145507812e+01
7.000157237052917480e-01,2.645757035679707769e-08,1.181879997253417969e+01
7.000159025192260742e-01,2.639553997596522095e-08,1.186688041687011719e+01
7.000163793563842773e-01,2.648885022438207670e-08,1.191495990753173828e+01
7.000157237052917480e-01,2.641482055310007127e-08,1.196304035186767578e+01
7.000166177749633789e-01,2.645101915277336957e-08,1.201111984252929688e+01
7.000151872634887695e-01,2.645757035679707769e-08,1.205920028686523438e+01
7.000166773796081543e-01,2.639971974360832974e-08,1.210727977752685547e+01
7.000157237052917480e-01,2.648575936348152027e-08,1.215536022186279297e+01
7.000157833099365234e-01,2.639134955018107576e-08,1.220345020294189453e+01
7.000154852867126465e-01,2.644483032554489910e-08,1.225152015686035156e+01
7.000172138214111328e-01,2.644810948027043196e-08,1.229961013793945312e+01
7.000160217285156250e-01,2.638408069799424993e-08,1.234770011901855469e+01
7.000157833099365234e-01,2.645447061411232426e-08,1.239577960968017578e+01
7.000153064727783203e-01,2.638570961721597996e-08,1.244388008117675781e+01
7.000160813331604004e-01,2.643755969700123387e-08,1.249195957183837891e+01
7.000163793563842773e-01,2.642518914797165053e-08,1.254004001617431641e+01
7.000166177749633789e-01,2.636170037817464618e-08,1.258812999725341797e+01
7.000160813331604004e-01,2.646011054707742005e-08,1.263621044158935547e+01
7.000160813331604004e-01,2.637479923350838362e-08,1.268430042266845703e+01
7.000151276588439941e-01,2.644119057038096798e-08,1.273239040374755859e+01
7.000154852867126465e-01,2.641372987000067951e-08,1.278046989440917969e+01
7.000166773796081543e-01,2.633623985559552239e-08,1.282857036590576172e+01
7.000162005424499512e-01,2.644773999804783671e-08,1.287664031982421875e+01
7.000160813331604004e-01,2.635315077270661277e-08,1.292473983764648438e+01
7.000157237052917480e-01,2.640445018187165260e-08,1.297284030914306641e+01
7.000166177749633789e-01,2.638499019269602286e-08,1.302093029022216797e+01
7.000154852867126465e-01,2.638462071047342761e-08,1.306902980804443359e+01
7.000163197517395020e-01,2.641827023808218655e-08,1.311711025238037109e+01
7.000157833099365234e-01,2.634551066194035229e-08,1.316520977020263672e+01
7.000148296356201172e-01,2.640772045481298846e-08,1.321329021453857422e+01
7.000163197517395020e-01,2.637971086016932531e-08,1.326138019561767578e+01
7.000162005424499512e-01,2.634006079915707232e-08,1.330947971343994141e+01
7.000166177749633789e-01,2.640135932097109617e-08,1.335756969451904297e+01
7.000160813331604004e-01,2.631477080683453096e-08,1.340567016601562500e+01
7.000157237052917480e-01,2.638462071047342761e-08,1.345376014709472656e+01
7.000163197517395020e-01,2.635425033759020153e-08,1.350185966491699219e+01
7.000160813331604004e-01,2.631841056199846207e-08,1.354996013641357422e+01
7.000166177749633789e-01,2.640427076983087318e-08,1.359805011749267578e+01
7.000162005424499512e-01,2.634060081163625000e-08,1.364616012573242188e+01
7.000162005424499512e-01,2.638553020517520054e-08,1.369425964355468750e+01
7.000160813331604004e-01,2.634205920060139761e-08,1.374236011505126953e+01
7.000163197517395020e-01,2.634370055432100344e-08,1.379045963287353516e+01
7.000163197517395020e-01,2.637425922102920595e-08,1.383856964111328125e+01
7.000163793563842773e-01,2.629458073499790771e-08,1.388667964935302734e+01
7.000157833099365234e-01,2.637679941130954830e-08,1.393476963043212891e+01
7.000166773796081543e-01,2.632950923953103484e-08,1.398289012908935547e+01
7.000169754028320312e-01,2.635261076022743509e-08,1.403098964691162109e+01
7.000170946121215820e-01,2.636243046083563968e-08,1.407909011840820312e+01
7.000166773796081543e-01,2.630149964488737169e-08,1.412718009948730469e+01
7.000163793563842773e-01,2.636788920540311665e-08,1.417527961730957031e+01
7.000151872634887695e-01,2.631987072732044908e-08,1.422338008880615234e+01
7.000163197517395020e-01,2.632986983996943309e-08,1.427149009704589844e+01
7.000166177749633789e-01,2.631641038419729739e-08,1.431958961486816406e+01
7.000160813331604004e-01,2.629930939690439118e-08,1.436769962310791016e+01
7.000159025192260742e-01,2.637298024410483777e-08,1.441578960418701172e+01
7.000166773796081543e-01,2.628640061175246956e-08,1.446391010284423828e+01
7.000157833099365234e-01,2.632368989452515962e-08,1.451200962066650391e+01
7.000169157981872559e-01,2.633968954057763767e-08,1.456011962890625000e+01
7.000163793563842773e-01,2.628003059612638026e-08,1.460822010040283203e+01
7.000166177749633789e-01,2.635787943461309624e-08,1.465633010864257812e+01
7.000154852867126465e-01,2.625728967586837825e-08,1.470442962646484375e+01
7.000157833099365234e-01,2.631858997403924150e-08,1.475253009796142578e+01
7.000163197517395020e-01,2.631787054951928440e-08,1.480062961578369141e+01
7.000166177749633789e-01,2.625911044162876351e-08,1.484873962402343750e+01
7.000157237052917480e-01,2.634370055432100344e-08,1.489684009552001953e+01
7.000160813331604004e-01,2.627949058364720258e-08,1.494495010375976562e+01
7.000157833099365234e-01,2.631477080683453096e-08,1.499304962158203125e+01
7.000159025192260742e-01,2.629822049016183882e-08,1.504115009307861328e+01
7.000154256820678711e-01,2.626184070209092170e-08,1.508926010131835938e+01
7.000159025192260742e-01,2.632351048248438019e-08,1.513735008239746094e+01
7.000148296356201172e-01,2.626694062257683981e-08,1.518546009063720703e+01
7.000156044960021973e-01,2.631404960595773446e-08,1.523355960845947266e+01
7.000166773796081543e-01,2.626675055239502399e-08,1.528166007995605469e+01
7.000163197517395020e-01,2.629204054471756535e-08,1.532977008819580078e+01
7.000160217285156250e-01,2.632640949684628140e-08,1.537788009643554688e+01
7.000154852867126465e-01,2.621126959923003596e-08,1.542597961425781250e+01
7.000166177749633789e-01,2.631477080683453096e-08,1.547408008575439453e+01
7.000160813331604004e-01,2.626001993633053644e-08,1.552217960357666016e+01
7.000160813331604004e-01,2.623965045245313377e-08,1.557028961181640625e+01
7.000157833099365234e-01,2.631277062903336628e-08,1.561839962005615234e+01
7.000159025192260742e-01,2.622000039309568820e-08,1.566650962829589844e+01
7.000148892402648926e-01,2.631458961843691213e-08,1.571461009979248047e+01
7.000151872634887695e-01,2.625547068646483240e-08,1.576272010803222656e+01
7.000157237052917480e-01,2.623274042434786679e-08,1.581083011627197266e+01
7.000159025192260742e-01,2.628440043395130488e-08,1.585892963409423828e+01
7.000162005424499512e-01,2.622254946516022756e-08,1.590705013275146484e+01
7.000153064727783203e-01,2.627803041832521558e-08,1.595514965057373047e+01
7.000151872634887695e-01,2.623091965858748154e-08,1.600326919555664062e+01
7.000160813331604004e-01,2.625620076912582590e-08,1.605138015747070312e+01
7.000163793563842773e-01,2.628003059612638026e-08,1.609947967529296875e+01
7.000151872634887695e-01,2.622000039309568820e-08,1.614759063720703125e+01
7.000160217285156250e-01,2.627876050098620908e-08,1.619569969177246094e+01
7.000151872634887695e-01,2.622419081887983339e-08,1.624381065368652344e+01
7.000160813331604004e-01,2.624329020761706488e-08,1.629191970825195312e+01
7.000160217285156250e-01,2.625747974605019408e-08,1.634000968933105469e+01
7.000169157981872559e-01,2.618416949928814574e-08,1.638809967041015625e+01
7.000160813331604004e-01,2.629895057282283233e-08,1.643619918823242188e+01
7.000160813331604004e-01,2.621873029795551702e-08,1.648431015014648438e+01
7.000157833099365234e-01,2.624219952451767313e-08,1.653241920471191406e+01
7.000153064727783203e-01,2.625401940292704239e-08,1.658052062988281250e+01
7.000160217285156250e-01,2.618198990944620164e-08,1.662863922119140625e+01
7.000148892402648926e-01,2.626748063505601749e-08,1.667674064636230469e+01
7.000172734260559082e-01,2.620599914848753542e-08,1.672483062744140625e+01
7.000166773796081543e-01,2.623018957592648803e-08,1.677294921875000000e+01
7.000159025192260742e-01,2.624165063025429845e-08,1.682106018066406250e+01
7.000166177749633789e-01,2.620308947598459781e-08,1.686918067932128906e+01
7.000160813331604004e-01,2.628038942020793911e-08,1.691728973388671875e+01
7.000163793563842773e-01,2.617890082490248460e-08,1.696537971496582031e+01
7.000157833099365234e-01,2.623147032920769561e-08,1.701349067687988281e+01
7.000159025192260742e-01,2.623056083450592268e-08,1.706160926818847656e+01
7.000153064727783203e-01,2.618635086548692925e-08,1.710965919494628906e+01
7.000160813331604004e-01,2.623528061462820915e-08,1.715777015686035156e+01
7.000172734260559082e-01,2.618926053798986686e-08,1.720587921142578125e+01
7.000160217285156250e-01,2.625147033086250303e-08,1.725396919250488281e+01
7.000160217285156250e-01,2.622054928735906287e-08,1.730208969116210938e+01
7.000159025192260742e-01,2.617925964898404345e-08,1.735017013549804688e+01
7.000160813331604004e-01,2.625728967586837825e-08,1.739825057983398438e+01
7.000163793563842773e-01,2.618143923882598756e-08,1.744634056091308594e+01
7.000163793563842773e-01,2.622600980828337924e-08,1.749443054199218750e+01
7.000163793563842773e-01,2.617817074224149110e-08,1.754253005981445312e+01
7.000157833099365234e-01,2.618834926693125453e-08,1.759063911437988281e+01
7.000154852867126465e-01,2.623709960403175501e-08,1.763872909545898438e+01
7.000157833099365234e-01,2.616289052070897014e-08,1.768684959411621094e+01
7.000167965888977051e-01,2.623128025902587979e-08,1.773492050170898438e+01
7.000157833099365234e-01,2.619908912038226845e-08,1.778305053710937500e+01
7.000166177749633789e-01,2.618399008724736632e-08,1.783115005493164062e+01
7.000157237052917480e-01,2.621927919221889169e-08,1.787920951843261719e+01
7.000154852867126465e-01,2.614160976577295514e-08,1.792733001708984375e+01
7.000157833099365234e-01,2.621309036499042122e-08,1.797541046142578125e+01
7.000163793563842773e-01,2.616834926527644711e-08,1.802350044250488281e+01
7.000156044960021973e-01,2.617908023694326403e-08,1.807159996032714844e+01
7.000162005424499512e-01,2.620327066438221664e-08,1.811967086791992188e+01
7.000169754028320312e-01,2.615142946638115973e-08,1.816778945922851562e+01
7.000167965888977051e-01,2.623236916576843214e-08,1.821587944030761719e+01
7.000154852867126465e-01,2.613979077636940929e-08,1.826394081115722656e+01
7.000151276588439941e-01,2.617598937604270759e-08,1.831207084655761719e+01
7.000157237052917480e-01,2.619107952739341272e-08,1.836013984680175781e+01
7.000150084495544434e-01,2.612195970641550957e-08,1.840825080871582031e+01
7.000163197517395020e-01,2.621617944953413826e-08,1.845632934570312500e+01
7.000147104263305664e-01,2.614815031165562687e-08,1.850439071655273438e+01
7.000151276588439941e-01,2.616997996085501654e-08,1.855250930786132812e+01
7.000157237052917480e-01,2.620108929818343313e-08,1.860059928894042969e+01
