2.286434028064832091e-05,4.572938971936224561e-10,1.828799962997436523e+00
2.343655069125816226e-05,5.204128794566997840e-10,1.876929044723510742e+00
2.322196996829006821e-05,4.518370122497117336e-10,1.925060033798217773e+00
2.238749948446638882e-05,5.144101811183077189e-10,1.973183989524841309e+00
2.298354957019910216e-05,4.620233085006475449e-10,2.021322011947631836e+00
2.186297933803871274e-05,4.625690108728264249e-10,2.069453001022338867e+00
2.324580964341294020e-05,5.182301254791354950e-10,2.117573022842407227e+00
2.231598045909777284e-05,4.400134978599368196e-10,2.165707111358642578e+00
2.241135007352568209e-05,5.124092816721770305e-10,2.213830947875976562e+00
2.279281943629030138e-05,4.789398877491635176e-10,2.261955022811889648e+00
2.288817995577119291e-05,4.856702262578949103e-10,2.310081958770751953e+00
2.233982013422064483e-05,4.902175887444570890e-10,2.358207941055297852e+00
2.288817995577119291e-05,4.360118099899779054e-10,2.406343936920166016e+00
2.293587021995335817e-05,5.315087259205597547e-10,2.454466104507446289e+00
2.255440085718873888e-05,4.356479899048082416e-10,2.502599000930786133e+00
2.171993037336505949e-05,4.953107923810762259e-10,2.550724983215332031e+00
2.279281943629030138e-05,4.909451734036451853e-10,2.598856925964355469e+00
2.129077984136529267e-05,4.314643087255376486e-10,2.646991014480590820e+00
2.424717058602254838e-05,5.284164217300713062e-10,2.695108890533447266e+00
2.243518974864855409e-05,4.487447080592232851e-10,2.743238925933837891e+00
2.255440085718873888e-05,4.751201099217894352e-10,2.791380882263183594e+00
2.312660035386215895e-05,4.985850066141495063e-10,2.839504003524780273e+00
2.231598045909777284e-05,4.423781896356615562e-10,2.887639045715332031e+00
2.348423004150390625e-05,5.118636070555737660e-10,2.935770988464355469e+00
2.312660035386215895e-05,4.458342861557440528e-10,2.983901977539062500e+00
2.253055936307646334e-05,4.956746124662458897e-10,3.032027959823608398e+00
2.300738924532197416e-05,4.763933136864295648e-10,3.080163002014160156e+00
2.288817995577119291e-05,4.523826868663149980e-10,3.128294944763183594e+00
2.429484993626829237e-05,5.278706916023168105e-10,3.176424980163574219e+00
2.198219044657889754e-05,4.332832981290835050e-10,3.224558115005493164e+00
2.312660035386215895e-05,5.024048954638260511e-10,3.272679090499877930e+00
2.243518974864855409e-05,4.676621867538699462e-10,3.320806980133056641e+00
2.336502075195312500e-05,4.352841975752141934e-10,3.368935108184814453e+00
2.264977047161664814e-05,5.231414190731698000e-10,3.417051076889038086e+00
2.231598045909777284e-05,4.463799885279229329e-10,3.465184926986694336e+00
2.181529998779296875e-05,4.947651177644729614e-10,3.513305902481079102e+00
2.255440085718873888e-05,4.680260068390396100e-10,3.561438083648681641e+00
2.319813029316719621e-05,4.623871008302415930e-10,3.609568119049072266e+00
2.286434028064832091e-05,5.124092816721770305e-10,3.657686948776245117e+00
2.298354957019910216e-05,4.216416937818934230e-10,3.705815076828002930e+00
2.245902942377142608e-05,5.133187763739499587e-10,3.753935098648071289e+00
2.217292967543471605e-05,4.611138137988746166e-10,3.802057027816772461e+00
2.276897066622041166e-05,4.605681114266957366e-10,3.850188970565795898e+00
2.140998913091607392e-05,4.902175887444570890e-10,3.898312091827392578e+00
2.207756006100680679e-05,4.423781896356615562e-10,3.946449995040893555e+00
2.291203054483048618e-05,5.151378212886470465e-10,3.994566917419433594e+00
2.131461951648816466e-05,4.458342861557440528e-10,4.042705059051513672e+00
2.207756006100680679e-05,4.754838189846566365e-10,4.090828895568847656e+00
2.250671059300657362e-05,4.883987103632136950e-10,4.138957023620605469e+00
2.393722934357356280e-05,4.220055138670630868e-10,4.187089920043945312e+00
2.331733958271797746e-05,5.164110805644384072e-10,4.235210895538330078e+00
2.241135007352568209e-05,4.403772901895308678e-10,4.283339023590087891e+00
2.322196996829006821e-05,4.731192104756587469e-10,4.331470012664794922e+00
2.291203054483048618e-05,5.004039960176953628e-10,4.379591941833496094e+00
2.140998913091607392e-05,4.232788008984300632e-10,4.427735805511474609e+00
2.315044002898503095e-05,5.044056838876542770e-10,4.475860118865966797e+00
2.205372038588393480e-05,4.454704938261500047e-10,4.523991107940673828e+00
2.174377004848793149e-05,4.834874167691793900e-10,4.572124004364013672e+00
2.219676935055758804e-05,4.843969114709523183e-10,4.620257854461669922e+00
2.381802005402278155e-05,4.481990056870444050e-10,4.668394088745117188e+00
2.264977047161664814e-05,5.071342235041242930e-10,4.716529846191406250e+00
2.136230068572331220e-05,4.258254027167396316e-10,4.764661788940429688e+00
2.150536056433338672e-05,4.962202870828491541e-10,4.812784194946289062e+00
2.162456075893715024e-05,4.658431973503240897e-10,4.860910892486572266e+00
2.131461951648816466e-05,4.429238920078404362e-10,4.909051895141601562e+00
2.133845919161103666e-05,5.116816970129889341e-10,4.957177162170410156e+00
2.195835077145602554e-05,4.385584118082874738e-10,5.005308151245117188e+00
2.162456075893715024e-05,4.949469722959065621e-10,5.053439140319824219e+00
2.186297933803871274e-05,4.591128865971683126e-10,5.101571083068847656e+00
2.093315015372354537e-05,4.396497055303427715e-10,5.149703979492187500e+00
1.990794953599106520e-05,5.024048954638260511e-10,5.197826862335205078e+00
2.231598045909777284e-05,4.311004886403679848e-10,5.245961189270019531e+00
2.241135007352568209e-05,4.978574219549614099e-10,5.294085025787353516e+00
2.186297933803871274e-05,4.531102992810787100e-10,5.342216968536376953e+00
2.257824053231161088e-05,4.727552793681866206e-10,5.390342235565185547e+00
2.267361014673952013e-05,4.945832077218881295e-10,5.438474178314208984e+00
2.193450927734375000e-05,4.201866077302440772e-10,5.486608982086181641e+00
2.171993037336505949e-05,5.022229854212412192e-10,5.534737110137939453e+00
2.243518974864855409e-05,4.491085003888173333e-10,5.582863807678222656e+00
2.138614945579320192e-05,4.762114036438447329e-10,5.630990028381347656e+00
2.129077984136529267e-05,4.803951125786909415e-10,5.679118156433105469e+00
2.288817995577119291e-05,4.320100110977165286e-10,5.727247238159179688e+00
2.191066960222087801e-05,5.105902922686311740e-10,5.775372028350830078e+00
2.250671059300657362e-05,4.232788008984300632e-10,5.823509216308593750e+00
2.207756006100680679e-05,4.807588771527093741e-10,5.871634960174560547e+00
2.262591988255735487e-05,4.791217977917483495e-10,5.919758796691894531e+00
2.360343933105468750e-05,4.207323101024229572e-10,5.967897891998291016e+00
2.253055936307646334e-05,5.244146228378099295e-10,6.016016006469726562e+00
2.372265043959487230e-05,4.216416937818934230e-10,6.064150810241699219e+00
2.205372038588393480e-05,4.703907263703399622e-10,6.112278938293457031e+00
2.233982013422064483e-05,4.756656735160902372e-10,6.160404205322265625e+00
2.200603921664878726e-05,4.358298999473930735e-10,6.208542823791503906e+00
2.245902942377142608e-05,5.049515250377112352e-10,6.256667137145996094e+00
2.255440085718873888e-05,4.371031869787600499e-10,6.304800987243652344e+00
2.226829928986262530e-05,4.922184881905877774e-10,6.352929115295410156e+00
2.279281943629030138e-05,4.496542027609962133e-10,6.401058197021484375e+00
2.186297933803871274e-05,4.372850137546180349e-10,6.449191093444824219e+00
2.241135007352568209e-05,4.996764113585072664e-10,6.497312068939208984e+00
2.267361014673952013e-05,4.252797003445607515e-10,6.545454978942871094e+00
2.117157055181451142e-05,4.989488266993191701e-10,6.593585014343261719e+00
2.195835077145602554e-05,4.682079168816244419e-10,6.641724109649658203e+00
2.081394086417276412e-05,4.301909939385950565e-10,6.689861774444580078e+00
2.279281943629030138e-05,4.934918029775303694e-10,6.737992763519287109e+00
2.198219044657889754e-05,4.371031869787600499e-10,6.786128997802734375e+00
2.257824053231161088e-05,4.878529802354591993e-10,6.834249973297119141e+00
2.186297933803871274e-05,4.491085003888173333e-10,6.882381916046142578e+00
2.183913966291584074e-05,4.711183110295280585e-10,6.930518150329589844e+00
2.162456075893715024e-05,4.931279828923607056e-10,6.978644847869873047e+00
2.174377004848793149e-05,4.238245032706089432e-10,7.026776790618896484e+00
2.150536056433338672e-05,5.104083822260463421e-10,7.074901103973388672e+00
2.150536056433338672e-05,4.247339979723818715e-10,7.123041152954101562e+00
2.052783929684665054e-05,4.756656735160902372e-10,7.171170234680175781e+00
2.346039036638103426e-05,4.878529802354591993e-10,7.219296932220458984e+00
2.174377004848793149e-05,4.265529873759277280e-10,7.267434120178222656e+00
2.174377004848793149e-05,5.113178769278192703e-10,7.315565109252929688e+00
2.276897066622041166e-05,4.209141091227053266e-10,7.363700866699218750e+00
2.195835077145602554e-05,4.689353905185100757e-10,7.411829948425292969e+00
2.255440085718873888e-05,4.707543799220559322e-10,7.459963798522949219e+00
2.286434028064832091e-05,4.194589953154803652e-10,7.508100986480712891e+00
2.255440085718873888e-05,5.216860832213399135e-10,7.556224822998046875e+00
2.264977047161664814e-05,4.205502890375356628e-10,7.604363918304443359e+00
2.334117925784084946e-05,4.694811761574158027e-10,7.652501106262207031e+00
2.207756006100680679e-05,4.822141019822367980e-10,7.700634002685546875e+00
2.229214078397490084e-05,4.183675905711226051e-10,7.748774051666259766e+00
2.219676935055758804e-05,5.056791096968993315e-10,7.796899795532226562e+00
2.312660035386215895e-05,4.285538868220584163e-10,7.845034122467041016e+00
2.315044002898503095e-05,4.656612873077392578e-10,7.893173217773437500e+00
2.267361014673952013e-05,4.600224090545168565e-10,7.941301822662353516e+00
2.288817995577119291e-05,4.230968908558452313e-10,7.989439010620117188e+00
2.267361014673952013e-05,4.771208983456176611e-10,8.037581443786621094e+00
2.291203054483048618e-05,4.209141091227053266e-10,8.085718154907226562e+00
2.276897066622041166e-05,4.987669166567343382e-10,8.133838653564453125e+00
2.493857937224674970e-05,4.518370122497117336e-10,8.181967735290527344e+00
2.083778053929563612e-05,4.407411102747005316e-10,8.230098724365234375e+00
2.233982013422064483e-05,4.911270834462300172e-10,8.278223037719726562e+00
2.219676935055758804e-05,4.212780124746018373e-10,8.326360702514648438e+00
2.183913966291584074e-05,4.907633188722115847e-10,8.374481201171875000e+00
2.176762063754722476e-05,4.478352133574503569e-10,8.422616958618164062e+00
2.071856943075545132e-05,4.602042913415260728e-10,8.470744132995605469e+00
2.164840952900703996e-05,4.709362899646407641e-10,8.518868446350097656e+00
2.095698982884641737e-05,4.236425932280241113e-10,8.567006111145019531e+00
2.222061084466986358e-05,4.814865173230487017e-10,8.615129470825195312e+00
2.241135007352568209e-05,4.367393946491660017e-10,8.663261413574218750e+00
2.219676935055758804e-05,4.656612873077392578e-10,8.711392402648925781e+00
2.186297933803871274e-05,4.851244961301404146e-10,8.759511947631835938e+00
2.222061084466986358e-05,4.140019993492671802e-10,8.807652473449707031e+00
2.267361014673952013e-05,4.960383770402643222e-10,8.855774879455566406e+00
2.241135007352568209e-05,4.298272016090010084e-10,8.903916358947753906e+00
2.288817995577119291e-05,4.614776061284686648e-10,8.952041625976562500e+00
2.286434028064832091e-05,4.745743242828837083e-10,9.000167846679687500e+00
2.276897066622041166e-05,4.212780124746018373e-10,9.048299789428710938e+00
2.303123073943424970e-05,4.985850066141495063e-10,9.096428871154785156e+00
2.379416946496348828e-05,4.074535986386962350e-10,9.144569396972656250e+00
2.298354957019910216e-05,4.763933136864295648e-10,9.192708015441894531e+00
2.288817995577119291e-05,4.543835863124456864e-10,9.240836143493652344e+00
2.324580964341294020e-05,4.207323101024229572e-10,9.288966178894042969e+00
2.217292967543471605e-05,5.040419748247870757e-10,9.337087631225585938e+00
2.264977047161664814e-05,4.278263021628703200e-10,9.385220527648925781e+00
2.219676935055758804e-05,4.716638746238288604e-10,9.433345794677734375e+00
2.231598045909777284e-05,4.421963073486523399e-10,9.481472969055175781e+00
2.207756006100680679e-05,4.327375957569046250e-10,9.529608726501464844e+00
2.245902942377142608e-05,4.883987103632136950e-10,9.577737808227539062e+00
2.274512917210813612e-05,4.234607109410148951e-10,9.625864982604980469e+00
2.217292967543471605e-05,4.874892156614407668e-10,9.673989295959472656e+00
2.183913966291584074e-05,4.529283892384938781e-10,9.722116470336914062e+00
2.379416946496348828e-05,4.278263021628703200e-10,9.770253181457519531e+00
2.398491051280871034e-05,4.865797209596678385e-10,9.818370819091796875e+00
2.312660035386215895e-05,4.129105946049094200e-10,9.866504669189453125e+00
2.343655069125816226e-05,4.636603878616085694e-10,9.914639472961425781e+00
2.360343933105468750e-05,4.480170956444595731e-10,9.962772369384765625e+00
2.322196996829006821e-05,4.600224090545168565e-10,1.001089954376220703e+01
2.279281943629030138e-05,4.622051907876567611e-10,1.005902004241943359e+01
2.343655069125816226e-05,4.114553975309576117e-10,1.010715961456298828e+01
2.255440085718873888e-05,4.942193876367184657e-10,1.015528011322021484e+01
2.241135007352568209e-05,4.187314106562922689e-10,1.020341014862060547e+01
2.295970989507623017e-05,4.729371894107714525e-10,1.025154972076416016e+01
2.286434028064832091e-05,4.794856178769180133e-10,1.029967975616455078e+01
2.381802005402278155e-05,3.850801066906939241e-10,1.034782028198242188e+01
2.264977047161664814e-05,4.902175887444570890e-10,1.039593982696533203e+01
2.381802005402278155e-05,4.074535986386962350e-10,1.044408035278320312e+01
2.276897066622041166e-05,4.534740916106727582e-10,1.049221038818359375e+01
2.245902942377142608e-05,4.862157898521957122e-10,1.054032993316650391e+01
2.322196996829006821e-05,4.158209887528130366e-10,1.058845996856689453e+01
2.279281943629030138e-05,4.973116918272069142e-10,1.063658046722412109e+01
2.174377004848793149e-05,4.121830099457213237e-10,1.068472957611083984e+01
2.322196996829006821e-05,4.636603878616085694e-10,1.073285007476806641e+01
2.264977047161664814e-05,4.476533033148655250e-10,1.078098964691162109e+01
2.458096059854142368e-05,4.072716885961114031e-10,1.082911968231201172e+01
2.324580964341294020e-05,4.967660172106036498e-10,1.087724018096923828e+01
2.324580964341294020e-05,3.918103064215472386e-10,1.092537975311279297e+01
2.267361014673952013e-05,4.740285941551292126e-10,1.097350978851318359e+01
2.300738924532197416e-05,4.416506049764734598e-10,1.102163982391357422e+01
2.324580964341294020e-05,4.216416937818934230e-10,1.106978034973144531e+01
2.298354957019910216e-05,4.998583214010920983e-10,1.111791038513183594e+01
2.298354957019910216e-05,4.203684900172532934e-10,1.116604042053222656e+01
2.217292967543471605e-05,4.714820756035464910e-10,1.121417045593261719e+01
2.360343933105468750e-05,4.365575123621567855e-10,1.126229953765869141e+01
2.322196996829006821e-05,4.409229925617097479e-10,1.131042957305908203e+01
2.391338057350367308e-05,4.714820756035464910e-10,1.135855007171630859e+01
2.369881076447200030e-05,4.265529873759277280e-10,1.140668964385986328e+01
2.410411980235949159e-05,5.056791096968993315e-10,1.145481014251708984e+01
2.334117925784084946e-05,4.423781896356615562e-10,1.150294017791748047e+01
2.300738924532197416e-05,4.421963073486523399e-10,1.155107021331787109e+01
2.324580964341294020e-05,4.576576895232165043e-10,1.159920978546142578e+01
2.403258986305445433e-05,3.989044095042970639e-10,1.164733982086181641e+01
2.527236938476562500e-05,4.845788215135371502e-10,1.169546031951904297e+01
2.300738924532197416e-05,4.320100110977165286e-10,1.174359035491943359e+01
2.369881076447200030e-05,4.592947966397531445e-10,1.179174041748046875e+01
2.348423004150390625e-05,4.607499937137049528e-10,1.183985996246337891e+01
2.310276067873928696e-05,3.956301952712237835e-10,1.188798999786376953e+01
2.367496927035972476e-05,4.991306812307527707e-10,1.193612003326416016e+01
2.393722934357356280e-05,4.192771130284711489e-10,1.198425006866455078e+01
2.310276067873928696e-05,4.505636974627691416e-10,1.203238010406494141e+01
2.379416946496348828e-05,4.725734248367530199e-10,1.208051013946533203e+01
2.403258986305445433e-05,4.089087957126480433e-10,1.212864017486572266e+01
2.574921018094755709e-05,4.927642183183422731e-10,1.217677021026611328e+01
2.312660035386215895e-05,3.989044095042970639e-10,1.222490978240966797e+01
2.424717058602254838e-05,4.632965955320145213e-10,1.227303981781005859e+01
2.298354957019910216e-05,4.503817874201843097e-10,1.232116985321044922e+01
2.310276067873928696e-05,4.240064133131937751e-10,1.236929988861083984e+01
2.300738924532197416e-05,4.896720251501562871e-10,1.241742038726806641e+01
2.357959965593181551e-05,3.994501118764759440e-10,1.246557044982910156e+01
2.405642953817732632e-05,4.687535914982277063e-10,1.251369953155517578e+01
2.336502075195312500e-05,4.403772901895308678e-10,1.256184959411621094e+01
2.381802005402278155e-05,4.150934040936249403e-10,1.260997962951660156e+01
2.434254020045045763e-05,4.878529802354591993e-10,1.265810966491699219e+01
2.403258986305445433e-05,4.078173909682902831e-10,1.270623970031738281e+01
2.369881076447200030e-05,4.556567900770858159e-10,1.275438022613525391e+01
2.415179915260523558e-05,4.280082122054551519e-10,1.280249977111816406e+01
2.460480027366429567e-05,4.332832981290835050e-10,1.285064029693603516e+01
2.267361014673952013e-05,4.709362899646407641e-10,1.289877986907958984e+01
2.336502075195312500e-05,4.079993010108751150e-10,1.294690990447998047e+01
2.276897066622041166e-05,4.863978109170830066e-10,1.299503993988037109e+01
2.415179915260523558e-05,4.203684900172532934e-10,1.304316997528076172e+01
2.360343933105468750e-05,4.347384952030353134e-10,1.309130001068115234e+01
2.357959965593181551e-05,4.660251073929089216e-10,1.313943004608154297e+01
2.479553040757309645e-05,3.994501118764759440e-10,1.318756961822509766e+01
2.357959965593181551e-05,4.853064061727252465e-10,1.323569011688232422e+01
2.403258986305445433e-05,4.038155920760289064e-10,1.328384017944335938e+01
2.360343933105468750e-05,4.471076009426866449e-10,1.333197021484375000e+01
2.243518974864855409e-05,4.531102992810787100e-10,1.338008975982666016e+01
2.408028012723661959e-05,3.843524942759302121e-10,1.342823028564453125e+01
2.331733958271797746e-05,4.805770226212757734e-10,1.347634983062744141e+01
2.415179915260523558e-05,3.992682018338911121e-10,1.352449035644531250e+01
2.336502075195312500e-05,4.751201099217894352e-10,1.357262039184570312e+01
2.441405922581907362e-05,4.431058020504252681e-10,1.362075996398925781e+01
2.334117925784084946e-05,3.941749981972719752e-10,1.366889953613281250e+01
2.324580964341294020e-05,4.738466841125443807e-10,1.371702003479003906e+01
2.348423004150390625e-05,4.030880906835676569e-10,1.376515007019042969e+01
2.338886042707599699e-05,4.625690108728264249e-10,1.381328010559082031e+01
2.357959965593181551e-05,4.434695943800193163e-10,1.386139965057373047e+01
2.346039036638103426e-05,4.061803116073292585e-10,1.390952968597412109e+01
2.300738924532197416e-05,4.796674724083516139e-10,1.395765018463134766e+01
2.369881076447200030e-05,4.058164915221595948e-10,1.400580024719238281e+01
2.276897066622041166e-05,4.669346020946818498e-10,1.405391979217529297e+01
2.403258986305445433e-05,4.261891950463336798e-10,1.410204982757568359e+01
2.369881076447200030e-05,4.143657916788612283e-10,1.415017986297607422e+01
2.250671059300657362e-05,4.782123030899754212e-10,1.419830989837646484e+01
2.439021955069620162e-05,3.907189016771894785e-10,1.424643993377685547e+01
2.381802005402278155e-05,4.552931087697942303e-10,1.429456996917724609e+01
2.446174949000123888e-05,4.221875071763747655e-10,1.434270000457763672e+01
2.405642953817732632e-05,4.298272016090010084e-10,1.439083957672119141e+01
2.343655069125816226e-05,4.589310043101590963e-10,1.443896961212158203e+01
2.367496927035972476e-05,4.089087957126480433e-10,1.448709964752197266e+01
2.357959965593181551e-05,4.643880002763722814e-10,1.453524017333984375e+01
2.384185972914565355e-05,4.109096951587787316e-10,1.458337020874023438e+01
2.348423004150390625e-05,4.383763907434001794e-10,1.463150024414062500e+01
2.150536056433338672e-05,4.676621867538699462e-10,1.467963027954101562e+01
2.310276067873928696e-05,3.830792072445632357e-10,1.472776031494140625e+01
2.405642953817732632e-05,4.863978109170830066e-10,1.477589035034179688e+01
2.300738924532197416e-05,4.032698897038500263e-10,1.482402038574218750e+01
2.324580964341294020e-05,4.356479899048082416e-10,1.487215042114257812e+01
2.322196996829006821e-05,4.567483058437460386e-10,1.492028045654296875e+01
2.334117925784084946e-05,3.929017111659049988e-10,1.496840953826904297e+01
2.322196996829006821e-05,4.873073056188559349e-10,1.501653957366943359e+01
2.300738924532197416e-05,4.118191898605516599e-10,1.506466960906982422e+01
2.288817995577119291e-05,4.592947966397531445e-10,1.511281013488769531e+01
2.231598045909777284e-05,4.347384952030353134e-10,1.516094970703125000e+01
2.219676935055758804e-05,3.970853923451755918e-10,1.520909023284912109e+01
2.322196996829006821e-05,4.860339908319133428e-10,1.525720977783203125e+01
2.357959965593181551e-05,3.978130047599393038e-10,1.530533981323242188e+01
2.276897066622041166e-05,4.538379116958424220e-10,1.535348033905029297e+01
2.291203054483048618e-05,4.449247914539711246e-10,1.540161037445068359e+01
2.338886042707599699e-05,3.987224994617122320e-10,1.544974040985107422e+01
2.255440085718873888e-05,4.663889274780785854e-10,1.549787044525146484e+01
2.360343933105468750e-05,3.947207005694508553e-10,1.554601001739501953e+01
2.300738924532197416e-05,4.694811761574158027e-10,1.559414005279541016e+01
2.334117925784084946e-05,4.229150085688360150e-10,1.564227962493896484e+01
2.324580964341294020e-05,4.245520879297970396e-10,1.569040966033935547e+01
2.269744982186239213e-05,4.567483058437460386e-10,1.573853969573974609e+01
2.412795947748236358e-05,3.887180022310587901e-10,1.578668022155761719e+01
2.276897066622041166e-05,4.702088163277551303e-10,1.583479976654052734e+01
2.360343933105468750e-05,4.169123934971707968e-10,1.588294029235839844e+01
2.379416946496348828e-05,4.352841975752141934e-10,1.593107032775878906e+01
2.324580964341294020e-05,4.632965955320145213e-10,1.597920036315917969e+01
2.360343933105468750e-05,3.888999122736436220e-10,1.602733993530273438e+01
2.295970989507623017e-05,4.680260068390396100e-10,1.607546997070312500e+01
2.393722934357356280e-05,4.023605060243795606e-10,1.612360000610351562e+01
2.503395080566406250e-05,4.507456075053539735e-10,1.617173004150390625e+01
2.233982013422064483e-05,4.643880002763722814e-10,1.621986961364746094e+01
2.238749948446638882e-05,3.954483129842145672e-10,1.626802062988281250e+01
2.291203054483048618e-05,4.723916258164706505e-10,1.631615066528320312e+01
2.267361014673952013e-05,3.892637046032376702e-10,1.636428070068359375e+01
2.219676935055758804e-05,4.392859132007487233e-10,1.641242027282714844e+01
2.346039036638103426e-05,4.592947966397531445e-10,1.646055030822753906e+01
2.217292967543471605e-05,3.949026106120356872e-10,1.650868988037109375e+01
2.267361014673952013e-05,4.725734248367530199e-10,1.655681991577148438e+01
2.255440085718873888e-05,3.910826940067835267e-10,1.660495948791503906e+01
2.264977047161664814e-05,4.367393946491660017e-10,1.665308952331542969e+01
2.241135007352568209e-05,4.285538868220584163e-10,1.670121955871582031e+01
2.262591988255735487e-05,4.010871912374369685e-10,1.674935913085937500e+01
2.286434028064832091e-05,4.751201099217894352e-10,1.679748916625976562e+01
2.193450927734375000e-05,3.925378910807353350e-10,1.684563064575195312e+01
2.346039036638103426e-05,4.447429091669619083e-10,1.689376068115234375e+01
2.274512917210813612e-05,4.150934040936249403e-10,1.694191932678222656e+01
2.183913966291584074e-05,3.959939876008178317e-10,1.699006080627441406e+01
2.324580964341294020e-05,4.709362899646407641e-10,1.703817939758300781e+01
2.231598045909777284e-05,4.025423883113887769e-10,1.708632087707519531e+01
2.267361014673952013e-05,4.578395995658013362e-10,1.713445091247558594e+01
2.455711000948213041e-05,4.074535986386962350e-10,1.718259048461914062e+01
2.105235944327432662e-05,4.167305112101615805e-10,1.723072052001953125e+01
2.276897066622041166e-05,4.461981062409137166e-10,1.727885055541992188e+01
2.276897066622041166e-05,4.010871912374369685e-10,1.732699966430664062e+01
2.324580964341294020e-05,4.858520807893285109e-10,1.737512016296386719e+01
2.238749948446638882e-05,3.999957864930792084e-10,1.742326927185058594e+01
2.312660035386215895e-05,4.261891950463336798e-10,1.747139930725097656e+01
2.219676935055758804e-05,4.467438086130925967e-10,1.751954078674316406e+01
2.279281943629030138e-05,3.874446874441161981e-10,1.756768035888671875e+01
2.255440085718873888e-05,4.734829195385259482e-10,1.761580085754394531e+01
2.403258986305445433e-05,3.938112058676779270e-10,1.766394996643066406e+01
2.243518974864855409e-05,4.316461910125468648e-10,1.771208953857421875e+01
2.298354957019910216e-05,4.398315878173519877e-10,1.776021957397460938e+01
2.238749948446638882e-05,3.834429995741572839e-10,1.780838012695312500e+01
2.310276067873928696e-05,4.756656735160902372e-10,1.785651016235351562e+01
2.210139973612967879e-05,3.925378910807353350e-10,1.790464973449707031e+01
2.312660035386215895e-05,4.572938971936224561e-10,1.795278930664062500e+01
2.269744982186239213e-05,4.445609991243770764e-10,1.800091934204101562e+01
2.322196996829006821e-05,3.868990128275129337e-10,1.804907989501953125e+01
2.276897066622041166e-05,4.623871008302415930e-10,1.809720993041992188e+01
2.322196996829006821e-05,3.979948870469485200e-10,1.814534950256347656e+01
2.098082950396928936e-05,4.361936922769871217e-10,1.819347953796386719e+01
2.350806971662677824e-05,4.258254027167396316e-10,1.824160957336425781e+01
2.274512917210813612e-05,4.052707891499807147e-10,1.828973960876464844e+01
2.312660035386215895e-05,4.409229925617097479e-10,1.833787918090820312e+01
2.298354957019910216e-05,3.847162866055242603e-10,1.838602066040039062e+01
2.276897066622041166e-05,4.707543799220559322e-10,1.843415069580078125e+01
2.288817995577119291e-05,4.132743869345034682e-10,1.848228073120117188e+01
2.245902942377142608e-05,4.112734874883727798e-10,1.853041076660156250e+01
2.152920023945625871e-05,4.529283892384938781e-10,1.857855033874511719e+01
2.236365980934351683e-05,3.756213118322193623e-10,1.862668991088867188e+01
