-9.000036120414733887e-01,-1.834833085467835190e-08,3.216248035430908203e+00
-9.000040292739868164e-01,-1.834287033375403553e-08,3.264218091964721680e+00
-9.000024795532226562e-01,-1.826211004640754254e-08,3.312176942825317383e+00
-9.000031948089599609e-01,-1.817389083669240790e-08,3.360125064849853516e+00
-9.000028967857360840e-01,-1.818717088042376417e-08,3.408070087432861328e+00
-9.000034928321838379e-01,-1.805747018579495489e-08,3.456007957458496094e+00
-9.000024199485778809e-01,-1.805837968049672781e-08,3.503973007202148438e+00
-9.000030755996704102e-01,-1.795761050971123041e-08,3.551964044570922852e+00
-9.000027775764465332e-01,-1.787775971706651035e-08,3.599921941757202148e+00
-9.000024795532226562e-01,-1.788503034561017557e-08,3.647901058197021484e+00
-9.000025987625122070e-01,-1.773805990978871705e-08,3.695914030075073242e+00
-9.000014066696166992e-01,-1.776188973678927141e-08,3.743904113769531250e+00
-9.000040888786315918e-01,-1.766147939008533285e-08,3.791894912719726562e+00
-9.000037908554077148e-01,-1.759818069047014433e-08,3.839936971664428711e+00
-9.000031948089599609e-01,-1.761345913564582588e-08,3.887985944747924805e+00
-9.000027775764465332e-01,-1.747775968397036195e-08,3.936039924621582031e+00
-9.000024795532226562e-01,-1.747812028440876020e-08,3.984091997146606445e+00
-9.000033140182495117e-01,-1.738954047425522731e-08,4.032155990600585938e+00
-9.000021815299987793e-01,-1.733059917796708760e-08,4.080208778381347656e+00
-9.000027179718017578e-01,-1.731842047547615948e-08,4.128255844116210938e+00
-9.000027775764465332e-01,-1.719381970133326831e-08,4.176286220550537109e+00
-9.000030755996704102e-01,-1.719453912585322541e-08,4.224318027496337891e+00
-9.000027775764465332e-01,-1.710414032629614667e-08,4.272335052490234375e+00
-9.000033140182495117e-01,-1.705138963359331683e-08,4.320343971252441406e+00
-9.000036120414733887e-01,-1.704830054904959979e-08,4.368356227874755859e+00
-9.000024199485778809e-01,-1.690568929291202949e-08,4.416347026824951172e+00
-9.000031948089599609e-01,-1.693478957065508439e-08,4.464337825775146484e+00
-9.000033140182495117e-01,-1.684257000533762039e-08,4.512320041656494141e+00
-9.000030755996704102e-01,-1.677345018435971724e-08,4.560290813446044922e+00
-9.000033140182495117e-01,-1.677327077231893782e-08,4.608263015747070312e+00
-9.000027775764465332e-01,-1.663702065002325980e-08,4.656219959259033203e+00
-9.000030755996704102e-01,-1.664884941021682607e-08,4.704170227050781250e+00
-9.000005722045898438e-01,-1.656425929752458615e-08,4.752116203308105469e+00
-9.000024795532226562e-01,-1.650987968560002628e-08,4.800058841705322266e+00
-9.000033140182495117e-01,-1.650296077571056230e-08,4.847999095916748047e+00
-9.000030755996704102e-01,-1.637035929036301241e-08,4.895946025848388672e+00
-9.000027775764465332e-01,-1.639891955562688963e-08,4.943891048431396484e+00
-9.000023007392883301e-01,-1.630177948186428694e-08,4.991864204406738281e+00
-9.000027775764465332e-01,-1.624412071521419421e-08,5.039848804473876953e+00
-9.000027775764465332e-01,-1.625375922742477997e-08,5.087794780731201172e+00
-9.000030755996704102e-01,-1.613643973996659042e-08,5.135816097259521484e+00
-9.000030755996704102e-01,-1.614171019070909097e-08,5.183835029602050781e+00
-9.000024199485778809e-01,-1.605130961479517282e-08,5.231818199157714844e+00
-9.000027179718017578e-01,-1.599910071092836006e-08,5.279835224151611328e+00
-9.000021815299987793e-01,-1.600382937283484353e-08,5.327851772308349609e+00
-9.000018239021301270e-01,-1.587559061988486064e-08,5.375877857208251953e+00
-9.000030755996704102e-01,-1.591270049061677128e-08,5.423904895782470703e+00
-9.000021815299987793e-01,-1.581810948891870794e-08,5.471965789794921875e+00
-9.000027179718017578e-01,-1.578409936087155074e-08,5.520019054412841797e+00
-9.000018835067749023e-01,-1.577610042602373142e-08,5.568079948425292969e+00
-9.000021219253540039e-01,-1.564622031935414270e-08,5.616137027740478516e+00
-9.000024795532226562e-01,-1.567259033663503942e-08,5.664186954498291016e+00
-9.000024795532226562e-01,-1.556126960622350452e-08,5.712213039398193359e+00
-9.000036120414733887e-01,-1.553616968408277899e-08,5.760235786437988281e+00
-9.000024199485778809e-01,-1.553035033907690377e-08,5.808255195617675781e+00
-9.000027775764465332e-01,-1.539392968652464333e-08,5.856256008148193359e+00
-9.000025987625122070e-01,-1.543831018580021919e-08,5.904264926910400391e+00
-9.000021219253540039e-01,-1.533645033191533003e-08,5.952260017395019531e+00
-9.000021815299987793e-01,-1.528860948951660248e-08,6.000247955322265625e+00
-9.000017046928405762e-01,-1.529170035041715892e-08,6.048235893249511719e+00
-9.000024199485778809e-01,-1.517727987732087058e-08,6.096213817596435547e+00
-9.000015854835510254e-01,-1.520874981508768542e-08,6.144199848175048828e+00
-9.000015854835510254e-01,-1.511489067240745499e-08,6.192173004150390625e+00
-9.000018835067749023e-01,-1.509434000013243349e-08,6.240147113800048828e+00
-9.000023007392883301e-01,-1.507797087185736018e-08,6.288116931915283203e+00
-9.000024199485778809e-01,-1.495337009771446901e-08,6.336071968078613281e+00
-9.000018239021301270e-01,-1.499429025386689318e-08,6.384035110473632812e+00
-9.000012874603271484e-01,-1.490552925531574147e-08,6.431979179382324219e+00
-9.000018239021301270e-01,-1.486314005205713329e-08,6.479914188385009766e+00
-9.000015258789062500e-01,-1.486587031251929147e-08,6.527870178222656250e+00
-9.000027775764465332e-01,-1.475946032059027857e-08,6.575815200805664062e+00
-9.000021815299987793e-01,-1.478966016321692223e-08,6.623738765716552734e+00
-9.000018239021301270e-01,-1.468924981651298367e-08,6.671710968017578125e+00
-9.000025987625122070e-01,-1.468797972137281249e-08,6.719729900360107422e+00
-9.000012278556823730e-01,-1.465759957852696971e-08,6.767683982849121094e+00
-9.000021815299987793e-01,-1.453535958262364147e-08,6.815703868865966797e+00
-9.000018835067749023e-01,-1.456410014810671782e-08,6.863686084747314453e+00
-9.000024795532226562e-01,-1.446696984430673183e-08,6.911696910858154297e+00
-9.000021219253540039e-01,-1.444714037290850683e-08,6.959706783294677734e+00
-9.000018835067749023e-01,-1.444859965005207414e-08,7.007715225219726562e+00
-9.000025987625122070e-01,-1.435128016424869202e-08,7.055709838867187500e+00
-9.000015854835510254e-01,-1.436892027584235620e-08,7.103705883026123047e+00
-9.000021219253540039e-01,-1.427724960478826688e-08,7.151733875274658203e+00
-9.000033140182495117e-01,-1.426778961644004085e-08,7.199762821197509766e+00
-9.000009894371032715e-01,-1.424213991185752093e-08,7.247838973999023438e+00
-9.000033140182495117e-01,-1.413881989265064476e-08,7.295900821685791016e+00
-9.000027775764465332e-01,-1.415846995200809033e-08,7.343956947326660156e+00
-9.000027775764465332e-01,-1.407078986659371367e-08,7.392008781433105469e+00
-9.000036716461181641e-01,-1.407388960927846711e-08,7.440055847167968750e+00
-9.000027179718017578e-01,-1.405387983766104298e-08,7.488098144531250000e+00
-9.000027775764465332e-01,-1.396201998460355753e-08,7.536142826080322266e+00
-9.000028967857360840e-01,-1.401258042932340686e-08,7.584187984466552734e+00
-9.000030755996704102e-01,-1.390363024711405160e-08,7.632219791412353516e+00
-9.000024795532226562e-01,-1.390962989233912594e-08,7.680250167846679688e+00
-9.000030755996704102e-01,-1.388052961459607104e-08,7.728278160095214844e+00
-9.000021219253540039e-01,-1.378212033387171687e-08,7.776279926300048828e+00
-9.000024199485778809e-01,-1.382687031536988798e-08,7.824293136596679688e+00
-9.000033736228942871e-01,-1.372681968092592797e-08,7.872292041778564453e+00
-9.000030159950256348e-01,-1.373155011918925084e-08,7.920290946960449219e+00
-9.000018239021301270e-01,-1.369862978606306569e-08,7.968285083770751953e+00
-9.000015854835510254e-01,-1.362167978413708624e-08,8.016278266906738281e+00
-9.000018835067749023e-01,-1.365352009230491603e-08,8.064266204833984375e+00
-9.000031948089599609e-01,-1.352854983593942961e-08,8.112254142761230469e+00
-9.000027179718017578e-01,-1.354729040059510226e-08,8.160237312316894531e+00
-9.000020027160644531e-01,-1.351891043555042415e-08,8.208215713500976562e+00
-9.000021219253540039e-01,-1.342378030955160284e-08,8.256179809570312500e+00
-9.000018239021301270e-01,-1.345834022004055441e-08,8.304151535034179688e+00
-9.000021219253540039e-01,-1.337175969950976651e-08,8.352110862731933594e+00
-9.000012874603271484e-01,-1.337903032805343173e-08,8.400070190429687500e+00
-9.000020027160644531e-01,-1.335137955749132743e-08,8.448016166687011719e+00
-9.000020027160644531e-01,-1.326571030801915185e-08,8.495960235595703125e+00
-9.000018239021301270e-01,-1.330990961889710888e-08,8.543912887573242188e+00
-9.000025987625122070e-01,-1.321058995529256208e-08,8.591863632202148438e+00
-9.000021815299987793e-01,-1.321749998339782906e-08,8.639794349670410156e+00
-9.000021219253540039e-01,-1.320695020012863097e-08,8.687724113464355469e+00
-9.000025987625122070e-01,-1.311073027920883760e-08,8.735704421997070312e+00
-9.000025987625122070e-01,-1.314946995734089796e-08,8.783676147460937500e+00
-9.000024199485778809e-01,-1.308181030168498182e-08,8.831653594970703125e+00
-9.000030159950256348e-01,-1.307289032581593347e-08,8.879631042480468750e+00
-9.000021815299987793e-01,-1.304433983051467294e-08,8.927599906921386719e+00
-9.000021219253540039e-01,-1.296847962350966554e-08,8.975585937500000000e+00
-9.000021815299987793e-01,-1.300831975470373436e-08,9.023572921752929688e+00
-9.000018835067749023e-01,-1.291882956167000884e-08,9.071573257446289062e+00
-9.000021815299987793e-01,-1.292973994537760518e-08,9.119574546813964844e+00
-9.000008106231689453e-01,-1.290900009109918756e-08,9.167597770690917969e+00
-9.000023007392883301e-01,-1.280240979895097553e-08,9.215601921081542969e+00
-9.000008702278137207e-01,-1.286279971424164614e-08,9.263593673706054688e+00
-9.000021219253540039e-01,-1.278331041021374403e-08,9.311634063720703125e+00
-9.000014066696166992e-01,-1.277313010916714120e-08,9.359609603881835938e+00
-9.000021815299987793e-01,-1.275256966692950300e-08,9.407628059387207031e+00
-9.000023007392883301e-01,-1.267599003540453850e-08,9.455664634704589844e+00
-9.000015258789062500e-01,-1.271965022198173756e-08,9.503673553466796875e+00
-9.000015258789062500e-01,-1.261977988775697668e-08,9.551708221435546875e+00
-9.000024199485778809e-01,-1.265216020840398414e-08,9.599755287170410156e+00
-9.000017046928405762e-01,-1.262524040868129305e-08,9.647820472717285156e+00
-9.000015258789062500e-01,-1.255684978218596370e-08,9.695849418640136719e+00
-9.000005125999450684e-01,-1.258812964977096271e-08,9.743910789489746094e+00
-9.000018835067749023e-01,-1.250228010007958801e-08,9.791954040527343750e+00
-9.000020027160644531e-01,-1.252756032243951267e-08,9.840006828308105469e+00
-9.000018835067749023e-01,-1.249919012735745127e-08,9.888051986694335938e+00
-9.000024795532226562e-01,-1.242969993597853318e-08,9.936090469360351562e+00
-9.000021219253540039e-01,-1.247135994475456755e-08,9.984142303466796875e+00
-9.000015854835510254e-01,-1.236949032090706169e-08,1.003217029571533203e+01
-9.000015854835510254e-01,-1.241514979710700572e-08,1.008020973205566406e+01
-9.000017046928405762e-01,-1.233984026072221241e-08,1.012825012207031250e+01
-9.000015258789062500e-01,-1.230691992759602726e-08,1.017628002166748047e+01
-9.000020027160644531e-01,-1.235367008689536306e-08,1.022432994842529297e+01
-9.000014066696166992e-01,-1.221251011429558275e-08,1.027235031127929688e+01
-9.000018835067749023e-01,-1.228236001793447940e-08,1.032038021087646484e+01
-9.000018835067749023e-01,-1.223615964107693799e-08,1.036839962005615234e+01
-9.000018239021301270e-01,-1.219104994731878833e-08,1.041639995574951172e+01
-9.000021219253540039e-01,-1.224107037955945998e-08,1.046440982818603516e+01
-9.000021219253540039e-01,-1.212646960624397252e-08,1.051241016387939453e+01
-9.000009894371032715e-01,-1.218085987630956879e-08,1.056040954589843750e+01
-9.000015854835510254e-01,-1.210791999994853541e-08,1.060840988159179688e+01
-9.000020027160644531e-01,-1.206498989603232985e-08,1.065639972686767578e+01
-9.000018239021301270e-01,-1.211811007095775494e-08,1.070440006256103516e+01
-9.000002145767211914e-01,-1.200314958538228893e-08,1.075238037109375000e+01
-9.000018239021301270e-01,-1.205099042778101648e-08,1.080037021636962891e+01
-9.000012874603271484e-01,-1.200823973590559035e-08,1.084836959838867188e+01
-9.000008702278137207e-01,-1.196004006942530395e-08,1.089636039733886719e+01
-9.000008106231689453e-01,-1.200842003612478948e-08,1.094435024261474609e+01
-9.000012278556823730e-01,-1.189401022116953754e-08,1.099232959747314453e+01
-9.000021219253540039e-01,-1.195039978085787880e-08,1.104030990600585938e+01
-9.000012874603271484e-01,-1.189163967296735791e-08,1.108829021453857422e+01
-9.000012874603271484e-01,-1.183252962277947518e-08,1.113626003265380859e+01
-9.000021219253540039e-01,-1.191274012768417379e-08,1.118424034118652344e+01
-9.000018835067749023e-01,-1.178668984636033201e-08,1.123219966888427734e+01
-9.000021219253540039e-01,-1.184417008914806502e-08,1.128017044067382812e+01
-9.000021219253540039e-01,-1.179706021758875067e-08,1.132812023162841797e+01
-9.000014066696166992e-01,-1.176248964895876270e-08,1.137607955932617188e+01
-9.000012874603271484e-01,-1.180706021841615438e-08,1.142403984069824219e+01
-9.000014066696166992e-01,-1.169445962290183161e-08,1.147198963165283203e+01
-9.000015258789062500e-01,-1.172884012135000376e-08,1.151992988586425781e+01
-9.000011086463928223e-01,-1.168300034493086059e-08,1.156787014007568359e+01
-9.000015854835510254e-01,-1.164043972323725029e-08,1.161579990386962891e+01
-9.000008702278137207e-01,-1.170010044404534710e-08,1.166374969482421875e+01
-9.000008702278137207e-01,-1.158660012379186810e-08,1.171168041229248047e+01
-9.000021219253540039e-01,-1.165680973969074330e-08,1.175963973999023438e+01
-9.000011086463928223e-01,-1.175776986883647623e-08,1.180758953094482422e+01
-9.000009894371032715e-01,-1.165989971241288004e-08,1.185552978515625000e+01
-9.000002741813659668e-01,-1.159478024703730625e-08,1.190351009368896484e+01
-9.000005722045898438e-01,-1.149437967029598440e-08,1.195145034790039062e+01
-9.000012874603271484e-01,-1.155912965344896293e-08,1.199942016601562500e+01
-9.000009894371032715e-01,-1.148637007730712867e-08,1.204741001129150391e+01
-9.000009894371032715e-01,-1.146818018327167010e-08,1.209539031982421875e+01
-9.000012278556823730e-01,-1.149073991513205328e-08,1.214338016510009766e+01
-9.000015854835510254e-01,-1.141143002314493060e-08,1.219137954711914062e+01
-8.999996185302734375e-01,-1.146891026593266361e-08,1.223935031890869141e+01
-9.000012874603271484e-01,-1.147655037669892408e-08,1.228732967376708984e+01
-9.000015854835510254e-01,-1.146327033296756781e-08,1.233532047271728516e+01
-9.000015854835510254e-01,-1.144907990635601891e-08,1.238329982757568359e+01
-9.000015854835510254e-01,-1.132648019819271212e-08,1.243132972717285156e+01
-9.000015258789062500e-01,-1.137177996213267761e-08,1.247929000854492188e+01
-9.000014066696166992e-01,-1.132120974745021158e-08,1.252729988098144531e+01
-9.000014066696166992e-01,-1.132884985821647206e-08,1.257528972625732422e+01
-9.000015258789062500e-01,-1.131738969206708134e-08,1.262327957153320312e+01
-9.000015258789062500e-01,-1.123099035993391226e-08,1.267129039764404297e+01
-9.000012278556823730e-01,-1.129664983778866372e-08,1.271930980682373047e+01
-9.000008106231689453e-01,-1.123972026562114479e-08,1.276729965209960938e+01
-9.000008106231689453e-01,-1.120316017733102854e-08,1.281534004211425781e+01
-9.000008702278137207e-01,-1.126118043259793922e-08,1.286332988739013672e+01
-9.000012874603271484e-01,-1.114985970218640432e-08,1.291133975982666016e+01
-9.000015854835510254e-01,-1.122517012674961734e-08,1.295936012268066406e+01
-9.000009894371032715e-01,-1.117223025204339137e-08,1.300734996795654297e+01
-9.000005125999450684e-01,-1.114204017937936442e-08,1.305539989471435547e+01
-9.000008106231689453e-01,-1.119823966888588984e-08,1.310342025756835938e+01
-9.000011086463928223e-01,-1.108965008711493283e-08,1.315143966674804688e+01
-9.000014066696166992e-01,-1.115440984023052806e-08,1.319948005676269531e+01
-8.999997973442077637e-01,-1.110566039130844729e-08,1.324748039245605469e+01
-9.000009894371032715e-01,-1.106854963239811696e-08,1.329551982879638672e+01
-9.000011086463928223e-01,-1.113020964282895875e-08,1.334352016448974609e+01
-9.000012874603271484e-01,-1.100834001732664547e-08,1.339155006408691406e+01
-9.000011086463928223e-01,-1.107091041063767989e-08,1.343959045410156250e+01
-9.000012278556823730e-01,-1.101598012809290594e-08,1.348762989044189453e+01
-9.000014066696166992e-01,-1.100251978414235055e-08,1.353569984436035156e+01
-9.000018835067749023e-01,-1.104926994344168634e-08,1.358374977111816406e+01
-9.000015854835510254e-01,-1.094576962401561104e-08,1.363181018829345703e+01
-9.000015854835510254e-01,-1.100579982704630311e-08,1.367986011505126953e+01
-9.000021815299987793e-01,-1.095958968022614499e-08,1.372791957855224609e+01
-8.999996185302734375e-01,-1.100633983952548078e-08,1.377597999572753906e+01
-9.000014066696166992e-01,-1.101907010081504268e-08,1.382402038574218750e+01
-9.000027775764465332e-01,-1.089775025775452377e-08,1.387207984924316406e+01
-9.000024199485778809e-01,-1.094158985637250225e-08,1.392014026641845703e+01
-9.000012874603271484e-01,-1.088647039182433218e-08,1.396819019317626953e+01
-9.000015258789062500e-01,-1.087409984279474884e-08,1.401624965667724609e+01
-9.000021815299987793e-01,-1.089884005267549583e-08,1.406429958343505859e+01
-9.000018239021301270e-01,-1.081752998288720846e-08,1.411235046386718750e+01
-9.000015854835510254e-01,-1.088464962606394693e-08,1.416040039062500000e+01
-9.000027179718017578e-01,-1.081934986046917402e-08,1.420845031738281250e+01
-9.000030159950256348e-01,-1.082717027145463362e-08,1.425650978088378906e+01
-9.000015258789062500e-01,-1.084444978260989956e-08,1.430455970764160156e+01
-9.000021815299987793e-01,-1.077568967389197496e-08,1.435260009765625000e+01
-9.000015854835510254e-01,-1.087737011573608470e-08,1.440065002441406250e+01
-9.000018835067749023e-01,-1.078697042800058625e-08,1.444869041442871094e+01
-9.000018835067749023e-01,-1.079224976052728380e-08,1.449672031402587891e+01
-9.000021815299987793e-01,-1.079898037659177135e-08,1.454475975036621094e+01
-9.000021219253540039e-01,-1.070784971801685970e-08,1.459278964996337891e+01
-9.000018835067749023e-01,-1.077697042717318254e-08,1.464081954956054688e+01
-9.000018835067749023e-01,-1.075004973927207175e-08,1.468885040283203125e+01
-9.000018239021301270e-01,-1.068984012420060026e-08,1.473686981201171875e+01
-9.000025987625122070e-01,-1.071694022414249048e-08,1.478489017486572266e+01
-9.000017046928405762e-01,-1.064563992514422353e-08,1.483290958404541016e+01
-9.000021815299987793e-01,-1.069930011254882629e-08,1.488092994689941406e+01
-9.000017046928405762e-01,-1.062253041084204597e-08,1.492893981933593750e+01
-9.000021815299987793e-01,-1.064908961012633881e-08,1.497696018218994141e+01
-9.000018835067749023e-01,-1.066054977627572953e-08,1.502497959136962891e+01
-9.000018239021301270e-01,-1.058815968235649052e-08,1.507299041748046875e+01
-9.000021815299987793e-01,-1.066346033695708684e-08,1.512100982666015625e+01
-9.000023007392883301e-01,-1.058378984453156590e-08,1.516901969909667969e+01
-9.000018835067749023e-01,-1.060888976667229144e-08,1.521702957153320312e+01
-9.000018835067749023e-01,-1.059216003795881988e-08,1.526504039764404297e+01
-9.000027179718017578e-01,-1.053377030046931395e-08,1.531305027008056641e+01
-9.000021219253540039e-01,-1.060015986098505891e-08,1.536106014251708984e+01
-9.000020027160644531e-01,-1.050721021300660141e-08,1.540905952453613281e+01
-9.000024199485778809e-01,-1.054340970085831941e-08,1.545705986022949219e+01
-9.000018239021301270e-01,-1.050230036270249911e-08,1.550506019592285156e+01
-9.000020027160644531e-01,-1.043845010428867681e-08,1.555305004119873047e+01
-9.000021219253540039e-01,-1.054195042371475211e-08,1.560105991363525391e+01
-9.000021219253540039e-01,-1.047046982449728603e-08,1.564906024932861328e+01
-9.000027775764465332e-01,-1.050521003520543672e-08,1.569705963134765625e+01
-9.000021815299987793e-01,-1.048520026358801260e-08,1.574505996704101562e+01
-9.000018835067749023e-01,-1.043935959899044974e-08,1.579304981231689453e+01
-9.000012874603271484e-01,-1.048902031897114284e-08,1.584103965759277344e+01
-9.000025987625122070e-01,-1.040243979844035493e-08,1.588903045654296875e+01
-9.000008702278137207e-01,-1.045227993046182746e-08,1.593702030181884766e+01
-9.000015258789062500e-01,-1.043444974868634745e-08,1.598501014709472656e+01
-9.000018239021301270e-01,-1.037643038159785647e-08,1.603300094604492188e+01
-9.000018239021301270e-01,-1.043736030936770476e-08,1.608098983764648438e+01
-9.000015258789062500e-01,-1.035987029496254763e-08,1.612895965576171875e+01
-9.000025987625122070e-01,-1.039844033101644527e-08,1.617695045471191406e+01
-9.000017046928405762e-01,-1.037332975073468333e-08,1.622492980957031250e+01
-9.000015854835510254e-01,-1.032949992207932155e-08,1.627290916442871094e+01
-9.000030755996704102e-01,-1.038898034266821924e-08,1.632089996337890625e+01
-9.000018835067749023e-01,-1.030293983461660901e-08,1.636886978149414062e+01
-9.000015854835510254e-01,-1.035551022710023972e-08,1.641684913635253906e+01
-9.000015854835510254e-01,-1.034150010070788994e-08,1.646483039855957031e+01
-9.000021219253540039e-01,-1.028856999596428068e-08,1.651280021667480469e+01
-9.000015854835510254e-01,-1.034095031826609556e-08,1.656077957153320312e+01
-9.000018835067749023e-01,-1.026092011358059608e-08,1.660874938964843750e+01
-9.000021815299987793e-01,-1.030949015046189743e-08,1.665673065185546875e+01
-9.000012278556823730e-01,-1.029312013400840442e-08,1.670470046997070312e+01
-9.000002145767211914e-01,-1.024891016498941099e-08,1.675266075134277344e+01
-9.000024795532226562e-01,-1.030767027287993187e-08,1.680064010620117188e+01
-9.000021219253540039e-01,-1.021490003694225379e-08,1.684860992431640625e+01
-9.000018239021301270e-01,-1.026255969094336251e-08,1.689658927917480469e+01
-9.000025987625122070e-01,-1.024818985229103419e-08,1.694455909729003906e+01
-9.000021219253540039e-01,-1.019506967736560910e-08,1.699251937866210938e+01
-9.000021219253540039e-01,-1.026328000364173931e-08,1.704048919677734375e+01
-9.000024199485778809e-01,-1.018124962115507515e-08,1.708846092224121094e+01
-9.000028967857360840e-01,-1.022089968216732814e-08,1.713641929626464844e+01
-9.000023007392883301e-01,-1.021471973672305467e-08,1.718438911437988281e+01
-9.000049233436584473e-01,-1.015668971149352728e-08,1.723233985900878906e+01
-9.000027775764465332e-01,-1.022362994262948632e-08,1.728030967712402344e+01
-9.000023007392883301e-01,-1.013976991259823990e-08,1.732826042175292969e+01
-9.000025987625122070e-01,-1.018560968901738306e-08,1.737622070312500000e+01
-9.000025987625122070e-01,-1.017925033153233016e-08,1.742417907714843750e+01
-9.000024199485778809e-01,-1.010285011204814509e-08,1.747212982177734375e+01
-9.000023007392883301e-01,-1.018451989409641101e-08,1.752009010314941406e+01
-9.000021219253540039e-01,-1.010429961922909570e-08,1.756802940368652344e+01
-9.000024199485778809e-01,-1.011976991094343248e-08,1.761598014831542969e+01
