5.000398159027099609e-01,1.522185044677826227e-08,1.924880981445312500e+00
5.000389814376831055e-01,1.519273951089417096e-08,1.973039031028747559e+00
5.000392794609069824e-01,1.523967085859112558e-08,2.021190881729125977e+00
5.000383257865905762e-01,1.514981917694058211e-08,2.069370031356811523e+00
5.000398755073547363e-01,1.518801973077188450e-08,2.117527961730957031e+00
5.000391006469726562e-01,1.517564918174230115e-08,2.165698051452636719e+00
5.000393986701965332e-01,1.513454073176490056e-08,2.213860988616943359e+00
5.000386238098144531e-01,1.515928005346722784e-08,2.262022018432617188e+00
5.000392198562622070e-01,1.507286917501460266e-08,2.310198068618774414e+00
5.000401139259338379e-01,1.512908021084058419e-08,2.358381986618041992e+00
5.000398755073547363e-01,1.505996038986268104e-08,2.406557083129882812e+00
5.000391006469726562e-01,1.508105995640107722e-08,2.454732894897460938e+00
5.000398159027099609e-01,1.507959979107909021e-08,2.502906084060668945e+00
5.000401735305786133e-01,1.500447943669769302e-08,2.551090002059936523e+00
5.000404119491577148e-01,1.510671054916201683e-08,2.599257946014404297e+00
5.000399947166442871e-01,1.500903046292023646e-08,2.647445917129516602e+00
5.000389814376831055e-01,1.502029967070939165e-08,2.695626020431518555e+00
5.000401735305786133e-01,1.503084945397858974e-08,2.743801116943359375e+00
5.000398755073547363e-01,1.496028012581973599e-08,2.791987895965576172e+00
5.000398755073547363e-01,1.504121982520700840e-08,2.840163946151733398e+00
5.000398159027099609e-01,1.494700008208837971e-08,2.888358116149902344e+00
5.000395774841308594e-01,1.498228918705990509e-08,2.936539888381958008e+00
5.000401735305786133e-01,1.496355039876107185e-08,2.984731912612915039e+00
5.000401139259338379e-01,1.491297929590018612e-08,3.032926082611083984e+00
5.000399947166442871e-01,1.496846024906517414e-08,3.081110000610351562e+00
5.000386238098144531e-01,1.489043022218083934e-08,3.129303932189941406e+00
5.000386834144592285e-01,1.494336032692444860e-08,3.177489995956420898e+00
5.000407099723815918e-01,1.488678957883848852e-08,3.225692033767700195e+00
5.000401139259338379e-01,1.489843004520707836e-08,3.273883104324340820e+00
5.000401139259338379e-01,1.491189038915763376e-08,3.322052001953125000e+00
5.000395178794860840e-01,1.484259026796053149e-08,3.370249032974243164e+00
5.000383853912353516e-01,1.492226076038605243e-08,3.418447971343994141e+00
5.000404119491577148e-01,1.484549994046346910e-08,3.466628074645996094e+00
5.000395178794860840e-01,1.486314005205713329e-08,3.514827966690063477e+00
5.000395178794860840e-01,1.487260004040535932e-08,3.563004970550537109e+00
5.000383853912353516e-01,1.480475031456762736e-08,3.611171007156372070e+00
5.000398755073547363e-01,1.487823997337045512e-08,3.659354925155639648e+00
5.000392794609069824e-01,1.479348021860005247e-08,3.707496881484985352e+00
5.000389814376831055e-01,1.481731004560060683e-08,3.755657911300659180e+00
5.000396966934204102e-01,1.482948963626995464e-08,3.803844928741455078e+00
5.000404715538024902e-01,1.476909972097928403e-08,3.851989984512329102e+00
5.000395178794860840e-01,1.482766975868798909e-08,3.900151968002319336e+00
5.000395178794860840e-01,1.473253963268916777e-08,3.948312997817993164e+00
5.000401139259338379e-01,1.476727984339731847e-08,3.996490955352783203e+00
5.000393986701965332e-01,1.476874000871930548e-08,4.044639110565185547e+00
5.000401139259338379e-01,1.473526989315132596e-08,4.092791080474853516e+00
5.000398755073547363e-01,1.478928979281590728e-08,4.140931129455566406e+00
5.000395774841308594e-01,1.469707022749844327e-08,4.189065933227539062e+00
5.000395178794860840e-01,1.475928002037107944e-08,4.237235069274902344e+00
5.000392794609069824e-01,1.472363031496115582e-08,4.285380840301513672e+00
5.000399947166442871e-01,1.471816979403683945e-08,4.333532810211181641e+00
5.000395178794860840e-01,1.474436039927695674e-08,4.381687164306640625e+00
5.000401139259338379e-01,1.467541999033983302e-08,4.429781913757324219e+00
5.000391006469726562e-01,1.472380972700193524e-08,4.477959156036376953e+00
5.000392198562622070e-01,1.468669985627002461e-08,4.526078224182128906e+00
5.000385046005249023e-01,1.468851973385199017e-08,4.574224948883056641e+00
5.000399947166442871e-01,1.471453003887290834e-08,4.622417926788330078e+00
5.000404715538024902e-01,1.463486043462580710e-08,4.670518875122070312e+00
5.000389814376831055e-01,1.471889987669783295e-08,4.718677043914794922e+00
5.000391006469726562e-01,1.464614030055599869e-08,4.766800880432128906e+00
5.000402927398681641e-01,1.464232024517286845e-08,4.814922809600830078e+00
5.000395178794860840e-01,1.468907040447220425e-08,4.863063812255859375e+00
5.000386834144592285e-01,1.462722032385954662e-08,4.911190032958984375e+00
5.000379085540771484e-01,1.466688015483441632e-08,4.959342002868652344e+00
5.000380873680114746e-01,1.459812004611649172e-08,5.007487773895263672e+00
5.000389814376831055e-01,1.461958021309328615e-08,5.055617809295654297e+00
5.000395178794860840e-01,1.464013976715250465e-08,5.103738784790039062e+00
5.000383257865905762e-01,1.459429999073336148e-08,5.151869773864746094e+00
5.000392198562622070e-01,1.464904997305893630e-08,5.200012207031250000e+00
5.000389814376831055e-01,1.458247034236137551e-08,5.248122215270996094e+00
5.000389218330383301e-01,1.462722032385954662e-08,5.296245098114013672e+00
5.000386238098144531e-01,1.459321019581238943e-08,5.344381809234619141e+00
5.000389218330383301e-01,1.455209996947814943e-08,5.392484188079833984e+00
5.000395178794860840e-01,1.462668031138036895e-08,5.440629005432128906e+00
5.000389814376831055e-01,1.453917963800677171e-08,5.488743782043457031e+00
5.000393986701965332e-01,1.459066023556943037e-08,5.536872863769531250e+00
5.000401139259338379e-01,1.457755960387885352e-08,5.585006237030029297e+00
5.000396966934204102e-01,1.453499987036366292e-08,5.633121013641357422e+00
5.000395178794860840e-01,1.458429021994334107e-08,5.681272983551025391e+00
5.000392794609069824e-01,1.452317999195429365e-08,5.729393959045410156e+00
5.000389814376831055e-01,1.459375020829156711e-08,5.777537822723388672e+00
5.000392794609069824e-01,1.451898956617014846e-08,5.825677871704101562e+00
5.000392198562622070e-01,1.453426978770266942e-08,5.873793125152587891e+00
5.000389814376831055e-01,1.455865028532343786e-08,5.921906948089599609e+00
5.000389218330383301e-01,1.447552033795318494e-08,5.970009803771972656e+00
5.000398755073547363e-01,1.455754983226142940e-08,6.018142223358154297e+00
5.000393986701965332e-01,1.447514996755216998e-08,6.066226005554199219e+00
5.000408887863159180e-01,1.450208042541589748e-08,6.114368915557861328e+00
5.000395178794860840e-01,1.452990971984036150e-08,6.162470817565917969e+00
5.000399947166442871e-01,1.445533026611656169e-08,6.210575103759765625e+00
5.000395178794860840e-01,1.454263998112992340e-08,6.258715152740478516e+00
5.000389218330383301e-01,1.450279984993585458e-08,6.306814193725585938e+00
5.000398755073547363e-01,1.447078989968986207e-08,6.354946136474609375e+00
5.000392794609069824e-01,1.447625042061417844e-08,6.403047084808349609e+00
5.000389814376831055e-01,1.442330965772953277e-08,6.451138019561767578e+00
5.000401139259338379e-01,1.447805964005510759e-08,6.499289035797119141e+00
5.000408291816711426e-01,1.443967967418302578e-08,6.547385215759277344e+00
5.000420212745666504e-01,1.449643960427238198e-08,6.595491886138916016e+00
5.000389814376831055e-01,1.448006958781888898e-08,6.643616199493408203e+00
5.000401735305786133e-01,1.441657992984346492e-08,6.691705226898193359e+00
5.000398159027099609e-01,1.448043018825728723e-08,6.739850044250488281e+00
5.000398755073547363e-01,1.441948960234640253e-08,6.787943840026855469e+00
5.000398159027099609e-01,1.445351038853459613e-08,6.836049079895019531e+00
5.000398755073547363e-01,1.444205022238520542e-08,6.884156227111816406e+00
5.000398159027099609e-01,1.440167007871195892e-08,6.932252883911132812e+00
5.000404715538024902e-01,1.445042041581245940e-08,6.980388164520263672e+00
5.000398755073547363e-01,1.437364982592725937e-08,7.028511047363281250e+00
5.000408291816711426e-01,1.442113006788758867e-08,7.076600074768066406e+00
5.000405907630920410e-01,1.439985020112999337e-08,7.124700069427490234e+00
5.000402927398681641e-01,1.440421026899230128e-08,7.172790050506591797e+00
5.000401139259338379e-01,1.445915032149969193e-08,7.220894813537597656e+00
5.000395178794860840e-01,1.441422003978232169e-08,7.269027233123779297e+00
5.000401139259338379e-01,1.447243036523104820e-08,7.317129135131835938e+00
5.000404119491577148e-01,1.442822039621205477e-08,7.365238189697265625e+00
5.000389814376831055e-01,1.437966012929337012e-08,7.413312911987304688e+00
5.000398755073547363e-01,1.441603991736428725e-08,7.461432933807373047e+00
5.000401735305786133e-01,1.435182994669048639e-08,7.509539127349853516e+00
5.000395774841308594e-01,1.443731978412188255e-08,7.557651042938232422e+00
5.000398755073547363e-01,1.435236995916966407e-08,7.605749130249023438e+00
5.000396966934204102e-01,1.436237972995968448e-08,7.653798103332519531e+00
5.000391006469726562e-01,1.439785002332882868e-08,7.701888084411621094e+00
5.000401139259338379e-01,1.431398999329758226e-08,7.749993801116943359e+00
5.000408887863159180e-01,1.439475028064407525e-08,7.798069953918457031e+00
5.000398755073547363e-01,1.434182017590046598e-08,7.846165180206298828e+00
5.000395178794860840e-01,1.434800989130735616e-08,7.894237995147705078e+00
5.000392794609069824e-01,1.437256003100628732e-08,7.942307949066162109e+00
5.000392794609069824e-01,1.429453000412195252e-08,7.990388870239257812e+00
5.000395774841308594e-01,1.439530006308586962e-08,8.038490295410156250e+00
5.000410079956054688e-01,1.432672025458714415e-08,8.086574554443359375e+00
5.000380277633666992e-01,1.435383012449165108e-08,8.134651184082031250e+00
5.000389814376831055e-01,1.436855967540395795e-08,8.182720184326171875e+00
5.000402927398681641e-01,1.429670959396389662e-08,8.230820655822753906e+00
5.000393986701965332e-01,1.437220031874630877e-08,8.278873443603515625e+00
5.000398755073547363e-01,1.430252982714819154e-08,8.326952934265136719e+00
5.000395774841308594e-01,1.434619001372539060e-08,8.375048637390136719e+00
5.000391006469726562e-01,1.434545993106439710e-08,8.423101425170898438e+00
5.000401139259338379e-01,1.428143026060979537e-08,8.471192359924316406e+00
5.000393986701965332e-01,1.436055985237771893e-08,8.519242286682128906e+00
5.000398755073547363e-01,1.428525031599292561e-08,8.567324638366699219e+00
5.000404715538024902e-01,1.429870977176506130e-08,8.615384101867675781e+00
5.000395774841308594e-01,1.429106966099880083e-08,8.663455009460449219e+00
5.000395774841308594e-01,1.422668027828422055e-08,8.711537361145019531e+00
5.000393986701965332e-01,1.432472007678597947e-08,8.759594917297363281e+00
5.000399947166442871e-01,1.425541995558887720e-08,8.807662010192871094e+00
5.000392794609069824e-01,1.429761997684408925e-08,8.855727195739746094e+00
5.000398755073547363e-01,1.427907037054865214e-08,8.903792381286621094e+00
5.000392794609069824e-01,1.423487017149227540e-08,8.951884269714355469e+00
5.000398159027099609e-01,1.432071972118365011e-08,8.999941825866699219e+00
5.000392198562622070e-01,1.425178020042494609e-08,9.048008918762207031e+00
5.000414252281188965e-01,1.430762974763410966e-08,9.096087455749511719e+00
5.000402927398681641e-01,1.429434970390275339e-08,9.144172668457031250e+00
5.000398159027099609e-01,1.425032980506557578e-08,9.192240715026855469e+00
5.000391006469726562e-01,1.431562957066034869e-08,9.240317344665527344e+00
5.000395178794860840e-01,1.427652041030569308e-08,9.288380622863769531e+00
5.000389814376831055e-01,1.426069040633137774e-08,9.336455345153808594e+00
5.000401735305786133e-01,1.422668027828422055e-08,9.384535789489746094e+00
5.000392794609069824e-01,1.426306006635513768e-08,9.432614326477050781e+00
5.000398159027099609e-01,1.428106966017139712e-08,9.480673789978027344e+00
5.000396966934204102e-01,1.422086004509992563e-08,9.528742790222167969e+00
5.000408291816711426e-01,1.427379014984353489e-08,9.576806068420410156e+00
5.000404119491577148e-01,1.425251028308593959e-08,9.624875068664550781e+00
5.000398159027099609e-01,1.423577966619404833e-08,9.672943115234375000e+00
5.000398755073547363e-01,1.426506024415630236e-08,9.721005439758300781e+00
5.000398755073547363e-01,1.420994966139232929e-08,9.769077301025390625e+00
5.000393986701965332e-01,1.427525031516552190e-08,9.817164421081542969e+00
5.000398159027099609e-01,1.422612960766400647e-08,9.865235328674316406e+00
5.000389814376831055e-01,1.424560025498067262e-08,9.913298606872558594e+00
5.000395178794860840e-01,1.426652040947828937e-08,9.961374282836914062e+00
5.000395774841308594e-01,1.420212036862267269e-08,1.000944995880126953e+01
5.000398159027099609e-01,1.428306983797256180e-08,1.005751991271972656e+01
5.000405907630920410e-01,1.420612960600919905e-08,1.010560035705566406e+01
5.000393986701965332e-01,1.422723006072601493e-08,1.015367031097412109e+01
5.000398159027099609e-01,1.423723006155341864e-08,1.020174026489257812e+01
5.000398159027099609e-01,1.417866002384471358e-08,1.024981975555419922e+01
5.000398755073547363e-01,1.424942031036380286e-08,1.029788970947265625e+01
5.000392198562622070e-01,1.419047990225408284e-08,1.034597015380859375e+01
5.000395178794860840e-01,1.422522011296223354e-08,1.039404010772705078e+01
5.000392794609069824e-01,1.422486040070225499e-08,1.044209957122802734e+01
5.000393986701965332e-01,1.415264971882379541e-08,1.049018001556396484e+01
5.000398755073547363e-01,1.425433016066790515e-08,1.053824996948242188e+01
5.000411272048950195e-01,1.417557005112257684e-08,1.058633041381835938e+01
5.000380873680114746e-01,1.419448025785641221e-08,1.063440990447998047e+01
5.000392794609069824e-01,1.421685968949759626e-08,1.068247985839843750e+01
5.000395178794860840e-01,1.415738015708711828e-08,1.073056983947753906e+01
5.000395774841308594e-01,1.421612960683660276e-08,1.077865028381347656e+01
5.000408887863159180e-01,1.415792016956629595e-08,1.082672977447509766e+01
5.000395178794860840e-01,1.420649020644759730e-08,1.087479972839355469e+01
5.000398755073547363e-01,1.420140005592429588e-08,1.092288017272949219e+01
5.000395774841308594e-01,1.415318973130297309e-08,1.097095966339111328e+01
5.000398159027099609e-01,1.423359030638948752e-08,1.101902961730957031e+01
5.000392794609069824e-01,1.413608963218848658e-08,1.106711959838867188e+01
5.000404715538024902e-01,1.418684014709015173e-08,1.111520004272460938e+01
5.000401735305786133e-01,1.417792994118372008e-08,1.116327953338623047e+01
5.000398755073547363e-01,1.413063976940520661e-08,1.121137046813964844e+01
5.000398755073547363e-01,1.421031026183072754e-08,1.125944042205810547e+01
5.000398755073547363e-01,1.413700001506867920e-08,1.130753040313720703e+01
5.000404715538024902e-01,1.418738992953194611e-08,1.135560989379882812e+01
5.000398159027099609e-01,1.415900996448726801e-08,1.140369987487792969e+01
5.000404715538024902e-01,1.411553984809188478e-08,1.145178985595703125e+01
5.000404119491577148e-01,1.419738993035934982e-08,1.149987030029296875e+01
5.000398755073547363e-01,1.410643957200363729e-08,1.154796028137207031e+01
5.000423789024353027e-01,1.416701955747612374e-08,1.159603977203369141e+01
5.000404715538024902e-01,1.413190986454537779e-08,1.164412975311279297e+01
5.000393986701965332e-01,1.412754979668306987e-08,1.169221973419189453e+01
5.000398159027099609e-01,1.417537998094076102e-08,1.174030017852783203e+01
5.000401139259338379e-01,1.411536043605110535e-08,1.178837966918945312e+01
5.000404119491577148e-01,1.416392958475398700e-08,1.183646965026855469e+01
5.000392794609069824e-01,1.412990968674421310e-08,1.188457012176513672e+01
5.000398755073547363e-01,1.412353967111812381e-08,1.193266010284423828e+01
5.000395178794860840e-01,1.415155992390282336e-08,1.198073959350585938e+01
5.000404119491577148e-01,1.408643957034882988e-08,1.202884960174560547e+01
5.000407099723815918e-01,1.417083961285925398e-08,1.207693004608154297e+01
5.000392794609069824e-01,1.410463035256270814e-08,1.212502002716064453e+01
5.000399947166442871e-01,1.412900019204244018e-08,1.217310047149658203e+01
5.000395774841308594e-01,1.414882966344066517e-08,1.222117996215820312e+01
5.000395774841308594e-01,1.407333982683667273e-08,1.226926994323730469e+01
5.000389218330383301e-01,1.415556027950515272e-08,1.231735992431640625e+01
5.000398755073547363e-01,1.409062022617035836e-08,1.236546039581298828e+01
5.000398159027099609e-01,1.410298988702152201e-08,1.241355037689208984e+01
5.000392794609069824e-01,1.412154038149537882e-08,1.246164989471435547e+01
5.000398159027099609e-01,1.406606031650881050e-08,1.250975036621093750e+01
5.000398159027099609e-01,1.415500960888493864e-08,1.255782985687255859e+01
5.000408887863159180e-01,1.408425021054426907e-08,1.260591983795166016e+01
5.000389814376831055e-01,1.411044969756858336e-08,1.265400981903076172e+01
5.000395774841308594e-01,1.411589956035186333e-08,1.270209980010986328e+01
5.000396966934204102e-01,1.405878968796514528e-08,1.275018978118896484e+01
5.000393986701965332e-01,1.412136008127617970e-08,1.279827976226806641e+01
5.000395178794860840e-01,1.406661009895060488e-08,1.284636974334716797e+01
5.000398755073547363e-01,1.411208039314715279e-08,1.289445972442626953e+01
5.000398159027099609e-01,1.410499006482268669e-08,1.294254016876220703e+01
5.000391006469726562e-01,1.405970007084533790e-08,1.299063968658447266e+01
5.000389218330383301e-01,1.413299965946634984e-08,1.303872966766357422e+01
5.000405907630920410e-01,1.404787042247335194e-08,1.308683013916015625e+01
5.000370740890502930e-01,1.410225980436052851e-08,1.313492965698242188e+01
5.000389218330383301e-01,1.408371019806509139e-08,1.318301963806152344e+01
5.000398755073547363e-01,1.404023031170709146e-08,1.323112010955810547e+01
5.000404715538024902e-01,1.412863959160404193e-08,1.327921009063720703e+01
5.000402927398681641e-01,1.404441984931281695e-08,1.332730007171630859e+01
5.000395774841308594e-01,1.409262040397152305e-08,1.337539005279541016e+01
5.000392198562622070e-01,1.406788019409077606e-08,1.342348003387451172e+01
5.000399947166442871e-01,1.404877991717512487e-08,1.347157001495361328e+01
5.000392198562622070e-01,1.410662964218545312e-08,1.351966953277587891e+01
5.000386238098144531e-01,1.403531957322456947e-08,1.356777000427246094e+01
5.000398755073547363e-01,1.410117000943955645e-08,1.361585998535156250e+01
5.000404715538024902e-01,1.405496963258201504e-08,1.366394996643066406e+01
5.000395178794860840e-01,1.405005978227791275e-08,1.371203994750976562e+01
5.000401735305786133e-01,1.408770966548900105e-08,1.376014041900634766e+01
5.000389814376831055e-01,1.403005001066048862e-08,1.380823993682861328e+01
5.000392198562622070e-01,1.408826033610921513e-08,1.385632991790771484e+01
5.000404119491577148e-01,1.404533023219300958e-08,1.390443038940429688e+01
5.000398159027099609e-01,1.406205996090648114e-08,1.395252037048339844e+01
5.000392198562622070e-01,1.408206973252390526e-08,1.400061035156250000e+01
5.000389814376831055e-01,1.402531957239716576e-08,1.404870986938476562e+01
5.000414252281188965e-01,1.408880034858839281e-08,1.409681034088134766e+01
5.000395178794860840e-01,1.400876037394027662e-08,1.414490985870361328e+01
5.000395774841308594e-01,1.404587024467218725e-08,1.419299983978271484e+01
5.000398159027099609e-01,1.406460992114944020e-08,1.424108982086181641e+01
5.000392794609069824e-01,1.399457971729134442e-08,1.428919029235839844e+01
5.000398159027099609e-01,1.408826033610921513e-08,1.433726978302001953e+01
5.000392198562622070e-01,1.402422977747619370e-08,1.438537979125976562e+01
5.000399947166442871e-01,1.404787042247335194e-08,1.443346977233886719e+01
5.000404119491577148e-01,1.405679039834240029e-08,1.448157978057861328e+01
5.000392198562622070e-01,1.400221982805760490e-08,1.452968978881835938e+01
5.000401735305786133e-01,1.408807026592739930e-08,1.457777976989746094e+01
5.000389218330383301e-01,1.408880034858839281e-08,1.462588024139404297e+01
5.000392794609069824e-01,1.404696003959315931e-08,1.467397022247314453e+01
5.000391006469726562e-01,1.404769012225415281e-08,1.472208023071289062e+01
5.000398159027099609e-01,1.397801963065603559e-08,1.477017974853515625e+01
5.000398755073547363e-01,1.403568994362558442e-08,1.481828022003173828e+01
5.000401139259338379e-01,1.391691029084540787e-08,1.486639022827148438e+01
5.000395178794860840e-01,1.400839977350187837e-08,1.491448974609375000e+01
5.000385046005249023e-01,1.401058025152224218e-08,1.496259975433349609e+01
5.000395774841308594e-01,1.399476001751054355e-08,1.501070976257324219e+01
5.000401139259338379e-01,1.407679039999720771e-08,1.505881023406982422e+01
5.000395774841308594e-01,1.403077032335886543e-08,1.510690975189208984e+01
5.000395178794860840e-01,1.406132987824548763e-08,1.515501022338867188e+01
5.000398159027099609e-01,1.399749027797270173e-08,1.520310974121093750e+01
5.000398755073547363e-01,1.397730020613607849e-08,1.525121974945068359e+01
5.000389814376831055e-01,1.401858984451109791e-08,1.529932022094726562e+01
5.000395774841308594e-01,1.393163984175771475e-08,1.534743022918701172e+01
5.000396966934204102e-01,1.402367999503439933e-08,1.539552974700927734e+01
5.000391006469726562e-01,1.399202975704838536e-08,1.544363021850585938e+01
5.000395774841308594e-01,1.400931015638207100e-08,1.549174022674560547e+01
5.000401139259338379e-01,1.404715010977497514e-08,1.553983974456787109e+01
5.000392794609069824e-01,1.396966009536981801e-08,1.558794975280761719e+01
5.000398159027099609e-01,1.404587024467218725e-08,1.563603973388671875e+01
5.000404119491577148e-01,1.397893001353622822e-08,1.568414020538330078e+01
5.000401139259338379e-01,1.400657989591991281e-08,1.573223972320556641e+01
5.000401139259338379e-01,1.402804983285932394e-08,1.578034019470214844e+01
5.000404715538024902e-01,1.394965032375239389e-08,1.582845020294189453e+01
5.000398159027099609e-01,1.403441007852279654e-08,1.587654018402099609e+01
5.000396966934204102e-01,1.394965032375239389e-08,1.592465019226074219e+01
5.000392794609069824e-01,1.398839000188445425e-08,1.597276020050048828e+01
5.000407099723815918e-01,1.400403970563957046e-08,1.602087020874023438e+01
5.000401139259338379e-01,1.393019033457676414e-08,1.606897926330566406e+01
5.000392794609069824e-01,1.402714033815755101e-08,1.611708068847656250e+01
5.000395178794860840e-01,1.394418980282807752e-08,1.616518974304199219e+01
5.000398159027099609e-01,1.396911031292802363e-08,1.621328926086425781e+01
5.000404119491577148e-01,1.397275006809195474e-08,1.626139068603515625e+01
5.000401735305786133e-01,1.394982973579317331e-08,1.630949974060058594e+01
5.000399947166442871e-01,1.403477956074539179e-08,1.635759925842285156e+01
5.000395774841308594e-01,1.404514016201119375e-08,1.640568923950195312e+01
5.000395774841308594e-01,1.414919026387906342e-08,1.645377922058105469e+01
5.000392794609069824e-01,1.417028983041745960e-08,1.650186920166015625e+01
5.000404715538024902e-01,1.405696981038317972e-08,1.654995918273925781e+01
5.000386238098144531e-01,1.402823013307852307e-08,1.659807014465332031e+01
5.000393986701965332e-01,1.396565973976748865e-08,1.664616966247558594e+01
5.000398755073547363e-01,1.397893001353622822e-08,1.669428062438964844e+01
5.000389814376831055e-01,1.393564019736004411e-08,1.674238967895507812e+01
5.000398159027099609e-01,1.387360981652818737e-08,1.679051017761230469e+01
5.000395178794860840e-01,1.395746984655943379e-08,1.683861923217773438e+01
5.000396966934204102e-01,1.386961034910427770e-08,1.688673973083496094e+01
5.000398159027099609e-01,1.393455040243907206e-08,1.693486022949218750e+01
5.000391006469726562e-01,1.388271009261643485e-08,1.698298072814941406e+01
5.000389814376831055e-01,1.393909965230477610e-08,1.703109931945800781e+01
5.000389814376831055e-01,1.396364979200370726e-08,1.707920074462890625e+01
5.000401735305786133e-01,1.393218962419950913e-08,1.712730979919433594e+01
5.000395774841308594e-01,1.400476001833794726e-08,1.717540931701660156e+01
5.000393986701965332e-01,1.393710036268203112e-08,1.722352027893066406e+01
5.000393986701965332e-01,1.396293036748375016e-08,1.727162933349609375e+01
5.000398159027099609e-01,1.397966009619722172e-08,1.731974029541015625e+01
5.000401139259338379e-01,1.393963966478395378e-08,1.736784934997558594e+01
5.000398159027099609e-01,1.401695026714833148e-08,1.741596031188964844e+01
5.000398755073547363e-01,1.392326964833046077e-08,1.746408081054687500e+01
5.000391006469726562e-01,1.396274029730193433e-08,1.751218986511230469e+01
5.000398755073547363e-01,1.393892024026399667e-08,1.756031036376953125e+01
5.000401139259338379e-01,1.388398018775660603e-08,1.760843086242675781e+01
5.000398159027099609e-01,1.397183968521176212e-08,1.765653038024902344e+01
5.000389218330383301e-01,1.389143999830366738e-08,1.770465087890625000e+01
5.000398159027099609e-01,1.391035997500011945e-08,1.775275039672851562e+01
5.000389814376831055e-01,1.392200044136870929e-08,1.780088043212890625e+01
5.000395774841308594e-01,1.385688008781471581e-08,1.784901046752929688e+01
5.000401735305786133e-01,1.390307957649383752e-08,1.789712905883789062e+01
5.000395774841308594e-01,1.379958014524618193e-08,1.794525909423828125e+01
5.000393986701965332e-01,1.387707015965133905e-08,1.799337959289550781e+01
5.000392794609069824e-01,1.392618020901181808e-08,1.804147911071777344e+01
5.000395774841308594e-01,1.388344017527742835e-08,1.808959007263183594e+01
5.000396966934204102e-01,1.394727977555021425e-08,1.813771057128906250e+01
5.000398755073547363e-01,1.385232994977059207e-08,1.818582916259765625e+01
5.000398159027099609e-01,1.389290016362565439e-08,1.823394966125488281e+01
5.000395178794860840e-01,1.388016013237347579e-08,1.828206062316894531e+01
5.000398159027099609e-01,1.386469961062175571e-08,1.833017921447753906e+01
5.000401139259338379e-01,1.390417025959322928e-08,1.837829017639160156e+01
5.000398755073547363e-01,1.383796011111826374e-08,1.842641067504882812e+01
5.000389218330383301e-01,1.390344994689485247e-08,1.847452926635742188e+01
5.000401735305786133e-01,1.384923997704845533e-08,1.852264976501464844e+01
5.000404119491577148e-01,1.384997005970944883e-08,1.857077026367187500e+01
5.000408291816711426e-01,1.388780024313973627e-08,1.861889076232910156e+01
