-9.999989867210388184e-01,-1.651314995854136214e-08,3.163964986801147461e+00
-9.999989271163940430e-01,-1.643329916589664208e-08,3.211873054504394531e+00
-9.999983906745910645e-01,-1.647022074280357629e-08,3.259773015975952148e+00
-9.999986886978149414e-01,-1.637635982376650645e-08,3.307698965072631836e+00
-9.999986886978149414e-01,-1.637836000156767113e-08,3.355635881423950195e+00
-9.999982714653015137e-01,-1.638018076732805639e-08,3.403537988662719727e+00
-9.999979734420776367e-01,-1.627923040814494016e-08,3.451447010040283203e+00
-9.999986290931701660e-01,-1.632760948666600598e-08,3.499358892440795898e+00
-9.999986290931701660e-01,-1.624520962195674656e-08,3.547261953353881836e+00
-9.999982714653015137e-01,-1.623248024884560436e-08,3.595206975936889648e+00
-9.999995231628417969e-01,-1.624247936149458837e-08,3.643112897872924805e+00
-9.999976754188537598e-01,-1.613915934228771221e-08,3.691044092178344727e+00
-9.999995231628417969e-01,-1.618719025486825558e-08,3.738966941833496094e+00
-9.999989271163940430e-01,-1.608477973036315234e-08,3.786871910095214844e+00
-9.999986886978149414e-01,-1.608277955256198766e-08,3.834809064865112305e+00
-9.999982714653015137e-01,-1.609442001893057750e-08,3.882765054702758789e+00
-9.999989271163940430e-01,-1.598128029911549675e-08,3.930710077285766602e+00
-9.999976158142089844e-01,-1.605257970993534400e-08,3.978652954101562500e+00
-9.999992251396179199e-01,-1.593252996201499627e-08,4.026622772216796875e+00
-9.999982118606567383e-01,-1.592779952375167341e-08,4.074547767639160156e+00
-9.999988079071044922e-01,-1.595580911839533655e-08,4.122502803802490234e+00
-1.000000000000000000e+00,-1.584649034214180574e-08,4.170483112335205078e+00
-9.999982118606567383e-01,-1.590687936925405666e-08,4.218429088592529297e+00
-9.999986886978149414e-01,-1.581866015953892202e-08,4.266405105590820312e+00
-9.999992251396179199e-01,-1.579901010018147645e-08,4.314401149749755859e+00
-9.999992847442626953e-01,-1.582503017516501131e-08,4.362399101257324219e+00
-9.999982118606567383e-01,-1.571260987986988766e-08,4.410381793975830078e+00
-9.999989271163940430e-01,-1.576409047743254632e-08,4.458373069763183594e+00
-9.999986886978149414e-01,-1.567095964105646999e-08,4.506350994110107422e+00
-9.999989271163940430e-01,-1.566368013072860776e-08,4.554328918457031250e+00
-9.999992251396179199e-01,-1.568242069538428041e-08,4.602311134338378906e+00
-9.999986290931701660e-01,-1.557219064807213726e-08,4.650276184082031250e+00
-9.999995827674865723e-01,-1.563658003078671754e-08,4.698262214660644531e+00
-9.999989271163940430e-01,-1.553181050439889077e-08,4.746223926544189453e+00
-9.999989271163940430e-01,-1.551216044504144520e-08,4.794182777404785156e+00
-9.999982118606567383e-01,-1.555799933328216866e-08,4.842147827148437500e+00
-9.999982714653015137e-01,-1.543467043063628807e-08,4.890096187591552734e+00
-9.999986886978149414e-01,-1.551106976194205345e-08,4.938051223754882812e+00
-9.999994039535522461e-01,-1.539356020430204808e-08,4.985995769500732422e+00
-9.999995231628417969e-01,-1.538083083119090588e-08,5.033937931060791016e+00
-9.999979734420776367e-01,-1.541465977084044425e-08,5.081891059875488281e+00
-9.999986886978149414e-01,-1.529588011806026771e-08,5.129831790924072266e+00
-9.999985098838806152e-01,-1.535117988282763690e-08,5.177775859832763672e+00
-9.999982714653015137e-01,-1.525022952364452067e-08,5.225708961486816406e+00
-9.999985098838806152e-01,-1.523184955942724628e-08,5.273643016815185547e+00
-9.999989271163940430e-01,-1.527278037372070685e-08,5.321567058563232422e+00
-9.999988079071044922e-01,-1.515745928770684259e-08,5.369481086730957031e+00
-9.999995231628417969e-01,-1.522984938162608159e-08,5.417400836944580078e+00
-9.999994039535522461e-01,-1.511562075506844849e-08,5.465307235717773438e+00
-9.999989271163940430e-01,-1.510779945590456919e-08,5.513212203979492188e+00
-9.999988079071044922e-01,-1.513416947318546590e-08,5.561120986938476562e+00
-1.000000953674316406e+00,-1.502685087473309977e-08,5.609025955200195312e+00
-9.999994039535522461e-01,-1.508870006716733769e-08,5.656949043273925781e+00
-9.999986886978149414e-01,-1.500993995762200939e-08,5.704848766326904297e+00
-9.999989867210388184e-01,-1.496209911522328184e-08,5.752741813659667969e+00
-9.999989271163940430e-01,-1.498955981560357031e-08,5.800631999969482422e+00
-9.999986886978149414e-01,-1.487515000064831838e-08,5.848511219024658203e+00
-9.999992251396179199e-01,-1.493499013349719462e-08,5.896400928497314453e+00
-9.999986290931701660e-01,-1.488916012704066816e-08,5.944273948669433594e+00
-9.999983906745910645e-01,-1.484386036310070267e-08,5.992165088653564453e+00
-9.999982118606567383e-01,-1.488515000147572209e-08,6.040067195892333984e+00
-9.999982118606567383e-01,-1.476201028083323763e-08,6.087995052337646484e+00
-9.999992847442626953e-01,-1.479638989110299008e-08,6.135900974273681641e+00
-9.999989867210388184e-01,-1.477164968122224309e-08,6.183812141418457031e+00
-9.999986886978149414e-01,-1.469943988752220321e-08,6.231738090515136719e+00
-9.999986290931701660e-01,-1.474291000391758644e-08,6.279641151428222656e+00
-9.999988079071044922e-01,-1.462958998388330656e-08,6.327548027038574219e+00
-9.999989867210388184e-01,-1.466541998951242931e-08,6.375461101531982422e+00
-9.999989271163940430e-01,-1.465159993330189536e-08,6.423391819000244141e+00
-9.999991059303283691e-01,-1.457938036963923878e-08,6.471291065216064453e+00
-9.999992251396179199e-01,-1.462576992850017632e-08,6.519217014312744141e+00
-9.999994039535522461e-01,-1.451881015412936904e-08,6.567152023315429688e+00
-9.999992251396179199e-01,-1.454646003651305364e-08,6.615100860595703125e+00
-9.999985098838806152e-01,-1.452353970421427221e-08,6.663037776947021484e+00
-9.999992251396179199e-01,-1.444167985198419046e-08,6.710982799530029297e+00
-9.999992847442626953e-01,-1.449534003938879323e-08,6.758901119232177734e+00
-9.999992847442626953e-01,-1.440948960151899882e-08,6.806873798370361328e+00
-9.999986290931701660e-01,-1.441912989008642398e-08,6.854805946350097656e+00
-9.999992251396179199e-01,-1.437966012929337012e-08,6.902773857116699219e+00
-9.999989867210388184e-01,-1.432672025458714415e-08,6.950749874114990234e+00
-9.999995827674865723e-01,-1.436911034602417203e-08,6.998690128326416016e+00
-9.999998807907104492e-01,-1.428598039865391911e-08,7.046658992767333984e+00
-1.000000000000000000e+00,-1.429379992146095901e-08,7.094651222229003906e+00
-9.999992251396179199e-01,-1.427105988938137671e-08,7.142621994018554688e+00
-9.999979734420776367e-01,-1.419503004029820659e-08,7.190607070922851562e+00
-9.999988079071044922e-01,-1.425760043360924101e-08,7.238622188568115234e+00
-9.999992251396179199e-01,-1.416174022494942619e-08,7.286596775054931641e+00
-9.999995827674865723e-01,-1.416884032323650899e-08,7.334596157073974609e+00
-9.999983906745910645e-01,-1.415938033488828296e-08,7.382590770721435547e+00
-9.999989867210388184e-01,-1.407824967714077502e-08,7.430573940277099609e+00
-9.999982118606567383e-01,-1.413008998696341223e-08,7.478565216064453125e+00
-9.999991059303283691e-01,-1.403477956074539179e-08,7.526544094085693359e+00
-9.999991059303283691e-01,-1.405151017763728305e-08,7.574523925781250000e+00
-9.999992847442626953e-01,-1.402276961215420670e-08,7.622508049011230469e+00
-1.000000953674316406e+00,-1.394437010304727664e-08,7.670475959777832031e+00
-9.999988079071044922e-01,-1.401950022739129054e-08,7.718454837799072266e+00
-9.999986290931701660e-01,-1.392109005848851666e-08,7.766417980194091797e+00
-9.999992251396179199e-01,-1.392017967560832403e-08,7.814376831054687500e+00
-9.999986886978149414e-01,-1.390762971453796126e-08,7.862337112426757812e+00
-9.999986886978149414e-01,-1.382741032784906565e-08,7.910288810729980469e+00
-9.999995231628417969e-01,-1.390799031497635951e-08,7.958250045776367188e+00
-9.999989867210388184e-01,-1.380722025601244241e-08,8.006196975708007812e+00
-9.999989867210388184e-01,-1.382414005490772979e-08,8.054145812988281250e+00
-9.999994039535522461e-01,-1.380757996827242096e-08,8.102096557617187500e+00
-1.000000000000000000e+00,-1.372336999594381268e-08,8.150032043457031250e+00
-9.999998211860656738e-01,-1.379649017252404519e-08,8.197993278503417969e+00
-9.999995827674865723e-01,-1.370208035922360068e-08,8.245930671691894531e+00
-9.999989271163940430e-01,-1.370227042940541651e-08,8.293872833251953125e+00
-9.999995827674865723e-01,-1.370680990930850385e-08,8.341801643371582031e+00
-9.999995827674865723e-01,-1.361167978330968253e-08,8.389731407165527344e+00
-9.999995231628417969e-01,-1.366515967049508617e-08,8.437656402587890625e+00
-9.999998211860656738e-01,-1.357621037811895803e-08,8.485575675964355469e+00
-9.999992251396179199e-01,-1.357893975040269652e-08,8.533491134643554688e+00
-9.999997019767761230e-01,-1.359567036729458778e-08,8.581405639648437500e+00
-1.000000000000000000e+00,-1.347671041429521210e-08,8.629309654235839844e+00
-9.999985098838806152e-01,-1.356001977370624445e-08,8.677246093750000000e+00
-9.999995827674865723e-01,-1.347870970391795709e-08,8.725148200988769531e+00
-1.000000000000000000e+00,-1.347415956587383334e-08,8.773051261901855469e+00
-9.999995827674865723e-01,-1.349545009077246505e-08,8.820964813232421875e+00
-9.999992251396179199e-01,-1.337648036781047267e-08,8.868863105773925781e+00
-1.000000000000000000e+00,-1.344997002661330043e-08,8.916765213012695312e+00
-9.999989271163940430e-01,-1.334537991226625309e-08,8.964649200439453125e+00
-9.999989867210388184e-01,-1.336248001138073960e-08,9.012537956237792969e+00
-9.999992251396179199e-01,-1.338613042634051453e-08,9.060427665710449219e+00
-9.999995827674865723e-01,-1.327389043126459001e-08,9.108312606811523438e+00
-9.999998807907104492e-01,-1.333518984125703355e-08,9.156226158142089844e+00
-9.999995231628417969e-01,-1.326116016997502811e-08,9.204101562500000000e+00
-9.999998807907104492e-01,-1.325387977146874618e-08,9.251987457275390625e+00
-9.999992251396179199e-01,-1.328262033695182254e-08,9.299917221069335938e+00
-9.999994039535522461e-01,-1.318494025071004216e-08,9.347823143005371094e+00
-1.000000000000000000e+00,-1.323533016517330907e-08,9.395737648010253906e+00
-1.000000000000000000e+00,-1.318384956761065041e-08,9.443622589111328125e+00
-9.999994039535522461e-01,-1.313491981846937051e-08,9.491541862487792969e+00
-9.999998807907104492e-01,-1.317657982724540489e-08,9.539447784423828125e+00
-1.000000000000000000e+00,-1.308125963106476775e-08,9.587383270263671875e+00
-9.999998807907104492e-01,-1.312855957280589791e-08,9.635292053222656250e+00
-1.000000000000000000e+00,-1.308035013636299482e-08,9.683209419250488281e+00
-9.999998807907104492e-01,-1.303669971974841246e-08,9.731118202209472656e+00
-1.000000953674316406e+00,-1.308762964669085704e-08,9.779042243957519531e+00
-9.999998211860656738e-01,-1.298066987232004976e-08,9.826981544494628906e+00
-1.000000000000000000e+00,-1.301923013841133070e-08,9.874898910522460938e+00
-9.999998211860656738e-01,-1.299776997143453627e-08,9.922850608825683594e+00
-1.000000000000000000e+00,-1.293573959060267953e-08,9.970778465270996094e+00
-1.000000000000000000e+00,-1.297812968203970740e-08,1.001869964599609375e+01
-1.000000000000000000e+00,-1.288135997867811966e-08,1.006665992736816406e+01
-1.000000000000000000e+00,-1.292483009507350289e-08,1.011456966400146484e+01
-9.999992251396179199e-01,-1.291882956167000884e-08,1.016256046295166016e+01
-9.999998807907104492e-01,-1.283915018746029091e-08,1.021051025390625000e+01
-9.999998807907104492e-01,-1.289227036238571600e-08,1.025841999053955078e+01
-1.000000000000000000e+00,-1.278841033069966215e-08,1.030638027191162109e+01
-9.999998211860656738e-01,-1.283769979210092060e-08,1.035429954528808594e+01
-9.999991059303283691e-01,-1.281278017017939419e-08,1.040225982666015625e+01
-9.999995231628417969e-01,-1.274857019950559334e-08,1.045024013519287109e+01
-9.999994039535522461e-01,-1.279785966090685179e-08,1.049816036224365234e+01
-9.999998211860656738e-01,-1.270455030066841573e-08,1.054613971710205078e+01
-1.000000000000000000e+00,-1.273493044351425851e-08,1.059409046173095703e+01
-1.000000953674316406e+00,-1.273020000525093565e-08,1.064206027984619141e+01
-9.999982714653015137e-01,-1.265653004622890876e-08,1.069005966186523438e+01
-1.000000953674316406e+00,-1.271345961839642769e-08,1.073799991607666016e+01
-9.999997019767761230e-01,-1.261777970995581200e-08,1.078596973419189453e+01
-1.000000000000000000e+00,-1.265707005870808644e-08,1.083393001556396484e+01
-1.000000000000000000e+00,-1.263687998687146319e-08,1.088189983367919922e+01
-9.999998807907104492e-01,-1.257703985402258695e-08,1.092988014221191406e+01
-9.999992251396179199e-01,-1.261395965457268176e-08,1.097787952423095703e+01
-1.000000953674316406e+00,-1.251883041675228014e-08,1.102585983276367188e+01
-9.999998211860656738e-01,-1.255103043718008848e-08,1.107386016845703125e+01
-1.000000000000000000e+00,-1.255030035451909498e-08,1.112185955047607422e+01
-1.000000000000000000e+00,-1.247408043525410903e-08,1.116983985900878906e+01
-1.000000000000000000e+00,-1.254066006595166982e-08,1.121782970428466797e+01
-1.000000000000000000e+00,-1.243243019644069136e-08,1.126581001281738281e+01
-9.999989867210388184e-01,-1.247081016231277317e-08,1.131379985809326172e+01
-1.000000000000000000e+00,-1.246352976380649125e-08,1.136178970336914062e+01
-9.999997019767761230e-01,-1.238804969716511550e-08,1.140977001190185547e+01
-9.999998211860656738e-01,-1.244552993995284851e-08,1.145775032043457031e+01
-1.000000000000000000e+00,-1.235166990909419837e-08,1.150572013854980469e+01
-1.000000000000000000e+00,-1.237877000903608860e-08,1.155370044708251953e+01
-9.999995231628417969e-01,-1.238204028197742446e-08,1.160167026519775391e+01
-1.000000000000000000e+00,-1.230673962737682814e-08,1.164964008331298828e+01
-1.000000953674316406e+00,-1.236367008772276677e-08,1.169760990142822266e+01
-9.999995231628417969e-01,-1.225907997337571942e-08,1.174557018280029297e+01
-9.999998807907104492e-01,-1.229672985658680773e-08,1.179353046417236328e+01
-1.000000953674316406e+00,-1.229200030650190456e-08,1.184150028228759766e+01
-9.999997019767761230e-01,-1.221852041766169350e-08,1.188945960998535156e+01
-9.999998807907104492e-01,-1.228290980037627378e-08,1.193741035461425781e+01
-9.999994039535522461e-01,-1.218996015239781627e-08,1.198536968231201172e+01
-9.999994039535522461e-01,-1.220668988111128783e-08,1.203332042694091797e+01
-9.999995827674865723e-01,-1.221888012992167205e-08,1.208127975463867188e+01
-1.000000953674316406e+00,-1.213066003202811771e-08,1.212922000885009766e+01
-9.999995231628417969e-01,-1.220468970331012315e-08,1.217720031738281250e+01
-1.000000000000000000e+00,-1.211646960541656881e-08,1.222515010833740234e+01
-1.000000000000000000e+00,-1.213084033224731684e-08,1.227311038970947266e+01
-1.000000000000000000e+00,-1.213957023793454937e-08,1.232104969024658203e+01
-9.999998211860656738e-01,-1.205043975716080240e-08,1.236898040771484375e+01
-9.999998807907104492e-01,-1.211756028851596056e-08,1.241691970825195312e+01
-1.000000953674316406e+00,-1.202134036759616720e-08,1.246485042572021484e+01
-1.000000953674316406e+00,-1.203788979609043963e-08,1.251278018951416016e+01
-9.999995231628417969e-01,-1.208282007780780987e-08,1.256070995330810547e+01
-1.000000000000000000e+00,-1.196386012480843419e-08,1.260863018035888672e+01
-9.999995827674865723e-01,-1.204225963391536425e-08,1.265659046173095703e+01
-9.999992847442626953e-01,-1.195202958825802853e-08,1.270450973510742188e+01
-9.999992847442626953e-01,-1.196185994700726951e-08,1.275242996215820312e+01
-9.999992251396179199e-01,-1.198860033468918118e-08,1.280035972595214844e+01
-9.999992847442626953e-01,-1.190274012685677008e-08,1.284827041625976562e+01
-9.999998211860656738e-01,-1.197549970299860433e-08,1.289618968963623047e+01
-9.999994039535522461e-01,-1.189691989367247515e-08,1.294410037994384766e+01
-9.999998211860656738e-01,-1.188800968776604350e-08,1.299201965332031250e+01
-1.000000000000000000e+00,-1.192456977605615975e-08,1.303993034362792969e+01
-9.999998807907104492e-01,-1.183435038853986043e-08,1.308782958984375000e+01
-9.999998807907104492e-01,-1.189255005584755054e-08,1.313574981689453125e+01
-1.000000000000000000e+00,-1.180651043597436001e-08,1.318363952636718750e+01
-1.000000000000000000e+00,-1.180050990257086596e-08,1.323153972625732422e+01
-9.999988079071044922e-01,-1.184961995193134499e-08,1.327943992614746094e+01
-9.999998211860656738e-01,-1.174557962002609202e-08,1.332732963562011719e+01
-1.000000000000000000e+00,-1.183197984033768080e-08,1.337522983551025391e+01
-9.999992251396179199e-01,-1.176521990942092089e-08,1.342313003540039062e+01
-1.000000000000000000e+00,-1.174776009804645582e-08,1.347101974487304688e+01
-9.999995827674865723e-01,-1.177941033603246979e-08,1.351891994476318359e+01
-9.999998807907104492e-01,-1.167463992146622331e-08,1.356678962707519531e+01
-9.999998807907104492e-01,-1.174703001538546232e-08,1.361468982696533203e+01
-9.999989867210388184e-01,-1.170737995437320933e-08,1.366256999969482422e+01
-9.999994039535522461e-01,-1.165390006718780569e-08,1.371045017242431641e+01
-9.999992847442626953e-01,-1.172266017590573028e-08,1.375833988189697266e+01
-9.999995827674865723e-01,-1.160714990788846990e-08,1.380622959136962891e+01
-9.999995827674865723e-01,-1.166100016547488849e-08,1.385410976409912109e+01
-9.999992847442626953e-01,-1.165590024498897037e-08,1.390198993682861328e+01
-1.000000000000000000e+00,-1.158568974091167547e-08,1.394991970062255859e+01
-9.999995827674865723e-01,-1.165371976696860656e-08,1.399781036376953125e+01
-1.000000000000000000e+00,-1.155713036382621794e-08,1.404572010040283203e+01
-9.999994039535522461e-01,-1.158987039673320396e-08,1.409362983703613281e+01
-1.000000953674316406e+00,-1.159242035697616302e-08,1.414151000976562500e+01
-1.000000953674316406e+00,-1.151730000259476583e-08,1.418945026397705078e+01
-9.999995231628417969e-01,-1.158533002865169692e-08,1.423735046386718750e+01
-1.000000000000000000e+00,-1.150692963136634717e-08,1.428528022766113281e+01
-9.999995827674865723e-01,-1.151911011021411468e-08,1.433320045471191406e+01
-9.999989867210388184e-01,-1.151802031529314263e-08,1.438111019134521484e+01
-9.999992847442626953e-01,-1.145509020972212966e-08,1.442901992797851562e+01
-9.999986886978149414e-01,-1.152930018122333422e-08,1.447694969177246094e+01
-9.999994039535522461e-01,-1.143961991800779288e-08,1.452486038208007812e+01
-9.999994039535522461e-01,-1.145490013954031383e-08,1.457277011871337891e+01
-9.999982118606567383e-01,-1.146799988305247098e-08,1.462067031860351562e+01
-1.000000000000000000e+00,-1.139506000669143759e-08,1.466860008239746094e+01
-9.999982118606567383e-01,-1.146655037587152037e-08,1.471650981903076172e+01
-9.999991059303283691e-01,-1.139215033418849998e-08,1.476441955566406250e+01
-9.999995231628417969e-01,-1.140597039039903393e-08,1.481237030029296875e+01
-9.999985098838806152e-01,-1.140725025550182181e-08,1.486028003692626953e+01
-9.999982118606567383e-01,-1.130193005849378096e-08,1.490822982788085938e+01
-9.999994039535522461e-01,-1.140088023987573251e-08,1.495615005493164062e+01
-9.999986886978149414e-01,-1.131792970454625902e-08,1.500407028198242188e+01
-9.999985098838806152e-01,-1.133320992607877997e-08,1.505200958251953125e+01
-9.999989867210388184e-01,-1.135649974060015666e-08,1.509988975524902344e+01
-9.999986886978149414e-01,-1.125935966683755396e-08,1.514787006378173828e+01
-9.999989271163940430e-01,-1.134049032458506190e-08,1.519577026367187500e+01
-9.999998211860656738e-01,-1.127954973867417721e-08,1.524370956420898438e+01
-9.999991059303283691e-01,-1.128664983696126001e-08,1.529164028167724609e+01
-9.999992251396179199e-01,-1.131483973182412228e-08,1.533955955505371094e+01
-9.999985098838806152e-01,-1.119714987396491779e-08,1.538749980926513672e+01
-9.999992847442626953e-01,-1.127937032663339778e-08,1.543542957305908203e+01
-9.999994039535522461e-01,-1.120788972741593170e-08,1.548338031768798828e+01
-1.000000000000000000e+00,-1.121753001598335686e-08,1.553133010864257812e+01
-9.999995231628417969e-01,-1.125027004889034288e-08,1.557929039001464844e+01
-1.000000000000000000e+00,-1.114676972946426758e-08,1.562724018096923828e+01
-1.000000953674316406e+00,-1.123262016733406199e-08,1.567520046234130859e+01
-9.999995231628417969e-01,-1.115440984023052806e-08,1.572315025329589844e+01
-1.000000000000000000e+00,-1.115676973029167129e-08,1.577108955383300781e+01
-9.999995231628417969e-01,-1.120096992934804803e-08,1.581900978088378906e+01
-9.999986290931701660e-01,-1.109856029302136449e-08,1.586693954467773438e+01
-9.999995827674865723e-01,-1.116931969136203406e-08,1.591489982604980469e+01
-9.999989867210388184e-01,-1.112966963034978107e-08,1.596284008026123047e+01
-9.999986290931701660e-01,-1.111566039213585100e-08,1.601082038879394531e+01
-9.999985098838806152e-01,-1.114404035718052910e-08,1.605878067016601562e+01
-9.999995827674865723e-01,-1.105454039418418688e-08,1.610672950744628906e+01
-9.999989271163940430e-01,-1.110529002090743234e-08,1.615468978881835938e+01
-9.999998807907104492e-01,-1.106582026011437847e-08,1.620265960693359375e+01
-9.999989867210388184e-01,-1.105655034194796826e-08,1.625061988830566406e+01
-9.999986886978149414e-01,-1.108037039898590592e-08,1.629859924316406250e+01
-9.999988079071044922e-01,-1.099051960551378215e-08,1.634656906127929688e+01
-9.999998211860656738e-01,-1.105782043708813944e-08,1.639451026916503906e+01
-9.999991059303283691e-01,-1.101397995029174126e-08,1.644252014160156250e+01
-9.999992251396179199e-01,-1.099560975603708357e-08,1.649048042297363281e+01
-9.999989271163940430e-01,-1.103034996674523427e-08,1.653845977783203125e+01
-9.999991059303283691e-01,-1.093795010120857114e-08,1.658642959594726562e+01
-1.000000000000000000e+00,-1.101034019512781015e-08,1.663439941406250000e+01
-9.999986886978149414e-01,-1.097305002417670039e-08,1.668240928649902344e+01
-1.000000000000000000e+00,-1.093375967542442595e-08,1.673040008544921875e+01
-9.999995231628417969e-01,-1.099779023405744738e-08,1.677840995788574219e+01
-9.999998211860656738e-01,-1.090648016344175630e-08,1.682641029357910156e+01
-1.000000000000000000e+00,-1.095104007475811159e-08,1.687442016601562500e+01
-9.999995231628417969e-01,-1.090775025858192748e-08,1.692242050170898438e+01
-1.000000000000000000e+00,-1.089938006515467350e-08,1.697042083740234375e+01
-9.999995231628417969e-01,-1.093030999044231066e-08,1.701843070983886719e+01
-9.999989271163940430e-01,-1.084463008282909868e-08,1.706641960144042969e+01
-9.999989867210388184e-01,-1.091320989132782415e-08,1.711441993713378906e+01
-9.999982118606567383e-01,-1.087518963771572089e-08,1.716245079040527344e+01
-9.999989271163940430e-01,-1.085373035891734617e-08,1.721043014526367188e+01
-9.999992251396179199e-01,-1.087701040347610615e-08,1.725843048095703125e+01
-9.999994039535522461e-01,-1.079424993832844848e-08,1.730641937255859375e+01
-1.000000000000000000e+00,-1.086046008680341401e-08,1.735441970825195312e+01
-9.999995231628417969e-01,-1.082189982071213308e-08,1.740241050720214844e+01
-9.999992251396179199e-01,-1.079934008885174990e-08,1.745039939880371094e+01
-9.999992847442626953e-01,-1.082590017631446244e-08,1.749839019775390625e+01
-9.999995827674865723e-01,-1.076169020564066159e-08,1.754636955261230469e+01
-1.000000000000000000e+00,-1.081752998288720846e-08,1.759436035156250000e+01
