3.000127971172332764e-01,4.458160951514855697e-09,1.541289997100830078e+01
3.000116944313049316e-01,4.401953912491762821e-09,1.546090984344482422e+01
3.000113070011138916e-01,4.459979940918401553e-09,1.550889968872070312e+01
3.000130057334899902e-01,4.451430779539577998e-09,1.555688953399658203e+01
3.000136017799377441e-01,4.445245949113996176e-09,1.560488033294677734e+01
3.000122904777526855e-01,4.488537985736229530e-09,1.565285968780517578e+01
3.000128865242004395e-01,4.414324017432136316e-09,1.570086002349853516e+01
3.000127077102661133e-01,4.456341962111309840e-09,1.574884986877441406e+01
3.000132143497467041e-01,4.407228804126361865e-09,1.579685020446777344e+01
3.000122904777526855e-01,4.433605038656196484e-09,1.584486007690429688e+01
3.000118136405944824e-01,4.475260162450922508e-09,1.589286041259765625e+01
3.000127077102661133e-01,4.422873178810959871e-09,1.594085979461669922e+01
3.000124096870422363e-01,4.491084837354719639e-09,1.598884963989257812e+01
3.000122010707855225e-01,4.448156953884563336e-09,1.603684043884277344e+01
3.000124990940093994e-01,4.422691102234921345e-09,1.608482933044433594e+01
3.000119924545288086e-01,4.446882861941503506e-09,1.613282012939453125e+01
3.000127971172332764e-01,4.412140874876513408e-09,1.618082046508789062e+01
3.000124096870422363e-01,4.484173032892613264e-09,1.622880935668945312e+01
3.000122904777526855e-01,4.439971057479397132e-09,1.627680015563964844e+01
3.000122904777526855e-01,4.433058808928080907e-09,1.632477951049804688e+01
3.000130951404571533e-01,4.453068136456295179e-09,1.637277030944824219e+01
3.000133037567138672e-01,4.406320197603008637e-09,1.642077064514160156e+01
3.000121116638183594e-01,4.441972123458981514e-09,1.646875953674316406e+01
3.000124096870422363e-01,4.434149936116682511e-09,1.651675033569335938e+01
3.000125885009765625e-01,4.419598020888315659e-09,1.656473922729492188e+01
3.000132143497467041e-01,4.460344094070478604e-09,1.661273002624511719e+01
3.000124990940093994e-01,4.409229870105946247e-09,1.666072082519531250e+01
3.000124990940093994e-01,4.463799996301531792e-09,1.670870971679687500e+01
3.000133931636810303e-01,4.411413012661569155e-09,1.675670051574707031e+01
3.000133931636810303e-01,4.416687904296168199e-09,1.680468940734863281e+01
3.000133037567138672e-01,4.465801062281116174e-09,1.685268020629882812e+01
3.000125885009765625e-01,4.386310870074794366e-09,1.690069007873535156e+01
3.000127077102661133e-01,4.446337964481017480e-09,1.694869041442871094e+01
3.000150918960571289e-01,4.417779031484769803e-09,1.699669075012207031e+01
3.000130951404571533e-01,4.407592957278438917e-09,1.704468917846679688e+01
3.000139892101287842e-01,4.452521906728179601e-09,1.709267997741699219e+01
3.000133037567138672e-01,4.398133857108632583e-09,1.714067077636718750e+01
3.000133037567138672e-01,4.444701051653510149e-09,1.718865966796875000e+01
3.000122904777526855e-01,4.421235821894242690e-09,1.723666000366210938e+01
3.000124096870422363e-01,4.392676888897995013e-09,1.728465080261230469e+01
3.000130057334899902e-01,4.461616853745908884e-09,1.733263969421386719e+01
3.000130951404571533e-01,4.401771835915724296e-09,1.738063049316406250e+01
3.000125885009765625e-01,4.449248081073164940e-09,1.742861938476562500e+01
3.000138998031616211e-01,4.421417010291861516e-09,1.747661018371582031e+01
3.000124096870422363e-01,4.401953912491762821e-09,1.752461051940917969e+01
3.000121116638183594e-01,4.465801062281116174e-09,1.757259941101074219e+01
3.000125885009765625e-01,4.385400931283811587e-09,1.762059974670410156e+01
3.000118136405944824e-01,4.442699985673925767e-09,1.766859054565429688e+01
3.000122904777526855e-01,4.430876110461667849e-09,1.771657943725585938e+01
3.000124096870422363e-01,4.404319131623424255e-09,1.776457023620605469e+01
3.000124990940093994e-01,4.456888191839425417e-09,1.781257057189941406e+01
3.000128865242004395e-01,4.398862163412786686e-09,1.786057090759277344e+01
3.000121116638183594e-01,4.444154821925394572e-09,1.790858078002929688e+01
3.000130057334899902e-01,4.426147004465974533e-09,1.795657920837402344e+01
3.000141084194183350e-01,4.387766150415473021e-09,1.800457954406738281e+01
3.000130057334899902e-01,4.458707181242971274e-09,1.805257034301757812e+01
3.000127971172332764e-01,4.398498010260709634e-09,1.810055923461914062e+01
3.000122904777526855e-01,4.434877798331626764e-09,1.814855003356933594e+01
3.000125885009765625e-01,4.404501208199462781e-09,1.819655036926269531e+01
3.000125885009765625e-01,4.380309004403670770e-09,1.824453926086425781e+01
3.000130057334899902e-01,4.456159885535271314e-09,1.829253005981445312e+01
3.000124096870422363e-01,4.382309182204835452e-09,1.834053993225097656e+01
3.000125885009765625e-01,4.423418964449865598e-09,1.838854026794433594e+01
3.000132143497467041e-01,4.395952046820639225e-09,1.843654060363769531e+01
3.000119924545288086e-01,4.381400131592272373e-09,1.848455047607421875e+01
3.000124096870422363e-01,4.452159085843732100e-09,1.853253936767578125e+01
3.000128865242004395e-01,4.385583007859850113e-09,1.858054924011230469e+01
