8.000279068946838379e-01,3.258864822441864817e-08,5.676852226257324219e+00
8.000258207321166992e-01,3.251462032949348213e-08,5.724944114685058594e+00
8.000274896621704102e-01,3.257154901348258136e-08,5.773052215576171875e+00
8.000267148017883301e-01,3.252171154599636793e-08,5.821183204650878906e+00
8.000264763832092285e-01,3.254409008945913229e-08,5.869253158569335938e+00
8.000267744064331055e-01,3.255754066344707098e-08,5.917397022247314453e+00
8.000255227088928223e-01,3.248606006422960490e-08,5.965501785278320312e+00
8.000267148017883301e-01,3.253244074130634544e-08,6.013595104217529297e+00
8.000258803367614746e-01,3.248315039172666729e-08,6.061716079711914062e+00
8.000277876853942871e-01,3.252808156162245723e-08,6.109817028045654297e+00
8.000270128250122070e-01,3.251588864827681391e-08,6.157939910888671875e+00
8.000249862670898438e-01,3.247915003612433793e-08,6.206041812896728516e+00
8.000261187553405762e-01,3.252590019542367372e-08,6.254137992858886719e+00
8.000264763832092285e-01,3.244512924993614433e-08,6.302241802215576172e+00
8.000268936157226562e-01,3.247533086891962739e-08,6.350366115570068359e+00
8.000267148017883301e-01,3.245405011398361239e-08,6.398447036743164062e+00
8.000268936157226562e-01,3.242239898781917873e-08,6.446575164794921875e+00
8.000258207321166992e-01,3.249333957455746713e-08,6.494672775268554688e+00
8.000262975692749023e-01,3.243021140519886103e-08,6.542758941650390625e+00
8.000259995460510254e-01,3.246222846087221114e-08,6.590904235839843750e+00
8.000246286392211914e-01,3.241676083121092233e-08,6.638992786407470703e+00
8.000239729881286621e-01,3.240783996716345428e-08,6.687106132507324219e+00
8.000261187553405762e-01,3.246805135859176517e-08,6.735207080841064453e+00
8.000262975692749023e-01,3.239966162027485552e-08,6.783274173736572266e+00
8.000268936157226562e-01,3.245605029178477707e-08,6.831376075744628906e+00
8.000262975692749023e-01,3.240348078747956606e-08,6.879460811614990234e+00
8.000261187553405762e-01,3.240984014496461896e-08,6.927552223205566406e+00
8.000270128250122070e-01,3.242476154241558106e-08,6.975679874420166016e+00
8.000262975692749023e-01,3.234363177284649282e-08,7.023757934570312500e+00
8.000261187553405762e-01,3.243349055992439389e-08,7.071870803833007812e+00
8.000259995460510254e-01,3.235999912476472673e-08,7.119975090026855469e+00
8.000252842903137207e-01,3.237692070001685352e-08,7.168067932128906250e+00
8.000267744064331055e-01,3.241184032276578364e-08,7.216163158416748047e+00
8.000273108482360840e-01,3.231616929610936495e-08,7.264242172241210938e+00
8.000264763832092285e-01,3.237764900632100762e-08,7.312360763549804688e+00
8.000262975692749023e-01,3.233254020074127766e-08,7.360443115234375000e+00
8.000270724296569824e-01,3.235617995756001619e-08,7.408537864685058594e+00
8.000261783599853516e-01,3.236927881289375364e-08,7.456636905670166016e+00
8.000267744064331055e-01,3.231561862548915087e-08,7.504711151123046875e+00
8.000267744064331055e-01,3.238620038814588042e-08,7.552820205688476562e+00
8.000270128250122070e-01,3.229979128605009464e-08,7.600887775421142578e+00
8.000252842903137207e-01,3.231725997920875670e-08,7.648999214172363281e+00
8.000252246856689453e-01,3.233308021322045533e-08,7.697099208831787109e+00
8.000270128250122070e-01,3.229397904647157702e-08,7.745162010192871094e+00
8.000276088714599609e-01,3.234817924635535746e-08,7.793279170989990234e+00
8.000264763832092285e-01,3.228414868772233604e-08,7.841341972351074219e+00
8.000261187553405762e-01,3.232252865359441785e-08,7.889449119567871094e+00
8.000264167785644531e-01,3.231053113950110856e-08,7.937529087066650391e+00
8.000267148017883301e-01,3.226814015988566098e-08,7.985582828521728516e+00
8.000276088714599609e-01,3.232089085258849082e-08,8.033704757690429688e+00
8.000264763832092285e-01,3.224976907745258359e-08,8.081769943237304688e+00
8.000262975692749023e-01,3.231635048450698378e-08,8.129838943481445312e+00
8.000267744064331055e-01,3.229088108014366298e-08,8.177930831909179688e+00
8.000270128250122070e-01,3.226795897148804215e-08,8.225980758666992188e+00
8.000267744064331055e-01,3.230325162917324633e-08,8.274083137512207031e+00
8.000277280807495117e-01,3.222903899313678266e-08,8.322181701660156250e+00
8.000270128250122070e-01,3.228506173513778776e-08,8.370243072509765625e+00
8.000267148017883301e-01,3.225922995397922932e-08,8.418328285217285156e+00
8.000268936157226562e-01,3.224250022526575776e-08,8.466397285461425781e+00
8.000264167785644531e-01,3.226250910870476218e-08,8.514492034912109375e+00
8.000264167785644531e-01,3.220393907099605713e-08,8.562563896179199219e+00
8.000270724296569824e-01,3.229816059047152521e-08,8.610652923583984375e+00
8.000259995460510254e-01,3.223668088025988254e-08,8.658699989318847656e+00
8.000261187553405762e-01,3.221393996000188054e-08,8.706803321838378906e+00
8.000267148017883301e-01,3.225558842245845881e-08,8.754882812500000000e+00
8.000261783599853516e-01,3.217719068970836815e-08,8.802974700927734375e+00
8.000262975692749023e-01,3.226069011930121633e-08,8.851054191589355469e+00
8.000268936157226562e-01,3.219138022814149735e-08,8.899109840393066406e+00
8.000267744064331055e-01,3.220556976657462656e-08,8.947176933288574219e+00
8.000261783599853516e-01,3.224413092084432719e-08,8.995258331298828125e+00
8.000264167785644531e-01,3.215881960727529076e-08,9.043318748474121094e+00
8.000255823135375977e-01,3.223594902124204964e-08,9.091416358947753906e+00
8.000262975692749023e-01,3.215827959479611309e-08,9.139477729797363281e+00
8.000255823135375977e-01,3.219119903974387853e-08,9.187539100646972656e+00
8.000261187553405762e-01,3.221303046530010761e-08,9.235616683959960938e+00
8.000267148017883301e-01,3.214535837514631567e-08,9.283679962158203125e+00
8.000264167785644531e-01,3.221849098622442398e-08,9.331757545471191406e+00
8.000264167785644531e-01,3.215772892417589901e-08,9.379821777343750000e+00
8.000268936157226562e-01,3.217355981632863404e-08,9.427885055541992188e+00
8.000259995460510254e-01,3.219393107656287611e-08,9.475946426391601562e+00
8.000259995460510254e-01,3.212134913610498188e-08,9.524023056030273438e+00
8.000261783599853516e-01,3.218974953256292793e-08,9.572058677673339844e+00
8.000264763832092285e-01,3.211626165011693956e-08,9.620106697082519531e+00
8.000258803367614746e-01,3.215863841887767194e-08,9.668169021606445312e+00
8.000255823135375977e-01,3.216263877448000130e-08,9.716192245483398438e+00
8.000261783599853516e-01,3.209589038988269749e-08,9.764261245727539062e+00
8.000258207321166992e-01,3.217065014382569643e-08,9.812294006347656250e+00
8.000267148017883301e-01,3.212644017480670300e-08,9.860334396362304688e+00
8.000258803367614746e-01,3.213936139445650042e-08,9.908413887023925781e+00
8.000261783599853516e-01,3.213862953543866752e-08,9.956428527832031250e+00
8.000249266624450684e-01,3.209278887084110465e-08,1.000446987152099609e+01
8.000252246856689453e-01,3.214427124476060271e-08,1.005249023437500000e+01
8.000255823135375977e-01,3.207187049270032730e-08,1.010052013397216797e+01
8.000249862670898438e-01,3.212662846863167943e-08,1.014855957031250000e+01
8.000246882438659668e-01,3.211462029639733373e-08,1.019657993316650391e+01
8.000258207321166992e-01,3.205440890496902284e-08,1.024460029602050781e+01
8.000255227088928223e-01,3.213336086105300637e-08,1.029263973236083984e+01
8.000255227088928223e-01,3.206532994681765558e-08,1.034068012237548828e+01
8.000246882438659668e-01,3.210080024018679978e-08,1.038871955871582031e+01
8.000254034996032715e-01,3.208896970363639412e-08,1.043673992156982422e+01
8.000257015228271484e-01,3.206968912650154380e-08,1.048476982116699219e+01
8.000258207321166992e-01,3.210661958519267500e-08,1.053279018402099609e+01
8.000258803367614746e-01,3.206460164051350148e-08,1.058082008361816406e+01
8.000252842903137207e-01,3.210334043046714214e-08,1.062884044647216797e+01
8.000267744064331055e-01,3.207350829370625434e-08,1.067685985565185547e+01
8.000252842903137207e-01,3.203821918873472896e-08,1.072488975524902344e+01
8.000258207321166992e-01,3.210480059578912915e-08,1.077295970916748047e+01
8.000252246856689453e-01,3.204077003715610772e-08,1.082100009918212891e+01
8.000252246856689453e-01,3.208715071423284826e-08,1.086902999877929688e+01
8.000249862670898438e-01,3.205368059866486874e-08,1.091707992553710938e+01
8.000258803367614746e-01,3.203530951623179135e-08,1.096510028839111328e+01
8.000251054763793945e-01,3.207333065802231431e-08,1.101313018798828125e+01
8.000252246856689453e-01,3.201420994969339517e-08,1.106116008758544922e+01
8.000264167785644531e-01,3.209498089518092456e-08,1.110921001434326172e+01
8.000258207321166992e-01,3.203676968155377836e-08,1.115725040435791016e+01
8.000258803367614746e-01,3.202913134714435728e-08,1.120528030395507812e+01
8.000258803367614746e-01,3.207751930744962010e-08,1.125331020355224609e+01
8.000249862670898438e-01,3.199383868945915310e-08,1.130134010314941406e+01
8.000258803367614746e-01,3.206987031489916262e-08,1.134937000274658203e+01
8.000255823135375977e-01,3.202276133151826798e-08,1.139739990234375000e+01
8.000255823135375977e-01,3.201839859912070096e-08,1.144542980194091797e+01
8.000254034996032715e-01,3.205514076398685575e-08,1.149347019195556641e+01
8.000252246856689453e-01,3.197747133754091919e-08,1.154150962829589844e+01
8.000255227088928223e-01,3.205769161240823450e-08,1.158953952789306641e+01
8.000243902206420898e-01,3.198566034257055435e-08,1.163757991790771484e+01
8.000270128250122070e-01,3.198729103814912378e-08,1.168562030792236328e+01
8.000249862670898438e-01,3.203258103212647256e-08,1.173365020751953125e+01
8.000259995460510254e-01,3.194363884517770202e-08,1.178170013427734375e+01
8.000258207321166992e-01,3.203821918873472896e-08,1.182973003387451172e+01
8.000255227088928223e-01,3.196765163693271461e-08,1.187777042388916016e+01
8.000254034996032715e-01,3.197238029883919808e-08,1.192580986022949219e+01
8.000249862670898438e-01,3.202622167464141967e-08,1.197383975982666016e+01
8.000255823135375977e-01,3.196000974980961473e-08,1.202188968658447266e+01
8.000246882438659668e-01,3.203730969403295603e-08,1.206991958618164062e+01
8.000246882438659668e-01,3.196054976228879241e-08,1.211795997619628906e+01
8.000264763832092285e-01,3.197510878294451686e-08,1.216600990295410156e+01
8.000246882438659668e-01,3.201420994969339517e-08,1.221405029296875000e+01
8.000254034996032715e-01,3.192162978393753292e-08,1.226210975646972656e+01
8.000249862670898438e-01,3.201294163091006340e-08,1.231015968322753906e+01
8.000242710113525391e-01,3.194400122197293967e-08,1.235820960998535156e+01
8.000249266624450684e-01,3.195710007730667712e-08,1.240625000000000000e+01
8.000248074531555176e-01,3.198255882352896151e-08,1.245429039001464844e+01
8.000246286392211914e-01,3.192107911331731884e-08,1.250232982635498047e+01
8.000249266624450684e-01,3.198566034257055435e-08,1.255037975311279297e+01
8.000252246856689453e-01,3.193618169916589977e-08,1.259842014312744141e+01
8.000261187553405762e-01,3.194200104417177499e-08,1.264645957946777344e+01
8.000249862670898438e-01,3.198784170876933786e-08,1.269451045989990234e+01
8.000252246856689453e-01,3.191944131231139181e-08,1.274254989624023438e+01
8.000258803367614746e-01,3.198475084786878142e-08,1.279059982299804688e+01
8.000255227088928223e-01,3.191161823679067311e-08,1.283864974975585938e+01
8.000258207321166992e-01,3.193835951265100448e-08,1.288669013977050781e+01
8.000249266624450684e-01,3.195219022700257483e-08,1.293474006652832031e+01
8.000252842903137207e-01,3.189288833027603687e-08,1.298278999328613281e+01
8.000258207321166992e-01,3.194726971855743614e-08,1.303085041046142578e+01
8.000252842903137207e-01,3.188560881994817464e-08,1.307890033721923828e+01
8.000255823135375977e-01,3.193144948454573750e-08,1.312695026397705078e+01
8.000267744064331055e-01,3.194472952827709378e-08,1.317500019073486328e+01
8.000254034996032715e-01,3.187652097835780296e-08,1.322305965423583984e+01
8.000257015228271484e-01,3.196401010541194410e-08,1.327110958099365234e+01
8.000255227088928223e-01,3.188651831464994757e-08,1.331916999816894531e+01
8.000249266624450684e-01,3.193381914456949744e-08,1.336721992492675781e+01
8.000258803367614746e-01,3.193200015516595158e-08,1.341526031494140625e+01
8.000249266624450684e-01,3.187761166145719471e-08,1.346331977844238281e+01
8.000252842903137207e-01,3.194163866737653734e-08,1.351136016845703125e+01
8.000258803367614746e-01,3.185359886970218213e-08,1.355941963195800781e+01
8.000246286392211914e-01,3.191453146200728952e-08,1.360746955871582031e+01
8.000248074531555176e-01,3.189907005207714974e-08,1.365552043914794922e+01
8.000264763832092285e-01,3.187287944683703245e-08,1.370357990264892578e+01
8.000252842903137207e-01,3.191926012391377299e-08,1.375162982940673828e+01
8.000255227088928223e-01,3.186615060712938430e-08,1.379967975616455078e+01
8.000264167785644531e-01,3.190525887930562021e-08,1.384772968292236328e+01
8.000255227088928223e-01,3.187487962463819713e-08,1.389579010009765625e+01
8.000255823135375977e-01,3.185250108117543277e-08,1.394384956359863281e+01
8.000246882438659668e-01,3.189597919117659330e-08,1.399190044403076172e+01
8.000257015228271484e-01,3.183959051966667175e-08,1.403997039794921875e+01
8.000252246856689453e-01,3.190162090049852850e-08,1.408802032470703125e+01
8.000242114067077637e-01,3.185813923778368917e-08,1.413609027862548828e+01
8.000243902206420898e-01,3.185122920967842219e-08,1.418416023254394531e+01
8.000249862670898438e-01,3.189270003645106044e-08,1.423221969604492188e+01
8.000258207321166992e-01,3.181521890383010032e-08,1.428028964996337891e+01
8.000252842903137207e-01,3.189069985864989576e-08,1.432833957672119141e+01
8.000243902206420898e-01,3.183340879786555888e-08,1.437639999389648438e+01
8.000251054763793945e-01,3.183286167995902360e-08,1.442446041107177734e+01
8.000246286392211914e-01,3.188597119674341229e-08,1.447251033782958984e+01
8.000246286392211914e-01,3.181449059752594621e-08,1.452056980133056641e+01
8.000245094299316406e-01,3.188869968084873108e-08,1.456863021850585938e+01
8.000246882438659668e-01,3.183540897566672356e-08,1.461670017242431641e+01
8.000246882438659668e-01,3.182667995815791073e-08,1.466475963592529297e+01
8.000252842903137207e-01,3.187487962463819713e-08,1.471282005310058594e+01
8.000255823135375977e-01,3.179993868229757936e-08,1.476088047027587891e+01
8.000252246856689453e-01,3.188088015804169117e-08,1.480893993377685547e+01
8.000252842903137207e-01,3.181303043220395921e-08,1.485700035095214844e+01
8.000252842903137207e-01,3.181903096560745325e-08,1.490505981445312500e+01
8.000249266624450684e-01,3.185995822718723502e-08,1.495312023162841797e+01
8.000252842903137207e-01,3.178265117753653612e-08,1.500119018554687500e+01
8.000252246856689453e-01,3.185704855468429741e-08,1.504926013946533203e+01
8.000252842903137207e-01,3.179793139906905708e-08,1.509731960296630859e+01
8.000249862670898438e-01,3.182121943723359436e-08,1.514538002014160156e+01
8.000249862670898438e-01,3.184831953717548458e-08,1.519344043731689453e+01
8.000248074531555176e-01,3.177320095915092679e-08,1.524151039123535156e+01
8.000255227088928223e-01,3.185031971497664927e-08,1.528956031799316406e+01
8.000249862670898438e-01,3.179411933729170414e-08,1.533763027191162109e+01
8.000249266624450684e-01,3.181684959940866975e-08,1.538568973541259766e+01
8.000252842903137207e-01,3.182412910973653197e-08,1.543375015258789062e+01
8.000251054763793945e-01,3.176118923420290230e-08,1.548182010650634766e+01
8.000252842903137207e-01,3.183086150215785892e-08,1.552987957000732422e+01
8.000246286392211914e-01,3.176864993292838335e-08,1.557793998718261719e+01
8.000255227088928223e-01,3.181249041972478153e-08,1.562600994110107422e+01
8.000249862670898438e-01,3.181139973662538978e-08,1.567407035827636719e+01
8.000258207321166992e-01,3.175827956169996469e-08,1.572214031219482422e+01
8.000255823135375977e-01,3.182977081905846717e-08,1.577021026611328125e+01
8.000261783599853516e-01,3.175646057229641883e-08,1.581828975677490234e+01
8.000254034996032715e-01,3.180812058189985692e-08,1.586635971069335938e+01
8.000258207321166992e-01,3.179320984258993121e-08,1.591442012786865234e+01
8.000258803367614746e-01,3.174681850737215427e-08,1.596249008178710938e+01
8.000258803367614746e-01,3.182084995501099911e-08,1.601054954528808594e+01
8.000258803367614746e-01,3.174664087168821425e-08,1.605862045288085938e+01
8.000258803367614746e-01,3.179939156439104408e-08,1.610667991638183594e+01
8.000258207321166992e-01,3.178611152065968781e-08,1.615475082397460938e+01
8.000258207321166992e-01,3.175246021669408947e-08,1.620281982421875000e+01
8.000262975692749023e-01,3.181321872602893563e-08,1.625087928771972656e+01
8.000258207321166992e-01,3.174227103386328963e-08,1.629895973205566406e+01
8.000270724296569824e-01,3.178848118068344775e-08,1.634701919555664062e+01
8.000252842903137207e-01,3.171280837932499708e-08,1.639509963989257812e+01
8.000258207321166992e-01,3.176883112132600218e-08,1.644317054748535156e+01
8.000258803367614746e-01,3.177520113695209147e-08,1.649123954772949219e+01
8.000259995460510254e-01,3.171589924022555351e-08,1.653932952880859375e+01
8.000261187553405762e-01,3.181958163622766733e-08,1.658737945556640625e+01
8.000264167785644531e-01,3.170207918401501956e-08,1.663545989990234375e+01
8.000252246856689453e-01,3.180102936539697112e-08,1.668351936340332031e+01
8.000258207321166992e-01,3.178174878826212080e-08,1.673159027099609375e+01
8.000257015228271484e-01,3.169443019146456209e-08,1.677967071533203125e+01
8.000264763832092285e-01,3.177465046633187740e-08,1.682773971557617188e+01
8.000264167785644531e-01,3.172445062205042632e-08,1.687581062316894531e+01
8.000265955924987793e-01,3.173191132077590737e-08,1.692387962341308594e+01
8.000264167785644531e-01,3.177211027605153504e-08,1.697195053100585938e+01
8.000264167785644531e-01,3.169042983586223272e-08,1.702001953125000000e+01
8.000258207321166992e-01,3.178265117753653612e-08,1.706809043884277344e+01
8.000264167785644531e-01,3.172426943365280749e-08,1.711615943908691406e+01
8.000264763832092285e-01,3.175846075009758351e-08,1.716423988342285156e+01
8.000264167785644531e-01,3.173499862896278501e-08,1.721232032775878906e+01
8.000273108482360840e-01,3.168933915276284097e-08,1.726041030883789062e+01
8.000264167785644531e-01,3.176301177632012696e-08,1.730847930908203125e+01
8.000270128250122070e-01,3.167896878153442231e-08,1.735655975341796875e+01
8.000252246856689453e-01,3.177355978323248564e-08,1.740461921691894531e+01
8.000261187553405762e-01,3.170861972989769129e-08,1.745269966125488281e+01
8.000258207321166992e-01,3.169698103988594085e-08,1.750077056884765625e+01
8.000261783599853516e-01,3.176301177632012696e-08,1.754883956909179688e+01
8.000258803367614746e-01,3.166206141713701072e-08,1.759692001342773438e+01
8.000252842903137207e-01,3.175555107759464590e-08,1.764499092102050781e+01
8.000262975692749023e-01,3.168570117395574925e-08,1.769306945800781250e+01
8.000262975692749023e-01,3.168588946778072568e-08,1.774114990234375000e+01
8.000258803367614746e-01,3.174627138946561900e-08,1.778922080993652344e+01
8.000258207321166992e-01,3.165877870969779906e-08,1.783732032775878906e+01
8.000258803367614746e-01,3.174864104948937893e-08,1.788538932800292969e+01
8.000261783599853516e-01,3.166969975154643180e-08,1.793346977233886719e+01
8.000264167785644531e-01,3.168861084645868686e-08,1.798155021667480469e+01
8.000255227088928223e-01,3.173299845116162032e-08,1.802963066101074219e+01
8.000258207321166992e-01,3.164332085248133808e-08,1.807772064208984375e+01
8.000249862670898438e-01,3.174064033828472020e-08,1.812578964233398438e+01
8.000245094299316406e-01,3.165186868159253208e-08,1.817387008666992188e+01
8.000249266624450684e-01,3.169461848528953851e-08,1.822196006774902344e+01
8.000245094299316406e-01,3.170989870682205947e-08,1.827004051208496094e+01
8.000252246856689453e-01,3.163313877507789584e-08,1.831813049316406250e+01
8.000255227088928223e-01,3.173227014485746622e-08,1.836621093750000000e+01
8.000255227088928223e-01,3.163167860975590884e-08,1.841430091857910156e+01
8.000252842903137207e-01,3.168624829186228453e-08,1.846239089965820312e+01
8.000258207321166992e-01,3.167770046275109053e-08,1.851046943664550781e+01
8.000248074531555176e-01,3.162550044066847477e-08,1.855855941772460938e+01
8.000258207321166992e-01,3.172245044424926164e-08,1.860663986206054688e+01
