1.000028967857360840e+00,4.319154101040112437e-08,3.886672019958496094e+00
1.000030040740966797e+00,4.322064128814417927e-08,3.934622049331665039e+00
1.000028967857360840e+00,4.315988988423669070e-08,3.982574939727783203e+00
1.000028967857360840e+00,4.321627855574661226e-08,4.030523777008056641e+00
1.000030040740966797e+00,4.314751933520710736e-08,4.078477859497070312e+00
1.000028967857360840e+00,4.313314860837635933e-08,4.126445770263671875e+00
1.000028967857360840e+00,4.315624835271592019e-08,4.174398899078369141e+00
1.000028967857360840e+00,4.309313084149835049e-08,4.222358226776123047e+00
1.000028967857360840e+00,4.314770052360472619e-08,4.270311832427978516e+00
1.000030994415283203e+00,4.306093970285473915e-08,4.318275928497314453e+00
1.000030040740966797e+00,4.306620837724040030e-08,4.366248130798339844e+00
1.000030040740966797e+00,4.310713919153386087e-08,4.414221763610839844e+00
1.000030040740966797e+00,4.305838885443336039e-08,4.462193012237548828e+00
1.000028967857360840e+00,4.310604850843446911e-08,4.510162830352783203e+00
1.000028967857360840e+00,4.303765166469020187e-08,4.558139801025390625e+00
1.000030040740966797e+00,4.300400036072460352e-08,4.606122016906738281e+00
1.000030040740966797e+00,4.305730172404764744e-08,4.654097080230712891e+00
1.000030040740966797e+00,4.297690026078271330e-08,4.702076911926269531e+00
1.000030040740966797e+00,4.305456968722864985e-08,4.750043869018554688e+00
1.000030040740966797e+00,4.301983125287733856e-08,4.798017024993896484e+00
1.000030040740966797e+00,4.298890132758970140e-08,4.846003055572509766e+00
1.000030040740966797e+00,4.304002132471396180e-08,4.893977165222167969e+00
1.000028967857360840e+00,4.297253042295778869e-08,4.941958904266357422e+00
1.000030040740966797e+00,4.301909939385950565e-08,4.989933013916015625e+00
1.000030040740966797e+00,4.297925926266543684e-08,5.037920951843261719e+00
1.000030040740966797e+00,4.293324096238393395e-08,5.085906028747558594e+00
1.000028967857360840e+00,4.309130829938112583e-08,5.133870124816894531e+00
1.000028967857360840e+00,4.300455103134481760e-08,5.181846141815185547e+00
1.000030994415283203e+00,4.300600053852576821e-08,5.229822158813476562e+00
1.000030040740966797e+00,4.291014121804437309e-08,5.277811050415039062e+00
1.000028967857360840e+00,4.285465848852254567e-08,5.325808048248291016e+00
1.000028967857360840e+00,4.291377919685146480e-08,5.373801231384277344e+00
1.000028967857360840e+00,4.284792964881489752e-08,5.421801090240478516e+00
1.000030040740966797e+00,4.290523136774027080e-08,5.469798088073730469e+00
1.000028967857360840e+00,4.276135001646252931e-08,5.517805099487304688e+00
1.000030040740966797e+00,4.259073094203813525e-08,5.565834045410156250e+00
1.000030040740966797e+00,4.296015987392820534e-08,5.613815784454345703e+00
1.000030040740966797e+00,4.303456080378964543e-08,5.661791801452636719e+00
1.000030994415283203e+00,4.292051158927279175e-08,5.709780216217041016e+00
1.000030994415283203e+00,4.273551823530397087e-08,5.757793903350830078e+00
1.000030040740966797e+00,4.277826093357361970e-08,5.805802822113037109e+00
1.000028967857360840e+00,4.283538146410137415e-08,5.853800773620605469e+00
1.000030040740966797e+00,4.279226928360913007e-08,5.901803970336914062e+00
1.000030040740966797e+00,4.281136867234636156e-08,5.949803829193115234e+00
1.000030040740966797e+00,4.273478992899981677e-08,5.997820854187011719e+00
1.000030040740966797e+00,4.271732834126851230e-08,6.045835971832275391e+00
1.000030040740966797e+00,4.278954079950381129e-08,6.093842983245849609e+00
1.000030040740966797e+00,4.270113862503421842e-08,6.141860961914062500e+00
1.000030040740966797e+00,4.275807086173699645e-08,6.189869880676269531e+00
1.000028967857360840e+00,4.272224174428629340e-08,6.237885951995849609e+00
1.000030040740966797e+00,4.266640019068290712e-08,6.285909175872802734e+00
1.000028967857360840e+00,4.276335019426369399e-08,6.333915233612060547e+00
1.000028967857360840e+00,4.271350917406380177e-08,6.381927013397216797e+00
1.000030040740966797e+00,4.275188913993588358e-08,6.429934024810791016e+00
1.000028967857360840e+00,4.274588860653238953e-08,6.477944850921630859e+00
1.000030040740966797e+00,4.278826892800680071e-08,6.525948047637939453e+00
1.000028967857360840e+00,4.298071942798742384e-08,6.573929786682128906e+00
1.000028967857360840e+00,4.284792964881489752e-08,6.621925830841064453e+00
1.000030040740966797e+00,4.255652896745232283e-08,6.669969081878662109e+00
1.000028967857360840e+00,4.259199926082146703e-08,6.718001842498779297e+00
1.000028967857360840e+00,4.259690911112556932e-08,6.766030788421630859e+00
1.000028967857360840e+00,4.266875919256563066e-08,6.814054965972900391e+00
1.000028967857360840e+00,4.260546049295044213e-08,6.862080097198486328e+00
1.000030040740966797e+00,4.262565056478706538e-08,6.910107135772705078e+00
1.000028967857360840e+00,4.261383068637769611e-08,6.958145141601562500e+00
1.000028967857360840e+00,4.258708941051736474e-08,7.006179809570312500e+00
1.000030040740966797e+00,4.265075048692779092e-08,7.054204940795898438e+00
1.000028967857360840e+00,4.257999108858712134e-08,7.102241039276123047e+00
1.000028967857360840e+00,4.261728037135981140e-08,7.150279045104980469e+00
1.000030040740966797e+00,4.260546049295044213e-08,7.198317050933837891e+00
1.000030040740966797e+00,4.256652985645814624e-08,7.246360778808593750e+00
1.000030040740966797e+00,4.263020159100960882e-08,7.294395923614501953e+00
1.000030040740966797e+00,4.254507146583819122e-08,7.342442035675048828e+00
1.000030040740966797e+00,4.257926988771032484e-08,7.390474796295166016e+00
1.000030040740966797e+00,4.257417884900860372e-08,7.438511848449707031e+00
1.000030040740966797e+00,4.253907093243469717e-08,7.486550807952880859e+00
1.000030040740966797e+00,4.257126917650566611e-08,7.534591197967529297e+00
1.000030040740966797e+00,4.252088103839923861e-08,7.582633018493652344e+00
1.000028967857360840e+00,4.258145125390910835e-08,7.630667209625244141e+00
1.000030040740966797e+00,4.254361130051620421e-08,7.678702831268310547e+00
1.000028967857360840e+00,4.251979035529984685e-08,7.726740837097167969e+00
1.000030040740966797e+00,4.256417085457542271e-08,7.774775028228759766e+00
1.000030040740966797e+00,4.248813922913541319e-08,7.822816848754882812e+00
1.000030994415283203e+00,4.253652008401331841e-08,7.870852947235107422e+00
1.000030994415283203e+00,4.250178164966200711e-08,7.918893814086914062e+00
1.000030040740966797e+00,4.246685136877204059e-08,7.966938018798828125e+00
1.000030994415283203e+00,4.251342033967375755e-08,8.014979362487792969e+00
1.000030040740966797e+00,4.245940132818759594e-08,8.063033103942871094e+00
1.000030040740966797e+00,4.250523133464412240e-08,8.111077308654785156e+00
1.000030040740966797e+00,4.245739049224539485e-08,8.159126281738281250e+00
1.000030040740966797e+00,4.243429074790583400e-08,8.207174301147460938e+00
1.000028967857360840e+00,4.249358909191869316e-08,8.255216598510742188e+00
1.000030040740966797e+00,4.242719953140294820e-08,8.303270339965820312e+00
1.000030040740966797e+00,4.247668172752128157e-08,8.351325035095214844e+00
1.000030040740966797e+00,4.243720042040877161e-08,8.399383544921875000e+00
1.000030040740966797e+00,4.243229057010466931e-08,8.447438240051269531e+00
1.000030040740966797e+00,4.247322138439812989e-08,8.495489120483398438e+00
1.000028967857360840e+00,4.241773865487630246e-08,8.543538093566894531e+00
1.000028967857360840e+00,4.245757878607037128e-08,8.591563224792480469e+00
1.000030040740966797e+00,4.242010120947270480e-08,8.639613151550292969e+00
1.000030040740966797e+00,4.242884088512255403e-08,8.687660217285156250e+00
1.000030994415283203e+00,4.245503149036267132e-08,8.735709190368652344e+00
1.000030040740966797e+00,4.237409001461855951e-08,8.783762931823730469e+00
1.000030040740966797e+00,4.244594009605862084e-08,8.831806182861328125e+00
1.000030040740966797e+00,4.237972106579945830e-08,8.879858970642089844e+00
1.000030040740966797e+00,4.239300110953081457e-08,8.927913665771484375e+00
1.000030040740966797e+00,4.241865170229175419e-08,8.975963592529296875e+00
1.000030994415283203e+00,4.233625006122565537e-08,9.024022102355957031e+00
1.000030040740966797e+00,4.241465134668942483e-08,9.072053909301757812e+00
1.000030040740966797e+00,4.235499062588132801e-08,9.120114326477050781e+00
1.000030040740966797e+00,4.235880979308603855e-08,9.168172836303710938e+00
1.000030994415283203e+00,4.239554840523851453e-08,9.216183662414550781e+00
1.000030040740966797e+00,4.231005945598553808e-08,9.264247894287109375e+00
1.000030040740966797e+00,4.238972906023263931e-08,9.312288284301757812e+00
1.000030994415283203e+00,4.233715955592742830e-08,9.360333442687988281e+00
1.000030040740966797e+00,4.234534856095706346e-08,9.408405303955078125e+00
1.000030040740966797e+00,4.235279860154150811e-08,9.456450462341308594e+00
1.000030040740966797e+00,4.228840921882692783e-08,9.504504203796386719e+00
1.000030040740966797e+00,4.238554041080533352e-08,9.552538871765136719e+00
1.000030040740966797e+00,4.228623140534182312e-08,9.600564956665039062e+00
1.000028967857360840e+00,4.232552086591567786e-08,9.648609161376953125e+00
1.000030040740966797e+00,4.234697925653563289e-08,9.696646690368652344e+00
1.000030040740966797e+00,4.228859040722454665e-08,9.744693756103515625e+00
1.000028967857360840e+00,4.236972017679363489e-08,9.792751312255859375e+00
1.000030040740966797e+00,4.228440886322459846e-08,9.840796470642089844e+00
1.000028967857360840e+00,4.230768979596177815e-08,9.888819694519042969e+00
1.000028967857360840e+00,4.232969885720194725e-08,9.936841964721679688e+00
1.000030040740966797e+00,4.226313166100226226e-08,9.984827041625976562e+00
1.000028967857360840e+00,4.233534056652388244e-08,1.003283977508544922e+01
1.000030040740966797e+00,4.225802996415950474e-08,1.008084964752197266e+01
1.000030994415283203e+00,4.229586991755240888e-08,1.012884998321533203e+01
1.000030040740966797e+00,4.230368944035944878e-08,1.017687988281250000e+01
1.000031948089599609e+00,4.225367078447561653e-08,1.022490024566650391e+01
1.000028967857360840e+00,4.231278083466349926e-08,1.027293968200683594e+01
1.000030040740966797e+00,4.223439020734076621e-08,1.032094955444335938e+01
1.000028967857360840e+00,4.226604133350519987e-08,1.036896038055419922e+01
1.000028967857360840e+00,4.227403849199617980e-08,1.041699028015136719e+01
1.000030040740966797e+00,4.221855931518803118e-08,1.046498012542724609e+01
1.000030040740966797e+00,4.228695971164597722e-08,1.051301002502441406e+01
1.000028967857360840e+00,4.221401894710652414e-08,1.056099987030029297e+01
1.000028967857360840e+00,4.225130112445185659e-08,1.060900974273681641e+01
1.000028967857360840e+00,4.226530947448736697e-08,1.065703964233398438e+01
1.000028967857360840e+00,4.218945903744497627e-08,1.070501995086669922e+01
1.000030040740966797e+00,4.225730876328270824e-08,1.075302982330322266e+01
1.000030040740966797e+00,4.219200988586635503e-08,1.080103015899658203e+01
1.000030040740966797e+00,4.222292915301295579e-08,1.084899997711181641e+01
1.000028967857360840e+00,4.224748906267450366e-08,1.089704036712646484e+01
1.000030040740966797e+00,4.218363969243910105e-08,1.094501018524169922e+01
1.000030040740966797e+00,4.225384842015955655e-08,1.099302005767822266e+01
1.000030040740966797e+00,4.218382088083671988e-08,1.104102039337158203e+01
1.000030040740966797e+00,4.221655913738686650e-08,1.108899974822998047e+01
1.000030040740966797e+00,4.222329152980819345e-08,1.113700962066650391e+01
1.000028967857360840e+00,4.214653159806402982e-08,1.118498039245605469e+01
1.000030040740966797e+00,4.223274885362116038e-08,1.123299026489257812e+01
1.000030040740966797e+00,4.215216975467228622e-08,1.128098964691162109e+01
1.000030994415283203e+00,4.219219107426397386e-08,1.132896041870117188e+01
1.000030040740966797e+00,4.220436977675490198e-08,1.137697982788085938e+01
1.000030040740966797e+00,4.214344073716347339e-08,1.142494010925292969e+01
1.000028967857360840e+00,4.220564875367927016e-08,1.147294998168945312e+01
1.000030040740966797e+00,4.213579885004037351e-08,1.152095031738281250e+01
1.000030994415283203e+00,4.217363169800592004e-08,1.156894016265869141e+01
1.000030994415283203e+00,4.217982052523439052e-08,1.161695957183837891e+01
1.000030994415283203e+00,4.213270088371245947e-08,1.166491985321044922e+01
1.000030994415283203e+00,4.218836835434558452e-08,1.171294021606445312e+01
1.000028967857360840e+00,4.211014825727943389e-08,1.176093959808349609e+01
1.000030994415283203e+00,4.216598981088282017e-08,1.180893039703369141e+01
1.000030040740966797e+00,4.217982052523439052e-08,1.185694026947021484e+01
1.000030994415283203e+00,4.210106041568906221e-08,1.190491008758544922e+01
1.000030040740966797e+00,4.217109150772557769e-08,1.195291042327880859e+01
1.000030040740966797e+00,4.209141124533744005e-08,1.200088024139404297e+01
1.000030040740966797e+00,4.215216975467228622e-08,1.204885959625244141e+01
1.000028967857360840e+00,4.215707960497638851e-08,1.209689044952392578e+01
1.000030040740966797e+00,4.209669057786413759e-08,1.214484977722167969e+01
1.000030994415283203e+00,4.215653959249721083e-08,1.219285964965820312e+01
1.000028967857360840e+00,4.209578108316236467e-08,1.224083995819091797e+01
1.000030040740966797e+00,4.210978943319787504e-08,1.228882980346679688e+01
1.000030040740966797e+00,4.213451987311600533e-08,1.233679008483886719e+01
1.000028967857360840e+00,4.206522064009732276e-08,1.238475990295410156e+01
1.000030994415283203e+00,4.214162174775992753e-08,1.243274974822998047e+01
1.000030040740966797e+00,4.207776882481084613e-08,1.248073959350585938e+01
1.000030040740966797e+00,4.208813919603926479e-08,1.252873992919921875e+01
1.000030994415283203e+00,4.211306148249605030e-08,1.257672023773193359e+01
1.000030994415283203e+00,4.203812054015543254e-08,1.262469959259033203e+01
1.000030994415283203e+00,4.210723858477649628e-08,1.267269039154052734e+01
1.000031948089599609e+00,4.205485026886890410e-08,1.272068023681640625e+01
1.000030040740966797e+00,4.206286163821459922e-08,1.276867961883544922e+01
1.000030040740966797e+00,4.209723059034331527e-08,1.281663990020751953e+01
1.000028967857360840e+00,4.202502168482169509e-08,1.286462020874023438e+01
1.000028967857360840e+00,4.210124160408668104e-08,1.291259002685546875e+01
1.000028967857360840e+00,4.202319914270447043e-08,1.296057987213134766e+01
1.000028967857360840e+00,4.202393100172230334e-08,1.300856971740722656e+01
1.000030040740966797e+00,4.206994930200380622e-08,1.305655002593994141e+01
1.000028967857360840e+00,4.201993064611997397e-08,1.310453033447265625e+01
1.000030040740966797e+00,4.206722081789848744e-08,1.315252017974853516e+01
1.000030040740966797e+00,4.202102132921936573e-08,1.320051002502441406e+01
1.000030994415283203e+00,4.204720838174580422e-08,1.324849033355712891e+01
1.000030040740966797e+00,4.209050885606302472e-08,1.329646968841552734e+01
1.000028967857360840e+00,4.201956116389737872e-08,1.334445953369140625e+01
1.000030994415283203e+00,4.207431913982873084e-08,1.339243030548095703e+01
1.000030040740966797e+00,4.201628911459920346e-08,1.344040012359619141e+01
1.000030994415283203e+00,4.202756898052939505e-08,1.348838043212890625e+01
1.000028967857360840e+00,4.206194859079914750e-08,1.353637027740478516e+01
1.000030040740966797e+00,4.201374892431886110e-08,1.358434963226318359e+01
1.000030040740966797e+00,4.205994130757062521e-08,1.363232040405273438e+01
1.000030040740966797e+00,4.200991909897311416e-08,1.368029022216796875e+01
1.000028967857360840e+00,4.198318137582646159e-08,1.372828006744384766e+01
1.000030040740966797e+00,4.202830083954722795e-08,1.377624988555908203e+01
1.000030040740966797e+00,4.196699876501952531e-08,1.382423019409179688e+01
1.000030040740966797e+00,4.203466019703228085e-08,1.387222003936767578e+01
1.000028967857360840e+00,4.198627934215437563e-08,1.392018985748291016e+01
1.000030040740966797e+00,4.196899894282068999e-08,1.396815013885498047e+01
1.000030040740966797e+00,4.201811165671642812e-08,1.401613044738769531e+01
1.000030040740966797e+00,4.194043867755681276e-08,1.406408977508544922e+01
1.000030040740966797e+00,4.199155156925371557e-08,1.411205005645751953e+01
1.000028967857360840e+00,4.195625891156851139e-08,1.416003036499023438e+01
1.000030040740966797e+00,4.193115898942778585e-08,1.420800018310546875e+01
1.000028967857360840e+00,4.201211112331293407e-08,1.425597953796386719e+01
1.000028967857360840e+00,4.192843050532246707e-08,1.430395984649658203e+01
1.000030040740966797e+00,4.197773151304318162e-08,1.435192966461181641e+01
1.000030040740966797e+00,4.194734870566207974e-08,1.439992046356201172e+01
1.000030040740966797e+00,4.193098135374384583e-08,1.444787025451660156e+01
1.000030040740966797e+00,4.199609904276258021e-08,1.449584960937500000e+01
1.000030040740966797e+00,4.193917035877348098e-08,1.454382038116455078e+01
1.000030040740966797e+00,4.198409087052823452e-08,1.459177970886230469e+01
1.000030040740966797e+00,4.194117053657464567e-08,1.463976955413818359e+01
1.000030040740966797e+00,4.190788160940428497e-08,1.468770980834960938e+01
1.000031948089599609e+00,4.196536096401359828e-08,1.473569965362548828e+01
1.000030994415283203e+00,4.191424096688933787e-08,1.478365039825439453e+01
1.000030994415283203e+00,4.196590097649277595e-08,1.483162021636962891e+01
1.000030040740966797e+00,4.193752900505387515e-08,1.487954998016357422e+01
1.000030994415283203e+00,4.188895985635099350e-08,1.492751026153564453e+01
1.000030040740966797e+00,4.195062075496025500e-08,1.497548007965087891e+01
1.000030994415283203e+00,4.190751923260904732e-08,1.502342033386230469e+01
1.000028967857360840e+00,4.193224967252717761e-08,1.507139015197753906e+01
1.000030040740966797e+00,4.193080016534622700e-08,1.511935997009277344e+01
1.000030994415283203e+00,4.187604929484223248e-08,1.516730976104736328e+01
1.000031948089599609e+00,4.193571001565032930e-08,1.521529960632324219e+01
1.000030994415283203e+00,4.189623936667885573e-08,1.526325988769531250e+01
1.000030040740966797e+00,4.192061098251542717e-08,1.531122970581054688e+01
1.000030040740966797e+00,4.192279945414156828e-08,1.535918045043945312e+01
1.000030994415283203e+00,4.188551017136887822e-08,1.540713977813720703e+01
1.000030040740966797e+00,4.193771019345149398e-08,1.545508956909179688e+01
1.000030040740966797e+00,4.187441149383630545e-08,1.550304985046386719e+01
1.000030040740966797e+00,4.190696856198883324e-08,1.555099964141845703e+01
1.000030040740966797e+00,4.191533875541608722e-08,1.559897994995117188e+01
1.000030040740966797e+00,4.186204094480672211e-08,1.564692974090576172e+01
1.000028967857360840e+00,4.191896962879582134e-08,1.569489002227783203e+01
1.000030994415283203e+00,4.185204005580089870e-08,1.574283981323242188e+01
1.000030040740966797e+00,4.187441149383630545e-08,1.579078960418701172e+01
1.000030994415283203e+00,4.190059854636274395e-08,1.583874034881591797e+01
1.000028967857360840e+00,4.182020063581148861e-08,1.588669013977050781e+01
1.000030040740966797e+00,4.189605107285387930e-08,1.593461036682128906e+01
1.000030040740966797e+00,4.184130020234988478e-08,1.598258018493652344e+01
1.000030040740966797e+00,4.183876001206954243e-08,1.603051948547363281e+01
1.000030040740966797e+00,4.189186952885393112e-08,1.607850074768066406e+01
1.000030994415283203e+00,4.180929025210389227e-08,1.612644958496093750e+01
1.000030040740966797e+00,4.189951141597703099e-08,1.617440032958984375e+01
1.000030040740966797e+00,4.184385105077126354e-08,1.622233009338378906e+01
1.000030994415283203e+00,4.182420099141381797e-08,1.627024078369140625e+01
1.000030994415283203e+00,4.186586011201143265e-08,1.631819915771484375e+01
1.000030040740966797e+00,4.180473922588134883e-08,1.636611938476562500e+01
1.000030040740966797e+00,4.188569135976649704e-08,1.641404914855957031e+01
1.000030040740966797e+00,4.184402868645520357e-08,1.646199035644531250e+01
1.000030040740966797e+00,4.182692947551913676e-08,1.650991058349609375e+01
1.000030994415283203e+00,4.185585922300560924e-08,1.655785942077636719e+01
1.000030040740966797e+00,4.177054080400921521e-08,1.660578918457031250e+01
1.000030040740966797e+00,4.184002833085287421e-08,1.665372085571289062e+01
1.000030040740966797e+00,4.178782120334290084e-08,1.670166015625000000e+01
1.000030994415283203e+00,4.180783008678190527e-08,1.674958992004394531e+01
1.000028967857360840e+00,4.184239088544927654e-08,1.679750061035156250e+01
1.000030994415283203e+00,4.175999990252421412e-08,1.684543037414550781e+01
1.000030040740966797e+00,4.183876001206954243e-08,1.689336967468261719e+01
1.000030994415283203e+00,4.180547108489918173e-08,1.694129943847656250e+01
1.000030040740966797e+00,4.179236867685176549e-08,1.698921966552734375e+01
1.000030040740966797e+00,4.183748103514517425e-08,1.703716087341308594e+01
1.000030040740966797e+00,4.177491064183413982e-08,1.708507919311523438e+01
1.000030994415283203e+00,4.183129931334406137e-08,1.713302040100097656e+01
1.000030994415283203e+00,4.179965173989330651e-08,1.718094062805175781e+01
1.000031948089599609e+00,4.176690993062948110e-08,1.722887039184570312e+01
1.000030994415283203e+00,4.182438928523879440e-08,1.727677917480468750e+01
1.000030994415283203e+00,4.176053991500339180e-08,1.732472038269042969e+01
1.000030994415283203e+00,4.179547019589335832e-08,1.737264060974121094e+01
1.000030994415283203e+00,4.177708845531924453e-08,1.742057991027832031e+01
1.000030994415283203e+00,4.175472056999751658e-08,1.746850967407226562e+01
1.000030994415283203e+00,4.180892076988129702e-08,1.751642990112304688e+01
1.000030994415283203e+00,4.177109147462942929e-08,1.756435012817382812e+01
1.000030040740966797e+00,4.180710888590510876e-08,1.761227989196777344e+01
1.000030994415283203e+00,4.178600931936671259e-08,1.766020011901855469e+01
1.000030040740966797e+00,4.173634948756443919e-08,1.770812988281250000e+01
1.000030040740966797e+00,4.180638057960095466e-08,1.775605010986328125e+01
1.000030994415283203e+00,4.173798018314300862e-08,1.780397987365722656e+01
1.000030994415283203e+00,4.178582102554173616e-08,1.785190010070800781e+01
1.000030994415283203e+00,4.177472945343652100e-08,1.789983940124511719e+01
1.000030994415283203e+00,4.172380130285091582e-08,1.794776916503906250e+01
1.000030040740966797e+00,4.179110035806843371e-08,1.799571037292480469e+01
1.000030994415283203e+00,4.173416101593829808e-08,1.804364013671875000e+01
1.000030040740966797e+00,4.175672074779868126e-08,1.809157943725585938e+01
1.000030040740966797e+00,4.178473034244234441e-08,1.813949966430664062e+01
1.000030040740966797e+00,4.172125045442953706e-08,1.818742942810058594e+01
1.000033020973205566e+00,4.179000967496904195e-08,1.823535919189453125e+01
1.000030994415283203e+00,4.172743928165800753e-08,1.828329086303710938e+01
1.000030994415283203e+00,4.173525880446504743e-08,1.833120918273925781e+01
1.000030040740966797e+00,4.178219015216200205e-08,1.837914085388183594e+01
1.000030994415283203e+00,4.169832834577391623e-08,1.842707061767578125e+01
1.000030994415283203e+00,4.179000967496904195e-08,1.847499084472656250e+01
1.000030040740966797e+00,4.171869960600815830e-08,1.852292060852050781e+01
1.000030994415283203e+00,4.173253032035972865e-08,1.857085990905761719e+01
