9.000104069709777832e-01,3.601362053018419829e-08,1.620932006835937500e+01
9.000099897384643555e-01,3.603071974112026510e-08,1.625732994079589844e+01
9.000102877616882324e-01,3.594977826537615329e-08,1.630534934997558594e+01
9.000105261802673340e-01,3.603053855272264627e-08,1.635334968566894531e+01
9.000105857849121094e-01,3.595341979689692380e-08,1.640135955810546875e+01
9.000104069709777832e-01,3.599652842467548908e-08,1.644935989379882812e+01
9.000113010406494141e-01,3.601017084520208300e-08,1.649736022949218750e+01
9.000105261802673340e-01,3.594267994344590988e-08,1.654537010192871094e+01
9.000107049942016602e-01,3.601617137860557705e-08,1.659337043762207031e+01
9.000114202499389648e-01,3.593158837134069472e-08,1.664138031005859375e+01
9.000102877616882324e-01,3.597742903593825758e-08,1.668939018249511719e+01
9.000108242034912109e-01,3.600052878027781844e-08,1.673739051818847656e+01
9.000108838081359863e-01,3.592704089783183008e-08,1.678540039062500000e+01
9.000111222267150879e-01,3.602254139423166635e-08,1.683340072631835938e+01
9.000105857849121094e-01,3.593141073565675470e-08,1.688139915466308594e+01
9.000113010406494141e-01,3.595886965968020377e-08,1.692941093444824219e+01
9.000132083892822266e-01,3.598779940716667625e-08,1.697740936279296875e+01
9.000111222267150879e-01,3.593286024283770530e-08,1.702541923522949219e+01
9.000111818313598633e-01,3.601453002488597122e-08,1.707341957092285156e+01
9.000108242034912109e-01,3.592721853351577010e-08,1.712144088745117188e+01
9.000111222267150879e-01,3.595269149059276970e-08,1.716943931579589844e+01
9.000114202499389648e-01,3.596305830910750956e-08,1.721744918823242188e+01
9.000113010406494141e-01,3.590922048601896677e-08,1.726547050476074219e+01
9.000114202499389648e-01,3.599852860247665376e-08,1.731347084045410156e+01
9.000111222267150879e-01,3.592395003693127364e-08,1.736149978637695312e+01
9.000117182731628418e-01,3.594286823727088631e-08,1.740950965881347656e+01
9.000111818313598633e-01,3.598233888624235988e-08,1.745750999450683594e+01
9.000124931335449219e-01,3.590485064819404215e-08,1.750552940368652344e+01
9.000111818313598633e-01,3.599780029617249966e-08,1.755352973937988281e+01
9.000111222267150879e-01,3.593395092593709705e-08,1.760152053833007812e+01
9.000113010406494141e-01,3.599798148457011848e-08,1.764953041076660156e+01
9.000108242034912109e-01,3.601908105110851466e-08,1.769751930236816406e+01
9.000114798545837402e-01,3.590539066067321983e-08,1.774554061889648438e+01
9.000114202499389648e-01,3.596797171212529065e-08,1.779353904724121094e+01
9.000114798545837402e-01,3.583555141517535958e-08,1.784155082702636719e+01
9.000105857849121094e-01,3.586973917890645680e-08,1.788954925537109375e+01
9.000111818313598633e-01,3.598961129114286450e-08,1.793754959106445312e+01
9.000105857849121094e-01,3.586847086012312502e-08,1.798557090759277344e+01
9.000108838081359863e-01,3.593504871446384641e-08,1.803356933593750000e+01
9.000105261802673340e-01,3.591322084162129613e-08,1.808156013488769531e+01
9.000105857849121094e-01,3.596814934780923068e-08,1.812957000732421875e+01
9.000105261802673340e-01,3.593686059844003466e-08,1.817756080627441406e+01
9.000111222267150879e-01,3.587028984952667088e-08,1.822558021545410156e+01
9.000108838081359863e-01,3.586082897300002514e-08,1.827355957031250000e+01
9.000120162963867188e-01,3.594232111936435103e-08,1.832158088684082031e+01
9.000108838081359863e-01,3.535388160003094526e-08,1.836949920654296875e+01
9.000107049942016602e-01,3.603291176546008501e-08,1.841749954223632812e+01
9.000105261802673340e-01,3.584409924428655358e-08,1.846548080444335938e+01
9.000105857849121094e-01,3.603199871804463328e-08,1.851347923278808594e+01
9.000111818313598633e-01,3.580953134019182471e-08,1.856143951416015625e+01
