-9.998062252998352051e-02,-1.195239995865904348e-08,7.301837921142578125e+00
-9.998243302106857300e-02,-1.184981002211316081e-08,7.349825859069824219e+00
-9.998246282339096069e-02,-1.194730003817312536e-08,7.397834777832031250e+00
-9.998192638158798218e-02,-1.190182974397657745e-08,7.445830821990966797e+00
-9.998194873332977295e-02,-1.188455023282131151e-08,7.493830204010009766e+00
-9.998227655887603760e-02,-1.193421006462358491e-08,7.541831970214843750e+00
-9.998252242803573608e-02,-1.184308029422709296e-08,7.589819908142089844e+00
-9.998253732919692993e-02,-1.192656995385732444e-08,7.637821197509765625e+00
-9.998197853565216064e-02,-1.188090958947896070e-08,7.685815811157226562e+00
-9.998104721307754517e-02,-1.185507958467724166e-08,7.733801841735839844e+00
-9.998097270727157593e-02,-1.191456000526613934e-08,7.781803131103515625e+00
-9.998278319835662842e-02,-1.182470033000981857e-08,7.829790115356445312e+00
-9.998230636119842529e-02,-1.190911014248285937e-08,7.877789020538330078e+00
-9.998246282339096069e-02,-1.186381037854289389e-08,7.925779819488525391e+00
-9.998206794261932373e-02,-1.184761977413018030e-08,7.973764896392822266e+00
-9.998323768377304077e-02,-1.190127996153478307e-08,8.021761894226074219e+00
-9.998176246881484985e-02,-1.181615960632598217e-08,8.069746017456054688e+00
-9.998159110546112061e-02,-1.189309983828934492e-08,8.117741584777832031e+00
-9.998230636119842529e-02,-1.185108011725333199e-08,8.165731430053710938e+00
-9.998150169849395752e-02,-1.182598019511260645e-08,8.213718414306640625e+00
-9.998177736997604370e-02,-1.187981979455798864e-08,8.261717796325683594e+00
-9.998221695423126221e-02,-1.178578035165855908e-08,8.309706687927246094e+00
-9.998174011707305908e-02,-1.186327036606371621e-08,8.357690811157226562e+00
-9.998215734958648682e-02,-1.183870956822374865e-08,8.405677795410156250e+00
-9.998188167810440063e-02,-1.181487974122319429e-08,8.453660964965820312e+00
-9.998297691345214844e-02,-1.186672005104583150e-08,8.501658439636230469e+00
-9.998188167810440063e-02,-1.176722008722208557e-08,8.549633979797363281e+00
-9.998209774494171143e-02,-1.185563025529745573e-08,8.597620010375976562e+00
-9.998200088739395142e-02,-1.183489040101903811e-08,8.645603179931640625e+00
-9.998243302106857300e-02,-1.180142028545105859e-08,8.693581581115722656e+00
-9.998323768377304077e-02,-1.183980025132314040e-08,8.741574287414550781e+00
-9.998268634080886841e-02,-1.175667030395288748e-08,8.789546012878417969e+00
-9.998209774494171143e-02,-1.183180042829690137e-08,8.837530136108398438e+00
-9.998159110546112061e-02,-1.180978959069989287e-08,8.885521888732910156e+00
-9.998205304145812988e-02,-1.178651043431955259e-08,8.933515548706054688e+00
-9.998197853565216064e-02,-1.184325970626787239e-08,8.981509208679199219e+00
-9.998197853565216064e-02,-1.174139008242036653e-08,9.029488563537597656e+00
-9.998164325952529907e-02,-1.181543041184340836e-08,9.077487945556640625e+00
-9.998194873332977295e-02,-1.179395958672557754e-08,9.125474929809570312e+00
-9.998265653848648071e-02,-1.176122044199701122e-08,9.173458099365234375e+00
-9.998234361410140991e-02,-1.182398001731144177e-08,9.221449851989746094e+00
-9.998243302106857300e-02,-1.172974961605177668e-08,9.269431114196777344e+00
-9.998221695423126221e-02,-1.179942010764989391e-08,9.317420005798339844e+00
-9.998188167810440063e-02,-1.178250030875460652e-08,9.365407943725585938e+00
-9.998194873332977295e-02,-1.175521990859351718e-08,9.413394927978515625e+00
-9.998223930597305298e-02,-1.180341957507380357e-08,9.461391448974609375e+00
-9.998164325952529907e-02,-1.170992991461616839e-08,9.509368896484375000e+00
-9.998189657926559448e-02,-1.177996011847426416e-08,9.557349205017089844e+00
-9.998188167810440063e-02,-1.177177022526620931e-08,9.605335235595703125e+00
-9.998121112585067749e-02,-1.173629993189706511e-08,9.653307914733886719e+00
-9.998188167810440063e-02,-1.179395958672557754e-08,9.701291084289550781e+00
-9.998164325952529907e-02,-1.169518970556282511e-08,9.749258995056152344e+00
-9.997995197772979736e-02,-1.176923003498586695e-08,9.797236442565917969e+00
-9.998164325952529907e-02,-1.173521013697609305e-08,9.845206260681152344e+00
-9.998130798339843750e-02,-1.171556984758126418e-08,9.893180847167968750e+00
-9.998151659965515137e-02,-1.177977981825506504e-08,9.941165924072265625e+00
-9.998223930597305298e-02,-1.167718011174656567e-08,9.989130973815917969e+00
-9.998162090778350830e-02,-1.176122044199701122e-08,1.003709983825683594e+01
-9.998162090778350830e-02,-1.173884989214002417e-08,1.008506965637207031e+01
-9.998142719268798828e-02,-1.170464969391105114e-08,1.013304996490478516e+01
-9.998176246881484985e-02,-1.176486019716094233e-08,1.018101978302001953e+01
-9.998189657926559448e-02,-1.165880991749190798e-08,1.022898960113525391e+01
-9.997983276844024658e-02,-1.174575992024529114e-08,1.027696037292480469e+01
-9.998194873332977295e-02,-1.171247010489651075e-08,1.032493019104003906e+01
-9.998150169849395752e-02,-1.169355989816267538e-08,1.037290000915527344e+01
-9.998174011707305908e-02,-1.174212016508136003e-08,1.042086982727050781e+01
-9.998133033514022827e-02,-1.164352969595938703e-08,1.046883010864257812e+01
-9.998212009668350220e-02,-1.173339025939412750e-08,1.051679992675781250e+01
-9.998218715190887451e-02,-1.168864027789595639e-08,1.056476974487304688e+01
-9.998167306184768677e-02,-1.167699981152736655e-08,1.061273002624511719e+01
-9.998253732919692993e-02,-1.173556984923607160e-08,1.066071033477783203e+01
-9.998264163732528687e-02,-1.162333962412276378e-08,1.070866966247558594e+01
-9.998221695423126221e-02,-1.171848040826262149e-08,1.075664997100830078e+01
-9.998294711112976074e-02,-1.166371976779601027e-08,1.080461025238037109e+01
-9.998252242803573608e-02,-1.164916962892448282e-08,1.085258960723876953e+01
-9.998176246881484985e-02,-1.171702024294063449e-08,1.090056991577148438e+01
-9.998264163732528687e-02,-1.161788976133948381e-08,1.094853973388671875e+01
-9.998226165771484375e-02,-1.170355989899007909e-08,1.099652004241943359e+01
-9.998174011707305908e-02,-1.165408036740700481e-08,1.104448986053466797e+01
-9.998240321874618530e-02,-1.164644025664074434e-08,1.109245967864990234e+01
-9.998268634080886841e-02,-1.172374997082670234e-08,1.114043998718261719e+01
-9.998230636119842529e-02,-1.160441964742631171e-08,1.118838977813720703e+01
-9.998162090778350830e-02,-1.169574037618303919e-08,1.123635959625244141e+01
-9.998293220996856689e-02,-1.163916962809707911e-08,1.128435039520263672e+01
-9.998176246881484985e-02,-1.162642959684490052e-08,1.133230972290039062e+01
-9.998200088739395142e-02,-1.169228003305988750e-08,1.138027000427246094e+01
-9.998185932636260986e-02,-1.159678042483847094e-08,1.142823028564453125e+01
-9.998151659965515137e-02,-1.167190966100406513e-08,1.147620010375976562e+01
-9.998185932636260986e-02,-1.163225959999181214e-08,1.152416038513183594e+01
-9.998206794261932373e-02,-1.161061025101162159e-08,1.157211017608642578e+01
-9.998182952404022217e-02,-1.169610008844301774e-08,1.162007999420166016e+01
-9.998150169849395752e-02,-1.157405016272150533e-08,1.166802978515625000e+01
-9.998206794261932373e-02,-1.166463015067620290e-08,1.171599006652832031e+01
-9.998138248920440674e-02,-1.162516038988314904e-08,1.176397037506103516e+01
-9.998162090778350830e-02,-1.159587981192089501e-08,1.181194019317626953e+01
-9.998234361410140991e-02,-1.167899998932853123e-08,1.185990047454833984e+01
-9.998253732919692993e-02,-1.157223028513953977e-08,1.190785980224609375e+01
-9.998215734958648682e-02,-1.163080032284824483e-08,1.195582008361816406e+01
-9.998253732919692993e-02,-1.159624041235929326e-08,1.200378036499023438e+01
-9.998234361410140991e-02,-1.158823970115463453e-08,1.205173015594482422e+01
-9.998276084661483765e-02,-1.165790042279013505e-08,1.209969997406005859e+01
-9.998252242803573608e-02,-1.156240969635291549e-08,1.214764976501464844e+01
-9.998243302106857300e-02,-1.163116003510822338e-08,1.219561958312988281e+01
-9.998264163732528687e-02,-1.157405016272150533e-08,1.224357986450195312e+01
-9.998071193695068359e-02,-1.157386986250230620e-08,1.229154014587402344e+01
-9.998205304145812988e-02,-1.165736041031095738e-08,1.233950996398925781e+01
-9.998209774494171143e-02,-1.155004003550175185e-08,1.238747024536132812e+01
-9.998276084661483765e-02,-1.162333962412276378e-08,1.243544960021972656e+01
-9.998197853565216064e-02,-1.156749984687621691e-08,1.248344039916992188e+01
-9.998265653848648071e-02,-1.155313000822388858e-08,1.253139019012451172e+01
-9.998265653848648071e-02,-1.163734975051511356e-08,1.257936954498291016e+01
-9.998142719268798828e-02,-1.154567019767682723e-08,1.262732028961181641e+01
-9.998118877410888672e-02,-1.160733997807028572e-08,1.267531013488769531e+01
-9.998121112585067749e-02,-1.155131013064192302e-08,1.272327041625976562e+01
-9.998246282339096069e-02,-1.154930995284075834e-08,1.277122020721435547e+01
-9.998243302106857300e-02,-1.160242035780356673e-08,1.281919956207275391e+01
-9.998162090778350830e-02,-1.153185014146629328e-08,1.286713981628417969e+01
-9.998273849487304688e-02,-1.159551032969829976e-08,1.291512012481689453e+01
-9.998159110546112061e-02,-1.154876017039896396e-08,1.296308994293212891e+01
-9.998185932636260986e-02,-1.154076034737272494e-08,1.301103019714355469e+01
-9.998227655887603760e-02,-1.160387963494713404e-08,1.305902957916259766e+01
-9.998182952404022217e-02,-1.150238038150064313e-08,1.310700988769531250e+01
-9.998174011707305908e-02,-1.158041040838497793e-08,1.315497970581054688e+01
-9.998240321874618530e-02,-1.153730000424957325e-08,1.320293045043945312e+01
-9.998230636119842529e-02,-1.151638961971457320e-08,1.325090026855468750e+01
-9.998197853565216064e-02,-1.158405016354890904e-08,1.329887008666992188e+01
-9.998230636119842529e-02,-1.151201978188964858e-08,1.334683990478515625e+01
-9.998206794261932373e-02,-1.156714013461623836e-08,1.339482975006103516e+01
-9.998174011707305908e-02,-1.152274986537804580e-08,1.344281959533691406e+01
-9.998290240764617920e-02,-1.150656014914375191e-08,1.349079990386962891e+01
-9.998221695423126221e-02,-1.157787021810463557e-08,1.353878974914550781e+01
-9.998164325952529907e-02,-1.150019990348027932e-08,1.358675003051757812e+01
-9.998177736997604370e-02,-1.156440987415408017e-08,1.363473033905029297e+01
-9.998192638158798218e-02,-1.150073991595945699e-08,1.368272018432617188e+01
-9.998218715190887451e-02,-1.148818995488909422e-08,1.373071002960205078e+01
-9.997980296611785889e-02,-1.156931972445818246e-08,1.377871036529541016e+01
-9.998139739036560059e-02,-1.148019013186285520e-08,1.382672023773193359e+01
-9.998221695423126221e-02,-1.154803985770058716e-08,1.387475013732910156e+01
-9.998151659965515137e-02,-1.150564976626355929e-08,1.392275047302246094e+01
-9.998223930597305298e-02,-1.148363981684497048e-08,1.397078037261962891e+01
-9.998243302106857300e-02,-1.155803985852799087e-08,1.401877975463867188e+01
-9.998253732919692993e-02,-1.147200023865480034e-08,1.406678962707519531e+01
-9.998221695423126221e-02,-1.153076034654532123e-08,1.411478042602539062e+01
-9.998188167810440063e-02,-1.148618977708792954e-08,1.416275978088378906e+01
-9.998197853565216064e-02,-1.147528028155875290e-08,1.421078014373779297e+01
-9.998234361410140991e-02,-1.153347994886644301e-08,1.425876998901367188e+01
-9.998174011707305908e-02,-1.144872019409604036e-08,1.430677986145019531e+01
-9.998253732919692993e-02,-1.152821038630236217e-08,1.435478973388671875e+01
-9.998202323913574219e-02,-1.146200023782739663e-08,1.440281963348388672e+01
-9.998344630002975464e-02,-1.144363004357273894e-08,1.445083999633789062e+01
-9.998278319835662842e-02,-1.153821038712976588e-08,1.449882984161376953e+01
-9.998323768377304077e-02,-1.143744032816584877e-08,1.454685020446777344e+01
-9.998209774494171143e-02,-1.151146999944785421e-08,1.459488010406494141e+01
-9.998212009668350220e-02,-1.147217965069557977e-08,1.464288043975830078e+01
-9.998293220996856689e-02,-1.145618000464310171e-08,1.469089031219482422e+01
-9.998253732919692993e-02,-1.153621020932860120e-08,1.473888015747070312e+01
-9.998192638158798218e-02,-1.143799011060764315e-08,1.478689956665039062e+01
-9.998215734958648682e-02,-1.150437967112338811e-08,1.483489990234375000e+01
-9.998200088739395142e-02,-1.146490991033033424e-08,1.488290023803710938e+01
-9.998150169849395752e-02,-1.142943961696119004e-08,1.493091964721679688e+01
-9.998299926519393921e-02,-1.151310957681062064e-08,1.497893047332763672e+01
-9.998273849487304688e-02,-1.142197980641412869e-08,1.502696990966796875e+01
-9.998218715190887451e-02,-1.150382988868159373e-08,1.507499980926513672e+01
-9.998154640197753906e-02,-1.144945027675703386e-08,1.512300014495849609e+01
-9.998197853565216064e-02,-1.141343020094609528e-08,1.517103958129882812e+01
-9.998234361410140991e-02,-1.149746964301812113e-08,1.521901988983154297e+01
-9.998323768377304077e-02,-1.140888006290197154e-08,1.526706027984619141e+01
-9.998212009668350220e-02,-1.147563999381873145e-08,1.531507968902587891e+01
-9.998264163732528687e-02,-1.144143979558975843e-08,1.536306953430175781e+01
-9.998209774494171143e-02,-1.142015992883216313e-08,1.541108989715576172e+01
-9.998218715190887451e-02,-1.149073991513205328e-08,1.545911979675292969e+01
-9.998151659965515137e-02,-1.139524030691063672e-08,1.550716018676757812e+01
-9.998253732919692993e-02,-1.148236972170479930e-08,1.555513000488281250e+01
-9.998240321874618530e-02,-1.142252958885592307e-08,1.560315036773681641e+01
-9.998235851526260376e-02,-1.140652017284082831e-08,1.565116977691650391e+01
-9.998174011707305908e-02,-1.146781958283327185e-08,1.569919013977050781e+01
-9.998174011707305908e-02,-1.137231997461185529e-08,1.574724006652832031e+01
-9.998256713151931763e-02,-1.145872019492344407e-08,1.579524040222167969e+01
-9.998194873332977295e-02,-1.142162009415415014e-08,1.584327983856201172e+01
-9.998206794261932373e-02,-1.139651040205080790e-08,1.589126968383789062e+01
-9.998215734958648682e-02,-1.145835959448504582e-08,1.593929958343505859e+01
-9.998185932636260986e-02,-1.136177019134265720e-08,1.598733043670654297e+01
-9.998150169849395752e-02,-1.143690031568667109e-08,1.603535079956054688e+01
-9.998206794261932373e-02,-1.140525007770065713e-08,1.608337974548339844e+01
-9.998197853565216064e-02,-1.138687011348338274e-08,1.613142013549804688e+01
-9.998197853565216064e-02,-1.146072037272460875e-08,1.617943954467773438e+01
-9.998218715190887451e-02,-1.135576965793916315e-08,1.622748947143554688e+01
-9.998188167810440063e-02,-1.141015992800475942e-08,1.627551078796386719e+01
-9.998176246881484985e-02,-1.141216010580592410e-08,1.632354927062988281e+01
-9.998197853565216064e-02,-1.136432015158561626e-08,1.637158012390136719e+01
-9.998302161693572998e-02,-1.143744032816584877e-08,1.641958999633789062e+01
-9.998174011707305908e-02,-1.135231020299443117e-08,1.646763992309570312e+01
-9.998139739036560059e-02,-1.140652017284082831e-08,1.651565933227539062e+01
-9.998240321874618530e-02,-1.137814020779615021e-08,1.656369018554687500e+01
-9.998206794261932373e-02,-1.137505023507401347e-08,1.661173057556152344e+01
-9.998348355293273926e-02,-1.141197980558672498e-08,1.665974044799804688e+01
-9.998276084661483765e-02,-1.133502980366074553e-08,1.670779991149902344e+01
-9.998276084661483765e-02,-1.140687988510080686e-08,1.675580024719238281e+01
-9.998250007629394531e-02,-1.136231997378445158e-08,1.680385017395019531e+01
-9.998276084661483765e-02,-1.137560001751580785e-08,1.685189056396484375e+01
-9.998230636119842529e-02,-1.138104988029908782e-08,1.689990043640136719e+01
-9.998243302106857300e-02,-1.133120974827761529e-08,1.694795036315917969e+01
-9.998230636119842529e-02,-1.140414962463864867e-08,1.699596977233886719e+01
-9.998194873332977295e-02,-1.135722005329853346e-08,1.704400062561035156e+01
-9.998322278261184692e-02,-1.136868021944792417e-08,1.709203910827636719e+01
-9.998264163732528687e-02,-1.136923000188971855e-08,1.714005088806152344e+01
-9.998230636119842529e-02,-1.131920956964904690e-08,1.718810081481933594e+01
-9.998240321874618530e-02,-1.139687988427340315e-08,1.723612022399902344e+01
-9.998381137847900391e-02,-1.132794036351469913e-08,1.728414916992187500e+01
-9.998290240764617920e-02,-1.135248961503521059e-08,1.733218002319335938e+01
-9.998288005590438843e-02,-1.136668004164675949e-08,1.738021087646484375e+01
-9.998234361410140991e-02,-1.130902038681824706e-08,1.742824935913085938e+01
-9.998200088739395142e-02,-1.138560001834321156e-08,1.747627067565917969e+01
-9.998218715190887451e-02,-1.132103033540943215e-08,1.752429008483886719e+01
-9.998206794261932373e-02,-1.134903993005309530e-08,1.757233047485351562e+01
-9.998194873332977295e-02,-1.134594995733095857e-08,1.762034034729003906e+01
