-9.997832775115966797e-02,-1.194220988764982394e-08,1.392663955688476562e+00
-9.997835010290145874e-02,-1.187309006667192079e-08,1.440660953521728516e+00
-9.997870773077011108e-02,-1.196166987682545368e-08,1.488672018051147461e+00
-9.997858852148056030e-02,-1.185490017263646223e-08,1.536664962768554688e+00
-9.997811168432235718e-02,-1.189818998881264633e-08,1.584666013717651367e+00
-9.997864067554473877e-02,-1.192238041625159894e-08,1.632665991783142090e+00
-9.997857362031936646e-02,-1.184579989654821475e-08,1.680670976638793945e+00
-9.997891634702682495e-02,-1.192911014413766679e-08,1.728680014610290527e+00
-9.997869282960891724e-02,-1.181032960317907055e-08,1.776666998863220215e+00
-9.997835010290145874e-02,-1.186818021636781850e-08,1.824663996696472168e+00
-9.997811168432235718e-02,-1.188217968461913188e-08,1.872663974761962891e+00
-9.997832775115966797e-02,-1.180470032835501115e-08,1.920652985572814941e+00
-9.997832775115966797e-02,-1.189236975562835141e-08,1.968657970428466797e+00
-9.997808933258056641e-02,-1.179341957424639986e-08,2.016643047332763672e+00
-9.997765719890594482e-02,-1.184035003376493478e-08,2.064635992050170898e+00
-9.997790306806564331e-02,-1.183124975767668730e-08,2.112628936767578125e+00
-9.997812658548355103e-02,-1.177686037578951073e-08,2.160614013671875000e+00
-9.997846931219100952e-02,-1.185636033795844924e-08,2.208611011505126953e+00
-9.997858852148056030e-02,-1.173556984923607160e-08,2.256608963012695312e+00
-9.997849166393280029e-02,-1.180088027297188091e-08,2.304593086242675781e+00
-9.997858852148056030e-02,-1.179960040786909303e-08,2.352577924728393555e+00
-9.997913986444473267e-02,-1.173193986403475719e-08,2.400574922561645508e+00
-9.997902065515518188e-02,-1.181907016700733948e-08,2.448563098907470703e+00
-9.997911751270294189e-02,-1.170209973366809209e-08,2.496546983718872070e+00
-9.997961670160293579e-02,-1.177323039058819631e-08,2.544523000717163086e+00
-9.997869282960891724e-02,-1.175667030395288748e-08,2.592494964599609375e+00
-9.997904300689697266e-02,-1.168373042759185410e-08,2.640500068664550781e+00
-9.997853636741638184e-02,-1.179251007954462693e-08,2.688476085662841797e+00
-9.997858852148056030e-02,-1.167390983880522981e-08,2.736479043960571289e+00
-9.997928142547607422e-02,-1.174976027584762051e-08,2.784471035003662109e+00
-9.997823089361190796e-02,-1.172629993106966140e-08,2.832444906234741211e+00
-9.997841715812683105e-02,-1.166062979507387354e-08,2.880424976348876953e+00
-9.997896850109100342e-02,-1.176486019716094233e-08,2.928395986557006836e+00
-9.997971355915069580e-02,-1.163517016067316945e-08,2.976376056671142578e+00
-9.997878223657608032e-02,-1.171355989981748280e-08,3.024362087249755859e+00
-9.997916221618652344e-02,-1.170482999413025027e-08,3.072325944900512695e+00
-9.997875988483428955e-02,-1.163262020043021039e-08,3.120323896408081055e+00
-9.997825324535369873e-02,-1.172174979302553766e-08,3.168292045593261719e+00
-9.997752308845520020e-02,-1.161078966305240101e-08,3.216285943984985352e+00
-9.997846931219100952e-02,-1.169482999330284656e-08,3.264271974563598633e+00
-9.997849166393280029e-02,-1.167628038700740944e-08,3.312233924865722656e+00
-9.997837245464324951e-02,-1.159842000220123737e-08,3.360246896743774414e+00
-9.997812658548355103e-02,-1.170174002140811353e-08,3.408231973648071289e+00
-9.997808933258056641e-02,-1.158768991871284015e-08,3.456222057342529297e+00
-9.997875988483428955e-02,-1.164972029954469690e-08,3.504204034805297852e+00
-9.997911751270294189e-02,-1.165081009446566895e-08,3.552162885665893555e+00
-9.997925907373428345e-02,-1.159806028994125882e-08,3.600178956985473633e+00
-9.997857362031936646e-02,-1.166444985045700378e-08,3.648138999938964844e+00
-9.997857362031936646e-02,-1.155058004798092952e-08,3.696150064468383789e+00
-9.997777640819549561e-02,-1.163207041798841601e-08,3.744129896163940430e+00
-9.997879713773727417e-02,-1.164043972323725029e-08,3.792133092880249023e+00
-9.997904300689697266e-02,-1.156476958641405872e-08,3.840143918991088867e+00
-9.997844696044921875e-02,-1.163861984565528473e-08,3.888120889663696289e+00
-9.997762739658355713e-02,-1.153293993638726533e-08,3.936099052429199219e+00
-9.997992217540740967e-02,-1.161969986895883267e-08,3.984075069427490234e+00
-9.997857362031936646e-02,-1.160150997492337410e-08,4.032067775726318359e+00
-9.997879713773727417e-02,-1.153966966427333318e-08,4.080077171325683594e+00
-9.997866302728652954e-02,-1.163080032284824483e-08,4.128054141998291016e+00
-9.997961670160293579e-02,-1.152638962054197691e-08,4.176060199737548828e+00
-9.997911751270294189e-02,-1.158332008088791554e-08,4.224052906036376953e+00
-9.997936338186264038e-02,-1.158077989060757318e-08,4.272043228149414062e+00
-9.997879713773727417e-02,-1.151965989265590906e-08,4.320046901702880859e+00
-9.997940063476562500e-02,-1.162953022770807365e-08,4.368025779724121094e+00
-9.997853636741638184e-02,-1.149182971005302534e-08,4.416032791137695312e+00
-9.997920691967010498e-02,-1.156895024223558721e-08,4.464026927947998047e+00
-9.997887909412384033e-02,-1.157405016272150533e-08,4.511997222900390625e+00
-9.997887909412384033e-02,-1.149055961491285416e-08,4.559999942779541016e+00
-9.997891634702682495e-02,-1.158551032887089605e-08,4.608003139495849609e+00
-9.997820854187011719e-02,-1.148000983164365607e-08,4.656004905700683594e+00
-9.997937828302383423e-02,-1.154421980231745692e-08,4.703992843627929688e+00
-9.997928142547607422e-02,-1.154312023743386817e-08,4.751982212066650391e+00
-9.997967630624771118e-02,-1.148073014434203287e-08,4.799981117248535156e+00
-9.997923672199249268e-02,-1.157532025786167651e-08,4.847979068756103516e+00
-9.997781366109848022e-02,-1.145763040000247202e-08,4.895978927612304688e+00
-9.997835010290145874e-02,-1.151220008210884771e-08,4.943961143493652344e+00
-9.997857362031936646e-02,-1.152583983810018253e-08,4.991932868957519531e+00
-9.997879713773727417e-02,-1.146144956720718255e-08,5.039933204650878906e+00
-9.997895359992980957e-02,-1.155803985852799087e-08,5.087921142578125000e+00
-9.997832775115966797e-02,-1.143235017764254735e-08,5.135914802551269531e+00
-9.997933357954025269e-02,-1.150710993158554629e-08,5.183905124664306641e+00
-9.997948259115219116e-02,-1.151019990430768303e-08,5.231873035430908203e+00
-9.997967630624771118e-02,-1.144108008332977988e-08,5.279874801635742188e+00
-9.997925907373428345e-02,-1.152329964781984017e-08,5.327866077423095703e+00
-9.997967630624771118e-02,-1.143343997256351940e-08,5.375912189483642578e+00
-9.997899830341339111e-02,-1.147582029403793058e-08,5.423893928527832031e+00
-9.998013824224472046e-02,-1.147273032131579384e-08,5.471871852874755859e+00
-9.997928142547607422e-02,-1.140525007770065713e-08,5.519872188568115234e+00
-9.997989982366561890e-02,-1.153694029198959470e-08,5.567891120910644531e+00
-9.997936338186264038e-02,-1.140251981723849894e-08,5.615944862365722656e+00
-9.997925907373428345e-02,-1.145526962176290908e-08,5.663943767547607422e+00
-9.998004138469696045e-02,-1.144835959365764211e-08,5.711965084075927734e+00
-9.998007118701934814e-02,-1.140451999503966363e-08,5.759981155395507812e+00
-9.997902065515518188e-02,-1.147091044373382829e-08,5.807960033416748047e+00
-9.997967630624771118e-02,-1.136649974142756037e-08,5.856009006500244141e+00
-9.998030960559844971e-02,-1.146582029321052687e-08,5.903997898101806641e+00
-9.997904300689697266e-02,-1.142544014953728038e-08,5.952021121978759766e+00
-9.997891634702682495e-02,-1.138305005810025250e-08,6.000030994415283203e+00
-9.997911751270294189e-02,-1.145672001712227939e-08,6.048006057739257812e+00
-9.997980296611785889e-02,-1.137687011265597903e-08,6.096058845520019531e+00
-9.997937828302383423e-02,-1.142416028443449250e-08,6.144034862518310547e+00
-9.997916221618652344e-02,-1.140543037791985626e-08,6.192069053649902344e+00
-9.997709095478057861e-02,-1.137904970249792314e-08,6.240077018737792969e+00
-9.997913986444473267e-02,-1.143180039520075297e-08,6.288071155548095703e+00
-9.997869282960891724e-02,-1.136486016406479393e-08,6.336118221282958984e+00
-9.998013824224472046e-02,-1.142907013473859479e-08,6.384122848510742188e+00
-9.997890144586563110e-02,-1.139324012910947204e-08,6.432159900665283203e+00
-9.997966140508651733e-02,-1.136904970167051943e-08,6.480191230773925781e+00
-9.997923672199249268e-02,-1.140270011745769807e-08,6.528188228607177734e+00
-9.997857362031936646e-02,-1.134885962983389618e-08,6.576238155364990234e+00
-9.997961670160293579e-02,-1.141489036626808229e-08,6.624238014221191406e+00
-9.997923672199249268e-02,-1.136904970167051943e-08,6.672266006469726562e+00
-9.997844696044921875e-02,-1.134212990194782833e-08,6.720294952392578125e+00
-9.997971355915069580e-02,-1.137996008537811576e-08,6.768283843994140625e+00
-9.998013824224472046e-02,-1.131738969206708134e-08,6.816332817077636719e+00
-9.997989982366561890e-02,-1.139833027963277345e-08,6.864324092864990234e+00
-9.998072683811187744e-02,-1.134995031293328793e-08,6.912357807159423828e+00
-9.998039901256561279e-02,-1.133521010387994465e-08,6.960383892059326172e+00
-9.997961670160293579e-02,-1.138232974540187570e-08,7.008396148681640625e+00
-9.997967630624771118e-02,-1.128718984944043768e-08,7.056437015533447266e+00
-9.997999668121337891e-02,-1.139142025152750648e-08,7.104430198669433594e+00
-9.997937828302383423e-02,-1.131721028002630192e-08,7.152453899383544922e+00
-9.997923672199249268e-02,-1.132539040327174007e-08,7.200479030609130859e+00
-9.997904300689697266e-02,-1.136977978433151293e-08,7.248487949371337891e+00
-9.997902065515518188e-02,-1.128119020421536334e-08,7.296535015106201172e+00
-9.997929632663726807e-02,-1.138614980078500594e-08,7.344542980194091797e+00
-9.997992217540740967e-02,-1.129082960460436880e-08,7.392541885375976562e+00
-9.998050332069396973e-02,-1.131920956964904690e-08,7.440564155578613281e+00
-9.997961670160293579e-02,-1.134957994253227298e-08,7.488571166992187500e+00
-9.998025745153427124e-02,-1.127319038118912431e-08,7.536606788635253906e+00
-9.998042881488800049e-02,-1.136540994650658831e-08,7.584613800048828125e+00
-9.998013824224472046e-02,-1.128938009742341819e-08,7.632608890533447266e+00
-9.998012334108352661e-02,-1.130065019339099308e-08,7.680625915527343750e+00
-9.998016059398651123e-02,-1.132556981531251949e-08,7.728624820709228516e+00
-9.997920691967010498e-02,-1.123899018296015129e-08,7.776656150817871094e+00
-9.998025745153427124e-02,-1.134866955965208035e-08,7.824656963348388672e+00
-9.997958689928054810e-02,-1.125862958417656046e-08,7.872693061828613281e+00
-9.997923672199249268e-02,-1.126718007782301356e-08,7.920707225799560547e+00
-9.998004138469696045e-02,-1.132174975992938926e-08,7.968710899353027344e+00
-9.997983276844024658e-02,-1.122097970096547215e-08,8.016742706298828125e+00
-9.997936338186264038e-02,-1.131611959692691016e-08,8.064742088317871094e+00
-9.997933357954025269e-02,-1.123717030537818573e-08,8.112771987915039062e+00
-9.997890144586563110e-02,-1.127064042094616525e-08,8.160787582397460938e+00
-9.998012334108352661e-02,-1.130447024877412332e-08,8.208786964416503906e+00
-9.998004138469696045e-02,-1.121316017815843225e-08,8.256816864013671875e+00
-9.997948259115219116e-02,-1.132157034788860983e-08,8.304826736450195312e+00
-9.997955709695816040e-02,-1.123135007219389081e-08,8.352867126464843750e+00
-9.997936338186264038e-02,-1.125935966683755396e-08,8.400886535644531250e+00
-9.997902065515518188e-02,-1.129282978240553348e-08,8.448934555053710938e+00
-9.997942298650741577e-02,-1.120316017733102854e-08,8.496970176696777344e+00
-9.997923672199249268e-02,-1.131266014198217817e-08,8.544987678527832031e+00
-9.997949749231338501e-02,-1.119714987396491779e-08,8.593022346496582031e+00
-9.997835010290145874e-02,-1.125536019941364430e-08,8.641035079956054688e+00
-9.997961670160293579e-02,-1.127645976595204047e-08,8.689052581787109375e+00
-9.997989982366561890e-02,-1.119332981858178755e-08,8.737077713012695312e+00
-9.997858852148056030e-02,-1.127628035391126105e-08,8.785072326660156250e+00
-9.997983276844024658e-02,-1.117441961184795218e-08,8.833075523376464844e+00
-9.997875988483428955e-02,-1.123135007219389081e-08,8.881085395812988281e+00
-9.997911751270294189e-02,-1.125463011675265079e-08,8.929097175598144531e+00
-9.997955709695816040e-02,-1.117895997992945922e-08,8.977143287658691406e+00
-9.997925907373428345e-02,-1.126754956004560881e-08,9.025132179260253906e+00
-9.997948259115219116e-02,-1.116622971863989733e-08,9.073149681091308594e+00
-9.997879713773727417e-02,-1.121934012360270572e-08,9.121158599853515625e+00
-9.997936338186264038e-02,-1.124026027810032247e-08,9.169172286987304688e+00
-9.997925907373428345e-02,-1.116567993619810295e-08,9.217217445373535156e+00
-9.997844696044921875e-02,-1.126173021503973359e-08,9.265217781066894531e+00
-9.997857362031936646e-02,-1.115312997512774018e-08,9.313260078430175781e+00
-9.997819364070892334e-02,-1.123043968931369818e-08,9.361266136169433594e+00
-9.997902065515518188e-02,-1.123517012757702105e-08,9.409274101257324219e+00
-9.997853636741638184e-02,-1.116969006176304902e-08,9.457318305969238281e+00
-9.997879713773727417e-02,-1.125300030935250106e-08,9.505310058593750000e+00
-9.997887909412384033e-02,-1.113730974111604155e-08,9.553347587585449219e+00
-9.997967630624771118e-02,-1.122207038406486390e-08,9.601385116577148438e+00
-9.997869282960891724e-02,-1.120460968451197914e-08,9.649392127990722656e+00
-9.997870773077011108e-02,-1.114185987916016529e-08,9.697452545166015625e+00
-9.997800737619400024e-02,-1.122552983900959589e-08,9.745443344116210938e+00
-9.997844696044921875e-02,-1.110437963802723971e-08,9.793487548828125000e+00
-9.997835010290145874e-02,-1.119150994099982199e-08,9.841513633728027344e+00
-9.997812658548355103e-02,-1.117841996745028155e-08,9.889521598815917969e+00
-9.997891634702682495e-02,-1.112803005298701464e-08,9.937561988830566406e+00
-9.997928142547607422e-02,-1.120733994497413732e-08,9.985548019409179688e+00
-9.997875988483428955e-02,-1.110019987038413092e-08,1.003355979919433594e+01
-9.997955709695816040e-02,-1.118023984503224710e-08,1.008162021636962891e+01
-9.997879713773727417e-02,-1.117386982940615781e-08,1.012961959838867188e+01
-9.997936338186264038e-02,-1.111621017457764538e-08,1.017768955230712891e+01
-9.997787326574325562e-02,-1.120243009467003503e-08,1.022568035125732422e+01
-9.997937828302383423e-02,-1.109875036320318031e-08,1.027369022369384766e+01
-9.997945278882980347e-02,-1.116587000637991878e-08,1.032172012329101562e+01
-9.997989982366561890e-02,-1.115131009754577462e-08,1.036972045898437500e+01
-9.998025745153427124e-02,-1.110984015895155608e-08,1.041777992248535156e+01
-9.997958689928054810e-02,-1.121316017815843225e-08,1.046576023101806641e+01
-9.997913986444473267e-02,-1.108037039898590592e-08,1.051379966735839844e+01
-9.997879713773727417e-02,-1.114803982460443876e-08,1.056182003021240234e+01
-9.997983276844024658e-02,-1.115876990809283598e-08,1.060982036590576172e+01
-9.997923672199249268e-02,-1.107254998800044632e-08,1.065789031982421875e+01
-9.997878223657608032e-02,-1.118587977799734290e-08,1.070588970184326172e+01
-9.997853636741638184e-02,-1.107037039815850221e-08,1.075391006469726562e+01
-9.997916221618652344e-02,-1.114275960389932152e-08,1.080193042755126953e+01
-9.997869282960891724e-02,-1.112057024243995329e-08,1.084998035430908203e+01
-9.997923672199249268e-02,-1.106472957701498672e-08,1.089803981781005859e+01
-9.997920691967010498e-02,-1.115367975756953456e-08,1.094606971740722656e+01
-9.997916221618652344e-02,-1.107528024846260450e-08,1.099413013458251953e+01
-9.997904300689697266e-02,-1.114458036965970678e-08,1.104218006134033203e+01
-9.997949749231338501e-02,-1.110947955851315783e-08,1.109022045135498047e+01
-9.997971355915069580e-02,-1.107854963322552067e-08,1.113827037811279297e+01
-9.997971355915069580e-02,-1.114076031427657654e-08,1.118630027770996094e+01
-9.997878223657608032e-02,-1.105382008148581008e-08,1.123435020446777344e+01
-9.997923672199249268e-02,-1.113149039611016633e-08,1.128238964080810547e+01
-9.998001903295516968e-02,-1.108783020953296727e-08,1.133040046691894531e+01
-9.998004138469696045e-02,-1.105835956138889742e-08,1.137845993041992188e+01
-9.997967630624771118e-02,-1.112076031262176912e-08,1.142646026611328125e+01
-9.997948259115219116e-02,-1.104327029821661199e-08,1.147451019287109375e+01
-9.997937828302383423e-02,-1.112949021830900165e-08,1.152254962921142578e+01
-9.997961670160293579e-02,-1.105127012124285102e-08,1.157057952880859375e+01
-9.997971355915069580e-02,-1.106018032714928268e-08,1.161863040924072266e+01
-9.997967630624771118e-02,-1.113039971301077458e-08,1.166664981842041016e+01
-9.997923672199249268e-02,-1.102417002130096080e-08,1.171469020843505859e+01
-9.997890144586563110e-02,-1.112347991494289090e-08,1.176272964477539062e+01
-9.997916221618652344e-02,-1.106400038253241291e-08,1.181077003479003906e+01
-9.997948259115219116e-02,-1.105891023200911150e-08,1.185883045196533203e+01
-9.997913986444473267e-02,-1.110802028136959052e-08,1.190684986114501953e+01
-9.997954219579696655e-02,-1.100343016702254317e-08,1.195487022399902344e+01
-9.997937828302383423e-02,-1.110710989848939789e-08,1.200290966033935547e+01
-9.997955709695816040e-02,-1.102107027861620736e-08,1.205095005035400391e+01
-9.997879713773727417e-02,-1.103853985995328912e-08,1.209899997711181641e+01
-9.997966140508651733e-02,-1.111166003653352163e-08,1.214704990386962891e+01
-9.997948259115219116e-02,-1.098706015056905017e-08,1.219509983062744141e+01
-9.997923672199249268e-02,-1.110238034840449473e-08,1.224314975738525391e+01
-9.997971355915069580e-02,-1.101798030589407063e-08,1.229117965698242188e+01
-9.997937828302383423e-02,-1.104490010561676172e-08,1.233922958374023438e+01
-9.997992217540740967e-02,-1.109073988203590488e-08,1.238726043701171875e+01
-9.997971355915069580e-02,-1.097050983389635803e-08,1.243527984619140625e+01
-9.997936338186264038e-02,-1.109946978772313742e-08,1.248332023620605469e+01
-9.997949749231338501e-02,-1.097359980661849477e-08,1.253135967254638672e+01
-9.997937828302383423e-02,-1.102435032152015992e-08,1.257940959930419922e+01
-9.998047351837158203e-02,-1.107273028821964544e-08,1.262744045257568359e+01
-9.997904300689697266e-02,-1.096887025653359160e-08,1.267547988891601562e+01
-9.998050332069396973e-02,-1.107292035840146127e-08,1.272352027893066406e+01
-9.997980296611785889e-02,-1.096432011848946786e-08,1.277155971527099609e+01
-9.997967630624771118e-02,-1.102289015619817292e-08,1.281958007812500000e+01
-9.998024255037307739e-02,-1.106108982185105560e-08,1.286760997772216797e+01
-9.998072683811187744e-02,-1.095795987282599526e-08,1.291561985015869141e+01
-9.998051822185516357e-02,-1.106837022035733753e-08,1.296366977691650391e+01
-9.998025745153427124e-02,-1.095776980264417944e-08,1.301171016693115234e+01
-9.997999668121337891e-02,-1.100543034482370786e-08,1.305974960327148438e+01
-9.997955709695816040e-02,-1.105254021638302220e-08,1.310778045654296875e+01
-9.997983276844024658e-02,-1.093885959591034407e-08,1.315581035614013672e+01
-9.998025745153427124e-02,-1.106108982185105560e-08,1.320384979248046875e+01
-9.997948259115219116e-02,-1.093885959591034407e-08,1.325189018249511719e+01
-9.997937828302383423e-02,-1.102707969380389841e-08,1.329992961883544922e+01
-9.997980296611785889e-02,-1.101853008833586500e-08,1.334796047210693359e+01
-9.997933357954025269e-02,-1.093049029066150979e-08,1.339599037170410156e+01
-9.997992217540740967e-02,-1.104199043311382411e-08,1.344402027130126953e+01
-9.997958689928054810e-02,-1.093339996316444740e-08,1.349205970764160156e+01
-9.997980296611785889e-02,-1.098324009518591993e-08,1.354010009765625000e+01
-9.997992217540740967e-02,-1.100834001732664547e-08,1.358812999725341797e+01
-9.997967630624771118e-02,-1.092248957945685106e-08,1.363617038726806641e+01
-9.997887909412384033e-02,-1.103671998237132357e-08,1.368422985076904297e+01
-9.997887909412384033e-02,-1.092066970187488550e-08,1.373225975036621094e+01
-9.997890144586563110e-02,-1.097923973958359056e-08,1.378030014038085938e+01
-9.997937828302383423e-02,-1.101343993781256358e-08,1.382833003997802734e+01
-9.997996687889099121e-02,-1.091374990380700183e-08,1.387637042999267578e+01
-9.997923672199249268e-02,-1.102525981622193285e-08,1.392442035675048828e+01
-9.997911751270294189e-02,-1.091047963086566597e-08,1.397245025634765625e+01
-9.997911751270294189e-02,-1.097123014659473483e-08,1.402048969268798828e+01
-9.997925907373428345e-02,-1.097177992903652921e-08,1.406853008270263672e+01
-9.997916221618652344e-02,-1.090811974080452273e-08,1.411655998229980469e+01
-9.997936338186264038e-02,-1.100416024968353668e-08,1.416460990905761719e+01
-9.998037666082382202e-02,-1.090665957548253573e-08,1.421265029907226562e+01
-9.997989982366561890e-02,-1.097251001169752271e-08,1.426066970825195312e+01
-9.997992217540740967e-02,-1.098087043516215999e-08,1.430871963500976562e+01
-9.997913986444473267e-02,-1.089193002457022885e-08,1.435674953460693359e+01
-9.997923672199249268e-02,-1.098942004063019340e-08,1.440478992462158203e+01
-9.997878223657608032e-02,-1.091120971352665947e-08,1.445283031463623047e+01
-9.997891634702682495e-02,-1.096687007873242692e-08,1.450084972381591797e+01
-9.997916221618652344e-02,-1.093703971832837851e-08,1.454889011383056641e+01
-9.997955709695816040e-02,-1.089211032478942798e-08,1.459692001342773438e+01
-9.998047351837158203e-02,-1.097687007955983063e-08,1.464496040344238281e+01
-9.997949749231338501e-02,-1.087374013053477029e-08,1.469299030303955078e+01
-9.997820854187011719e-02,-1.096378010601029018e-08,1.474100017547607422e+01
-9.998039901256561279e-02,-1.092558044035740750e-08,1.478905963897705078e+01
-9.998001903295516968e-02,-1.089447021485057121e-08,1.483708953857421875e+01
-9.998016059398651123e-02,-1.097359980661849477e-08,1.488514041900634766e+01
-9.997955709695816040e-02,-1.087409984279474884e-08,1.493319034576416016e+01
-9.997925907373428345e-02,-1.095904966774696732e-08,1.498122024536132812e+01
-9.997925907373428345e-02,-1.089593038017255822e-08,1.502927970886230469e+01
-9.998021274805068970e-02,-1.090284040827782519e-08,1.507730960845947266e+01
-9.997937828302383423e-02,-1.095795987282599526e-08,1.512532997131347656e+01
-9.997983276844024658e-02,-1.084481038304829781e-08,1.517337989807128906e+01
-9.997911751270294189e-02,-1.095977975040796082e-08,1.522140026092529297e+01
-9.998004138469696045e-02,-1.088138024130103076e-08,1.526945018768310547e+01
-9.997955709695816040e-02,-1.087246026543198241e-08,1.531750965118408203e+01
-9.997899830341339111e-02,-1.094377033439286606e-08,1.536551952362060547e+01
-9.998001903295516968e-02,-1.083553957670346790e-08,1.541359043121337891e+01
-9.997995197772979736e-02,-1.095085977453891246e-08,1.546162033081054688e+01
-9.998034685850143433e-02,-1.086046008680341401e-08,1.550967025756835938e+01
-9.998072683811187744e-02,-1.088919976410807067e-08,1.555772018432617188e+01
-9.997980296611785889e-02,-1.094831958425857010e-08,1.560573005676269531e+01
-9.997908771038055420e-02,-1.081988987294835169e-08,1.565380001068115234e+01
-9.998013824224472046e-02,-1.093795010120857114e-08,1.570180988311767578e+01
-9.997866302728652954e-02,-1.084991030353421593e-08,1.574985980987548828e+01
-9.997992217540740967e-02,-1.087938006349986608e-08,1.579792022705078125e+01
-9.997923672199249268e-02,-1.092884982512032366e-08,1.584593963623046875e+01
-9.997980296611785889e-02,-1.082752998371461217e-08,1.589398956298828125e+01
-9.997945278882980347e-02,-1.092358026255624281e-08,1.594202995300292969e+01
-9.997978061437606812e-02,-1.083026024417677036e-08,1.599005031585693359e+01
-9.997923672199249268e-02,-1.087246026543198241e-08,1.603812026977539062e+01
-9.997936338186264038e-02,-1.091139001374585860e-08,1.608613014221191406e+01
-9.997936338186264038e-02,-1.079497025102682528e-08,1.613418006896972656e+01
-9.997958689928054810e-02,-1.091356960358780270e-08,1.618222045898437500e+01
-9.997808933258056641e-02,-1.080078959603270050e-08,1.623024940490722656e+01
-9.997989982366561890e-02,-1.087209966499358416e-08,1.627832984924316406e+01
-9.997958689928054810e-02,-1.090848034124292099e-08,1.632633972167968750e+01
-9.997983276844024658e-02,-1.080806999453898243e-08,1.637438011169433594e+01
-9.997866302728652954e-02,-1.093012969022311154e-08,1.642243957519531250e+01
-9.997948259115219116e-02,-1.078915001784253036e-08,1.647046089172363281e+01
-9.997940063476562500e-02,-1.088374013136217400e-08,1.651852035522460938e+01
-9.997913986444473267e-02,-1.088773959878608366e-08,1.656657981872558594e+01
-9.997902065515518188e-02,-1.078006039989531928e-08,1.661461067199707031e+01
-9.997949749231338501e-02,-1.090466028585979075e-08,1.666268920898437500e+01
-9.997958689928054810e-02,-1.078132960685707076e-08,1.671075057983398438e+01
-9.997913986444473267e-02,-1.083444978178249585e-08,1.675880050659179688e+01
-9.997966140508651733e-02,-1.086810019756967449e-08,1.680685043334960938e+01
-9.997841715812683105e-02,-1.078842970514415356e-08,1.685486984252929688e+01
-9.997923672199249268e-02,-1.088902035206729124e-08,1.690295028686523438e+01
-9.997936338186264038e-02,-1.078988010050352386e-08,1.695100975036621094e+01
-9.997858852148056030e-02,-1.085300027625635266e-08,1.699908065795898438e+01
-9.997937828302383423e-02,-1.085536016631749590e-08,1.704714965820312500e+01
-9.997902065515518188e-02,-1.077587974407379079e-08,1.709522056579589844e+01
-9.997902065515518188e-02,-1.088464962606394693e-08,1.714328002929687500e+01
-9.997967630624771118e-02,-1.077697042717318254e-08,1.719133949279785156e+01
-9.997686743736267090e-02,-1.084154011010696195e-08,1.723938941955566406e+01
-9.997913986444473267e-02,-1.083607958918264558e-08,1.728746032714843750e+01
-9.997955709695816040e-02,-1.077768985169313964e-08,1.733551979064941406e+01
-9.997853636741638184e-02,-1.083953993230579727e-08,1.738357925415039062e+01
-9.997869282960891724e-02,-1.078697042800058625e-08,1.743165016174316406e+01
-9.997815638780593872e-02,-1.085154988089698236e-08,1.747970962524414062e+01
-9.997857362031936646e-02,-1.079224976052728380e-08,1.752776908874511719e+01
-9.997902065515518188e-02,-1.077514966141279729e-08,1.757583045959472656e+01
-9.997832775115966797e-02,-1.085045031601339360e-08,1.762387084960937500e+01
