8.000270724296569824e-01,3.167405893123032001e-08,3.943743944168090820e+00
8.000277280807495117e-01,3.129098047338629840e-08,3.991851091384887695e+00
8.000270724296569824e-01,3.166332973592034250e-08,4.039930820465087891e+00
8.000280857086181641e-01,3.141049020882746845e-08,4.088047027587890625e+00
8.000271916389465332e-01,3.144505100749483972e-08,4.136112213134765625e+00
8.000280261039733887e-01,3.156601025011696038e-08,4.184226989746093750e+00
8.000283837318420410e-01,3.128097958438047499e-08,4.232314109802246094e+00
8.000277876853942871e-01,3.164258899346350518e-08,4.280397891998291016e+00
8.000276088714599609e-01,3.134973880491997988e-08,4.328496932983398438e+00
8.000277876853942871e-01,3.145233051782270195e-08,4.376606941223144531e+00
8.000274896621704102e-01,3.146215021843090653e-08,4.424725055694580078e+00
8.000273704528808594e-01,3.125441949691776244e-08,4.472819805145263672e+00
8.000273704528808594e-01,3.156747041543894738e-08,4.520916938781738281e+00
8.000277876853942871e-01,3.122950076317465573e-08,4.569013118743896484e+00
8.000270128250122070e-01,3.143214044598607870e-08,4.617113113403320312e+00
8.000277280807495117e-01,3.141830973163450835e-08,4.665205955505371094e+00
8.000289797782897949e-01,3.124878134030950605e-08,4.713328838348388672e+00
8.000264167785644531e-01,3.154146099859644892e-08,4.761407852172851562e+00
8.000270724296569824e-01,3.115620117455364380e-08,4.809504032135009766e+00
8.000270724296569824e-01,3.142158888636004122e-08,4.857594966888427734e+00
8.000267148017883301e-01,3.133191128767975897e-08,4.905688762664794922e+00
8.000274896621704102e-01,3.123732028598169563e-08,4.953810214996337891e+00
8.000279068946838379e-01,3.150089966652558360e-08,5.001911163330078125e+00
8.000279068946838379e-01,3.109362012310157297e-08,5.049980163574218750e+00
8.000273108482360840e-01,3.142977078596231877e-08,5.098071098327636719e+00
8.000277876853942871e-01,3.127788872347991855e-08,5.146138191223144531e+00
8.000285029411315918e-01,3.121859037946705939e-08,5.194191932678222656e+00
8.000277876853942871e-01,3.145051152841915609e-08,5.242258071899414062e+00
8.000280857086181641e-01,3.104705825762721361e-08,5.290311813354492188e+00
8.000280857086181641e-01,3.138902826549383462e-08,5.338387012481689453e+00
8.000283241271972656e-01,3.121112968074157834e-08,5.386444091796875000e+00
8.000276088714599609e-01,3.116311120265891077e-08,5.434513092041015625e+00
8.000268936157226562e-01,3.138102044886181829e-08,5.482594966888427734e+00
8.000273704528808594e-01,3.107361123966256855e-08,5.530662059783935547e+00
8.000270724296569824e-01,3.136392123792575148e-08,5.578728199005126953e+00
8.000267148017883301e-01,3.121622071944329946e-08,5.626791954040527344e+00
8.000283241271972656e-01,3.115037117140673217e-08,5.674833774566650391e+00
8.000285029411315918e-01,3.114474012022583338e-08,5.722920894622802734e+00
8.000276088714599609e-01,3.120385017041371611e-08,5.771046161651611328e+00
8.000273108482360840e-01,3.118056923767653643e-08,5.819149971008300781e+00
8.000276088714599609e-01,3.114964997052993567e-08,5.867238998413085938e+00
8.000268936157226562e-01,3.115529167985187087e-08,5.915287017822265625e+00
8.000273704528808594e-01,3.125951053561948356e-08,5.963357925415039062e+00
8.000270724296569824e-01,3.102758938666738686e-08,6.011419773101806641e+00
8.000273108482360840e-01,3.129644099431061477e-08,6.059466838836669922e+00
8.000283241271972656e-01,3.107815871317143319e-08,6.107557773590087891e+00
8.000277280807495117e-01,3.115274083143049211e-08,6.155601978302001953e+00
8.000289201736450195e-01,3.119147962138413277e-08,6.203674793243408203e+00
8.000280261039733887e-01,3.097720835398831696e-08,6.251748085021972656e+00
8.000280261039733887e-01,3.127460956875438569e-08,6.299801826477050781e+00
8.000270128250122070e-01,3.101267864735746116e-08,6.347885131835937500e+00
8.000277280807495117e-01,3.111308899406139972e-08,6.395955085754394531e+00
8.000277280807495117e-01,3.112327107146484195e-08,6.444023132324218750e+00
8.000273108482360840e-01,3.095247080864282907e-08,6.492116928100585938e+00
8.000277280807495117e-01,3.122785940945504990e-08,6.540172100067138672e+00
8.000277876853942871e-01,3.097229139825685706e-08,6.588239192962646484e+00
8.000270724296569824e-01,3.112909041647071717e-08,6.636308193206787109e+00
8.000279068946838379e-01,3.107324886286733090e-08,6.684367179870605469e+00
8.000261783599853516e-01,3.085661148816143395e-08,6.732471942901611328e+00
8.000270724296569824e-01,3.103614076849225967e-08,6.780550956726074219e+00
8.000270724296569824e-01,3.086806898977556557e-08,6.828628063201904297e+00
8.000267148017883301e-01,3.106305968003653106e-08,6.876727104187011719e+00
8.000276088714599609e-01,3.100776879705335887e-08,6.924799919128417969e+00
8.000264763832092285e-01,3.093209954840858700e-08,6.972889900207519531e+00
8.000268936157226562e-01,3.113018109957010893e-08,7.020957946777343750e+00
8.000265955924987793e-01,3.083496125100282370e-08,7.069018840789794922e+00
8.000273704528808594e-01,3.108526058781535539e-08,7.117109775543212891e+00
8.000268936157226562e-01,3.098175938021086040e-08,7.165171146392822266e+00
8.000286221504211426e-01,3.093428091460737051e-08,7.213233947753906250e+00
8.000267148017883301e-01,3.114201163612051459e-08,7.261316776275634766e+00
8.000273108482360840e-01,3.079275856521235255e-08,7.309383869171142578e+00
8.000267148017883301e-01,3.107088986098460737e-08,7.357476234436035156e+00
8.000267148017883301e-01,3.095338030334460200e-08,7.405541896820068359e+00
8.000267148017883301e-01,3.094665146363695385e-08,7.453605175018310547e+00
8.000273108482360840e-01,3.116165103733692376e-08,7.501688957214355469e+00
8.000273108482360840e-01,3.090881861567140731e-08,7.549748897552490234e+00
8.000268936157226562e-01,3.154818983830409707e-08,7.597854137420654297e+00
8.000274896621704102e-01,3.102649870356799511e-08,7.645929813385009766e+00
8.000283241271972656e-01,3.088407041218488303e-08,7.694005966186523438e+00
8.000270724296569824e-01,3.106124069063298521e-08,7.742077827453613281e+00
8.000273108482360840e-01,3.070982046438075486e-08,7.790153980255126953e+00
8.000267148017883301e-01,3.104905843542837829e-08,7.838232040405273438e+00
8.000274896621704102e-01,3.086024946696852567e-08,7.886331081390380859e+00
8.000270724296569824e-01,3.086971034349517140e-08,7.934415817260742188e+00
8.000270128250122070e-01,3.100067047512311547e-08,7.982495784759521484e+00
8.000268936157226562e-01,3.073492038652148040e-08,8.030568122863769531e+00
8.000268936157226562e-01,3.104614876292544068e-08,8.078647613525390625e+00
8.000274896621704102e-01,3.080986132886209816e-08,8.126734733581542969e+00
8.000261783599853516e-01,3.087334121687490551e-08,8.174824714660644531e+00
8.000277876853942871e-01,3.096356948617540183e-08,8.222919464111328125e+00
8.000274896621704102e-01,3.072691967531682167e-08,8.271014213562011719e+00
8.000273704528808594e-01,3.103851042851601960e-08,8.319090843200683594e+00
8.000273704528808594e-01,3.076748100738768699e-08,8.367180824279785156e+00
8.000268936157226562e-01,3.088479871848903713e-08,8.415257453918457031e+00
8.000273704528808594e-01,3.089625977281684754e-08,8.463330268859863281e+00
8.000264763832092285e-01,3.073582988122325332e-08,8.511425018310546875e+00
8.000267148017883301e-01,3.099340162293628964e-08,8.559511184692382812e+00
8.000270724296569824e-01,3.070035958785410912e-08,8.607613563537597656e+00
8.000273704528808594e-01,3.089008160372941347e-08,8.655711174011230469e+00
8.000273704528808594e-01,3.085587962914360105e-08,8.703803062438964844e+00
8.000264167785644531e-01,3.074564958183145791e-08,8.751908302307128906e+00
8.000270724296569824e-01,3.097629885928654403e-08,8.799992561340332031e+00
8.000276088714599609e-01,3.064197073854302289e-08,8.848081588745117188e+00
8.000267148017883301e-01,3.089190059313295933e-08,8.896178245544433594e+00
8.000270128250122070e-01,3.080403843114254414e-08,8.944264411926269531e+00
8.000264763832092285e-01,3.074400822811185208e-08,8.992387771606445312e+00
8.000273704528808594e-01,3.096320000395280658e-08,9.040473937988281250e+00
8.000273704528808594e-01,3.061141029547798098e-08,9.088564872741699219e+00
8.000264167785644531e-01,3.091791000997545780e-08,9.136656761169433594e+00
8.000270724296569824e-01,3.076565846527046233e-08,9.184744834899902344e+00
8.000270724296569824e-01,3.071436083246226190e-08,9.232852935791015625e+00
8.000270724296569824e-01,3.095810896525108546e-08,9.280946731567382812e+00
8.000270724296569824e-01,3.057938968709095207e-08,9.329038619995117188e+00
8.000261783599853516e-01,3.091900069307484955e-08,9.377133369445800781e+00
8.000267148017883301e-01,3.074910992495460960e-08,9.425228118896484375e+00
8.000268936157226562e-01,3.068416987161981524e-08,9.473332405090332031e+00
8.000270128250122070e-01,3.091718170367130369e-08,9.521426200866699219e+00
8.000261783599853516e-01,3.056538844248279929e-08,9.569524765014648438e+00
8.000261187553405762e-01,3.090244860004531802e-08,9.617622375488281250e+00
8.000270724296569824e-01,3.071836118806459126e-08,9.665728569030761719e+00
8.000289797782897949e-01,3.070217857725765498e-08,9.713837623596191406e+00
8.000273108482360840e-01,3.084078059600869892e-08,9.761949539184570312e+00
8.000270128250122070e-01,3.059412989614429534e-08,9.810043334960937500e+00
8.000268936157226562e-01,3.089516908971745579e-08,9.858140945434570312e+00
8.000261187553405762e-01,3.068963039254413161e-08,9.906223297119140625e+00
8.000270128250122070e-01,3.073946075460298744e-08,9.954320907592773438e+00
8.000273704528808594e-01,3.079058075172724784e-08,1.000240993499755859e+01
8.000264763832092285e-01,3.056738862028396397e-08,1.005053997039794922e+01
8.000267148017883301e-01,3.087862054940160306e-08,1.009864997863769531e+01
8.000277876853942871e-01,3.059794906334900588e-08,1.014675998687744141e+01
8.000277876853942871e-01,3.075474097613550839e-08,1.019486045837402344e+01
8.000280857086181641e-01,3.074218923870830622e-08,1.024297046661376953e+01
8.000277876853942871e-01,3.058831055113842012e-08,1.029106998443603516e+01
8.000262975692749023e-01,3.084078059600869892e-08,1.033917045593261719e+01
8.000264167785644531e-01,3.052792152402616921e-08,1.038728046417236328e+01
8.000264763832092285e-01,3.073582988122325332e-08,1.043540000915527344e+01
8.000268936157226562e-01,3.068889853352629871e-08,1.048351001739501953e+01
8.000268936157226562e-01,3.060959130607443512e-08,1.053159999847412109e+01
8.000268936157226562e-01,3.083878041820753424e-08,1.057970046997070312e+01
8.000264763832092285e-01,3.049553853884390264e-08,1.062780952453613281e+01
8.000261187553405762e-01,3.075565047083728132e-08,1.067595005035400391e+01
8.000262975692749023e-01,3.063232867361875833e-08,1.072406005859375000e+01
8.000261187553405762e-01,3.058175934711471200e-08,1.077217960357666016e+01
8.000270128250122070e-01,3.081531829707273573e-08,1.082026958465576172e+01
8.000270128250122070e-01,3.043259866331027297e-08,1.086837959289550781e+01
8.000264763832092285e-01,3.078639920772729965e-08,1.091646957397460938e+01
8.000258803367614746e-01,3.063141917891698540e-08,1.096459007263183594e+01
8.000267744064331055e-01,3.057338915368745802e-08,1.101270008087158203e+01
8.000267148017883301e-01,3.077365917647512106e-08,1.106081008911132812e+01
8.000267148017883301e-01,3.042805118980140833e-08,1.110894012451171875e+01
8.000268936157226562e-01,3.076929999679123284e-08,1.115707015991210938e+01
8.000270724296569824e-01,3.060540976207448693e-08,1.120516014099121094e+01
8.000254034996032715e-01,3.056647912558219105e-08,1.125327968597412109e+01
8.000261783599853516e-01,3.072345933219366998e-08,1.130138015747070312e+01
8.000261783599853516e-01,3.044824126163803157e-08,1.134949016571044922e+01
8.000261187553405762e-01,3.077602883649888099e-08,1.139760017395019531e+01
8.000264763832092285e-01,3.052718966500833631e-08,1.144571018218994141e+01
8.000252842903137207e-01,3.059739839272879180e-08,1.149382019042968750e+01
8.000259995460510254e-01,3.066088893888263556e-08,1.154193019866943359e+01
8.000261783599853516e-01,3.045752094976705848e-08,1.159004974365234375e+01
8.000254034996032715e-01,3.076548082958652230e-08,1.163817024230957031e+01
8.000273704528808594e-01,3.047971119940484641e-08,1.168626976013183594e+01
8.000267148017883301e-01,3.061887099420346203e-08,1.173437976837158203e+01
8.000258803367614746e-01,3.062904951889322547e-08,1.178250026702880859e+01
8.000258803367614746e-01,3.046771013259785832e-08,1.183061027526855469e+01
8.000268936157226562e-01,3.074764975963262259e-08,1.187872982025146484e+01
8.000258207321166992e-01,3.040767992956716625e-08,1.192683982849121094e+01
8.000267744064331055e-01,3.064542042352513818e-08,1.197496032714843750e+01
8.000264167785644531e-01,3.057557051988624153e-08,1.202307987213134766e+01
8.000270724296569824e-01,3.050590891007232131e-08,1.207118988037109375e+01
8.000257015228271484e-01,3.073055054869655578e-08,1.211931037902832031e+01
8.000261187553405762e-01,3.034966056247867527e-08,1.216744041442871094e+01
8.000252842903137207e-01,3.067507137188840716e-08,1.221551990509033203e+01
8.000264763832092285e-01,3.052318930940600694e-08,1.226364040374755859e+01
8.000268936157226562e-01,3.049336072535879794e-08,1.231175041198730469e+01
8.000264167785644531e-01,3.072127086056752887e-08,1.235984039306640625e+01
8.000264167785644531e-01,3.035838957998748810e-08,1.240797042846679688e+01
8.000267148017883301e-01,3.069198939442685514e-08,1.245608043670654297e+01
8.000261187553405762e-01,3.050627128686755896e-08,1.250419998168945312e+01
8.000264167785644531e-01,3.046024943387237727e-08,1.255233955383300781e+01
8.000264167785644531e-01,3.068198139999367413e-08,1.260042953491210938e+01
8.000267744064331055e-01,3.034638140775314241e-08,1.264855957031250000e+01
8.000268936157226562e-01,3.069526144372503040e-08,1.269668006896972656e+01
8.000258803367614746e-01,3.050318042596700252e-08,1.274477958679199219e+01
8.000267148017883301e-01,3.048425867291371105e-08,1.279290962219238281e+01
8.000267148017883301e-01,3.061122910708036216e-08,1.284101009368896484e+01
8.000270128250122070e-01,3.034219986375319422e-08,1.288912010192871094e+01
8.000267148017883301e-01,3.067325948791221890e-08,1.293725013732910156e+01
8.000267744064331055e-01,3.044042884425834927e-08,1.298534011840820312e+01
8.000267148017883301e-01,3.052337049780362577e-08,1.303347015380859375e+01
8.000257015228271484e-01,3.056084096897393465e-08,1.308158969879150391e+01
8.000267148017883301e-01,3.037366980152000906e-08,1.312969017028808594e+01
8.000264167785644531e-01,3.065760978415710269e-08,1.317782020568847656e+01
8.000273108482360840e-01,3.037076012901707145e-08,1.322591972351074219e+01
8.000270128250122070e-01,3.053083119652910682e-08,1.327406024932861328e+01
8.000273108482360840e-01,3.052227981470423401e-08,1.332217979431152344e+01
8.000267148017883301e-01,3.041386875679563673e-08,1.337028026580810547e+01
8.000258207321166992e-01,3.066033826826242148e-08,1.341839981079101562e+01
8.000270724296569824e-01,3.030000073067640187e-08,1.346652984619140625e+01
8.000267148017883301e-01,3.056175046367570758e-08,1.351463031768798828e+01
8.000261783599853516e-01,3.046661944949846657e-08,1.356276988983154297e+01
8.000273704528808594e-01,3.040386076236245572e-08,1.361089038848876953e+01
8.000267744064331055e-01,3.063577835860087362e-08,1.365900993347167969e+01
8.000261783599853516e-01,3.025542838486217079e-08,1.370715999603271484e+01
8.000273704528808594e-01,3.060085873585194349e-08,1.375526046752929688e+01
8.000264167785644531e-01,3.044733887236361625e-08,1.380338954925537109e+01
8.000273108482360840e-01,3.039458107423342881e-08,1.385151004791259766e+01
8.000273704528808594e-01,3.059977160546623054e-08,1.389960002899169922e+01
8.000276088714599609e-01,3.023069083951668290e-08,1.394773960113525391e+01
8.000274896621704102e-01,3.060322129044834583e-08,1.399584960937500000e+01
8.000280857086181641e-01,3.042296015109968721e-08,1.404395961761474609e+01
8.000277876853942871e-01,3.038895002305253001e-08,1.409210014343261719e+01
8.000270128250122070e-01,3.057538933148862270e-08,1.414019012451171875e+01
8.000268936157226562e-01,3.027144046541252465e-08,1.418832969665527344e+01
8.000262975692749023e-01,3.057029829278690158e-08,1.423647022247314453e+01
8.000277876853942871e-01,3.035438922438515874e-08,1.428456974029541016e+01
8.000283837318420410e-01,3.040204177295890986e-08,1.433269977569580078e+01
8.000273108482360840e-01,3.050408992066877545e-08,1.438080978393554688e+01
8.000267148017883301e-01,3.027053097071075172e-08,1.442893981933593750e+01
8.000267148017883301e-01,3.060995013015599397e-08,1.447708988189697266e+01
8.000267148017883301e-01,3.029326833825507492e-08,1.452521038055419922e+01
8.000267744064331055e-01,3.043333052232810587e-08,1.457332992553710938e+01
8.000286817550659180e-01,3.044787888484279392e-08,1.462145996093750000e+01
8.000267148017883301e-01,3.030745077126084652e-08,1.466956996917724609e+01
8.000273108482360840e-01,3.058231001773492608e-08,1.471770954132080078e+01
8.000273108482360840e-01,3.024578987265158503e-08,1.476585006713867188e+01
8.000279068946838379e-01,3.048353036660955695e-08,1.481396961212158203e+01
8.000276088714599609e-01,3.041223095578970970e-08,1.486209011077880859e+01
8.000277876853942871e-01,3.033892070902766136e-08,1.491020965576171875e+01
8.000279068946838379e-01,3.056119979305549350e-08,1.495835018157958984e+01
8.000280261039733887e-01,3.019885852495463041e-08,1.500648021697998047e+01
8.000280857086181641e-01,3.050535823945210723e-08,1.505457973480224609e+01
8.000282049179077148e-01,3.036620910279452801e-08,1.510270023345947266e+01
8.000274896621704102e-01,3.032564066529630509e-08,1.515083026885986328e+01
8.000285029411315918e-01,3.056412012369946751e-08,1.519896030426025391e+01
8.000270128250122070e-01,3.018831051804227172e-08,1.524711990356445312e+01
8.000276088714599609e-01,3.052355168620124459e-08,1.529524040222167969e+01
8.000277876853942871e-01,3.035111006965962588e-08,1.534335994720458984e+01
8.000276088714599609e-01,3.031509976381130400e-08,1.539148998260498047e+01
8.000273704528808594e-01,3.051409080967459886e-08,1.543959999084472656e+01
8.000277280807495117e-01,3.019103900214759051e-08,1.548775005340576172e+01
8.000274896621704102e-01,3.053028052590889274e-08,1.553586959838867188e+01
8.000277876853942871e-01,3.029563089285147726e-08,1.558397960662841797e+01
8.000283241271972656e-01,3.033528983564792725e-08,1.563210964202880859e+01
8.000280261039733887e-01,3.043750851361437526e-08,1.568023967742919922e+01
8.000285029411315918e-01,3.021759908961030305e-08,1.572838973999023438e+01
8.000277280807495117e-01,3.052774033562855038e-08,1.577651023864746094e+01
8.000286817550659180e-01,3.025269990075685200e-08,1.582460021972656250e+01
8.000270128250122070e-01,3.037439100239680556e-08,1.587273025512695312e+01
8.000280261039733887e-01,3.038985951775430294e-08,1.592084980010986328e+01
8.000274896621704102e-01,3.022832828492028057e-08,1.596897983551025391e+01
8.000289201736450195e-01,3.050881858257525892e-08,1.601708984375000000e+01
8.000286221504211426e-01,3.018449135083756119e-08,1.606521987915039062e+01
8.000283837318420410e-01,3.040186058456129103e-08,1.611334037780761719e+01
8.000280261039733887e-01,3.035948026308687986e-08,1.616146087646484375e+01
8.000298738479614258e-01,3.026434924890963885e-08,1.620959091186523438e+01
8.000270128250122070e-01,3.051318131497282593e-08,1.625770950317382812e+01
8.000280261039733887e-01,3.013883898006497475e-08,1.630586051940917969e+01
8.000271916389465332e-01,3.045096974574335036e-08,1.635396003723144531e+01
8.000280261039733887e-01,3.030963924288698763e-08,1.640209007263183594e+01
8.000280261039733887e-01,3.025780159759960952e-08,1.645022010803222656e+01
8.000283837318420410e-01,3.049972008284385083e-08,1.649834060668945312e+01
8.000276088714599609e-01,3.012409877101163147e-08,1.654647064208984375e+01
8.000273108482360840e-01,3.047115981757997361e-08,1.659458923339843750e+01
8.000273704528808594e-01,3.028290151974033506e-08,1.664271926879882812e+01
8.000277876853942871e-01,3.025434125447645783e-08,1.669083976745605469e+01
8.000280857086181641e-01,3.045607144258610788e-08,1.673895072937011719e+01
8.000271916389465332e-01,3.013956018094177125e-08,1.678709030151367188e+01
8.000277876853942871e-01,3.048425867291371105e-08,1.683522987365722656e+01
8.000264763832092285e-01,3.028981154784560204e-08,1.688334083557128906e+01
8.000267148017883301e-01,3.028581119224327267e-08,1.693147087097167969e+01
8.000280857086181641e-01,3.040604923398859682e-08,1.697957038879394531e+01
8.000279068946838379e-01,3.014611138496547937e-08,1.702770042419433594e+01
8.000286221504211426e-01,3.046206842327592312e-08,1.707583045959472656e+01
8.000280857086181641e-01,3.022524097673340293e-08,1.712392997741699219e+01
8.000289797782897949e-01,3.030526940506206302e-08,1.717206001281738281e+01
8.000299930572509766e-01,3.035038886878282938e-08,1.722019004821777344e+01
8.000289201736450195e-01,3.016612026840448380e-08,1.726832008361816406e+01
8.000280261039733887e-01,3.046006824547475844e-08,1.731645011901855469e+01
8.000276088714599609e-01,3.013211014035732660e-08,1.736455917358398438e+01
8.000279068946838379e-01,3.031309958601013932e-08,1.741267013549804688e+01
8.000280261039733887e-01,3.032054962659458397e-08,1.746080017089843750e+01
8.000280261039733887e-01,3.021031957928244083e-08,1.750889968872070312e+01
8.000273704528808594e-01,3.046352858859791013e-08,1.755702972412109375e+01
8.000274896621704102e-01,3.010681837167794583e-08,1.760518074035644531e+01
8.000280261039733887e-01,3.036929996369508444e-08,1.765328979492187500e+01
8.000273108482360840e-01,3.027725981041839987e-08,1.770140075683593750e+01
8.000274896621704102e-01,3.022505978833578411e-08,1.774951934814453125e+01
8.000276088714599609e-01,3.044878837954456685e-08,1.779764938354492188e+01
8.000277876853942871e-01,3.006152837770059705e-08,1.784576988220214844e+01
8.000280857086181641e-01,3.040332074988327804e-08,1.789386940002441406e+01
8.000273108482360840e-01,3.025015971047650964e-08,1.794198036193847656e+01
8.000279068946838379e-01,3.021068906150503608e-08,1.799010086059570312e+01
8.000274896621704102e-01,3.042914897832815768e-08,1.803823089599609375e+01
8.000274896621704102e-01,3.006843840580586402e-08,1.808634948730468750e+01
8.000270724296569824e-01,3.042586982360262482e-08,1.813446998596191406e+01
8.000280857086181641e-01,3.025634143227762252e-08,1.818260955810546875e+01
8.000267148017883301e-01,3.021759908961030305e-08,1.823072052001953125e+01
8.000280261039733887e-01,3.038258000742644072e-08,1.827882957458496094e+01
8.000274896621704102e-01,3.006461923860115348e-08,1.832698059082031250e+01
8.000270128250122070e-01,3.040786111796478508e-08,1.837511062622070312e+01
8.000280857086181641e-01,3.017303029650975077e-08,1.842325019836425781e+01
8.000276088714599609e-01,3.023706085514277220e-08,1.847138023376464844e+01
8.000267744064331055e-01,3.032891982002183795e-08,1.851950073242187500e+01
8.000267148017883301e-01,3.010681837167794583e-08,1.856761932373046875e+01
8.000277876853942871e-01,3.041840912487714377e-08,1.861574935913085938e+01
