-7.000011801719665527e-01,-1.952376038616421283e-08,3.849005937576293945e+00
-7.000015974044799805e-01,-1.942317062741949485e-08,3.897126913070678711e+00
-7.000020742416381836e-01,-1.942771987728519889e-08,3.945247888565063477e+00
-7.000020742416381836e-01,-1.955194939284865541e-08,3.993360042572021484e+00
-7.000014185905456543e-01,-1.886474088053091691e-08,4.041454792022705078e+00
-7.000011205673217773e-01,-1.885437050930249825e-08,4.089541912078857422e+00
-7.000004053115844727e-01,-1.904717983336468023e-08,4.137640953063964844e+00
-7.000007033348083496e-01,-1.902280999388494820e-08,4.185776233673095703e+00
-7.000012993812561035e-01,-1.925818970960335719e-08,4.233850002288818359e+00
-7.000017166137695312e-01,-1.911739921922617214e-08,4.281951904296875000e+00
-7.000012993812561035e-01,-1.917815062313366070e-08,4.330063819885253906e+00
-7.000014185905456543e-01,-1.897769941194837884e-08,4.378171920776367188e+00
-7.000010013580322266e-01,-1.870411914239866746e-08,4.426286220550537109e+00
-7.000011205673217773e-01,-1.879798006143573730e-08,4.474397182464599609e+00
-7.000017166137695312e-01,-1.861499043798175990e-08,4.522525787353515625e+00
-7.000005841255187988e-01,-1.867956989087815600e-08,4.570656776428222656e+00
-7.000020146369934082e-01,-1.848930075709631637e-08,4.618772983551025391e+00
-7.000011205673217773e-01,-1.830449036788195372e-08,4.666873931884765625e+00
-7.000008821487426758e-01,-1.818717088042376417e-08,4.715003013610839844e+00
-7.000011205673217773e-01,-1.801618054741993546e-08,4.763152122497558594e+00
-7.000011801719665527e-01,-1.807057081748553173e-08,4.811285018920898438e+00
-7.000005245208740234e-01,-1.798107085448918951e-08,4.859427928924560547e+00
-7.000021934509277344e-01,-1.802528082350818295e-08,4.907588005065917969e+00
-7.000007033348083496e-01,-1.819534922731236293e-08,4.955709934234619141e+00
-7.000011205673217773e-01,-1.789521952844097541e-08,5.003862857818603516e+00
-7.000008821487426758e-01,-1.800344939795195387e-08,5.051991939544677734e+00
-7.000008225440979004e-01,-1.776571068035082135e-08,5.100112915039062500e+00
-7.000017762184143066e-01,-1.780280989294169558e-08,5.148232936859130859e+00
-7.000008821487426758e-01,-1.777898006594114122e-08,5.196349143981933594e+00
-7.000014185905456543e-01,-1.762419010731264279e-08,5.244472980499267578e+00
-7.000002264976501465e-01,-1.775443081442062976e-08,5.292572975158691406e+00
-7.000014185905456543e-01,-1.748884947971873771e-08,5.340692996978759766e+00
-7.000005841255187988e-01,-1.757926071377369226e-08,5.388781070709228516e+00
-7.000005841255187988e-01,-1.748266953427446424e-08,5.436861038208007812e+00
-7.000014781951904297e-01,-1.730331966598441795e-08,5.484982013702392578e+00
-7.000014185905456543e-01,-1.729858922772109509e-08,5.533096790313720703e+00
-7.000015974044799805e-01,-1.709885921741260972e-08,5.581194877624511719e+00
-7.000014185905456543e-01,-1.736244037431333709e-08,5.629281044006347656e+00
-7.000020742416381836e-01,-1.725202025681937812e-08,5.677369117736816406e+00
-7.000018954277038574e-01,-1.710541042143631785e-08,5.725471019744873047e+00
-6.999986171722412109e-01,-1.727311982335777429e-08,5.773571968078613281e+00
-7.000015974044799805e-01,-1.699664053944616171e-08,5.821667194366455078e+00
-7.000018954277038574e-01,-1.707502939041205536e-08,5.869753837585449219e+00
-7.000014185905456543e-01,-1.698463059085497662e-08,5.917847156524658203e+00
-7.000007033348083496e-01,-1.688549922107540624e-08,5.965951919555664062e+00
-7.000024914741516113e-01,-1.700463947429398104e-08,6.014071941375732422e+00
-7.000014185905456543e-01,-1.672670002506038145e-08,6.062153816223144531e+00
-7.000017166137695312e-01,-1.684620976050155150e-08,6.110293865203857422e+00
-7.000014185905456543e-01,-1.672797012020055263e-08,6.158418178558349609e+00
-7.000020146369934082e-01,-1.666995075311206165e-08,6.206541061401367188e+00
-7.000002264976501465e-01,-1.672523985973839444e-08,6.254664897918701172e+00
-7.000014185905456543e-01,-1.643365976633504033e-08,6.302838802337646484e+00
-7.000014185905456543e-01,-1.660555071225644497e-08,6.350973129272460938e+00
-7.000012993812561035e-01,-1.650733061353548692e-08,6.399107933044433594e+00
-7.000020146369934082e-01,-1.654225023628441704e-08,6.447248935699462891e+00
-7.000017762184143066e-01,-1.656517056858319847e-08,6.495351791381835938e+00
-7.000015974044799805e-01,-1.632598056744427595e-08,6.543507099151611328e+00
-7.000017166137695312e-01,-1.647604008780945151e-08,6.591649055480957031e+00
-7.000014781951904297e-01,-1.626412959865319863e-08,6.639780998229980469e+00
-7.000014781951904297e-01,-1.631597079665425554e-08,6.687913894653320312e+00
-7.000014185905456543e-01,-1.627103962675846560e-08,6.736042976379394531e+00
-7.000014185905456543e-01,-1.611497069120559900e-08,6.784171104431152344e+00
-7.000014185905456543e-01,-1.626558088219098863e-08,6.832275867462158203e+00
-7.000010013580322266e-01,-1.602930055355500372e-08,6.880390167236328125e+00
-7.000018954277038574e-01,-1.613988942494870571e-08,6.928511142730712891e+00
-7.000014185905456543e-01,-1.601346966140226868e-08,6.976613998413085938e+00
-7.000017762184143066e-01,-1.591961051872203825e-08,7.024714946746826172e+00
-7.000014185905456543e-01,-1.609842037453290686e-08,7.072799205780029297e+00
-7.000020742416381836e-01,-1.582174924408263905e-08,7.120910167694091797e+00
-7.000015974044799805e-01,-1.594361975776337204e-08,7.169013977050781250e+00
-7.000023126602172852e-01,-1.584431075229986163e-08,7.217084884643554688e+00
-6.999999880790710449e-01,-1.571043029002794356e-08,7.265207767486572266e+00
-7.000017166137695312e-01,-1.587176967632331070e-08,7.313284873962402344e+00
-7.000021934509277344e-01,-1.561710938347005140e-08,7.361364841461181641e+00
-7.000017762184143066e-01,-1.575262942310473591e-08,7.409467220306396484e+00
-7.000017166137695312e-01,-1.568641927462977037e-08,7.457547187805175781e+00
-7.000011801719665527e-01,-1.554471928955081239e-08,7.505651950836181641e+00
-7.000021934509277344e-01,-1.568096053006229340e-08,7.553744792938232422e+00
-7.000018954277038574e-01,-1.542939997989378753e-08,7.601829051971435547e+00
-7.000015974044799805e-01,-1.555217998827629344e-08,7.649903774261474609e+00
-7.000011801719665527e-01,-1.546795935780664877e-08,7.697991847991943359e+00
-7.000023126602172852e-01,-1.541739003130260244e-08,7.746119022369384766e+00
-7.000023722648620605e-01,-1.549141970258460788e-08,7.794188976287841797e+00
-7.000020146369934082e-01,-1.527151027858053567e-08,7.842273235321044922e+00
-7.000007033348083496e-01,-1.541211958056010189e-08,7.890371799468994141e+00
-7.000021934509277344e-01,-1.526531967499522580e-08,7.938498020172119141e+00
-7.000017762184143066e-01,-1.523913084611194790e-08,7.986612796783447266e+00
-7.000017762184143066e-01,-1.530952076223002223e-08,8.034764289855957031e+00
-7.000023722648620605e-01,-1.510415970074063807e-08,8.082865715026855469e+00
-7.000020742416381836e-01,-1.528296955655150668e-08,8.131015777587890625e+00
-7.000023126602172852e-01,-1.506614033530695451e-08,8.179155349731445312e+00
-7.000011205673217773e-01,-1.509634017793359817e-08,8.227279663085937500e+00
-7.000005245208740234e-01,-1.511324931868784915e-08,8.275407791137695312e+00
-7.000020742416381836e-01,-1.493953938336289866e-08,8.323559761047363281e+00
-7.000002861022949219e-01,-1.513454073176490056e-08,8.371719360351562500e+00
-7.000011801719665527e-01,-1.490188950015181035e-08,8.419836997985839844e+00
-7.000020146369934082e-01,-1.498264978749830334e-08,8.467990875244140625e+00
-7.000023126602172852e-01,-1.491826040478372306e-08,8.516136169433593750e+00
-7.000015974044799805e-01,-1.480275013676646267e-08,8.564272880554199219e+00
-7.000008821487426758e-01,-1.499702051432905137e-08,8.612423896789550781e+00
-7.000017166137695312e-01,-1.471453003887290834e-08,8.660541534423828125e+00
-7.000014781951904297e-01,-1.484677003560364028e-08,8.708686828613281250e+00
-7.000020742416381836e-01,-1.476255029331241531e-08,8.756835937500000000e+00
-7.000014185905456543e-01,-1.464522991767580606e-08,8.804964065551757812e+00
-7.000017166137695312e-01,-1.483768041765642920e-08,8.853096008300781250e+00
-7.000015974044799805e-01,-1.457210974109557355e-08,8.901236534118652344e+00
-7.000015974044799805e-01,-1.470252986024433994e-08,8.949353218078613281e+00
-7.000014781951904297e-01,-1.461666965241192884e-08,8.997475624084472656e+00
-7.000020146369934082e-01,-1.453081033275793743e-08,9.045598030090332031e+00
-7.000015974044799805e-01,-1.467688015566182003e-08,9.093718528747558594e+00
-7.000008821487426758e-01,-1.444059005706321841e-08,9.141841888427734375e+00
-7.000020742416381836e-01,-1.458229004214217639e-08,9.189962387084960938e+00
-7.000014185905456543e-01,-1.446297037688282217e-08,9.238065719604492188e+00
-7.000014781951904297e-01,-1.443186015137598588e-08,9.286170005798339844e+00
-7.000008821487426758e-01,-1.449588982183058761e-08,9.334279060363769531e+00
-7.000017166137695312e-01,-1.428179974283239062e-08,9.382384300231933594e+00
-7.000005841255187988e-01,-1.447132991216903974e-08,9.430492401123046875e+00
-7.000018954277038574e-01,-1.429415963372093756e-08,9.478604316711425781e+00
-7.000015974044799805e-01,-1.433309027021323345e-08,9.526700019836425781e+00
-7.000014185905456543e-01,-1.435565000207361663e-08,9.574789047241210938e+00
-7.000014185905456543e-01,-1.417337980313959633e-08,9.622887611389160156e+00
-7.000010013580322266e-01,-1.434836960356733471e-08,9.670977592468261719e+00
-7.000011801719665527e-01,-1.415573969154593215e-08,9.719083786010742188e+00
-7.000021934509277344e-01,-1.419666961766097302e-08,9.767156600952148438e+00
-7.000015974044799805e-01,-1.422612960766400647e-08,9.815275192260742188e+00
-7.000011801719665527e-01,-1.404278027195005052e-08,9.863369941711425781e+00
-7.000011801719665527e-01,-1.422558959518482880e-08,9.911460876464843750e+00
-7.000012993812561035e-01,-1.400804006124189982e-08,9.959568977355957031e+00
-7.000015974044799805e-01,-1.410789973732562430e-08,1.000765991210937500e+01
-7.000008225440979004e-01,-1.404805960447674806e-08,1.005578041076660156e+01
-7.000014185905456543e-01,-1.392908988151475569e-08,1.010387992858886719e+01
-7.000017762184143066e-01,-1.412209016393717320e-08,1.015196990966796875e+01
-7.000008225440979004e-01,-1.388670956004034451e-08,1.020005989074707031e+01
-7.000011801719665527e-01,-1.401440030690537242e-08,1.024814987182617188e+01
-7.000014185905456543e-01,-1.392727000393279013e-08,1.029623985290527344e+01
-7.000011801719665527e-01,-1.379812974988681162e-08,1.034432029724121094e+01
-7.000017762184143066e-01,-1.401113003396403656e-08,1.039241981506347656e+01
-7.000017762184143066e-01,-1.375210967324846933e-08,1.044050025939941406e+01
-7.000011205673217773e-01,-1.389634984860776967e-08,1.048857021331787109e+01
-7.000014185905456543e-01,-1.382595993248969535e-08,1.053668022155761719e+01
-7.000011801719665527e-01,-1.372190983062182568e-08,1.058479022979736328e+01
-7.000011801719665527e-01,-1.390707993209616689e-08,1.063288021087646484e+01
-7.000011801719665527e-01,-1.364533019909686118e-08,1.068099021911621094e+01
-7.000011205673217773e-01,-1.378066016854972986e-08,1.072906970977783203e+01
-7.000021934509277344e-01,-1.370298985392537361e-08,1.077717971801757812e+01
-7.000011801719665527e-01,-1.363295965006727783e-08,1.082530021667480469e+01
-7.000026702880859375e-01,-1.375629032906999782e-08,1.087341976165771484e+01
-7.000004053115844727e-01,-1.355074008557721754e-08,1.092150974273681641e+01
-7.000015974044799805e-01,-1.369935009876144250e-08,1.096963024139404297e+01
-7.000015974044799805e-01,-1.356602030710973850e-08,1.101776027679443359e+01
-7.000014781951904297e-01,-1.355055978535801842e-08,1.106585025787353516e+01
-7.000026702880859375e-01,-1.363915025365258771e-08,1.111398983001708984e+01
-7.000011205673217773e-01,-1.343560018796097211e-08,1.116207981109619141e+01
-7.000017762184143066e-01,-1.362913959468414760e-08,1.121020984649658203e+01
-7.000024914741516113e-01,-1.345579025979759535e-08,1.125835037231445312e+01
-7.000010013580322266e-01,-1.349799028105280740e-08,1.130646991729736328e+01
-7.000023722648620605e-01,-1.351017964168477192e-08,1.135459995269775391e+01
-7.000011205673217773e-01,-1.334065036218134992e-08,1.140272998809814453e+01
-7.000023126602172852e-01,-1.353654965896566864e-08,1.145088958740234375e+01
-7.000017762184143066e-01,-1.332900989581276008e-08,1.149901008605957031e+01
-7.000011801719665527e-01,-1.343523958752257386e-08,1.154712963104248047e+01
-7.000020742416381836e-01,-1.336920973926680745e-08,1.159525966644287109e+01
-7.000011205673217773e-01,-1.325552023700993232e-08,1.164340019226074219e+01
-7.000020146369934082e-01,-1.345596967183837478e-08,1.169153022766113281e+01
-7.000008821487426758e-01,-1.323096032734838445e-08,1.173964023590087891e+01
-7.000015974044799805e-01,-1.336903032722602802e-08,1.178781032562255859e+01
-7.000017762184143066e-01,-1.328916976461869126e-08,1.183594989776611328e+01
-7.000017166137695312e-01,-1.317549003232443283e-08,1.188407993316650391e+01
-7.000017762184143066e-01,-1.337193999972896563e-08,1.193222999572753906e+01
-7.000011205673217773e-01,-1.313165043370645435e-08,1.198038005828857422e+01
-7.000020742416381836e-01,-1.327425991348718526e-08,1.202849960327148438e+01
-7.000012993812561035e-01,-1.321622988825765788e-08,1.207666015625000000e+01
-7.000005841255187988e-01,-1.310818031896587854e-08,1.212479019165039062e+01
-7.000007033348083496e-01,-1.326515963739893778e-08,1.217292976379394531e+01
-7.000014185905456543e-01,-1.304634000831583762e-08,1.222107982635498047e+01
-6.999989748001098633e-01,-1.320259013226632305e-08,1.226920986175537109e+01
-7.000020742416381836e-01,-1.307179964271654171e-08,1.231735038757324219e+01
-7.000014781951904297e-01,-1.306598029771066649e-08,1.236548042297363281e+01
-7.000014781951904297e-01,-1.314293029963664594e-08,1.241361045837402344e+01
-7.000011205673217773e-01,-1.295339036033738012e-08,1.246175003051757812e+01
-7.000008225440979004e-01,-1.313819986137332307e-08,1.250988006591796875e+01
-7.000011205673217773e-01,-1.297411955647476134e-08,1.255799961090087891e+01
-7.000017762184143066e-01,-1.301359997540885161e-08,1.260612964630126953e+01
-7.000002861022949219e-01,-1.303560992482744041e-08,1.265423965454101562e+01
-7.000020742416381836e-01,-1.287862971821596147e-08,1.270236968994140625e+01
-7.000007033348083496e-01,-1.308380959130772681e-08,1.275049018859863281e+01
-7.000002861022949219e-01,-1.287772022351418855e-08,1.279862022399902344e+01
-7.000018954277038574e-01,-1.296684981610951581e-08,1.284673976898193359e+01
-7.000011205673217773e-01,-1.292428031263170851e-08,1.289486026763916016e+01
-7.000008821487426758e-01,-1.281478034798055887e-08,1.294297981262207031e+01
-7.000014185905456543e-01,-1.299267982091123486e-08,1.299108982086181641e+01
-7.000017762184143066e-01,-1.275876027051481287e-08,1.303919982910156250e+01
-7.000014185905456543e-01,-1.290263984543571496e-08,1.308730983734130859e+01
-7.000012993812561035e-01,-1.284679029822655139e-08,1.313541984558105469e+01
-7.000008821487426758e-01,-1.271637017907778500e-08,1.318352985382080078e+01
-7.000002264976501465e-01,-1.292882956249741255e-08,1.323161983489990234e+01
-6.999993920326232910e-01,-1.268509031149278599e-08,1.327972030639648438e+01
-7.000002264976501465e-01,-1.283696970943992710e-08,1.332785034179687500e+01
-7.000004053115844727e-01,-1.278568007023750397e-08,1.337594985961914062e+01
-7.000011205673217773e-01,-1.267089988488123709e-08,1.342407035827636719e+01
-7.000010013580322266e-01,-1.285734008149574947e-08,1.347216033935546875e+01
-7.000015974044799805e-01,-1.261142035247075910e-08,1.352025032043457031e+01
-7.000008225440979004e-01,-1.275402983225149001e-08,1.356836986541748047e+01
-7.000008225440979004e-01,-1.266816962441907890e-08,1.361645030975341797e+01
-7.000011801719665527e-01,-1.261959958753777755e-08,1.366454982757568359e+01
-7.000008821487426758e-01,-1.274730010436542216e-08,1.371265029907226562e+01
-6.999984979629516602e-01,-1.255920967224710694e-08,1.376072978973388672e+01
-7.000002861022949219e-01,-1.270873006831152452e-08,1.380885028839111328e+01
-7.000002861022949219e-01,-1.256722015341438237e-08,1.385694980621337891e+01
-7.000008225440979004e-01,-1.259067961001392177e-08,1.390505027770996094e+01
-7.000014185905456543e-01,-1.266926030751847065e-08,1.395314979553222656e+01
-7.000008225440979004e-01,-1.245517022852027367e-08,1.400121974945068359e+01
-7.000004053115844727e-01,-1.266580973435793567e-08,1.404930019378662109e+01
-7.000017166137695312e-01,-1.250119030515861596e-08,1.409737968444824219e+01
-7.000004053115844727e-01,-1.255684978218596370e-08,1.414544963836669922e+01
-7.000005245208740234e-01,-1.258686044280921124e-08,1.419355964660644531e+01
-6.999996900558471680e-01,-1.241497038506622630e-08,1.424162960052490234e+01
-7.000005841255187988e-01,-1.259267978781508646e-08,1.428969955444335938e+01
-7.000014185905456543e-01,-1.241623959202797778e-08,1.433780002593994141e+01
-7.000004053115844727e-01,-1.246954006717260199e-08,1.438589954376220703e+01
-7.000008821487426758e-01,-1.249973013983662895e-08,1.443400001525878906e+01
-7.000010013580322266e-01,-1.236275970484257414e-08,1.448208045959472656e+01
-7.000014781951904297e-01,-1.256594028831159449e-08,1.453017044067382812e+01
-7.000010013580322266e-01,-1.233857016558204123e-08,1.457828044891357422e+01
-7.000008821487426758e-01,-1.243734004674479365e-08,1.462637042999267578e+01
-7.000011205673217773e-01,-1.240641989141977319e-08,1.467448997497558594e+01
-7.000008821487426758e-01,-1.231274016078032219e-08,1.472259044647216797e+01
-6.999989748001098633e-01,-1.250155001741859451e-08,1.477066993713378906e+01
-7.000017762184143066e-01,-1.226453960612161609e-08,1.481875991821289062e+01
-7.000007033348083496e-01,-1.242205982521227270e-08,1.486686038970947266e+01
-7.000005841255187988e-01,-1.234621027634830170e-08,1.491497039794921875e+01
-7.000001072883605957e-01,-1.222615964024953428e-08,1.496306037902832031e+01
-7.000011205673217773e-01,-1.241950986496931364e-08,1.501115989685058594e+01
-7.000014185905456543e-01,-1.219123024753798745e-08,1.505924034118652344e+01
-7.000007033348083496e-01,-1.235749014227849329e-08,1.510733032226562500e+01
-7.000008225440979004e-01,-1.230401025509308965e-08,1.515544986724853516e+01
-7.000004053115844727e-01,-1.219960044096524143e-08,1.520353984832763672e+01
-7.000015974044799805e-01,-1.237785962615589597e-08,1.525162982940673828e+01
-7.000011205673217773e-01,-1.213139011468911121e-08,1.529971981048583984e+01
-7.000014781951904297e-01,-1.229182000628270544e-08,1.534780025482177734e+01
-7.000014185905456543e-01,-1.219777967520485618e-08,1.539591026306152344e+01
-7.000015974044799805e-01,-1.217139988796134276e-08,1.544404029846191406e+01
-7.000008821487426758e-01,-1.229363988386467099e-08,1.549213981628417969e+01
-7.000014781951904297e-01,-1.209263977841601445e-08,1.554022979736328125e+01
-7.000017166137695312e-01,-1.225398982285241800e-08,1.558831977844238281e+01
-7.000014781951904297e-01,-1.211865008343693262e-08,1.563644027709960938e+01
-7.000018954277038574e-01,-1.213830014279437819e-08,1.568455028533935547e+01
-7.000017762184143066e-01,-1.219468970248271944e-08,1.573264980316162109e+01
-7.000014781951904297e-01,-1.204498012441490573e-08,1.578073978424072266e+01
-7.000007033348083496e-01,-1.224907020258569901e-08,1.582884979248046875e+01
-7.000014185905456543e-01,-1.206244970575198749e-08,1.587695026397705078e+01
-7.000005245208740234e-01,-1.210610012236656985e-08,1.592506027221679688e+01
-7.000015974044799805e-01,-1.212938993688794653e-08,1.597317028045654297e+01
-7.000008821487426758e-01,-1.197714016853979047e-08,1.602125930786132812e+01
-7.000015974044799805e-01,-1.218177025918976142e-08,1.606938934326171875e+01
-7.000011205673217773e-01,-1.198841026450736535e-08,1.611746978759765625e+01
-6.999999284744262695e-01,-1.210100997184326843e-08,1.616556930541992188e+01
-7.000014185905456543e-01,-1.206626976113511773e-08,1.621368026733398438e+01
-7.000020742416381836e-01,-1.194112009272885189e-08,1.626177024841308594e+01
-7.000005245208740234e-01,-1.213429978719204883e-08,1.630990028381347656e+01
-7.000008225440979004e-01,-1.192420029383356450e-08,1.635803985595703125e+01
-7.000017762184143066e-01,-1.207409017212057734e-08,1.640615081787109375e+01
-7.000011205673217773e-01,-1.199768995263639226e-08,1.645424079895019531e+01
-7.000011205673217773e-01,-1.189328013850854404e-08,1.650239944458007812e+01
-7.000007033348083496e-01,-1.209718991646013819e-08,1.655052947998046875e+01
-7.000011801719665527e-01,-1.184707976165100263e-08,1.659863090515136719e+01
-7.000005245208740234e-01,-1.201788002447301551e-08,1.664677047729492188e+01
-7.000005245208740234e-01,-1.196239995948644719e-08,1.669486999511718750e+01
-7.000008821487426758e-01,-1.186945031150798968e-08,1.674303054809570312e+01
-7.000005841255187988e-01,-1.203333965804631589e-08,1.679117012023925781e+01
-7.000004053115844727e-01,-1.179378017468479811e-08,1.683926963806152344e+01
-7.000017166137695312e-01,-1.196640031508877655e-08,1.688740921020507812e+01
-7.000014781951904297e-01,-1.189363985076852259e-08,1.693552970886230469e+01
-7.000014185905456543e-01,-1.186726983348762587e-08,1.698365974426269531e+01
-7.000014781951904297e-01,-1.195584964364115876e-08,1.703178977966308594e+01
-7.000015974044799805e-01,-1.176031005911681859e-08,1.707991981506347656e+01
-7.000008821487426758e-01,-1.195676002652135139e-08,1.712805938720703125e+01
-7.000014185905456543e-01,-1.179723962962953010e-08,1.717620086669921875e+01
-7.000011205673217773e-01,-1.184452980140804357e-08,1.722431945800781250e+01
-7.000020146369934082e-01,-1.191165033276320173e-08,1.727244949340820312e+01
-7.000014781951904297e-01,-1.171902042074179917e-08,1.732057952880859375e+01
-7.000014781951904297e-01,-1.190746967694167324e-08,1.736870002746582031e+01
-7.000020146369934082e-01,-1.173866959192082504e-08,1.741683006286621094e+01
-7.000011801719665527e-01,-1.182907016783474319e-08,1.746495056152343750e+01
-7.000020742416381836e-01,-1.181834008434634598e-08,1.751308059692382812e+01
-7.000011205673217773e-01,-1.168810026541677871e-08,1.756122016906738281e+01
-7.000017762184143066e-01,-1.188309006749932450e-08,1.760936927795410156e+01
-7.000011205673217773e-01,-1.166954000098030519e-08,1.765748977661132812e+01
