-1.000008940696716309e+00,-1.751723033294183551e-08,1.965540051460266113e+00
-1.000008940696716309e+00,-1.745102018446686998e-08,2.013559103012084961e+00
-1.000010013580322266e+00,-1.738898980363501323e-08,2.061547994613647461e+00
-1.000010013580322266e+00,-1.741864075199828221e-08,2.109560012817382812e+00
-1.000008940696716309e+00,-1.729677023831754923e-08,2.157553911209106445e+00
-1.000008940696716309e+00,-1.731877929955771833e-08,2.205563068389892578e+00
-1.000010013580322266e+00,-1.726185061556861911e-08,2.253555059432983398e+00
-1.000008940696716309e+00,-1.718417053098164615e-08,2.301537036895751953e+00
-1.000010013580322266e+00,-1.720927933490656869e-08,2.349523067474365234e+00
-1.000010013580322266e+00,-1.707866914557598648e-08,2.397490024566650391e+00
-1.000010013580322266e+00,-1.711469010956534476e-08,2.445462942123413086e+00
-1.000010967254638672e+00,-1.703756069559858588e-08,2.493427991867065430e+00
-1.000010013580322266e+00,-1.697936014011247607e-08,2.541378021240234375e+00
-1.000010013580322266e+00,-1.701246077345786034e-08,2.589328050613403320e+00
-1.000010013580322266e+00,-1.688495032681203156e-08,2.637260913848876953e+00
-1.000008940696716309e+00,-1.690568929291202949e-08,2.685206890106201172e+00
-1.000007987022399902e+00,-1.685875972157191427e-08,2.733134031295776367e+00
-1.000010013580322266e+00,-1.677945071776321129e-08,2.781053066253662109e+00
-1.000010013580322266e+00,-1.680128036696260097e-08,2.828982114791870117e+00
-1.000010013580322266e+00,-1.667631011059711454e-08,2.876888036727905273e+00
-1.000010013580322266e+00,-1.670995963820587349e-08,2.924798965454101562e+00
-1.000008940696716309e+00,-1.667613069855633512e-08,2.972707986831665039e+00
-1.000010013580322266e+00,-1.658282045013947936e-08,3.020602941513061523e+00
-1.000010013580322266e+00,-1.661556048304646538e-08,3.068507909774780273e+00
-1.000010013580322266e+00,-1.650550984777510166e-08,3.116420984268188477e+00
-1.000008940696716309e+00,-1.653151926461760013e-08,3.164304971694946289e+00
-1.000008940696716309e+00,-1.648458969327748491e-08,3.212220907211303711e+00
-1.000008940696716309e+00,-1.637982016688965814e-08,3.260148048400878906e+00
-1.000008940696716309e+00,-1.643783953397814912e-08,3.308054924011230469e+00
-1.000010013580322266e+00,-1.632816015728622006e-08,3.355982065200805664e+00
-1.000010013580322266e+00,-1.631597079665425554e-08,3.403903007507324219e+00
-1.000008940696716309e+00,-1.631232926513348502e-08,3.451801061630249023e+00
-1.000008940696716309e+00,-1.621810952201485634e-08,3.499752044677734375e+00
-1.000008940696716309e+00,-1.625704015850715223e-08,3.547684907913208008e+00
-1.000008940696716309e+00,-1.614698952323578851e-08,3.595606088638305664e+00
-1.000008940696716309e+00,-1.613424949198360991e-08,3.643553972244262695e+00
-1.000008940696716309e+00,-1.614479927525280800e-08,3.691461086273193359e+00
-1.000010013580322266e+00,-1.601893018232658505e-08,3.739409923553466797e+00
-1.000010013580322266e+00,-1.606712984880687145e-08,3.787347078323364258e+00
-1.000010013580322266e+00,-1.599237009486387251e-08,3.835335016250610352e+00
-1.000010013580322266e+00,-1.595327070447183360e-08,3.883276939392089844e+00
-1.000010013580322266e+00,-1.596800025538414047e-08,3.931233882904052734e+00
-1.000010013580322266e+00,-1.583794073667377234e-08,3.979224920272827148e+00
-1.000010013580322266e+00,-1.590614928659306315e-08,4.027184963226318359e+00
-1.000010013580322266e+00,-1.581302022657382622e-08,4.075149059295654297e+00
-1.000010013580322266e+00,-1.577718933276628377e-08,4.123153209686279297e+00
-1.000007987022399902e+00,-1.580101915976683813e-08,4.171163082122802734e+00
-1.000008940696716309e+00,-1.567149965353564767e-08,4.219155788421630859e+00
-1.000008940696716309e+00,-1.572935026672439562e-08,4.267157077789306641e+00
-1.000010013580322266e+00,-1.564930940389785974e-08,4.315141201019287109e+00
-1.000008940696716309e+00,-1.561456919318970904e-08,4.363117218017578125e+00
-1.000010013580322266e+00,-1.562403006971635477e-08,4.411099910736083984e+00
-1.000010013580322266e+00,-1.551543071798278106e-08,4.459072113037109375e+00
-1.000010013580322266e+00,-1.556417927872644213e-08,4.507046222686767578e+00
-1.000010013580322266e+00,-1.545904915190021711e-08,4.555007934570312500e+00
-1.000010013580322266e+00,-1.543575933737884043e-08,4.602963924407958984e+00
-1.000010013580322266e+00,-1.546104932970138179e-08,4.650926113128662109e+00
-1.000008940696716309e+00,-1.533554083721355710e-08,4.698870182037353516e+00
-1.000008940696716309e+00,-1.539156002650088340e-08,4.746826171875000000e+00
-1.000010013580322266e+00,-1.528933069039339898e-08,4.794767856597900391e+00
-1.000010013580322266e+00,-1.525149961878469185e-08,4.842700004577636719e+00
-1.000010013580322266e+00,-1.526113990735211701e-08,4.890642166137695312e+00
-1.000008940696716309e+00,-1.514654002221504925e-08,4.938570976257324219e+00
-1.000008940696716309e+00,-1.522039028145627526e-08,4.986505985260009766e+00
-1.000008940696716309e+00,-1.510452030117903632e-08,5.034419059753417969e+00
-1.000008940696716309e+00,-1.507542002343598142e-08,5.082331180572509766e+00
-1.000008940696716309e+00,-1.512671943260102125e-08,5.130249023437500000e+00
-1.000010013580322266e+00,-1.500283985933492659e-08,5.178149223327636719e+00
-1.000008940696716309e+00,-1.504067981272783072e-08,5.226062774658203125e+00
-1.000008940696716309e+00,-1.496191970318250242e-08,5.273955821990966797e+00
-1.000008940696716309e+00,-1.491589074475996313e-08,5.321846008300781250e+00
-1.000008940696716309e+00,-1.494317913852682977e-08,5.369734764099121094e+00
-1.000008940696716309e+00,-1.482912992400997609e-08,5.417658805847167969e+00
-1.000008940696716309e+00,-1.486550971208089322e-08,5.465592861175537109e+00
-1.000007033348083496e+00,-1.481639966272041420e-08,5.513475894927978516e+00
-1.000008940696716309e+00,-1.476001010303207295e-08,5.561407089233398438e+00
-1.000008940696716309e+00,-1.478656042053216879e-08,5.609322071075439453e+00
-1.000008940696716309e+00,-1.468688015648922374e-08,5.657267093658447266e+00
-1.000008940696716309e+00,-1.470398025560371025e-08,5.705167770385742188e+00
-1.000008940696716309e+00,-1.466615007217342281e-08,5.753116130828857422e+00
-1.000008940696716309e+00,-1.457974985186183403e-08,5.801025867462158203e+00
-1.000008940696716309e+00,-1.463067977880427861e-08,5.848959922790527344e+00
-1.000008940696716309e+00,-1.451372000360606762e-08,5.896883010864257812e+00
-1.000010013580322266e+00,-1.452208042707070490e-08,5.944811820983886719e+00
-1.000008940696716309e+00,-1.446769992696772533e-08,5.992744922637939453e+00
-1.000008940696716309e+00,-1.441530983470329375e-08,6.040718078613281250e+00
-1.000008940696716309e+00,-1.445241970543520438e-08,6.088658809661865234e+00
-1.000008940696716309e+00,-1.437602037412943901e-08,6.136660099029541016e+00
-1.000007987022399902e+00,-1.438456997959747241e-08,6.184610843658447266e+00
-1.000008940696716309e+00,-1.437584007391023988e-08,6.232582092285156250e+00
-1.000008940696716309e+00,-1.428471030351374793e-08,6.280556201934814453e+00
-1.000008940696716309e+00,-1.437984042951256924e-08,6.328478813171386719e+00
-1.000008940696716309e+00,-1.428051987772960274e-08,6.376459121704101562e+00
-1.000007987022399902e+00,-1.427105988938137671e-08,6.424451828002929688e+00
-1.000007033348083496e+00,-1.421739970197677394e-08,6.472434997558593750e+00
-1.000010013580322266e+00,-1.413608963218848658e-08,6.520414829254150391e+00
-1.000008940696716309e+00,-1.423195961081091809e-08,6.568407058715820312e+00
-1.000008940696716309e+00,-1.413282024742557041e-08,6.616409778594970703e+00
-1.000008940696716309e+00,-1.389070991564267388e-08,6.664383888244628906e+00
-1.000008940696716309e+00,-1.343324029789982887e-08,6.712316989898681641e+00
-1.000008940696716309e+00,-1.357803025570092359e-08,6.760248184204101562e+00
-1.000008940696716309e+00,-1.406060956554711083e-08,6.808235168457031250e+00
-1.000007987022399902e+00,-1.383631964557707761e-08,6.856200218200683594e+00
-1.000007987022399902e+00,-1.376629032989740153e-08,6.904147148132324219e+00
-1.000007987022399902e+00,-1.391089998747929712e-08,6.952112197875976562e+00
-1.000007987022399902e+00,-1.397893001353622822e-08,7.000088214874267578e+00
-1.000008940696716309e+00,-1.411445005317091272e-08,7.048081874847412109e+00
-1.000010013580322266e+00,-1.418757022975114523e-08,7.096066951751708984e+00
-1.000010013580322266e+00,-1.398985016720644126e-08,7.144042968750000000e+00
-1.000008940696716309e+00,-1.392708970371359101e-08,7.192014217376708984e+00
-1.000008940696716309e+00,-1.378266034635089454e-08,7.239963054656982422e+00
-1.000008940696716309e+00,-1.376155989163407867e-08,7.287907123565673828e+00
-1.000008940696716309e+00,-1.367097990367938110e-08,7.335843086242675781e+00
-1.000008940696716309e+00,-1.364788015933982024e-08,7.383782863616943359e+00
-1.000008940696716309e+00,-1.363441981538926484e-08,7.431719779968261719e+00
-1.000010013580322266e+00,-1.353036971352139517e-08,7.479646205902099609e+00
-1.000008940696716309e+00,-1.360204038292067708e-08,7.527571201324462891e+00
-1.000008940696716309e+00,-1.350526979138066963e-08,7.575489997863769531e+00
-1.000007987022399902e+00,-1.350672018674003994e-08,7.623404026031494141e+00
-1.000008940696716309e+00,-1.351726997000923802e-08,7.671317100524902344e+00
-1.000010013580322266e+00,-1.340177036013301404e-08,7.719216823577880859e+00
-1.000008940696716309e+00,-1.345325006951725300e-08,7.767121791839599609e+00
-1.000010013580322266e+00,-1.339139998890459538e-08,7.815022945404052734e+00
-1.000010013580322266e+00,-1.335865995599760936e-08,7.862919807434082031e+00
-1.000008940696716309e+00,-1.338649013860049308e-08,7.910820960998535156e+00
-1.000010013580322266e+00,-1.325769982685187642e-08,7.958721160888671875e+00
-1.000010967254638672e+00,-1.332882959559356095e-08,8.006642341613769531e+00
-1.000010013580322266e+00,-1.325460985412973969e-08,8.054525375366210938e+00
-1.000010013580322266e+00,-1.321441001067569232e-08,8.102419853210449219e+00
-1.000010013580322266e+00,-1.325552023700993232e-08,8.150303840637207031e+00
-1.000010013580322266e+00,-1.315237962984383557e-08,8.198195457458496094e+00
-1.000008940696716309e+00,-1.320950016037159003e-08,8.246115684509277344e+00
-1.000010013580322266e+00,-1.313109976308624027e-08,8.294046401977539062e+00
-1.000010967254638672e+00,-1.308945041245124230e-08,8.341971397399902344e+00
-1.000010967254638672e+00,-1.312455033541937155e-08,8.389880180358886719e+00
-1.000010013580322266e+00,-1.302378027645545444e-08,8.437815666198730469e+00
-1.000007987022399902e+00,-1.306471020257049531e-08,8.485746383666992188e+00
-1.000010013580322266e+00,-1.303197016966350930e-08,8.533694267272949219e+00
-1.000010013580322266e+00,-1.297267004929381073e-08,8.581606864929199219e+00
-1.000008940696716309e+00,-1.305907026960539952e-08,8.629548072814941406e+00
-1.000008940696716309e+00,-1.294648033223211314e-08,8.677496910095214844e+00
-1.000010013580322266e+00,-1.294665974427289257e-08,8.725423812866210938e+00
-1.000010013580322266e+00,-1.290482032345607877e-08,8.773367881774902344e+00
-1.000010013580322266e+00,-1.283224015935502393e-08,8.821345329284667969e+00
-1.000010013580322266e+00,-1.288244977359909171e-08,8.869264602661132812e+00
-1.000010013580322266e+00,-1.278277039773456636e-08,8.917234420776367188e+00
-1.000010013580322266e+00,-1.280367989409114671e-08,8.965188026428222656e+00
-1.000007987022399902e+00,-1.276839967090381833e-08,9.013136863708496094e+00
-1.000008940696716309e+00,-1.271073024611268920e-08,9.061118125915527344e+00
-1.000010013580322266e+00,-1.277093986118416069e-08,9.109049797058105469e+00
-1.000010013580322266e+00,-1.266308036207419718e-08,9.157026290893554688e+00
-1.000010013580322266e+00,-1.269071958631684538e-08,9.205006599426269531e+00
-1.000010013580322266e+00,-1.271819005665975055e-08,9.252965927124023438e+00
-1.000010013580322266e+00,-1.262669968582486035e-08,9.300936698913574219e+00
-1.000010013580322266e+00,-1.265615967582789381e-08,9.348914146423339844e+00
-1.000010013580322266e+00,-1.255976034286732101e-08,9.396879196166992188e+00
-1.000010013580322266e+00,-1.259614013093823814e-08,9.444896697998046875e+00
-1.000008940696716309e+00,-1.255793957710693576e-08,9.492907524108886719e+00
-1.000008940696716309e+00,-1.248409020604412945e-08,9.540909767150878906e+00
-1.000008940696716309e+00,-1.254974968389888090e-08,9.588924407958984375e+00
-1.000008940696716309e+00,-1.243316027910168486e-08,9.636910438537597656e+00
-1.000008940696716309e+00,-1.247498992995588196e-08,9.684911727905273438e+00
-1.000008940696716309e+00,-1.246425984646748475e-08,9.732910156250000000e+00
-1.000008940696716309e+00,-1.239277036546582167e-08,9.780900955200195312e+00
-1.000010013580322266e+00,-1.244224989704889595e-08,9.828906059265136719e+00
-1.000010013580322266e+00,-1.234421009854713702e-08,9.876889228820800781e+00
-1.000010013580322266e+00,-1.240040958805366245e-08,9.924881935119628906e+00
-1.000010013580322266e+00,-1.238259006441921883e-08,9.972872734069824219e+00
-1.000008940696716309e+00,-1.228162993527348590e-08,1.002085018157958984e+01
-1.000010013580322266e+00,-1.235003033173143194e-08,1.006884002685546875e+01
-1.000010013580322266e+00,-1.223343026879319950e-08,1.011680030822753906e+01
-1.000010013580322266e+00,-1.227745016763037711e-08,1.016477966308593750e+01
-1.000010013580322266e+00,-1.225452983533159568e-08,1.021275997161865234e+01
-1.000010013580322266e+00,-1.216139988713393905e-08,1.026070976257324219e+01
-1.000010013580322266e+00,-1.222852041848909721e-08,1.030867004394531250e+01
-1.000010013580322266e+00,-1.215722011949083026e-08,1.035661983489990234e+01
-1.000010013580322266e+00,-1.217394984820430182e-08,1.040458011627197266e+01
-1.000007987022399902e+00,-1.215340006410770002e-08,1.045254039764404297e+01
-1.000007987022399902e+00,-1.206298971823116517e-08,1.050047969818115234e+01
-1.000010013580322266e+00,-1.212393030414204986e-08,1.054843044281005859e+01
-1.000008940696716309e+00,-1.203533983584748057e-08,1.059636020660400391e+01
-1.000010013580322266e+00,-1.203788979609043963e-08,1.064430046081542969e+01
-1.000010013580322266e+00,-1.206553967847412423e-08,1.069223976135253906e+01
-1.000010013580322266e+00,-1.197513022077600908e-08,1.074016952514648438e+01
-1.000010013580322266e+00,-1.202533983502007686e-08,1.078810024261474609e+01
-1.000010013580322266e+00,-1.195003029863528354e-08,1.083603000640869141e+01
-1.000010013580322266e+00,-1.195749010918234490e-08,1.088395977020263672e+01
-1.000010013580322266e+00,-1.195584964364115876e-08,1.093190002441406250e+01
-1.000010967254638672e+00,-1.188564002774228356e-08,1.097982978820800781e+01
-1.000010013580322266e+00,-1.194857990327591324e-08,1.102777004241943359e+01
-1.000008940696716309e+00,-1.186108011808073570e-08,1.107567977905273438e+01
-1.000010013580322266e+00,-1.183615960798078959e-08,1.112359046936035156e+01
-1.000010013580322266e+00,-1.186235998318352358e-08,1.117150974273681641e+01
-1.000010967254638672e+00,-1.177413988528996924e-08,1.121940994262695312e+01
-1.000010013580322266e+00,-1.185707976247840634e-08,1.126731967926025391e+01
-1.000010013580322266e+00,-1.177104014260521581e-08,1.131521987915039062e+01
-1.000010013580322266e+00,-1.175049035850861401e-08,1.136312007904052734e+01
-1.000010013580322266e+00,-1.179395958672557754e-08,1.141102027893066406e+01
-1.000010013580322266e+00,-1.168700958231738696e-08,1.145890998840332031e+01
-1.000010967254638672e+00,-1.175266994835055812e-08,1.150681972503662109e+01
-1.000008940696716309e+00,-1.166390983797782610e-08,1.155471038818359375e+01
-1.000010013580322266e+00,-1.165790042279013505e-08,1.160260009765625000e+01
-1.000010013580322266e+00,-1.169900976094595535e-08,1.165048027038574219e+01
-1.000008940696716309e+00,-1.160825036095047835e-08,1.169838047027587891e+01
-1.000008940696716309e+00,-1.168537000495462053e-08,1.174631977081298828e+01
-1.000008940696716309e+00,-1.162080032202084112e-08,1.179421997070312500e+01
-1.000010013580322266e+00,-1.158768991871284015e-08,1.184214019775390625e+01
-1.000010013580322266e+00,-1.162462037740397136e-08,1.189004993438720703e+01
-1.000008940696716309e+00,-1.150764994406472397e-08,1.193795967102050781e+01
-1.000007987022399902e+00,-1.156749984687621691e-08,1.198587989807128906e+01
-1.000010013580322266e+00,-1.151274986455064209e-08,1.203380012512207031e+01
-1.000008940696716309e+00,-1.147599970607871001e-08,1.208172035217285156e+01
-1.000010013580322266e+00,-1.153803008691056675e-08,1.212963962554931641e+01
-1.000010013580322266e+00,-1.143726002794664964e-08,1.217757987976074219e+01
-1.000010013580322266e+00,-1.147910033694188314e-08,1.222548961639404297e+01
-1.000010013580322266e+00,-1.145144956637977884e-08,1.227340984344482422e+01
-1.000010013580322266e+00,-1.140961014556296504e-08,1.232133007049560547e+01
-1.000010013580322266e+00,-1.146745010061067660e-08,1.236925029754638672e+01
-1.000010013580322266e+00,-1.135903993088049901e-08,1.241718006134033203e+01
-1.000008940696716309e+00,-1.140742966754260124e-08,1.246510982513427734e+01
-1.000008940696716309e+00,-1.140270011745769807e-08,1.251305007934570312e+01
-1.000010013580322266e+00,-1.131775029250547959e-08,1.256097030639648438e+01
-1.000010013580322266e+00,-1.137996008537811576e-08,1.260892009735107422e+01
-1.000010013580322266e+00,-1.129265037036475405e-08,1.265684986114501953e+01
-1.000010013580322266e+00,-1.133575988632173903e-08,1.270477008819580078e+01
-1.000008940696716309e+00,-1.132193983011120508e-08,1.275269985198974609e+01
-1.000010013580322266e+00,-1.125154014403051406e-08,1.280064010620117188e+01
-1.000010013580322266e+00,-1.130974958130082086e-08,1.284856986999511719e+01
-1.000010013580322266e+00,-1.123043968931369818e-08,1.289651012420654297e+01
-1.000010013580322266e+00,-1.125427040449267224e-08,1.294445037841796875e+01
-1.000010013580322266e+00,-1.123316994977585637e-08,1.299240970611572266e+01
-1.000010013580322266e+00,-1.116113956811659591e-08,1.304037952423095703e+01
-1.000008940696716309e+00,-1.121625015088056898e-08,1.308831024169921875e+01
-1.000010013580322266e+00,-1.114404035718052910e-08,1.313628959655761719e+01
-1.000010013580322266e+00,-1.116641001885909645e-08,1.318420982360839844e+01
-1.000008940696716309e+00,-1.116077008589400066e-08,1.323217964172363281e+01
-1.000010013580322266e+00,-1.108620040213281754e-08,1.328011989593505859e+01
-1.000008940696716309e+00,-1.115841019583285743e-08,1.332808017730712891e+01
-1.000010967254638672e+00,-1.109038016977592633e-08,1.337604045867919922e+01
-1.000010013580322266e+00,-1.108929037485495428e-08,1.342403984069824219e+01
-1.000008940696716309e+00,-1.112093972466254854e-08,1.347200965881347656e+01
-1.000008940696716309e+00,-1.104235991533641936e-08,1.351998996734619141e+01
-1.000010013580322266e+00,-1.109073988203590488e-08,1.356797981262207031e+01
-1.000010013580322266e+00,-1.102999025448525572e-08,1.361596965789794922e+01
-1.000010013580322266e+00,-1.104016966735343885e-08,1.366396999359130859e+01
-1.000010967254638672e+00,-1.105200020390384452e-08,1.371195983886718750e+01
-1.000010967254638672e+00,-1.097559998441965945e-08,1.375996971130371094e+01
-1.000010967254638672e+00,-1.102417002130096080e-08,1.380795955657958984e+01
-1.000010013580322266e+00,-1.096505020115046136e-08,1.385595989227294922e+01
-1.000010013580322266e+00,-1.095649970750400826e-08,1.390398025512695312e+01
-1.000010013580322266e+00,-1.097196022925572834e-08,1.395199966430664062e+01
-1.000010013580322266e+00,-1.090174972517843344e-08,1.400000953674316406e+01
-1.000010013580322266e+00,-1.093231016824347535e-08,1.404802036285400391e+01
-1.000010013580322266e+00,-1.086682033246688661e-08,1.409603023529052734e+01
-1.000010013580322266e+00,-1.086446044240574338e-08,1.414402961730957031e+01
-1.000008940696716309e+00,-1.088192025378020844e-08,1.419202995300292969e+01
-1.000010013580322266e+00,-1.078915001784253036e-08,1.424003028869628906e+01
-1.000008940696716309e+00,-1.086572964936749486e-08,1.428802967071533203e+01
-1.000008940696716309e+00,-1.081061995478194149e-08,1.433602046966552734e+01
-1.000010013580322266e+00,-1.081462031038427085e-08,1.438403034210205078e+01
-1.000010013580322266e+00,-1.083517009448087265e-08,1.443202972412109375e+01
-1.000010967254638672e+00,-1.077169020646806530e-08,1.448001956939697266e+01
-1.000008940696716309e+00,-1.085008971557499535e-08,1.452803039550781250e+01
-1.000008940696716309e+00,-1.078297007239825689e-08,1.457602024078369141e+01
-1.000010013580322266e+00,-1.078861000536335268e-08,1.462401008605957031e+01
-1.000010013580322266e+00,-1.078478994998022245e-08,1.467201042175292969e+01
-1.000010013580322266e+00,-1.071694022414249048e-08,1.471998977661132812e+01
-1.000010013580322266e+00,-1.077697042717318254e-08,1.476797962188720703e+01
-1.000010013580322266e+00,-1.069166000178256581e-08,1.481595993041992188e+01
-1.000010013580322266e+00,-1.068146993077334628e-08,1.486394023895263672e+01
-1.000010013580322266e+00,-1.070257038549016215e-08,1.491191959381103516e+01
-1.000010013580322266e+00,-1.064072030487750453e-08,1.495987987518310547e+01
-1.000010013580322266e+00,-1.071111999095819556e-08,1.500784969329833984e+01
-1.000010013580322266e+00,-1.063872012707633985e-08,1.505583000183105469e+01
-1.000010013580322266e+00,-1.065200017080769612e-08,1.510379028320312500e+01
-1.000010013580322266e+00,-1.066054977627572953e-08,1.515176010131835938e+01
-1.000010013580322266e+00,-1.055578024988790276e-08,1.519972038269042969e+01
-1.000010013580322266e+00,-1.064636023784260033e-08,1.524767971038818359e+01
-1.000010013580322266e+00,-1.056833021095826552e-08,1.529563999176025391e+01
-1.000010013580322266e+00,-1.057232967838217519e-08,1.534360027313232422e+01
-1.000010013580322266e+00,-1.064200016998029241e-08,1.539157009124755859e+01
-1.000010967254638672e+00,-1.057324006126236782e-08,1.543951988220214844e+01
-1.000010013580322266e+00,-1.064509014270242915e-08,1.548748970031738281e+01
-1.000010967254638672e+00,-1.068911004153960675e-08,1.553547000885009766e+01
-1.000010013580322266e+00,-1.073421973529775642e-08,1.558343982696533203e+01
-1.000010013580322266e+00,-1.063327026429305988e-08,1.563140964508056641e+01
-1.000010013580322266e+00,-1.043099029374161546e-08,1.567934036254882812e+01
-1.000010967254638672e+00,-1.054795983890244315e-08,1.572729969024658203e+01
-1.000010013580322266e+00,-1.046482989153219023e-08,1.577523994445800781e+01
-1.000008940696716309e+00,-1.046010034144728706e-08,1.582318019866943359e+01
-1.000008940696716309e+00,-1.052575981930203852e-08,1.587112998962402344e+01
-1.000010013580322266e+00,-1.044463981969556698e-08,1.591907978057861328e+01
-1.000007987022399902e+00,-1.050521003520543672e-08,1.596702957153320312e+01
-1.000008940696716309e+00,-1.040352959336132699e-08,1.601497077941894531e+01
-1.000008940696716309e+00,-1.042444974785894374e-08,1.606290054321289062e+01
-1.000007987022399902e+00,-1.047046982449728603e-08,1.611084938049316406e+01
-1.000008940696716309e+00,-1.037242025603291040e-08,1.615877914428710938e+01
-1.000008940696716309e+00,-1.048593034624900611e-08,1.620672035217285156e+01
-1.000008940696716309e+00,-1.040243979844035493e-08,1.625465011596679688e+01
-1.000008940696716309e+00,-1.039025043780839042e-08,1.630257987976074219e+01
-1.000008940696716309e+00,-1.040352959336132699e-08,1.635050964355468750e+01
-1.000010013580322266e+00,-1.028620033594052074e-08,1.639842033386230469e+01
-1.000008940696716309e+00,-1.041262009948695777e-08,1.644635963439941406e+01
-1.000010013580322266e+00,-1.030639040777714399e-08,1.649427986145019531e+01
-1.000008940696716309e+00,-1.029312013400840442e-08,1.654220962524414062e+01
-1.000008940696716309e+00,-1.035895991208235500e-08,1.659012985229492188e+01
-1.000008940696716309e+00,-1.024290963158591694e-08,1.663805007934570312e+01
-1.000010013580322266e+00,-1.031331020584502767e-08,1.668597984313964844e+01
-1.000008940696716309e+00,-1.024308993180511607e-08,1.673389053344726562e+01
-1.000010013580322266e+00,-1.029220975112821179e-08,1.678181076049804688e+01
-1.000008940696716309e+00,-1.031640017856716440e-08,1.682972908020019531e+01
-1.000008940696716309e+00,-1.022527040817067245e-08,1.687763977050781250e+01
-1.000008940696716309e+00,-1.028548002324214394e-08,1.692555999755859375e+01
-1.000008940696716309e+00,-1.024872986477021186e-08,1.697347068786621094e+01
-1.000010013580322266e+00,-1.022235984748931514e-08,1.702137947082519531e+01
-1.000008940696716309e+00,-1.027111018458981562e-08,1.706929969787597656e+01
-1.000010013580322266e+00,-1.018652007189757569e-08,1.711720085144042969e+01
-1.000008940696716309e+00,-1.024509010960628075e-08,1.716511917114257812e+01
-1.000008940696716309e+00,-1.019834972026956166e-08,1.721302986145019531e+01
-1.000008940696716309e+00,-1.014687001088532270e-08,1.726092910766601562e+01
-1.000010013580322266e+00,-1.021525974920223234e-08,1.730883979797363281e+01
-1.000010013580322266e+00,-1.009903005666501485e-08,1.735672950744628906e+01
-1.000010013580322266e+00,-1.012922012932904181e-08,1.740461921691894531e+01
-1.000008940696716309e+00,-1.013576955699591053e-08,1.745252990722656250e+01
-1.000008940696716309e+00,-9.990981375551655219e-09,1.750044059753417969e+01
-1.000010013580322266e+00,-9.941505396682259743e-09,1.754837036132812500e+01
-1.000008940696716309e+00,-9.913128096172840742e-09,1.759630012512207031e+01
