-7.462500889232615009e-06,-8.461029210593551397e-09,4.806346893310546875e+00
-9.965896424546372145e-06,-8.427013753475876001e-09,4.854386806488037109e+00
-9.369849976792465895e-06,-8.534334128285081533e-09,4.902441024780273438e+00
-9.250640687241684645e-06,-8.470851575737015082e-09,4.950491905212402344e+00
-9.489059266343247145e-06,-8.493953096433415340e-09,4.998551845550537109e+00
-9.107589903578627855e-06,-8.470488310763357731e-09,5.046597957611083984e+00
-1.003741999738849699e-05,-8.441202403730585502e-09,5.094644069671630859e+00
-9.036065421241801232e-06,-8.513415750144304184e-09,5.142702102661132812e+00
-9.274483090848661959e-06,-8.426649600323798950e-09,5.190742969512939453e+00
-9.512901669950224459e-06,-8.501046977471560240e-09,5.238798141479492188e+00
-1.120566957979463041e-05,-8.460847134017512872e-09,5.286853790283203125e+00
-8.130073183565400541e-06,-8.435199205791832355e-09,5.334912776947021484e+00
-8.583068847656250000e-06,-8.514144056448458286e-09,5.382973194122314453e+00
-9.012222108140122145e-06,-8.386450645048171282e-09,5.431015968322753906e+00
-8.988380614027846605e-06,-8.470124157611280680e-09,5.479066848754882812e+00
-8.034706297621596605e-06,-8.461211287169589923e-09,5.527114868164062500e+00
-8.726119631319306791e-06,-8.424104080972938391e-09,5.575157165527343750e+00
-8.463859558105468750e-06,-8.493406866705299763e-09,5.623206138610839844e+00
-9.703636351332534105e-06,-8.397183393071827595e-09,5.671249866485595703e+00
-9.250640687241684645e-06,-8.485585567541420460e-09,5.719306945800781250e+00
-9.155273801297880709e-06,-8.426286335350141599e-09,5.767354011535644531e+00
-8.320808774442411959e-06,-8.409733354142190365e-09,5.815396785736083984e+00
-8.797645932645536959e-06,-8.489224434526931873e-09,5.863453865051269531e+00
-9.393692380399443209e-06,-8.396090933615596441e-09,5.911491870880126953e+00
-9.131431397690903395e-06,-8.475035784272222372e-09,5.959540843963623047e+00
-8.702278137207031250e-06,-8.406823681639252754e-09,6.007581233978271484e+00
-9.036065421241801232e-06,-8.390270700431301520e-09,6.055622100830078125e+00
-8.559227353543974459e-06,-8.470488310763357731e-09,6.103672027587890625e+00
-8.702278137207031250e-06,-8.374809290501161740e-09,6.151707172393798828e+00
-8.654594239487778395e-06,-8.456117583932609705e-09,6.199749946594238281e+00
-8.201598575396928936e-06,-8.417372576730031142e-09,6.247794151306152344e+00
-9.250640687241684645e-06,-8.395364403668281739e-09,6.295843124389648438e+00
-8.893012818589340895e-06,-8.467941015055657772e-09,6.343898773193359375e+00
-8.940696716308593750e-06,-8.371898729819804430e-09,6.391946792602539062e+00
-8.797645932645536959e-06,-8.435018017394213530e-09,6.439993858337402344e+00
-8.797645932645536959e-06,-8.412280649849890324e-09,6.488030910491943359e+00
-8.797645932645536959e-06,-8.407369023188948631e-09,6.536067008972167969e+00
-8.678436643094755709e-06,-8.468669321359811875e-09,6.584115982055664062e+00
-8.344650268554687500e-06,-8.367533332886978314e-09,6.632150173187255859e+00
-8.893012818589340895e-06,-8.423557851244822814e-09,6.680191993713378906e+00
-8.559227353543974459e-06,-8.396455086767673492e-09,6.728234767913818359e+00
-9.346007573185488582e-06,-8.392817107960581779e-09,6.776277065277099609e+00
-8.773804438533261418e-06,-8.438473919625266717e-09,6.824319839477539062e+00
-8.225440979003906250e-06,-8.353526759208307340e-09,6.872351169586181641e+00
-8.010863894014619291e-06,-8.418828301159919647e-09,6.920390129089355469e+00
-8.058547791733872145e-06,-8.392817107960581779e-09,6.968445777893066406e+00
-8.702278137207031250e-06,-8.384631655644625425e-09,7.016490936279296875e+00
-8.940696716308593750e-06,-8.418100883034185244e-09,7.064529895782470703e+00
-8.368491762666963041e-06,-8.354254177334041742e-09,7.112559795379638672e+00
-8.773804438533261418e-06,-8.423194586271165463e-09,7.160607814788818359e+00
-8.559227353543974459e-06,-8.378992610857949330e-09,7.208641052246093750e+00
-7.581711088278098032e-06,-8.384449579068586900e-09,7.256676197052001953e+00
-9.036065421241801232e-06,-8.407186946612910106e-09,7.304719924926757812e+00
-8.320808774442411959e-06,-8.345341306892350985e-09,7.352748870849609375e+00
-8.344650268554687500e-06,-8.427742059780030104e-09,7.400787830352783203e+00
-8.559227353543974459e-06,-8.366805914761243912e-09,7.448843955993652344e+00
-8.440018063993193209e-06,-8.366441761609166861e-09,7.496884822845458984e+00
-8.344650268554687500e-06,-8.403366891229779867e-09,7.544951915740966797e+00
-8.487701052217744291e-06,-8.344431812190578057e-09,7.593017101287841797e+00
-8.368491762666963041e-06,-8.421920938417315483e-09,7.641061782836914062e+00
-8.130073183565400541e-06,-8.356437319889664650e-09,7.689099788665771484e+00
-8.368491762666963041e-06,-8.378811422460330505e-09,7.737133026123046875e+00
-9.226799193129409105e-06,-8.380993676837533712e-09,7.785169124603271484e+00
-8.487701052217744291e-06,-8.346614954746200965e-09,7.833201885223388672e+00
-8.606910341768525541e-06,-8.408460594466760085e-09,7.881239891052246094e+00
-8.940696716308593750e-06,-8.333154610795645567e-09,7.929265022277832031e+00
-8.320808774442411959e-06,-8.369352322290524171e-09,7.977322101593017578e+00
-8.320808774442411959e-06,-8.382812666241079569e-09,8.025358200073242188e+00
-7.772445314913056791e-06,-8.337520007728471683e-09,8.073410987854003906e+00
-9.036065421241801232e-06,-8.411734420121774747e-09,8.121452331542968750e+00
-8.559227353543974459e-06,-8.327151412856892421e-09,8.169501304626464844e+00
-8.320808774442411959e-06,-8.372990301097615884e-09,8.217554092407226562e+00
-8.702278137207031250e-06,-8.367351256310939789e-09,8.265586853027343750e+00
-9.036065421241801232e-06,-8.315692134885921405e-09,8.313636779785156250e+00
-8.559227353543974459e-06,-8.409370089168533013e-09,8.361674308776855469e+00
-8.678436643094755709e-06,-8.319148037116974592e-09,8.409697532653808594e+00
-9.250640687241684645e-06,-8.375718785202934669e-09,8.457759857177734375e+00
-9.274483090848661959e-06,-8.349161362275481224e-09,8.505790710449218750e+00
-8.487701052217744291e-06,-8.293682185467332602e-09,8.553882598876953125e+00
-8.797645932645536959e-06,-8.402094131554349588e-09,8.601942062377929688e+00
-8.344650268554687500e-06,-8.313691068906337023e-09,8.649975776672363281e+00
-8.940696716308593750e-06,-8.372626147945538833e-09,8.698042869567871094e+00
-8.344650268554687500e-06,-8.333882028921379970e-09,8.746081352233886719e+00
-6.365775789163308218e-06,-8.311690002926752641e-09,8.794127464294433594e+00
-8.797645932645536959e-06,-8.394271944212050585e-09,8.842188835144042969e+00
-7.891654604463838041e-06,-8.287679875706999155e-09,8.890213012695312500e+00
-7.987022399902343750e-06,-8.365532266907393932e-09,8.938274383544921875e+00
-7.772445314913056791e-06,-8.313691068906337023e-09,8.986297607421875000e+00
-8.916855222196318209e-06,-8.290953701362013817e-09,9.034344673156738281e+00
-8.106231689453125000e-06,-8.390816041980997397e-09,9.082404136657714844e+00
-7.891654604463838041e-06,-8.281494601192207483e-09,9.130426406860351562e+00
-7.319451015064259991e-06,-8.362439629649998096e-09,9.178480148315429688e+00
-7.081031981215346605e-06,-8.329151590658057103e-09,9.226536750793457031e+00
-7.534027190558845177e-06,-8.288770558806390909e-09,9.274558067321777344e+00
-7.438659849867690355e-06,-8.387904593121220387e-09,9.322612762451171875e+00
-7.557869139418471605e-06,-8.267670992267994734e-09,9.370641708374023438e+00
-7.891654604463838041e-06,-8.340247603655370767e-09,9.418671607971191406e+00
-8.106231689453125000e-06,-8.319330113693013118e-09,9.466716766357421875e+00
-7.414817901008063927e-06,-8.272581730750516726e-09,9.514757156372070312e+00
-7.319451015064259991e-06,-8.380811600261495187e-09,9.562851905822753906e+00
-7.700919923081528395e-06,-8.248934868504420592e-09,9.610930442810058594e+00
-8.487701052217744291e-06,-8.316236588257197582e-09,9.659017562866210938e+00
-7.581711088278098032e-06,-8.317146971137390210e-09,9.707093238830566406e+00
-6.866454896226059645e-06,-8.287861064104617981e-09,9.755123138427734375e+00
-5.841255187988281250e-06,-8.351162428255065606e-09,9.803241729736328125e+00
-6.985664185776840895e-06,-8.240567339612425712e-09,9.851300239562988281e+00
-8.559227353543974459e-06,-8.314964716760187002e-09,9.899350166320800781e+00
-7.748603820800781250e-06,-8.295501174870878458e-09,9.947457313537597656e+00
-7.462500889232615009e-06,-8.268216333817690611e-09,9.995499610900878906e+00
-7.343292054429184645e-06,-8.353162606056230288e-09,1.004353046417236328e+01
-7.438659849867690355e-06,-8.295501174870878458e-09,1.009158039093017578e+01
-7.677078428969252855e-06,-8.313145727356641146e-09,1.013959980010986328e+01
-7.748603820800781250e-06,-8.279675611788661627e-09,1.018764972686767578e+01
-7.677078428969252855e-06,-8.281676677768246009e-09,1.023569011688232422e+01
-5.507468813448213041e-06,-8.304960275040684792e-09,1.028372001647949219e+01
-7.271767117345007136e-06,-8.278220775537192822e-09,1.033178043365478516e+01
-7.057190032355720177e-06,-8.313326915754259971e-09,1.037981033325195312e+01
-7.891654604463838041e-06,-8.269125828519463539e-09,1.042790031433105469e+01
-8.010863894014619291e-06,-8.289680053508163837e-09,1.047591972351074219e+01
-8.225440979003906250e-06,-8.323877587201877759e-09,1.052396965026855469e+01
-7.653236025362275541e-06,-8.232200698898850533e-09,1.057209968566894531e+01
-7.581711088278098032e-06,-8.301685561207250430e-09,1.062018013000488281e+01
-8.344650268554687500e-06,-8.264396278434560372e-09,1.066827964782714844e+01
-8.344650268554687500e-06,-8.308598253847776505e-09,1.071636009216308594e+01
-7.939339411677792668e-06,-8.289680053508163837e-09,1.076441001892089844e+01
-7.700919923081528395e-06,-8.235475412732284894e-09,1.081250953674316406e+01
-7.915497008070815355e-06,-8.312417421052487043e-09,1.086056041717529297e+01
-8.201598575396928936e-06,-8.236929360805333999e-09,1.090861034393310547e+01
-7.796287718520034105e-06,-8.273855378604366706e-09,1.095668983459472656e+01
-7.987022399902343750e-06,-8.270944817923009396e-09,1.100475978851318359e+01
-7.796287718520034105e-06,-8.237657667109488102e-09,1.105284023284912109e+01
-7.414817901008063927e-06,-8.306959564663429774e-09,1.110091018676757812e+01
-7.891654604463838041e-06,-8.240386151214806887e-09,1.114896011352539062e+01
-8.559227353543974459e-06,-8.272763807326555252e-09,1.119703006744384766e+01
-8.702278137207031250e-06,-8.239839921486691310e-09,1.124507045745849609e+01
-6.270407993724802509e-06,-8.236384019255638123e-09,1.129314041137695312e+01
-9.131431397690903395e-06,-8.318602695567278715e-09,1.134121036529541016e+01
-7.677078428969252855e-06,-8.259666728349657205e-09,1.138926982879638672e+01
-8.153915587172377855e-06,-8.280949259642511606e-09,1.143733024597167969e+01
-7.987022399902343750e-06,-8.242386329015971569e-09,1.148542022705078125e+01
-8.678436643094755709e-06,-8.242932558744087146e-09,1.153349971771240234e+01
-8.368491762666963041e-06,-8.291681119487748219e-09,1.158156967163085938e+01
-8.249281563621480018e-06,-8.202187373740343901e-09,1.162965011596679688e+01
-8.201598575396928936e-06,-8.291863196063786745e-09,1.167770957946777344e+01
-8.702278137207031250e-06,-8.248206562200266490e-09,1.172577953338623047e+01
-6.985664185776840895e-06,-8.227653225389985892e-09,1.177381038665771484e+01
-6.985664185776840895e-06,-8.294773756745144055e-09,1.182188034057617188e+01
-8.320808774442411959e-06,-8.198549394933252188e-09,1.186993026733398438e+01
-8.201598575396928936e-06,-8.278766117086888698e-09,1.191798973083496094e+01
-8.130073183565400541e-06,-8.232928117024584935e-09,1.196607017517089844e+01
-8.106231689453125000e-06,-8.222014180603309796e-09,1.201414966583251953e+01
-8.583068847656250000e-06,-8.296774822724728438e-09,1.206225013732910156e+01
-8.249281563621480018e-06,-8.203642209991812706e-09,1.211030960083007812e+01
-8.678436643094755709e-06,-8.259666728349657205e-09,1.215839004516601562e+01
-7.867813110351562500e-06,-8.229108061641454697e-09,1.220645999908447266e+01
-8.463859558105468750e-06,-8.219103619921952486e-09,1.225454044342041016e+01
-7.343292054429184645e-06,-8.266397344414144754e-09,1.230259990692138672e+01
-8.654594239487778395e-06,-8.179267929619982169e-09,1.235066986083984375e+01
-8.916855222196318209e-06,-8.244752436326052702e-09,1.239873027801513672e+01
-8.964538210420869291e-06,-8.227834413787604717e-09,1.244684982299804688e+01
-8.010863894014619291e-06,-8.228380643515720294e-09,1.249493980407714844e+01
-8.463859558105468750e-06,-8.246387572796720633e-09,1.254302978515625000e+01
-8.249281563621480018e-06,-8.182359678698958305e-09,1.259113979339599609e+01
-9.107589903578627855e-06,-8.258211892098188400e-09,1.263924980163574219e+01
-9.059906005859375000e-06,-8.196730405529706331e-09,1.268735027313232422e+01
-8.559227353543974459e-06,-8.216375135816633701e-09,1.273544979095458984e+01
-7.653236025362275541e-06,-8.231109127621039079e-09,1.278353023529052734e+01
-9.083746590476948768e-06,-8.193455691696271970e-09,1.283160972595214844e+01
-8.535384949936997145e-06,-8.258211892098188400e-09,1.287969970703125000e+01
-8.678436643094755709e-06,-8.189453559737103205e-09,1.292778968811035156e+01
-8.559227353543974459e-06,-8.230927051045000553e-09,1.297587013244628906e+01
-9.131431397690903395e-06,-8.212737157009541988e-09,1.302396965026855469e+01
-9.417533874511718750e-06,-8.179631194593639520e-09,1.307209014892578125e+01
-7.915497008070815355e-06,-8.250571781331927923e-09,1.312016010284423828e+01
-7.653236025362275541e-06,-8.193819844848349021e-09,1.316825962066650391e+01
-8.678436643094755709e-06,-8.232381887296469358e-09,1.321634006500244141e+01
-7.891654604463838041e-06,-8.211464397334111709e-09,1.326445960998535156e+01
-7.915497008070815355e-06,-8.179995347745716572e-09,1.331256008148193359e+01
-8.344650268554687500e-06,-8.242932558744087146e-09,1.336061000823974609e+01
-8.273124876723159105e-06,-8.167989840046629979e-09,1.340870952606201172e+01
-8.916855222196318209e-06,-8.220377267775802466e-09,1.345680999755859375e+01
-6.985664185776840895e-06,-8.194001921424387547e-09,1.350489997863769531e+01
-8.821487426757812500e-06,-8.167443610318514402e-09,1.355300045013427734e+01
-8.606910341768525541e-06,-8.258029815522149875e-09,1.360109996795654297e+01
-8.797645932645536959e-06,-8.146889385329814104e-09,1.364922046661376953e+01
-9.846687134995590895e-06,-8.207098112222865893e-09,1.369733047485351562e+01
-8.463859558105468750e-06,-8.196184175801590754e-09,1.374542045593261719e+01
-7.057190032355720177e-06,-8.160350617458789202e-09,1.379349040985107422e+01
-9.441375368623994291e-06,-8.230199632919266151e-09,1.384158992767333984e+01
-8.893012818589340895e-06,-8.148345109759702609e-09,1.388973045349121094e+01
-8.320808774442411959e-06,-8.201277879038570973e-09,1.393782997131347656e+01
-8.249281563621480018e-06,-8.204006363143889757e-09,1.398591995239257812e+01
-8.106231689453125000e-06,-8.156893827049316315e-09,1.403404045104980469e+01
-8.606910341768525541e-06,-8.217284630518406630e-09,1.408213043212890625e+01
-8.368491762666963041e-06,-8.141613605516795360e-09,1.413027000427246094e+01
-8.678436643094755709e-06,-8.210008672904223204e-09,1.417835998535156250e+01
-9.584427061781752855e-06,-8.178176358342170715e-09,1.422646999359130859e+01
-8.010863894014619291e-06,-8.183087985003112408e-09,1.427458953857421875e+01
-7.796287718520034105e-06,-8.197275747079402208e-09,1.432269001007080078e+01
-8.201598575396928936e-06,-8.146161967204079701e-09,1.437082004547119141e+01
-8.249281563621480018e-06,-8.189999789465218782e-09,1.441891956329345703e+01
-8.344650268554687500e-06,-8.152165165142832848e-09,1.446700954437255859e+01
-8.702278137207031250e-06,-8.185088162804277090e-09,1.451511001586914062e+01
-9.369849976792465895e-06,-8.192728273570537567e-09,1.456320953369140625e+01
-9.465217772230971605e-06,-8.127789996592582611e-09,1.461133003234863281e+01
-8.130073183565400541e-06,-8.210190749480261729e-09,1.465942001342773438e+01
-8.440018063993193209e-06,-8.149982022587209940e-09,1.470753955841064453e+01
-8.988380614027846605e-06,-8.179995347745716572e-09,1.475562000274658203e+01
-6.532668976433342323e-06,-8.147070573727432929e-09,1.480370044708251953e+01
-7.891654604463838041e-06,-8.147070573727432929e-09,1.485181999206542969e+01
-9.918213436321821064e-06,-8.199458889635025116e-09,1.489992046356201172e+01
-8.463859558105468750e-06,-8.131064710426016973e-09,1.494803047180175781e+01
-8.559227353543974459e-06,-8.180360389076213323e-09,1.499612998962402344e+01
-8.225440979003906250e-06,-8.141251228721557709e-09,1.504424953460693359e+01
-8.821487426757812500e-06,-8.133975271107374283e-09,1.509235000610351562e+01
-8.344650268554687500e-06,-8.197639900231479260e-09,1.514041996002197266e+01
-8.487701052217744291e-06,-8.123788752811833547e-09,1.518854999542236328e+01
-7.987022399902343750e-06,-8.190181866041257308e-09,1.523663043975830078e+01
-9.274483090848661959e-06,-8.134884765809147211e-09,1.528472042083740234e+01
-8.058547791733872145e-06,-8.127244655042886734e-09,1.533283042907714844e+01
-8.130073183565400541e-06,-8.182723831851035357e-09,1.538092994689941406e+01
-9.346007573185488582e-06,-8.102324144942940620e-09,1.542905998229980469e+01
-8.678436643094755709e-06,-8.174719567932697828e-09,1.547714042663574219e+01
-8.797645932645536959e-06,-8.142706064973026514e-09,1.552525043487548828e+01
-8.940696716308593750e-06,-8.116694871773688646e-09,1.557339954376220703e+01
-8.893012818589340895e-06,-8.185088162804277090e-09,1.562150001525878906e+01
-9.226799193129409105e-06,-8.097594594858037453e-09,1.566963005065917969e+01
-9.036065421241801232e-06,-8.151801011990755796e-09,1.571772003173828125e+01
-8.249281563621480018e-06,-8.136158413662997191e-09,1.576583003997802734e+01
-1.039504968503024429e-05,-8.132520434855905478e-09,1.581394004821777344e+01
-8.463859558105468750e-06,-8.166352927219122648e-09,1.586203956604003906e+01
-7.343292054429184645e-06,-8.097049253308341576e-09,1.591016006469726562e+01
-9.441375368623994291e-06,-8.170172982602252887e-09,1.595825958251953125e+01
-9.155273801297880709e-06,-8.111783245112746954e-09,1.600638008117675781e+01
-7.867813110351562500e-06,-8.146161967204079701e-09,1.605447959899902344e+01
-9.608268555894028395e-06,-8.149073416063856712e-09,1.610256958007812500e+01
-9.822845640883315355e-06,-8.088136382866650820e-09,1.615069961547851562e+01
-7.987022399902343750e-06,-8.149436681037514063e-09,1.619878959655761719e+01
-9.155273801297880709e-06,-8.100505155539394764e-09,1.624690055847167969e+01
-1.049042020895285532e-05,-8.121605610256210639e-09,1.629500961303710938e+01
-7.653236025362275541e-06,-8.125243589063302352e-09,1.634309005737304688e+01
-7.677078428969252855e-06,-8.100323967141775938e-09,1.639122009277343750e+01
-8.797645932645536959e-06,-8.165261355941311194e-09,1.643931961059570312e+01
-8.893012818589340895e-06,-8.088136382866650820e-09,1.648743057250976562e+01
-9.465217772230971605e-06,-8.146708196932195278e-09,1.653550910949707031e+01
-8.678436643094755709e-06,-8.096503911758645700e-09,1.658362007141113281e+01
-9.822845640883315355e-06,-8.100141890565737413e-09,1.663174057006835938e+01
-9.036065421241801232e-06,-8.143797636250837968e-09,1.667983055114746094e+01
-8.678436643094755709e-06,-8.075402568863410124e-09,1.672794914245605469e+01
-8.797645932645536959e-06,-8.158894893028900697e-09,1.677603912353515625e+01
-1.029968007060233504e-05,-8.071764590056318411e-09,1.682415008544921875e+01
-8.797645932645536959e-06,-8.070673906956926658e-09,1.687224960327148438e+01
-8.320808774442411959e-06,-8.146344043780118227e-09,1.692033004760742188e+01
-9.012222108140122145e-06,-8.087044811588839366e-09,1.696846008300781250e+01
-8.678436643094755709e-06,-8.119241279302968906e-09,1.701655960083007812e+01
-8.010863894014619291e-06,-8.100141890565737413e-09,1.706467056274414062e+01
-8.225440979003906250e-06,-8.101960879969283269e-09,1.711277008056640625e+01
-7.867813110351562500e-06,-8.139432239318011852e-09,1.716086006164550781e+01
-7.772445314913056791e-06,-8.056849409854294208e-09,1.720898056030273438e+01
-9.012222108140122145e-06,-8.111055826987012551e-09,1.725705909729003906e+01
-9.036065421241801232e-06,-8.081769919954240322e-09,1.730516052246093750e+01
-8.440018063993193209e-06,-8.086317393463104963e-09,1.735323905944824219e+01
-7.534027190558845177e-06,-8.128698603115935839e-09,1.740135955810546875e+01
-9.155273801297880709e-06,-8.067035928149834945e-09,1.744948959350585938e+01
-8.916855222196318209e-06,-8.107781113153578190e-09,1.749757003784179688e+01
-9.250640687241684645e-06,-8.075402568863410124e-09,1.754567909240722656e+01
-9.512901669950224459e-06,-8.083224756205709127e-09,1.759378051757812500e+01
-8.225440979003906250e-06,-8.096139758606568648e-09,1.764188003540039062e+01
