-2.999871075153350830e-01,-5.574293027166277170e-09,1.443930029869079590e+00
-2.999871075153350830e-01,-5.499169120071201178e-09,1.492033958435058594e+00
-2.999868094921112061e-01,-5.542097003541357481e-09,1.540145039558410645e+00
-2.999871075153350830e-01,-5.528636215501592233e-09,1.588250994682312012e+00
-2.999871075153350830e-01,-5.489710019901394844e-09,1.636356949806213379e+00
-2.999872863292694092e-01,-5.553557169690748196e-09,1.684468984603881836e+00
-2.999866902828216553e-01,-5.457149843124398103e-09,1.732576012611389160e+00
-2.999874055385589600e-01,-5.520451207274845729e-09,1.780691981315612793e+00
-2.999877929687500000e-01,-5.495893962148556966e-09,1.828804969787597656e+00
-2.999868988990783691e-01,-5.475885966887972245e-09,1.876914978027343750e+00
-2.999871075153350830e-01,-5.531000990544043816e-09,1.925019979476928711e+00
-2.999872863292694092e-01,-5.427681859515587348e-09,1.973117947578430176e+00
-2.999880015850067139e-01,-5.492621024671962005e-09,2.021220922470092773e+00
-2.999874055385589600e-01,-5.471520125865936279e-09,2.069325923919677734e+00
-2.999877929687500000e-01,-5.457331919700436629e-09,2.117428064346313477e+00
-2.999872863292694092e-01,-5.468063779545673242e-09,2.165530920028686523e+00
-2.999868988990783691e-01,-5.415676795905710605e-09,2.213641881942749023e+00
-2.999876141548156738e-01,-5.479159792542986906e-09,2.261742115020751953e+00
-2.999872863292694092e-01,-5.433502980878301969e-09,2.309849977493286133e+00
-2.999871075153350830e-01,-5.419133142225973643e-09,2.357942104339599609e+00
-2.999872863292694092e-01,-5.468245856121711768e-09,2.406043052673339844e+00
-2.999882996082305908e-01,-5.400579983216857727e-09,2.454135894775390625e+00
-2.999879121780395508e-01,-5.463697938523637276e-09,2.502237081527709961e+00
-2.999871075153350830e-01,-5.400579983216857727e-09,2.550338983535766602e+00
-2.999876141548156738e-01,-5.422589044457026830e-09,2.598438978195190430e+00
-2.999877929687500000e-01,-5.427681859515587348e-09,2.646548986434936523e+00
-2.999871969223022461e-01,-5.366564970188392181e-09,2.694657087326049805e+00
-2.999876141548156738e-01,-5.447509998646182794e-09,2.742755889892578125e+00
-2.999879121780395508e-01,-5.375659029027701763e-09,2.790843963623046875e+00
-2.999872863292694092e-01,-5.415858872481749131e-09,2.838951110839843750e+00
-2.999872863292694092e-01,-5.411857184611790217e-09,2.887049913406372070e+00
-2.999872863292694092e-01,-5.374022116200194432e-09,2.935152053833007812e+00
-2.999871969223022461e-01,-5.413676174015336073e-09,2.983246088027954102e+00
-2.999879121780395508e-01,-5.352375875844472830e-09,3.031327009201049805e+00
-2.999877929687500000e-01,-5.408038017407079678e-09,3.079420089721679688e+00
-2.999879121780395508e-01,-5.380571099777853306e-09,3.127509117126464844e+00
-2.999886870384216309e-01,-5.344555020769803377e-09,3.175600051879882812e+00
-2.999858856201171875e-01,-5.430592864286154509e-09,3.223704099655151367e+00
-2.999880909919738770e-01,-5.327819962985813618e-09,3.271785974502563477e+00
-2.999868988990783691e-01,-5.386028067988490875e-09,3.319878101348876953e+00
-2.999872863292694092e-01,-5.352375875844472830e-09,3.367969036102294922e+00
-2.999877929687500000e-01,-5.338006037192144504e-09,3.416059970855712891e+00
-2.999886870384216309e-01,-5.407491787678964101e-09,3.464149951934814453e+00
-2.999874055385589600e-01,-5.310902828625785332e-09,3.512229919433593750e+00
-2.999882102012634277e-01,-5.372021050220610050e-09,3.560317993164062500e+00
-2.999876141548156738e-01,-5.356195931227603069e-09,3.608408927917480469e+00
-2.999882102012634277e-01,-5.321817209136270321e-09,3.656491994857788086e+00
-2.999862134456634521e-01,-5.386572965448976902e-09,3.704591989517211914e+00
-2.999879121780395508e-01,-5.299808147896101218e-09,3.752686023712158203e+00
-2.999885976314544678e-01,-5.359470200971827580e-09,3.800775051116943359e+00
-2.999883890151977539e-01,-5.329821028965398000e-09,3.848865032196044922e+00
-2.999872863292694092e-01,-5.330365926425884027e-09,3.896949052810668945e+00
-2.999880909919738770e-01,-5.348919973613419643e-09,3.945029973983764648e+00
-2.999880909919738770e-01,-5.278525172514036967e-09,3.993115901947021484e+00
-2.999877035617828369e-01,-5.374022116200194432e-09,4.041204929351806641e+00
-2.999882102012634277e-01,-5.323455010142197352e-09,4.089292049407958984e+00
-2.999882102012634277e-01,-5.301445060723608549e-09,4.137381076812744141e+00
-2.999880909919738770e-01,-5.330912156153999604e-09,4.185463905334472656e+00
-2.999879121780395508e-01,-5.279980008765505772e-09,4.233538150787353516e+00
-2.999883890151977539e-01,-5.348555820461342591e-09,4.281627178192138672e+00
-2.999877035617828369e-01,-5.268521174883744607e-09,4.329710006713867188e+00
-2.999876141548156738e-01,-5.301627137299647075e-09,4.377789020538330078e+00
-2.999880015850067139e-01,-5.317270179716615530e-09,4.425868034362792969e+00
-2.999874949455261230e-01,-5.273613989942305125e-09,4.473941802978515625e+00
-2.999888062477111816e-01,-5.332731145557545460e-09,4.522021770477294922e+00
-2.999880909919738770e-01,-5.274706005309326429e-09,4.570096015930175781e+00
-2.999871075153350830e-01,-5.306355799206130541e-09,4.618173122406005859e+00
-2.999883890151977539e-01,-5.317270179716615530e-09,4.666255950927734375e+00
-2.999874055385589600e-01,-5.262882130097068512e-09,4.714333057403564453e+00
-2.999871969223022461e-01,-5.328546937022338170e-09,4.762413978576660156e+00
-2.999874055385589600e-01,-5.253240953351223652e-09,4.810489177703857422e+00
-2.999877929687500000e-01,-5.303808947587640432e-09,4.858567237854003906e+00
-2.999882996082305908e-01,-5.295623939360893928e-09,4.906653881072998047e+00
-2.999880015850067139e-01,-5.253240953351223652e-09,4.954736232757568359e+00
-2.999886870384216309e-01,-5.302717820399038828e-09,5.002812862396240234e+00
-2.999872863292694092e-01,-5.243783185449046869e-09,5.050879001617431641e+00
-2.999882996082305908e-01,-5.313085971181408240e-09,5.098964214324951172e+00
-2.999880909919738770e-01,-5.258335100677413720e-09,5.147037982940673828e+00
-2.999871969223022461e-01,-5.234868982739726562e-09,5.195109844207763672e+00
-2.999877929687500000e-01,-5.311994843992806636e-09,5.243186950683593750e+00
-2.999877929687500000e-01,-5.232868804938561880e-09,5.291256904602050781e+00
-2.999879121780395508e-01,-5.278161019361959916e-09,5.339332103729248047e+00
-2.999872863292694092e-01,-5.280525794404411499e-09,5.387411117553710938e+00
-2.999865114688873291e-01,-5.251421963947677796e-09,5.435482025146484375e+00
-2.999869883060455322e-01,-5.314540807432877045e-09,5.483569145202636719e+00
-2.999880909919738770e-01,-5.202128061654320845e-09,5.531637191772460938e+00
-2.999868094921112061e-01,-5.281254100708565602e-09,5.579722881317138672e+00
-2.999874055385589600e-01,-5.246692857951984479e-09,5.627799034118652344e+00
-2.999871969223022461e-01,-5.239781053489878104e-09,5.675874233245849609e+00
-2.999865114688873291e-01,-5.287438042955727724e-09,5.723948955535888672e+00
-2.999871969223022461e-01,-5.215952114667743444e-09,5.772017002105712891e+00
-2.999874949455261230e-01,-5.266155955752083173e-09,5.820093154907226562e+00
-2.999865114688873291e-01,-5.248511847355530335e-09,5.868166923522949219e+00
-2.999871969223022461e-01,-5.235234024070223313e-09,5.916236877441406250e+00
-2.999866008758544922e-01,-5.245782919161001701e-09,5.964307785034179688e+00
-2.999863028526306152e-01,-5.202310138230359371e-09,6.012381076812744141e+00
-2.999868988990783691e-01,-5.263245839159935713e-09,6.060457229614257812e+00
-2.999868094921112061e-01,-5.233049993336180705e-09,6.108527183532714844e+00
-2.999868988990783691e-01,-5.233232958090638931e-09,6.156599998474121094e+00
-2.999848127365112305e-01,-5.265791802600006122e-09,6.204679965972900391e+00
-2.999871075153350830e-01,-5.205401887309335507e-09,6.252756118774414062e+00
-2.999860942363739014e-01,-5.265064828563481569e-09,6.300837993621826172e+00
-2.999872863292694092e-01,-5.207220876712881363e-09,6.348903179168701172e+00
-2.999871075153350830e-01,-5.223591781344794072e-09,6.396978855133056641e+00
-2.999876141548156738e-01,-5.246329148889117278e-09,6.445053100585937500e+00
-2.999874055385589600e-01,-5.185028850718254034e-09,6.493115901947021484e+00
-2.999866902828216553e-01,-5.275250902769812456e-09,6.541193008422851562e+00
-2.999868988990783691e-01,-5.192486884908475986e-09,6.589260101318359375e+00
-2.999871075153350830e-01,-5.236506783745653593e-09,6.637329101562500000e+00
-2.999860048294067383e-01,-5.238144140662370773e-09,6.685400962829589844e+00
-2.999866008758544922e-01,-5.197762220632284880e-09,6.733465194702148438e+00
-2.999871075153350830e-01,-5.240145206641955156e-09,6.781534194946289062e+00
-2.999869883060455322e-01,-5.173752093412531394e-09,6.829604148864746094e+00
-2.999871075153350830e-01,-5.231958866147579101e-09,6.877672195434570312e+00
-2.999876141548156738e-01,-5.241417966317385435e-09,6.925752162933349609e+00
-2.999871969223022461e-01,-5.178844908471091912e-09,6.973828792572021484e+00
-2.999866902828216553e-01,-5.253423029927262178e-09,7.021909236907958984e+00
-2.999874949455261230e-01,-5.183756091042823755e-09,7.069972038269042969e+00
-2.999866008758544922e-01,-5.239963130065916630e-09,7.118041992187500000e+00
-2.999876141548156738e-01,-5.182482887278183625e-09,7.166112899780273438e+00
-2.999872863292694092e-01,-5.173023787108377292e-09,7.214178085327148438e+00
-2.999871075153350830e-01,-5.263972813196460265e-09,7.262258052825927734e+00
-2.999874949455261230e-01,-5.157926974419524413e-09,7.310324192047119141e+00
-2.999865114688873291e-01,-5.226139077052494031e-09,7.358397960662841797e+00
-2.999863922595977783e-01,-5.200853969711261016e-09,7.406463146209716797e+00
-2.999882102012634277e-01,-5.178662831895053387e-09,7.454534053802490234e+00
-2.999874949455261230e-01,-5.248148138292663134e-09,7.502608776092529297e+00
-2.999872863292694092e-01,-5.157926974419524413e-09,7.550669193267822266e+00
-2.999872863292694092e-01,-5.217589027495250775e-09,7.598752021789550781e+00
-2.999871969223022461e-01,-5.192668961484514512e-09,7.646822929382324219e+00
-2.999868094921112061e-01,-5.163018901299665231e-09,7.694890975952148438e+00
-2.999869883060455322e-01,-5.237962064086332248e-09,7.742961883544921875e+00
-2.999869883060455322e-01,-5.156107985015978556e-09,7.791018009185791016e+00
-2.999879121780395508e-01,-5.210313069881067349e-09,7.839084148406982422e+00
-2.999872863292694092e-01,-5.197762220632284880e-09,7.887149810791015625e+00
-2.999869883060455322e-01,-5.187394069849915468e-09,7.935221195220947266e+00
-2.999869883060455322e-01,-5.215587961515666393e-09,7.983286857604980469e+00
-2.999874055385589600e-01,-5.142100967248097731e-09,8.031346321105957031e+00
-2.999876141548156738e-01,-5.214133125264197588e-09,8.079414367675781250e+00
-2.999871969223022461e-01,-5.184666029833806533e-09,8.127476692199707031e+00
-2.999880015850067139e-01,-5.161019167587710399e-09,8.175534248352050781e+00
-2.999876141548156738e-01,-5.202855035690845398e-09,8.223600387573242188e+00
-2.999877929687500000e-01,-5.149194848286242632e-09,8.271665573120117188e+00
-2.999876141548156738e-01,-5.224500831957357150e-09,8.319739341735839844e+00
-2.999868988990783691e-01,-5.155562199377072830e-09,8.367808341979980469e+00
-2.999871969223022461e-01,-5.175389006240038725e-09,8.415885925292968750e+00
-2.999876141548156738e-01,-5.210495146457105875e-09,8.463953971862792969e+00
-2.999880015850067139e-01,-5.137008152189537213e-09,8.512010574340820312e+00
-2.999879121780395508e-01,-5.201400199439376593e-09,8.560077667236328125e+00
-2.999876141548156738e-01,-5.143919956651643588e-09,8.608159065246582031e+00
-2.999876141548156738e-01,-5.171751027432947012e-09,8.656220436096191406e+00
-2.999863922595977783e-01,-5.181208795335123796e-09,8.704286575317382812e+00
-2.999882102012634277e-01,-5.140828207572667452e-09,8.752346992492675781e+00
-2.999872863292694092e-01,-5.212677844923518933e-09,8.800416946411132812e+00
-2.999888062477111816e-01,-5.143919956651643588e-09,8.848497390747070312e+00
-2.999869883060455322e-01,-5.171751027432947012e-09,8.896569252014160156e+00
-2.999876141548156738e-01,-5.188304008640898246e-09,8.944629669189453125e+00
-2.999874055385589600e-01,-5.130277980214259514e-09,8.992686271667480469e+00
-2.999872863292694092e-01,-5.173570016836492869e-09,9.040749549865722656e+00
-2.999879121780395508e-01,-5.132461122769882422e-09,9.088815689086914062e+00
-2.999877929687500000e-01,-5.191941987447989959e-09,9.136891365051269531e+00
-2.999872863292694092e-01,-5.159745963823070269e-09,9.184958457946777344e+00
-2.999877929687500000e-01,-5.135189162785991357e-09,9.233020782470703125e+00
-2.999869883060455322e-01,-5.215587961515666393e-09,9.281090736389160156e+00
-2.999877929687500000e-01,-5.126640001407167802e-09,9.329146385192871094e+00
-2.999880909919738770e-01,-5.179389805931577939e-09,9.377206802368164062e+00
-2.999872863292694092e-01,-5.145374792903112393e-09,9.425260543823242188e+00
-2.999874949455261230e-01,-5.132279046193843897e-09,9.473316192626953125e+00
-2.999876141548156738e-01,-5.203947051057866702e-09,9.521379470825195312e+00
-2.999871969223022461e-01,-5.109904943623178042e-09,9.569433212280273438e+00
-2.999874949455261230e-01,-5.164657146394802112e-09,9.617486953735351562e+00
-2.999882996082305908e-01,-5.149741078014358209e-09,9.665543556213378906e+00
-2.999879121780395508e-01,-5.141373993211573179e-09,9.713601112365722656e+00
-2.999885976314544678e-01,-5.205219810733296981e-09,9.761668205261230469e+00
-2.999877035617828369e-01,-5.111178147387818171e-09,9.809727668762207031e+00
-2.999876141548156738e-01,-5.178117046256147660e-09,9.857787132263183594e+00
-2.999869883060455322e-01,-5.146103099207266496e-09,9.905854225158691406e+00
-2.999877035617828369e-01,-5.125365909464107972e-09,9.953923225402832031e+00
-2.999877035617828369e-01,-5.184301876681729482e-09,1.000199031829833984e+01
-2.999879121780395508e-01,-5.101902011972470063e-09,1.005004024505615234e+01
-2.999858856201171875e-01,-5.168840022662379852e-09,1.009809970855712891e+01
-2.999868988990783691e-01,-5.144647818866587841e-09,1.014616966247558594e+01
-2.999858856201171875e-01,-5.139555003808027323e-09,1.019421958923339844e+01
-2.999874949455261230e-01,-5.172660078045510090e-09,1.024230003356933594e+01
-2.999866902828216553e-01,-5.107176015428649407e-09,1.029034996032714844e+01
-2.999868094921112061e-01,-5.181937101639277898e-09,1.033841991424560547e+01
-2.999868988990783691e-01,-5.144284109803720639e-09,1.038648033142089844e+01
-2.999874949455261230e-01,-5.112632983639286977e-09,1.043453025817871094e+01
-2.999872863292694092e-01,-5.160290861283556296e-09,1.048262977600097656e+01
-2.999871075153350830e-01,-5.118454105002001597e-09,1.053069019317626953e+01
-2.999865114688873291e-01,-5.191577834295912908e-09,1.057874965667724609e+01
-2.999868094921112061e-01,-5.105357026025103551e-09,1.062681961059570312e+01
-2.999877929687500000e-01,-5.145738946055189444e-09,1.067488956451416016e+01
-2.999862134456634521e-01,-5.173205863684415817e-09,1.072299003601074219e+01
-2.999871969223022461e-01,-5.106631117968163380e-09,1.077103996276855469e+01
-2.999876141548156738e-01,-5.163018901299665231e-09,1.081910037994384766e+01
-2.999866008758544922e-01,-5.119728196945061427e-09,1.086717033386230469e+01
-2.999869883060455322e-01,-5.131914893041766845e-09,1.091522979736328125e+01
-2.999868094921112061e-01,-5.161746141624234951e-09,1.096331024169921875e+01
-2.999876141548156738e-01,-5.104265898836501947e-09,1.101136016845703125e+01
-2.999865114688873291e-01,-5.165929906070232391e-09,1.105941963195800781e+01
-2.999866008758544922e-01,-5.107721801067555134e-09,1.110750007629394531e+01
-2.999866008758544922e-01,-5.141191028457114953e-09,1.115555953979492188e+01
-2.999862134456634521e-01,-5.155198046224995778e-09,1.120361995697021484e+01
-2.999871969223022461e-01,-5.092624988378702255e-09,1.125168991088867188e+01
-2.999862134456634521e-01,-5.157017035628541635e-09,1.129975032806396484e+01
-2.999872863292694092e-01,-5.088440779843494965e-09,1.134784030914306641e+01
-2.999879121780395508e-01,-5.152287041454428618e-09,1.139591026306152344e+01
-2.999874949455261230e-01,-5.133733882445312702e-09,1.144396972656250000e+01
-2.999874055385589600e-01,-5.098808930625864377e-09,1.149205017089843750e+01
-2.999868988990783691e-01,-5.179389805931577939e-09,1.154012012481689453e+01
-2.999876141548156738e-01,-5.097172017798357047e-09,1.158817005157470703e+01
-2.999871075153350830e-01,-5.149194848286242632e-09,1.163624954223632812e+01
-2.999869883060455322e-01,-5.109540790471100991e-09,1.168430995941162109e+01
-2.999868988990783691e-01,-5.096625788070241470e-09,1.173235988616943359e+01
-2.999874055385589600e-01,-5.173570016836492869e-09,1.178042030334472656e+01
-2.999871075153350830e-01,-5.065702968209961909e-09,1.182847023010253906e+01
-2.999877035617828369e-01,-5.150285975474844236e-09,1.187652969360351562e+01
-2.999871969223022461e-01,-5.123911073212639167e-09,1.192457962036132812e+01
-2.999871969223022461e-01,-5.102811062585033142e-09,1.197266006469726562e+01
-2.999874055385589600e-01,-5.181390871911162321e-09,1.202073955535888672e+01
-2.999869883060455322e-01,-5.070250885808036401e-09,1.206877994537353516e+01
-2.999877035617828369e-01,-5.149013215799413956e-09,1.211684036254882812e+01
-2.999883890151977539e-01,-5.118089951849924546e-09,1.216491031646728516e+01
-2.999866902828216553e-01,-5.095717181546888241e-09,1.221298980712890625e+01
-2.999866902828216553e-01,-5.161928218200273477e-09,1.226105976104736328e+01
-2.999877929687500000e-01,-5.072616104939697834e-09,1.230910015106201172e+01
-2.999877035617828369e-01,-5.141009840059496128e-09,1.235715961456298828e+01
-2.999865114688873291e-01,-5.126094215768262075e-09,1.240522003173828125e+01
-2.999865114688873291e-01,-5.106449041392124855e-09,1.245326995849609375e+01
-2.999877929687500000e-01,-5.141373993211573179e-09,1.250135040283203125e+01
-2.999871075153350830e-01,-5.082802179146028720e-09,1.254940032958984375e+01
-2.999876141548156738e-01,-5.150832205202959813e-09,1.259745979309082031e+01
-2.999871075153350830e-01,-5.104812128564617524e-09,1.264550971984863281e+01
-2.999894917011260986e-01,-5.082620102569990195e-09,1.269357013702392578e+01
-2.999893128871917725e-01,-5.141918890672059206e-09,1.274168014526367188e+01
-2.999871969223022461e-01,-5.080619036590405813e-09,1.278973007202148438e+01
-2.999874949455261230e-01,-5.138462988441006019e-09,1.283780956268310547e+01
-2.999872863292694092e-01,-5.084074938821459000e-09,1.288589954376220703e+01
-2.999872863292694092e-01,-5.123184099176114614e-09,1.293397045135498047e+01
-2.999868094921112061e-01,-5.150832205202959813e-09,1.298206996917724609e+01
-2.999874949455261230e-01,-5.079709985977842734e-09,1.303011035919189453e+01
-2.999869883060455322e-01,-5.134642933057875780e-09,1.307816982269287109e+01
-2.999877929687500000e-01,-5.082073872841874618e-09,1.312625980377197266e+01
-2.999880909919738770e-01,-5.114816126194909884e-09,1.317432022094726562e+01
-2.999880909919738770e-01,-5.127549052019730880e-09,1.322237968444824219e+01
-2.999882996082305908e-01,-5.066977060153021739e-09,1.327042961120605469e+01
-2.999880015850067139e-01,-5.166111982646270917e-09,1.331849956512451172e+01
-2.999880015850067139e-01,-5.087712917628550713e-09,1.336660003662109375e+01
-2.999883890151977539e-01,-5.118272028425963072e-09,1.341464996337890625e+01
-2.999882102012634277e-01,-5.120636803468414655e-09,1.346269989013671875e+01
-2.999888062477111816e-01,-5.075889930594712496e-09,1.351080036163330078e+01
-2.999871969223022461e-01,-5.135734948424897084e-09,1.355885982513427734e+01
-2.999886870384216309e-01,-5.073888864615128114e-09,1.360694980621337891e+01
-2.999883890151977539e-01,-5.129003888271199685e-09,1.365501976013183594e+01
-2.999883890151977539e-01,-5.107176015428649407e-09,1.370308017730712891e+01
-2.999883890151977539e-01,-5.084074938821459000e-09,1.375115966796875000e+01
-2.999876141548156738e-01,-5.164475069818763586e-09,1.379922008514404297e+01
-2.999877035617828369e-01,-5.059336949386761262e-09,1.384729003906250000e+01
-2.999876141548156738e-01,-5.124093149788677692e-09,1.389536952972412109e+01
-2.999879121780395508e-01,-5.097536170950434098e-09,1.394342041015625000e+01
-2.999882996082305908e-01,-5.076072007170751021e-09,1.399147033691406250e+01
-2.999879121780395508e-01,-5.149741078014358209e-09,1.403952980041503906e+01
-2.999879121780395508e-01,-5.063157004769891500e-09,1.408759975433349609e+01
-2.999880015850067139e-01,-5.148466986071298379e-09,1.413568973541259766e+01
-2.999882102012634277e-01,-5.115361911833815611e-09,1.418375015258789062e+01
-2.999882102012634277e-01,-5.095353028394811190e-09,1.423182010650634766e+01
-2.999879121780395508e-01,-5.182482887278183625e-09,1.427987957000732422e+01
-2.999874055385589600e-01,-5.087530841052512187e-09,1.432791996002197266e+01
-2.999877035617828369e-01,-5.127549052019730880e-09,1.437600040435791016e+01
-2.999882102012634277e-01,-5.081893128533465642e-09,1.442405986785888672e+01
-2.999886870384216309e-01,-5.077708919998258352e-09,1.447214031219482422e+01
-2.999880909919738770e-01,-5.132823943654329923e-09,1.452019023895263672e+01
-2.999880015850067139e-01,-5.056426832794613802e-09,1.456824016571044922e+01
-2.999876141548156738e-01,-5.134460856481837254e-09,1.461629962921142578e+01
-2.999879121780395508e-01,-5.095353028394811190e-09,1.466436958312988281e+01
-2.999886870384216309e-01,-5.093351962415226808e-09,1.471242046356201172e+01
-2.999880909919738770e-01,-5.124821012003621945e-09,1.476051998138427734e+01
-2.999879121780395508e-01,-5.064793917597398831e-09,1.480856990814208984e+01
-2.999874949455261230e-01,-5.123002022600076089e-09,1.485665988922119141e+01
-2.999880015850067139e-01,-5.089169086147649068e-09,1.490474033355712891e+01
-2.999880909919738770e-01,-5.093534038991265334e-09,1.495279026031494141e+01
-2.999874949455261230e-01,-5.133915959021351227e-09,1.500088977813720703e+01
-2.999883890151977539e-01,-5.068613972980529070e-09,1.504895019531250000e+01
-2.999879121780395508e-01,-5.126275848255090750e-09,1.509700965881347656e+01
-2.999885976314544678e-01,-5.076436160322828073e-09,1.514507007598876953e+01
-2.999880909919738770e-01,-5.092987809263149757e-09,1.519312953948974609e+01
-2.999879121780395508e-01,-5.101902011972470063e-09,1.524120998382568359e+01
-2.999876141548156738e-01,-5.032052108333573415e-09,1.528927040100097656e+01
-2.999882996082305908e-01,-5.122092083809093310e-09,1.533732986450195312e+01
-2.999880909919738770e-01,-5.071887798635543732e-09,1.538541030883789062e+01
-2.999880015850067139e-01,-5.098808930625864377e-09,1.543346023559570312e+01
-2.999874055385589600e-01,-5.104994205140656049e-09,1.548151969909667969e+01
-2.999879121780395508e-01,-5.073706788039089588e-09,1.552956962585449219e+01
-2.999874949455261230e-01,-5.141918890672059206e-09,1.557763004302978516e+01
-2.999872863292694092e-01,-5.064975994173437357e-09,1.562572002410888672e+01
-2.999876141548156738e-01,-5.100992073181487285e-09,1.567376995086669922e+01
-2.999876141548156738e-01,-5.109359157984272315e-09,1.572183990478515625e+01
-2.999874055385589600e-01,-5.068068187341623343e-09,1.576992988586425781e+01
-2.999874055385589600e-01,-5.106266964816086329e-09,1.581797981262207031e+01
-2.999872863292694092e-01,-5.052425144924654887e-09,1.586606979370117188e+01
-2.999869883060455322e-01,-5.118089951849924546e-09,1.591413021087646484e+01
-2.999868094921112061e-01,-5.086076004801043382e-09,1.596220016479492188e+01
-2.999871075153350830e-01,-5.080254883438328761e-09,1.601029014587402344e+01
-2.999869883060455322e-01,-5.142283043824136257e-09,1.605834007263183594e+01
-2.999874055385589600e-01,-5.044785034158394410e-09,1.610640907287597656e+01
-2.999876141548156738e-01,-5.099718869416847156e-09,1.615446090698242188e+01
-2.999869883060455322e-01,-5.079164200338937007e-09,1.620251083374023438e+01
-2.999877035617828369e-01,-5.075162956558187943e-09,1.625060081481933594e+01
-2.999871075153350830e-01,-5.125912139192223549e-09,1.629866027832031250e+01
-2.999869883060455322e-01,-5.032415817396440616e-09,1.634675025939941406e+01
-2.999868094921112061e-01,-5.119364043792984376e-09,1.639484977722167969e+01
-2.999877035617828369e-01,-5.097899880013301299e-09,1.644292068481445312e+01
-2.999868094921112061e-01,-5.061702168518422695e-09,1.649098968505859375e+01
-2.999872863292694092e-01,-5.128641067386752184e-09,1.653907012939453125e+01
-2.999876141548156738e-01,-5.044240136697908383e-09,1.658712959289550781e+01
-2.999872863292694092e-01,-5.106631117968163380e-09,1.663520050048828125e+01
-2.999876141548156738e-01,-5.079345832825765683e-09,1.668325042724609375e+01
-2.999877035617828369e-01,-5.051516094312091809e-09,1.673134040832519531e+01
-2.999874055385589600e-01,-5.134280112173428279e-09,1.677942085266113281e+01
-2.999871075153350830e-01,-5.054426210904239269e-09,1.682745933532714844e+01
-2.999877035617828369e-01,-5.110632805838122295e-09,1.687553977966308594e+01
-2.999866008758544922e-01,-5.076981945961733800e-09,1.692362022399902344e+01
-2.999876141548156738e-01,-5.073888864615128114e-09,1.697166061401367188e+01
-2.999869883060455322e-01,-5.109904943623178042e-09,1.701976013183593750e+01
-2.999874949455261230e-01,-5.044240136697908383e-09,1.706781005859375000e+01
-2.999876141548156738e-01,-5.106084888240047803e-09,1.711589050292968750e+01
-2.999874949455261230e-01,-5.059336949386761262e-09,1.716394996643066406e+01
-2.999883890151977539e-01,-5.054244134328200744e-09,1.721203041076660156e+01
-2.999869883060455322e-01,-5.108632183947747762e-09,1.726012039184570312e+01
-2.999871969223022461e-01,-5.045512896373338663e-09,1.730820083618164062e+01
-2.999876141548156738e-01,-5.075707854018673970e-09,1.735626029968261719e+01
-2.999874055385589600e-01,-5.025868166086411293e-09,1.740434074401855469e+01
-2.999869883060455322e-01,-5.073888864615128114e-09,1.745239067077636719e+01
-2.999877929687500000e-01,-5.108450107371709237e-09,1.750046920776367188e+01
-2.999874949455261230e-01,-5.045512896373338663e-09,1.754854011535644531e+01
-2.999868988990783691e-01,-5.115179835257777086e-09,1.759659004211425781e+01
-2.999868988990783691e-01,-5.052425144924654887e-09,1.764468002319335938e+01
