8.000364899635314941e-01,3.233308021322045533e-08,2.164630889892578125e+00
8.000364899635314941e-01,3.235545875668321969e-08,2.212723016738891602e+00
8.000370264053344727e-01,3.229416023486919585e-08,2.260798931121826172e+00
8.000372052192687988e-01,3.233108003541929065e-08,2.308867931365966797e+00
8.000373244285583496e-01,3.227469136390936910e-08,2.356959104537963867e+00
8.000373840332031250e-01,3.226760014740648330e-08,2.405015945434570312e+00
8.000372052192687988e-01,3.229014922112583008e-08,2.453073978424072266e+00
8.000391721725463867e-01,3.221575894940542639e-08,2.501140117645263672e+00
8.000373840332031250e-01,3.227651035331291496e-08,2.549215078353881836e+00
8.000373244285583496e-01,3.220938893377933709e-08,2.597264051437377930e+00
8.000373244285583496e-01,3.222940136993202032e-08,2.645364999771118164e+00
8.000373244285583496e-01,3.221940048092619691e-08,2.693425893783569336e+00
8.000373244285583496e-01,3.213627053355594398e-08,2.741498947143554688e+00
8.000367283821105957e-01,3.222285016590831219e-08,2.789545059204101562e+00
8.000379800796508789e-01,3.212862864643284411e-08,2.837594985961914062e+00
8.000373840332031250e-01,3.214499955106475682e-08,2.885624885559082031e+00
8.000363707542419434e-01,3.216463895228116598e-08,2.933674097061157227e+00
8.000386953353881836e-01,3.207459897680564609e-08,2.981738090515136719e+00
8.000369071960449219e-01,3.215700061787174491e-08,3.029750108718872070e+00
8.000379204750061035e-01,3.208752019645544351e-08,3.077785968780517578e+00
8.000376224517822266e-01,3.208752019645544351e-08,3.125801086425781250e+00
8.000372052192687988e-01,3.210697840927423385e-08,3.173835039138793945e+00
8.000376820564270020e-01,3.202294962534324441e-08,3.221858978271484375e+00
8.000372052192687988e-01,3.212808152852630883e-08,3.269866943359375000e+00
8.000373840332031250e-01,3.204023002467693004e-08,3.317889928817749023e+00
8.000373244285583496e-01,3.204404919188164058e-08,3.365910053253173828e+00
8.000370860099792480e-01,3.206859844340215204e-08,3.413928031921386719e+00
8.000376224517822266e-01,3.197801135002009687e-08,3.461958885192871094e+00
8.000388741493225098e-01,3.205660092930884275e-08,3.509978055953979492e+00
8.000378012657165527e-01,3.198055864572779683e-08,3.558010101318359375e+00
8.000370264053344727e-01,3.198857001507349196e-08,3.606036901473999023e+00
8.000376224517822266e-01,3.200403142500363174e-08,3.654061079025268555e+00
8.000373840332031250e-01,3.194000086637061031e-08,3.702100992202758789e+00
8.000372052192687988e-01,3.202113063593969855e-08,3.750124931335449219e+00
8.000382781028747559e-01,3.192944930674457282e-08,3.798166990280151367e+00
8.000379204750061035e-01,3.194763920078003139e-08,3.846204996109008789e+00
8.000379204750061035e-01,3.196673858951726288e-08,3.894237041473388672e+00
8.000370860099792480e-01,3.187269115301205602e-08,3.942291975021362305e+00
8.000348210334777832e-01,3.196073095068641123e-08,3.990330934524536133e+00
8.000379800796508789e-01,3.187269115301205602e-08,4.038390159606933594e+00
8.000376820564270020e-01,3.189143171766772866e-08,4.086439132690429688e+00
8.000376820564270020e-01,3.189216002397188277e-08,4.134478092193603516e+00
8.000379204750061035e-01,3.182467978035674605e-08,4.182531833648681641e+00
8.000375032424926758e-01,3.190670838648657082e-08,4.230570793151855469e+00
8.000376224517822266e-01,3.183740915346788825e-08,4.278622150421142578e+00
8.000379204750061035e-01,3.186324093462644669e-08,4.326666831970214844e+00
8.000375032424926758e-01,3.186487873563237372e-08,4.374711990356445312e+00
8.000382781028747559e-01,3.181067143032123568e-08,4.422763824462890625e+00
8.000372052192687988e-01,3.186196906312943611e-08,4.470820903778076172e+00
8.000376820564270020e-01,3.181158092502300860e-08,4.518877029418945312e+00
8.000370264053344727e-01,3.182886132435669424e-08,4.566930770874023438e+00
8.000379204750061035e-01,3.182831065373648016e-08,4.614985942840576172e+00
8.000373244285583496e-01,3.177192908765391621e-08,4.663045883178710938e+00
8.000369071960449219e-01,3.184941022027487634e-08,4.711095809936523438e+00
8.000364899635314941e-01,3.174881868517331895e-08,4.759159088134765625e+00
8.000373840332031250e-01,3.180612040409869223e-08,4.807215213775634766e+00
8.000385165214538574e-01,3.176392127102189988e-08,4.855271816253662109e+00
8.000379204750061035e-01,3.173282081547768030e-08,4.903343200683593750e+00
8.000373840332031250e-01,3.180739938102306041e-08,4.951403141021728516e+00
8.000370264053344727e-01,3.171789941802671819e-08,4.999476909637451172e+00
8.000370860099792480e-01,3.175773954922078701e-08,5.047541141510009766e+00
8.000376820564270020e-01,3.174299934016744373e-08,5.095603942871093750e+00
8.000376820564270020e-01,3.170370987959358899e-08,5.143671989440917969e+00
8.000376820564270020e-01,3.176500840140761284e-08,5.191730022430419922e+00
8.000370264053344727e-01,3.168861084645868686e-08,5.239799976348876953e+00
8.000370264053344727e-01,3.171826890024931345e-08,5.287864208221435547e+00
8.000376224517822266e-01,3.170026019461147371e-08,5.335930824279785156e+00
8.000367879867553711e-01,3.166569939594410243e-08,5.384004116058349609e+00
8.000370860099792480e-01,3.173191132077590737e-08,5.432068824768066406e+00
8.000370264053344727e-01,3.165460071841152967e-08,5.480143070220947266e+00
8.000367283821105957e-01,3.170517004491557600e-08,5.528211116790771484e+00
8.000379800796508789e-01,3.166714890312505304e-08,5.576289176940917969e+00
8.000379204750061035e-01,3.165060036280920031e-08,5.624372959136962891e+00
8.000376820564270020e-01,3.168479878468133393e-08,5.672451972961425781e+00
8.000370860099792480e-01,3.162204009754532308e-08,5.720541000366210938e+00
8.000382184982299805e-01,3.168442930245873868e-08,5.768616199493408203e+00
8.000382184982299805e-01,3.162859130156903120e-08,5.816695213317871094e+00
8.000378012657165527e-01,3.162459094596670184e-08,5.864771842956542969e+00
8.000376224517822266e-01,3.164149831036411342e-08,5.912847042083740234e+00
8.000382781028747559e-01,3.158675099257379770e-08,5.960930824279785156e+00
8.000373244285583496e-01,3.167296824813092826e-08,6.009003162384033203e+00
8.000382184982299805e-01,3.158366013167324127e-08,6.057084083557128906e+00
8.000376224517822266e-01,3.161331108003651025e-08,6.105166912078857422e+00
8.000364899635314941e-01,3.163695083685524878e-08,6.153240203857421875e+00
8.000370860099792480e-01,3.153472860617512197e-08,6.201326847076416016e+00
8.000376820564270020e-01,3.161876094281979022e-08,6.249413013458251953e+00
8.000376820564270020e-01,3.155674122012896987e-08,6.297515869140625000e+00
8.000382184982299805e-01,3.156146988203545334e-08,6.345602989196777344e+00
8.000385761260986328e-01,3.159820849418792932e-08,6.393680095672607422e+00
8.000373840332031250e-01,3.151927074895866099e-08,6.441771984100341797e+00
8.000367879867553711e-01,3.159966865950991632e-08,6.489852905273437500e+00
8.000385761260986328e-01,3.153581928927451372e-08,6.537947177886962891e+00
8.000373244285583496e-01,3.156437955453839095e-08,6.586033821105957031e+00
8.000376820564270020e-01,3.156110039981285809e-08,6.634121894836425781e+00
8.000373840332031250e-01,3.147106042433733819e-08,6.682236194610595703e+00
8.000380992889404297e-01,3.155509986640936404e-08,6.730327129364013672e+00
8.000372052192687988e-01,3.147652094526165456e-08,6.778431892395019531e+00
8.000380992889404297e-01,3.150944039020942000e-08,6.826537132263183594e+00
8.000386953353881836e-01,3.152162975084138452e-08,6.874640941619873047e+00
8.000378012657165527e-01,3.145614968502741249e-08,6.922739982604980469e+00
8.000373840332031250e-01,3.152435823494670331e-08,6.970842838287353516e+00
8.000367879867553711e-01,3.144923965692214551e-08,7.018941879272460938e+00
8.000382184982299805e-01,3.146870142245461466e-08,7.067049026489257812e+00
8.000382781028747559e-01,3.145905935753035010e-08,7.115149021148681641e+00
8.000379800796508789e-01,3.143323112908547046e-08,7.163258075714111328e+00
8.000382781028747559e-01,3.150253036210415303e-08,7.211350917816162109e+00
8.000376820564270020e-01,3.141958870855887653e-08,7.259460926055908203e+00
8.000379204750061035e-01,3.146724125713262765e-08,7.307577133178710938e+00
8.000379204750061035e-01,3.144542048971743498e-08,7.355682849884033203e+00
8.000376224517822266e-01,3.141376936355300131e-08,7.403790950775146484e+00
8.000380992889404297e-01,3.147887994714437809e-08,7.451887130737304688e+00
8.000363707542419434e-01,3.140484849950553325e-08,7.499995231628417969e+00
8.000376820564270020e-01,3.145887106370537367e-08,7.548093795776367188e+00
8.000382184982299805e-01,3.142431026503800240e-08,7.596195220947265625e+00
8.000376820564270020e-01,3.140248949762280972e-08,7.644300937652587891e+00
8.000382781028747559e-01,3.144159066437168804e-08,7.692399024963378906e+00
8.000380992889404297e-01,3.136064918862757622e-08,7.740519046783447266e+00
8.000376820564270020e-01,3.142486093565821648e-08,7.788629055023193359e+00
8.000379800796508789e-01,3.137575177447615715e-08,7.836734771728515625e+00
8.000379204750061035e-01,3.139721016509611218e-08,7.884840965270996094e+00
8.000379204750061035e-01,3.140358018072220148e-08,7.932947158813476562e+00
8.000373840332031250e-01,3.133045112235777196e-08,7.981062889099121094e+00
8.000382184982299805e-01,3.143923166248896450e-08,8.029163360595703125e+00
8.000378012657165527e-01,3.134736914489621995e-08,8.077276229858398438e+00
8.000376224517822266e-01,3.137011006515422196e-08,8.125389099121093750e+00
8.000376224517822266e-01,3.139139082009023696e-08,8.173495292663574219e+00
8.000380992889404297e-01,3.129498082898862776e-08,8.221620559692382812e+00
8.000370264053344727e-01,3.140739934792691201e-08,8.269725799560546875e+00
8.000379800796508789e-01,3.132482007117687317e-08,8.317840576171875000e+00
8.000382781028747559e-01,3.136083037702519505e-08,8.365953445434570312e+00
8.000372052192687988e-01,3.139466997481576982e-08,8.414058685302734375e+00
8.000373840332031250e-01,3.131189885152707575e-08,8.462177276611328125e+00
8.000380992889404297e-01,3.137720128165710776e-08,8.510287284851074219e+00
8.000373244285583496e-01,3.132736026145721553e-08,8.558411598205566406e+00
8.000373244285583496e-01,3.136192106012458680e-08,8.606521606445312500e+00
8.000373840332031250e-01,3.134519133141111524e-08,8.654643058776855469e+00
8.000373840332031250e-01,3.130498882342180877e-08,8.702763557434082031e+00
8.000376224517822266e-01,3.137792958796126186e-08,8.750869750976562500e+00
8.000373840332031250e-01,3.129498082898862776e-08,8.798986434936523438e+00
8.000367879867553711e-01,3.134300996521233174e-08,8.847099304199218750e+00
8.000380992889404297e-01,3.132026904495432973e-08,8.895219802856445312e+00
8.000379800796508789e-01,3.127551906345615862e-08,8.943341255187988281e+00
8.000378012657165527e-01,3.136446835583228676e-08,8.991451263427734375e+00
8.000376224517822266e-01,3.128297976218163967e-08,9.039580345153808594e+00
8.000382184982299805e-01,3.131772174924662977e-08,9.087708473205566406e+00
8.000379204750061035e-01,3.130462999934024992e-08,9.135831832885742188e+00
8.000380992889404297e-01,3.126806902287171397e-08,9.183953285217285156e+00
8.000379800796508789e-01,3.134064030518857180e-08,9.232065200805664062e+00
8.000382781028747559e-01,3.125769865164329531e-08,9.280187606811523438e+00
8.000378012657165527e-01,3.131317072302408633e-08,9.328305244445800781e+00
8.000379204750061035e-01,3.129370895749161718e-08,9.376422882080078125e+00
8.000376224517822266e-01,3.127097869537465158e-08,9.424554824829101562e+00
8.000386953353881836e-01,3.128862147150357487e-08,9.472683906555175781e+00
8.000379800796508789e-01,3.121531122474152653e-08,9.520813941955566406e+00
8.000380992889404297e-01,3.130335102241588174e-08,9.568932533264160156e+00
8.000380992889404297e-01,3.122368141816878051e-08,9.617064476013183594e+00
8.000382184982299805e-01,3.127933823066086916e-08,9.665186882019042969e+00
8.000378012657165527e-01,3.128497993998280435e-08,9.713307380676269531e+00
8.000382184982299805e-01,3.120058167382921965e-08,9.761438369750976562e+00
8.000385761260986328e-01,3.130826087271998404e-08,9.809563636779785156e+00
8.000383973121643066e-01,3.121859037946705939e-08,9.857704162597656250e+00
8.000382781028747559e-01,3.123331993037936627e-08,9.905831336975097656e+00
8.000385761260986328e-01,3.128079839598285616e-08,9.953954696655273438e+00
8.000398874282836914e-01,3.117711955269442115e-08,1.000209045410156250e+01
8.000373840332031250e-01,3.126951853005266457e-08,1.005021953582763672e+01
8.000382781028747559e-01,3.120275948731432436e-08,1.009834957122802734e+01
8.000378012657165527e-01,3.122640990227409930e-08,1.014647960662841797e+01
8.000380992889404297e-01,3.123550129657814978e-08,1.019462013244628906e+01
8.000380992889404297e-01,3.119458114042572561e-08,1.024275016784667969e+01
8.000385165214538574e-01,3.125823866412247298e-08,1.029088020324707031e+01
8.000379204750061035e-01,3.118893943110379041e-08,1.033901023864746094e+01
8.000379204750061035e-01,3.122931957477703691e-08,1.038714027404785156e+01
8.000382781028747559e-01,3.120257829891670553e-08,1.043527030944824219e+01
8.000388145446777344e-01,3.117038005484573659e-08,1.048340988159179688e+01
8.000367879867553711e-01,3.125515135593559535e-08,1.053153991699218750e+01
8.000376820564270020e-01,3.115255964303287328e-08,1.057968997955322266e+01
8.000373840332031250e-01,3.122385905385272054e-08,1.062782001495361328e+01
8.000378012657165527e-01,3.117184022016772360e-08,1.067595958709716797e+01
8.000373840332031250e-01,3.116347002674046962e-08,1.072410964965820312e+01
8.000382781028747559e-01,3.120912950294041366e-08,1.077223968505859375e+01
8.000376224517822266e-01,3.116619851084578841e-08,1.082038021087646484e+01
8.000376224517822266e-01,3.121659020166589471e-08,1.086851978302001953e+01
8.000376820564270020e-01,3.116237934364107787e-08,1.091664981842041016e+01
8.000376224517822266e-01,3.115055946523170860e-08,1.096479988098144531e+01
8.000376224517822266e-01,3.120149116853099258e-08,1.101294040679931641e+01
8.000382781028747559e-01,3.113127888809685828e-08,1.106107997894287109e+01
8.000379800796508789e-01,3.121822089724446414e-08,1.110923004150390625e+01
8.000385761260986328e-01,3.113036939339508535e-08,1.115736961364746094e+01
8.000379204750061035e-01,3.115091828931326745e-08,1.120551013946533203e+01
8.000379204750061035e-01,3.117747837677598000e-08,1.125364971160888672e+01
8.000376820564270020e-01,3.110671897843531042e-08,1.130179977416992188e+01
8.000386953353881836e-01,3.119475877610966563e-08,1.134992980957031250e+01
8.000382781028747559e-01,3.112490887247076898e-08,1.139807987213134766e+01
8.000383973121643066e-01,3.114273994242466870e-08,1.144622039794921875e+01
8.000376820564270020e-01,3.115655999863520265e-08,1.149437046051025391e+01
8.000391125679016113e-01,3.109452961780334590e-08,1.154251003265380859e+01
8.000379800796508789e-01,3.117802904739619407e-08,1.159064960479736328e+01
8.000388741493225098e-01,3.110726964905552450e-08,1.163881015777587891e+01
8.000394105911254883e-01,3.114055147079852759e-08,1.168694972991943359e+01
8.000386953353881836e-01,3.113581925617836532e-08,1.173509025573730469e+01
8.000382184982299805e-01,3.107689039438810141e-08,1.178324031829833984e+01
8.000386953353881836e-01,3.117038005484573659e-08,1.183137989044189453e+01
8.000388145446777344e-01,3.108671009499630600e-08,1.187952995300292969e+01
8.000382184982299805e-01,3.114073976462350402e-08,1.192766952514648438e+01
8.000378012657165527e-01,3.111982138648272667e-08,1.197581958770751953e+01
8.000372052192687988e-01,3.109780877252887876e-08,1.202398014068603516e+01
8.000385165214538574e-01,3.115419033861144271e-08,1.207211971282958984e+01
8.000373840332031250e-01,3.106652002315968275e-08,1.212028026580810547e+01
8.000388145446777344e-01,3.114327995490384637e-08,1.216839981079101562e+01
8.000382781028747559e-01,3.108470991719514132e-08,1.221654987335205078e+01
8.000376224517822266e-01,3.109617097152295173e-08,1.226469993591308594e+01
8.000376224517822266e-01,3.111562918434174208e-08,1.231284999847412109e+01
8.000376820564270020e-01,3.103905044099519728e-08,1.236100959777832031e+01
8.000388145446777344e-01,3.113983026992173109e-08,1.240915966033935547e+01
8.000388145446777344e-01,3.106270085595497221e-08,1.245728969573974609e+01
8.000391125679016113e-01,3.110017132712528110e-08,1.250543975830078125e+01
8.000382184982299805e-01,3.110308099962821871e-08,1.255358982086181641e+01
8.000379800796508789e-01,3.103777856949818670e-08,1.260175991058349609e+01
8.000385165214538574e-01,3.112345936528981838e-08,1.264990043640136719e+01
8.000382184982299805e-01,3.105414947413009941e-08,1.269801044464111328e+01
8.000376224517822266e-01,3.108435109311358246e-08,1.274615001678466797e+01
8.000379800796508789e-01,3.108852908439985185e-08,1.279430007934570312e+01
8.000388741493225098e-01,3.102832124568521976e-08,1.284241008758544922e+01
8.000379800796508789e-01,3.109925827970982937e-08,1.289054965972900391e+01
8.000379800796508789e-01,3.105251877855152998e-08,1.293867969512939453e+01
8.000400066375732422e-01,3.107198054408399912e-08,1.298684024810791016e+01
8.000370860099792480e-01,3.107415835756910383e-08,1.303497028350830078e+01
8.000370860099792480e-01,3.101267864735746116e-08,1.308306026458740234e+01
8.000385165214538574e-01,3.109417079372178705e-08,1.313119029998779297e+01
8.000376820564270020e-01,3.100722167914682359e-08,1.317932987213134766e+01
8.000388145446777344e-01,3.107070867258698854e-08,1.322745037078857422e+01
8.000388741493225098e-01,3.104177892510051606e-08,1.327560997009277344e+01
8.000385761260986328e-01,3.101176915265568823e-08,1.332374000549316406e+01
8.000379204750061035e-01,3.106487866944007692e-08,1.337187957763671875e+01
8.000382184982299805e-01,3.099667011952078610e-08,1.342002010345458984e+01
8.000391125679016113e-01,3.107070867258698854e-08,1.346813011169433594e+01
8.000386953353881836e-01,3.103541956761546317e-08,1.351626014709472656e+01
8.000386953353881836e-01,3.101450118947468582e-08,1.356441020965576172e+01
8.000373244285583496e-01,3.106433865696089924e-08,1.361250972747802734e+01
8.000388145446777344e-01,3.099593826050295320e-08,1.366065025329589844e+01
8.000388145446777344e-01,3.104596046910046425e-08,1.370876979827880859e+01
8.000388145446777344e-01,3.099994927424631896e-08,1.375689983367919922e+01
8.000388145446777344e-01,3.100430845393020718e-08,1.380498981475830078e+01
8.000385165214538574e-01,3.102558920886622218e-08,1.385309982299804688e+01
8.000386953353881836e-01,3.097466105828061700e-08,1.390124034881591797e+01
8.000379800796508789e-01,3.106105950223536638e-08,1.394935035705566406e+01
8.000401258468627930e-01,3.097666123608178168e-08,1.399744033813476562e+01
8.000388145446777344e-01,3.099922096794216486e-08,1.404555988311767578e+01
8.000391125679016113e-01,3.101085965795391530e-08,1.409366989135742188e+01
8.000395894050598145e-01,3.095610878744992078e-08,1.414175987243652344e+01
8.000388145446777344e-01,3.105851931195502402e-08,1.418986988067626953e+01
8.000382781028747559e-01,3.097392919926278410e-08,1.423799037933349609e+01
8.000385165214538574e-01,3.099739842582494020e-08,1.428612995147705078e+01
8.000382184982299805e-01,3.101650136727585050e-08,1.433423995971679688e+01
8.000386953353881836e-01,3.093082057148421882e-08,1.438234996795654297e+01
8.000379800796508789e-01,3.101686019135740935e-08,1.443043994903564453e+01
8.000391125679016113e-01,3.096756984177773120e-08,1.447854995727539062e+01
8.000401258468627930e-01,3.098411838209358393e-08,1.452665042877197266e+01
8.000382184982299805e-01,3.098357126418704866e-08,1.457476997375488281e+01
8.000382184982299805e-01,3.096101863775402308e-08,1.462290000915527344e+01
8.000391125679016113e-01,3.104105061879636196e-08,1.467101001739501953e+01
8.000385761260986328e-01,3.093645872809247521e-08,1.471910953521728516e+01
8.000373244285583496e-01,3.100013046264393779e-08,1.476725006103515625e+01
8.000388741493225098e-01,3.095719947054931254e-08,1.481532955169677734e+01
8.000376820564270020e-01,3.093482092708654818e-08,1.486343002319335938e+01
8.000379800796508789e-01,3.103195922449231148e-08,1.491152000427246094e+01
8.000386953353881836e-01,3.095119893714581849e-08,1.495962047576904297e+01
8.000378012657165527e-01,3.098339007578942983e-08,1.500774955749511719e+01
8.000385761260986328e-01,3.097757073078355461e-08,1.505585956573486328e+01
8.000394105911254883e-01,3.092337053089977417e-08,1.510396957397460938e+01
8.000378012657165527e-01,3.099922096794216486e-08,1.515209007263183594e+01
8.000382184982299805e-01,3.091644984465347079e-08,1.520018005371093750e+01
8.000395894050598145e-01,3.097138900898244174e-08,1.524829959869384766e+01
8.000383973121643066e-01,3.094482892151972919e-08,1.529642009735107422e+01
8.000386953353881836e-01,3.094701028771851270e-08,1.534451961517333984e+01
8.000385761260986328e-01,3.095810896525108546e-08,1.539262008666992188e+01
8.000382781028747559e-01,3.092518952030332002e-08,1.544067955017089844e+01
8.000382781028747559e-01,3.098084988550908747e-08,1.548880958557128906e+01
8.000370860099792480e-01,3.090481115464172035e-08,1.553693008422851562e+01
8.000385165214538574e-01,3.092682021588188945e-08,1.558500957489013672e+01
8.000375032424926758e-01,3.096701917115751712e-08,1.563313007354736328e+01
8.000386953353881836e-01,3.090589828502743330e-08,1.568120002746582031e+01
8.000376224517822266e-01,3.096575085237418534e-08,1.572933006286621094e+01
8.000386953353881836e-01,3.091590983217429311e-08,1.577742958068847656e+01
8.000382781028747559e-01,3.093573042178832111e-08,1.582551956176757812e+01
8.000382781028747559e-01,3.094119094271263748e-08,1.587364006042480469e+01
8.000372052192687988e-01,3.086751831915535149e-08,1.592173957824707031e+01
8.000366091728210449e-01,3.096592848805812537e-08,1.596984958648681641e+01
8.000369071960449219e-01,3.090281097684055567e-08,1.601795959472656250e+01
8.000370860099792480e-01,3.092682021588188945e-08,1.606607055664062500e+01
8.000370264053344727e-01,3.093354905558953760e-08,1.611418914794921875e+01
8.000373840332031250e-01,3.086769950755297032e-08,1.616226005554199219e+01
8.000376820564270020e-01,3.094737976994110795e-08,1.621035957336425781e+01
8.000376224517822266e-01,3.085915878386913391e-08,1.625848007202148438e+01
8.000382781028747559e-01,3.089935063371740398e-08,1.630654907226562500e+01
8.000380992889404297e-01,3.091190947657196375e-08,1.635466003417968750e+01
8.000385761260986328e-01,3.087843936100398423e-08,1.640273094177246094e+01
8.000367879867553711e-01,3.095101064332084206e-08,1.645083045959472656e+01
8.000360131263732910e-01,3.087152933289871726e-08,1.649896049499511719e+01
8.000376820564270020e-01,3.090372047154232860e-08,1.654702949523925781e+01
8.000391125679016113e-01,3.090336164746076975e-08,1.659514045715332031e+01
8.000376820564270020e-01,3.084915078943595290e-08,1.664324951171875000e+01
8.000373244285583496e-01,3.091772882157783897e-08,1.669133949279785156e+01
8.000385165214538574e-01,3.087080102659456315e-08,1.673942947387695312e+01
8.000373244285583496e-01,3.089244060561213701e-08,1.678754043579101562e+01
8.000386953353881836e-01,3.088279854068787245e-08,1.683563041687011719e+01
8.000379800796508789e-01,3.085333943886325869e-08,1.688376045227050781e+01
8.000382184982299805e-01,3.092882039368305414e-08,1.693185043334960938e+01
8.000370860099792480e-01,3.084696942323716939e-08,1.697993087768554688e+01
8.000364899635314941e-01,3.090753963874703913e-08,1.702804946899414062e+01
8.000376224517822266e-01,3.085933997226675274e-08,1.707612037658691406e+01
8.000385761260986328e-01,3.084405975073423178e-08,1.712424087524414062e+01
8.000376224517822266e-01,3.090753963874703913e-08,1.717233085632324219e+01
8.000376820564270020e-01,3.085170163785733166e-08,1.722038078308105469e+01
8.000367879867553711e-01,3.090007894002155808e-08,1.726848983764648438e+01
8.000382184982299805e-01,3.086243083316730917e-08,1.731657028198242188e+01
8.000388741493225098e-01,3.086515931727262796e-08,1.736467933654785156e+01
8.000373840332031250e-01,3.088297972908549127e-08,1.741279983520507812e+01
8.000379204750061035e-01,3.082913835328326968e-08,1.746088027954101562e+01
8.000360131263732910e-01,3.091554034995169786e-08,1.750901985168457031e+01
8.000379800796508789e-01,3.085078859044187993e-08,1.755709075927734375e+01
8.000385761260986328e-01,3.086424982257085503e-08,1.760519981384277344e+01
8.000376820564270020e-01,3.088243971660631360e-08,1.765331077575683594e+01
8.000382184982299805e-01,3.081494881485014048e-08,1.770137023925781250e+01
8.000382184982299805e-01,3.091972899937900365e-08,1.774950027465820312e+01
8.000382184982299805e-01,3.082805122289755673e-08,1.779759025573730469e+01
8.000375032424926758e-01,3.085278876824304461e-08,1.784565925598144531e+01
8.000375032424926758e-01,3.087680155999805720e-08,1.789380073547363281e+01
8.000376820564270020e-01,3.081423116668702278e-08,1.794186019897460938e+01
8.000370264053344727e-01,3.090609013156608853e-08,1.798998069763183594e+01
8.000373244285583496e-01,3.083022903638266143e-08,1.803808021545410156e+01
8.000378012657165527e-01,3.085352062726087752e-08,1.808614921569824219e+01
8.000373244285583496e-01,3.086989153189279023e-08,1.813426017761230469e+01
8.000382781028747559e-01,3.080076993455804768e-08,1.818231010437011719e+01
8.000379800796508789e-01,3.087971123250099481e-08,1.823040008544921875e+01
8.000382184982299805e-01,3.081731847487390041e-08,1.827850914001464844e+01
8.000373244285583496e-01,3.085497013444182812e-08,1.832658004760742188e+01
8.000379204750061035e-01,3.086460864665241388e-08,1.837468910217285156e+01
8.000379800796508789e-01,3.079203025890819845e-08,1.842277908325195312e+01
8.000376820564270020e-01,3.088553057750687003e-08,1.847086906433105469e+01
8.000376820564270020e-01,3.082114119479228975e-08,1.851898002624511719e+01
8.000385165214538574e-01,3.084205957293306710e-08,1.856706047058105469e+01
8.000376820564270020e-01,3.083750854671052366e-08,1.861512947082519531e+01
