2.000080943107604980e-01,4.278263021628703200e-10,1.392146944999694824e+00
2.000081986188888550e-01,4.973116918272069142e-10,1.440194010734558105e+00
2.000077962875366211e-01,4.234607109410148951e-10,1.488234996795654297e+00
2.000084966421127319e-01,4.518370122497117336e-10,1.536273956298828125e+00
2.000081986188888550e-01,4.487447080592232851e-10,1.584313035011291504e+00
2.000080049037933350e-01,3.859894903701643898e-10,1.632361054420471191e+00
2.000090032815933228e-01,4.820321919396519661e-10,1.680390954017639160e+00
2.000083029270172119e-01,3.859894903701643898e-10,1.728436946868896484e+00
2.000084966421127319e-01,4.361936922769871217e-10,1.776474952697753906e+00
2.000080049037933350e-01,4.309186063533587685e-10,1.824524998664855957e+00
2.000080049037933350e-01,3.521563873842836756e-10,1.872596025466918945e+00
2.000086009502410889e-01,4.440152967521981964e-10,1.920644044876098633e+00
2.000079005956649780e-01,3.499736056511437710e-10,1.968675017356872559e+00
2.000080943107604980e-01,9.522409527562558651e-10,2.016690015792846680e+00
2.000093013048171997e-01,3.670720949422445756e-10,2.064717054367065430e+00
2.000079005956649780e-01,3.052263997105342241e-10,2.112709999084472656e+00
2.000079005956649780e-01,4.023605060243795606e-10,2.160713911056518555e+00
2.000090926885604858e-01,2.633896989401307565e-10,2.208688974380493164e+00
2.000067979097366333e-01,3.730747100139097938e-10,2.256694078445434570e+00
2.000073045492172241e-01,3.199601972259102922e-10,2.304686069488525391e+00
2.000079005956649780e-01,2.788511088702705365e-10,2.352680921554565430e+00
2.000086009502410889e-01,3.803506953836688353e-10,2.400681972503662109e+00
2.000086009502410889e-01,2.455635972342662399e-10,2.448641061782836914e+00
2.000087052583694458e-01,3.556124006376393254e-10,2.496654987335205078e+00
2.000081986188888550e-01,3.055901920401282723e-10,2.544644117355346680e+00
2.000084072351455688e-01,2.541127863686654109e-10,2.592648983001708984e+00
2.000087946653366089e-01,3.457898967162975623e-10,2.640645027160644531e+00
2.000084966421127319e-01,2.171872959255694013e-10,2.688638925552368164e+00
2.000074982643127441e-01,3.175955887169124026e-10,2.736665010452270508e+00
2.000079005956649780e-01,2.859451009307178992e-10,2.784616947174072266e+00
2.000080943107604980e-01,2.213710048604156100e-10,2.832623958587646484e+00
2.000083029270172119e-01,3.337846110618158946e-10,2.880619049072265625e+00
2.000080049037933350e-01,1.984516995179319565e-10,2.928590059280395508e+00
2.000076025724411011e-01,2.921297093116947963e-10,2.976609945297241211e+00
2.000074982643127441e-01,2.386514041941012465e-10,3.024596929550170898e+00
2.000079005956649780e-01,2.020897060805992851e-10,3.072611093521118164e+00
2.000073045492172241e-01,3.310560992009214942e-10,3.120605945587158203e+00
2.000080049037933350e-01,2.124579956408467751e-10,3.168596029281616211e+00
2.000067979097366333e-01,2.766682993815550162e-10,3.216598033905029297e+00
2.000072002410888672e-01,2.100933038651220386e-10,3.264575004577636719e+00
2.000076025724411011e-01,1.520674974830882320e-10,3.312596082687377930e+00
2.000080049037933350e-01,2.903106921525733242e-10,3.360599040985107422e+00
2.000083029270172119e-01,1.673469973706431801e-10,3.408596038818359375e+00
2.000073045492172241e-01,2.617525918235941162e-10,3.456626892089843750e+00
2.000073045492172241e-01,2.059095949302758299e-10,3.504595041275024414e+00
2.000083029270172119e-01,1.622537937340240433e-10,3.552611112594604492e+00
2.000084966421127319e-01,2.615707095365849000e-10,3.600594997406005859e+00
2.000077962875366211e-01,1.284205936036286744e-10,3.648577928543090820e+00
2.000077068805694580e-01,2.299203050171172436e-10,3.696604967117309570e+00
2.000076025724411011e-01,2.050001002285029017e-10,3.744577884674072266e+00
2.000094950199127197e-01,1.682565059502039162e-10,3.792598009109497070e+00
2.000074982643127441e-01,2.622982941957729963e-10,3.840579986572265625e+00
2.000079005956649780e-01,9.058567090880487171e-11,3.888564109802246094e+00
2.000073939561843872e-01,1.706211977259286527e-10,3.936577081680297852e+00
2.000077962875366211e-01,1.549779055087796564e-10,3.984551906585693359e+00
2.000073045492172241e-01,1.369698937603303079e-10,4.032576084136962891e+00
2.000077962875366211e-01,2.262822984544499150e-10,4.080566883087158203e+00
2.000080943107604980e-01,9.731593308970332146e-11,4.128531932830810547e+00
2.000077068805694580e-01,1.809894040194492959e-10,4.176537036895751953e+00
2.000073939561843872e-01,1.649823055949184436e-10,4.224516868591308594e+00
2.000084966421127319e-01,9.313225884932663234e-11,4.272517204284667969e+00
2.000080049037933350e-01,1.980878933105501005e-10,4.320501804351806641e+00
2.000086009502410889e-01,6.912159733474254608e-11,4.368484020233154297e+00
2.000086009502410889e-01,1.808074939768644640e-10,4.416494846343994141e+00
2.000081986188888550e-01,1.477019062612328071e-10,4.464467048645019531e+00
2.000084072351455688e-01,1.287844969555251851e-10,4.512483119964599609e+00
2.000084072351455688e-01,2.091837952855613025e-10,4.560464859008789062e+00
2.000090926885604858e-01,6.621121706462673728e-11,4.608442783355712891e+00
2.000084072351455688e-01,1.326043025384748830e-10,4.656435966491699219e+00
2.000086009502410889e-01,1.356966067289633315e-10,4.704411983489990234e+00
2.000079005956649780e-01,9.295036268452960826e-11,4.752414226531982422e+00
2.000088989734649658e-01,1.778971969734755021e-10,4.800402164459228516e+00
2.000077068805694580e-01,7.075869057349137847e-11,4.848365783691406250e+00
2.000087052583694458e-01,1.649823055949184436e-10,4.896362781524658203e+00
2.000086009502410889e-01,1.347870981494025955e-10,4.944335937500000000e+00
2.000080943107604980e-01,5.802576127922343119e-11,4.992342948913574219e+00
2.000087052583694458e-01,1.642546931801547316e-10,5.040332794189453125e+00
2.000077962875366211e-01,4.220055901948960297e-11,5.088316917419433594e+00
2.000070959329605103e-01,1.447915953800560374e-10,5.136312961578369141e+00
2.000077962875366211e-01,1.296940055350859211e-10,5.184294223785400391e+00
2.000080943107604980e-01,5.984474721332233571e-11,5.232299804687500000e+00
2.000080943107604980e-01,1.602530053101958174e-10,5.280292987823486328e+00
2.000086009502410889e-01,4.692992869315126825e-11,5.328280925750732422e+00
2.000073045492172241e-01,1.180524011878958390e-10,5.376253128051757812e+00
2.000083029270172119e-01,9.895303326734605776e-11,5.424230098724365234e+00
2.000073045492172241e-01,5.129549909832498145e-11,5.472210884094238281e+00
2.000079005956649780e-01,1.537046045996248722e-10,5.520201206207275391e+00
2.000081986188888550e-01,3.165041145836156034e-11,5.568185806274414062e+00
2.000073939561843872e-01,1.078660979980661239e-10,5.616170883178710938e+00
2.000070959329605103e-01,9.385985044740863259e-11,5.664151191711425781e+00
2.000080049037933350e-01,3.601598880242917744e-11,5.712139129638671875e+00
2.000077962875366211e-01,1.466105015168750469e-10,5.760129928588867188e+00
2.000087052583694458e-01,3.328750122766344077e-11,5.808118820190429688e+00
2.000086009502410889e-01,9.240466031235072819e-11,5.856094837188720703e+00
2.000087052583694458e-01,7.785275202287778029e-11,5.904078006744384766e+00
2.000080943107604980e-01,4.911271042629117289e-12,5.952068805694580078e+00
2.000080049037933350e-01,1.295119983479864345e-10,6.000067234039306641e+00
2.000081986188888550e-01,2.146408051295622954e-11,6.048049926757812500e+00
2.000084072351455688e-01,8.421920799639437405e-11,6.096028804779052734e+00
2.000074982643127441e-01,8.803908990717701499e-11,6.144009113311767578e+00
2.000084966421127319e-01,1.255102966002397125e-11,6.191977977752685547e+00
2.000087052583694458e-01,1.220542000801572158e-10,6.239972114562988281e+00
2.000097036361694336e-01,1.255102966002397125e-11,6.287939071655273438e+00
2.000079005956649780e-01,6.148184045207116810e-11,6.335924148559570312e+00
2.000080943107604980e-01,8.076313229299358909e-11,6.383906841278076172e+00
2.000076025724411011e-01,1.000443998477873464e-11,6.431870937347412109e+00
2.000084072351455688e-01,1.205990030062054075e-10,6.479864120483398438e+00
2.000067979097366333e-01,3.092282072764129808e-12,6.527842044830322266e+00
2.000093013048171997e-01,4.292815061757160322e-11,6.575827121734619141e+00
2.000070959329605103e-01,7.948983832273270878e-11,6.623809814453125000e+00
2.000073939561843872e-01,8.549249849720830241e-12,6.671791076660156250e+00
2.000079005956649780e-01,9.622454222313336913e-11,6.719795227050781250e+00
2.000076025724411011e-01,4.001777208217927040e-12,6.767796039581298828e+00
2.000080943107604980e-01,3.528839026545327329e-11,6.815786838531494141e+00
2.000076025724411011e-01,7.494235787497416368e-11,6.863798141479492188e+00
2.000080943107604980e-01,-1.000443998477873464e-11,6.911775112152099609e+00
2.000083029270172119e-01,1.004082025857222504e-10,6.959778785705566406e+00
2.000077068805694580e-01,-1.255102966002397125e-11,7.007770061492919922e+00
2.000080943107604980e-01,4.311005025181557926e-11,7.055762767791748047e+00
2.000079005956649780e-01,7.457857248427401942e-11,7.103773117065429688e+00
2.000066936016082764e-01,-2.164596973885934972e-11,7.151753902435302734e+00
2.000076025724411011e-01,8.112691768369373335e-11,7.199763774871826172e+00
2.000079005956649780e-01,-2.401065977986061029e-11,7.247767925262451172e+00
2.000097930431365967e-01,1.837179020025558884e-11,7.295764923095703125e+00
2.000084072351455688e-01,6.257323825753502433e-11,7.343754768371582031e+00
2.000084966421127319e-01,-2.273736927904668192e-11,7.391728878021240234e+00
2.000074982643127441e-01,7.839844051726885255e-11,7.439742088317871094e+00
2.000073939561843872e-01,-1.509761066165182797e-11,7.487714767456054688e+00
2.000079005956649780e-01,1.946318974044292105e-11,7.535706043243408203e+00
2.000072002410888672e-01,4.820321919396519661e-11,7.583674907684326172e+00
2.000073045492172241e-01,-4.292815061757160322e-11,7.631655216217041016e+00
2.000074982643127441e-01,6.803021340706649767e-11,7.679656028747558594e+00
2.000070065259933472e-01,-3.165041145836156034e-11,7.727609157562255859e+00
2.000074982643127441e-01,1.327862039074423350e-11,7.775595188140869141e+00
2.000073045492172241e-01,4.674802905890729221e-11,7.823576927185058594e+00
2.000076025724411011e-01,-5.547918027759557447e-11,7.871553897857666016e+00
2.000080049037933350e-01,6.402842839259292873e-11,7.919556140899658203e+00
2.000080943107604980e-01,-3.055902059179160801e-11,7.967503070831298828e+00
2.000080943107604980e-01,8.185452315956354141e-12,8.015492439270019531e+00
2.000080049037933350e-01,4.220055901948960297e-11,8.063471794128417969e+00
2.000077068805694580e-01,-6.275512748343814451e-11,8.111447334289550781e+00
2.000080049037933350e-01,4.929461006053514893e-11,8.159452438354492188e+00
2.000072002410888672e-01,-2.037267923804542136e-11,8.207427024841308594e+00
2.000077962875366211e-01,5.275069010074462383e-12,8.255412101745605469e+00
2.000073939561843872e-01,3.783498167542198587e-11,8.303395271301269531e+00
2.000074982643127441e-01,-6.184563972055912018e-11,8.351371765136718750e+00
2.000070959329605103e-01,5.093169982983702937e-11,8.399374961853027344e+00
2.000076025724411011e-01,-2.655724945510584689e-11,8.447343826293945312e+00
2.000080049037933350e-01,-1.455192043253727974e-11,8.495331764221191406e+00
2.000080943107604980e-01,3.674359080885203355e-11,8.543291091918945312e+00
2.000072002410888672e-01,-6.893970116994552200e-11,8.591266632080078125e+00
2.000079005956649780e-01,4.165486011675767486e-11,8.639254570007324219e+00
2.000074982643127441e-01,-2.582964918340646676e-11,8.687227249145507812e+00
2.000079005956649780e-01,-2.473826005155999042e-11,8.735217094421386719e+00
2.000088989734649658e-01,2.710293968422039512e-11,8.783185005187988281e+00
2.000079005956649780e-01,-7.530615714346211576e-11,8.831165313720703125e+00
2.000073045492172241e-01,4.110916121402574674e-11,8.879149436950683594e+00
2.000083029270172119e-01,-1.964508937468689709e-11,8.927119255065917969e+00
2.000080943107604980e-01,-2.382876014561663425e-11,8.975111007690429688e+00
2.000077962875366211e-01,3.892636907254498624e-11,9.023072242736816406e+00
2.000073045492172241e-01,-7.821653741357792455e-11,9.071049690246582031e+00
2.000076025724411011e-01,2.837624059337517934e-11,9.119038581848144531e+00
2.000074982643127441e-01,-4.420144111838553158e-11,9.167018890380859375e+00
2.000080943107604980e-01,-5.420587936844079024e-11,9.215021133422851562e+00
2.000080049037933350e-01,1.818989056601161280e-11,9.262990951538085938e+00
2.000088989734649658e-01,-8.913048077374696732e-11,9.310970306396484375e+00
2.000080943107604980e-01,3.565218953394122536e-11,9.358953475952148438e+00
2.000074982643127441e-01,-2.764864032167579921e-11,9.406944274902343750e+00
2.000086009502410889e-01,-5.402399014253767007e-11,9.454917907714843750e+00
2.000080049037933350e-01,3.728927930324310580e-11,9.502886772155761719e+00
2.000083029270172119e-01,-8.731149137020111084e-11,9.550870895385742188e+00
2.000073045492172241e-01,3.165041145836156034e-11,9.598840713500976562e+00
2.000070959329605103e-01,-3.510649063120929725e-11,9.646844863891601562e+00
2.000080943107604980e-01,-6.057235268919214377e-11,9.694830894470214844e+00
2.000087052583694458e-01,4.292815061757160322e-11,9.742821693420410156e+00
2.000088989734649658e-01,-6.803021340706649767e-11,9.790806770324707031e+00
2.000079005956649780e-01,2.455636041731601438e-11,9.838777542114257812e+00
2.000076025724411011e-01,-5.547918027759557447e-11,9.886762619018554688e+00
2.000081986188888550e-01,-6.311892675192609659e-11,9.934741020202636719e+00
2.000084966421127319e-01,3.783498167542198587e-11,9.982722282409667969e+00
2.000080943107604980e-01,-9.495124825287248882e-11,1.003071022033691406e+01
2.000084966421127319e-01,1.509761066165182797e-11,1.007866954803466797e+01
2.000076025724411011e-01,-4.238245171483967511e-11,1.012666988372802734e+01
2.000072002410888672e-01,-7.294147230663128312e-11,1.017463970184326172e+01
2.000073939561843872e-01,1.655280079670973237e-11,1.022264003753662109e+01
2.000080943107604980e-01,-1.013176972874951787e-10,1.027062988281250000e+01
2.000081986188888550e-01,2.364685921033005123e-12,1.031859016418457031e+01
2.000077068805694580e-01,-5.402399014253767007e-11,1.036658954620361328e+01
2.000076025724411011e-01,-7.330527157511923519e-11,1.041456985473632812e+01
2.000076025724411011e-01,1.400621979508187565e-11,1.046255970001220703e+01
2.000077068805694580e-01,-9.604263911944244114e-11,1.051054954528808594e+01
2.000079005956649780e-01,7.821654782191878041e-12,1.055850982666015625e+01
2.000066936016082764e-01,-4.984030896326707705e-11,1.060651016235351562e+01
2.000080943107604980e-01,-7.094058673828840256e-11,1.065447044372558594e+01
2.000072002410888672e-01,3.819878094390993795e-11,1.070248031616210938e+01
2.000074982643127441e-01,-1.004082025857222504e-10,1.075045967102050781e+01
2.000066041946411133e-01,9.276845784611520429e-12,1.079841995239257812e+01
2.000073939561843872e-01,-5.311448850187083792e-11,1.084642028808593750e+01
2.000080943107604980e-01,-7.294147230663128312e-11,1.089437007904052734e+01
2.000074982643127441e-01,2.437446078307203834e-11,1.094237995147705078e+01
2.000079005956649780e-01,-1.167791002787410548e-10,1.099036026000976562e+01
2.000070959329605103e-01,-5.820766178082914521e-12,1.103833961486816406e+01
2.000073939561843872e-01,-4.620233015617536410e-11,1.108633995056152344e+01
2.000090926885604858e-01,-7.476046171017713959e-11,1.113428974151611328e+01
2.000081986188888550e-01,1.564330956438375608e-11,1.118231010437011719e+01
2.000079005956649780e-01,-1.080480011017570519e-10,1.123029041290283203e+01
2.000094950199127197e-01,-2.310117028225810998e-11,1.127826976776123047e+01
2.000080049037933350e-01,-4.238245171483967511e-11,1.132627010345458984e+01
2.000081986188888550e-01,-8.094502845779061317e-11,1.137423038482666016e+01
2.000080049037933350e-01,1.637089942774228035e-11,1.142224025726318359e+01
2.000079005956649780e-01,-1.151420001010983185e-10,1.147021961212158203e+01
2.000079005956649780e-01,-2.728483931846437116e-11,1.151819992065429688e+01
2.000080049037933350e-01,-4.401954148414155554e-11,1.156620979309082031e+01
2.000088989734649658e-01,-6.948539660323049816e-11,1.161415958404541016e+01
2.000086009502410889e-01,2.582964918340646676e-11,1.166217041015625000e+01
2.000079005956649780e-01,-1.131411006549676301e-10,1.171014022827148438e+01
2.000081986188888550e-01,-2.546584991491851468e-11,1.175811004638671875e+01
2.000083029270172119e-01,-4.092726157978177071e-11,1.180611038208007812e+01
2.000090926885604858e-01,-7.421477321578606734e-11,1.185406970977783203e+01
2.000083029270172119e-01,1.182343025568632910e-11,1.190207958221435547e+01
2.000087052583694458e-01,-1.009538980190072266e-10,1.195003986358642578e+01
2.000090032815933228e-01,-2.637534982086187085e-11,1.199802017211914062e+01
2.000090032815933228e-01,-4.383764878879148341e-11,1.204601955413818359e+01
2.000081986188888550e-01,-8.749338753499813492e-11,1.209399032592773438e+01
2.000084072351455688e-01,2.364685921033005123e-12,1.214200973510742188e+01
2.000083029270172119e-01,-1.149600969974073905e-10,1.218997955322265625e+01
2.000087052583694458e-01,-1.418812029668758967e-11,1.223795986175537109e+01
2.000097930431365967e-01,-4.056345884184686668e-11,1.228596973419189453e+01
2.000087052583694458e-01,-9.604263911944244114e-11,1.233395004272460938e+01
2.000080943107604980e-01,-1.637089986142314935e-12,1.238197040557861328e+01
2.000074982643127441e-01,-1.005900987505192745e-10,1.242994976043701172e+01
2.000076025724411011e-01,-3.092281986027956009e-11,1.247795009613037109e+01
2.000076025724411011e-01,-3.165041145836156034e-11,1.252595043182373047e+01
2.000080049037933350e-01,-1.002262994820313224e-10,1.257392024993896484e+01
2.000081986188888550e-01,-1.455191978201597625e-12,1.262193012237548828e+01
2.000087052583694458e-01,-1.116860007255304765e-10,1.266989994049072266e+01
2.000087052583694458e-01,-2.928573009097767965e-11,1.271788024902343750e+01
2.000070959329605103e-01,-2.655724945510584689e-11,1.276587009429931641e+01
2.000076025724411011e-01,-1.073204025647811477e-10,1.281383991241455078e+01
2.000074982643127441e-01,4.183675975100165090e-12,1.286184978485107422e+01
2.000084966421127319e-01,-1.116860007255304765e-10,1.290981006622314453e+01
2.000083029270172119e-01,-3.346940086190741681e-11,1.295779991149902344e+01
2.000074982643127441e-01,-2.983142899370960777e-11,1.300580978393554688e+01
2.000087946653366089e-01,-1.182342973526928631e-10,1.305377006530761719e+01
2.000073939561843872e-01,1.273292994478925078e-12,1.310177993774414062e+01
2.000073045492172241e-01,-9.658832761383351340e-11,1.314970970153808594e+01
2.000073939561843872e-01,-5.420587936844079024e-11,1.319769954681396484e+01
2.000076025724411011e-01,-2.819433922440772733e-11,1.324569988250732422e+01
2.000072002410888672e-01,-1.098669974441968122e-10,1.329366016387939453e+01
2.000067979097366333e-01,5.456967885376917682e-13,1.334167003631591797e+01
2.000067979097366333e-01,-1.062289978204233876e-10,1.338961029052734375e+01
2.000079005956649780e-01,-4.565663125344343598e-11,1.343760967254638672e+01
2.000080943107604980e-01,-2.964952935946563173e-11,1.348558044433593750e+01
2.000077962875366211e-01,-1.087755996387329560e-10,1.353353977203369141e+01
2.000086009502410889e-01,-3.092282072764129808e-12,1.358154964447021484e+01
2.000087946653366089e-01,-1.018633996596740587e-10,1.362948036193847656e+01
2.000074982643127441e-01,-5.602486877198664672e-11,1.367747974395751953e+01
2.000080943107604980e-01,-3.037712095754763197e-11,1.372546005249023438e+01
2.000090926885604858e-01,-1.235093971541090241e-10,1.377342033386230469e+01
2.000084966421127319e-01,-4.365575175663272134e-12,1.382143020629882812e+01
2.000074982643127441e-01,-1.096851012793997882e-10,1.386938953399658203e+01
2.000087946653366089e-01,-6.675691249791171344e-11,1.391738033294677734e+01
2.000081986188888550e-01,-2.055458060701287337e-11,1.396535015106201172e+01
2.000080049037933350e-01,-1.205990030062054075e-10,1.401333045959472656e+01
2.000088989734649658e-01,-1.637089986142314935e-12,1.406134033203125000e+01
2.000080943107604980e-01,-9.731593308970332146e-11,1.410929965972900391e+01
2.000077962875366211e-01,-6.002665031701326370e-11,1.415729045867919922e+01
2.000070065259933472e-01,-1.709849969944166048e-11,1.420524024963378906e+01
2.000081986188888550e-01,-1.196894944266446714e-10,1.425323009490966797e+01
2.000087946653366089e-01,-1.418812029668758967e-11,1.430121994018554688e+01
2.000080943107604980e-01,-9.295036268452960826e-11,1.434916973114013672e+01
2.000073939561843872e-01,-6.057235268919214377e-11,1.439717006683349609e+01
2.000081986188888550e-01,-1.145963011983663904e-11,1.444511985778808594e+01
2.000080049037933350e-01,-1.371518038029151398e-10,1.449310970306396484e+01
2.000077068805694580e-01,-8.731148616603068291e-12,1.454111003875732422e+01
2.000070959329605103e-01,-8.712960214429799066e-11,1.458907985687255859e+01
2.000076025724411011e-01,-7.930794215793568469e-11,1.463706970214843750e+01
2.000077068805694580e-01,-1.273293016162968527e-11,1.468502044677734375e+01
2.000081986188888550e-01,-1.282387945833463050e-10,1.473301029205322266e+01
2.000077962875366211e-01,-5.093169809511355339e-12,1.478100967407226562e+01
2.000094950199127197e-01,-9.131326944578077587e-11,1.482900047302246094e+01
2.000076025724411011e-01,-8.185452315956354141e-11,1.487701034545898438e+01
2.000070959329605103e-01,-1.309671988913851948e-11,1.492496967315673828e+01
2.000076025724411011e-01,-1.251465042706456643e-10,1.497294998168945312e+01
2.000084072351455688e-01,-1.600711056759518414e-11,1.502093982696533203e+01
2.000081986188888550e-01,-7.839844051726885255e-11,1.506892013549804688e+01
2.000081986188888550e-01,-8.385540872790642197e-11,1.511690998077392578e+01
2.000077068805694580e-01,-2.273736927904668192e-11,1.516485977172851562e+01
2.000080943107604980e-01,-1.333319010754507872e-10,1.521284008026123047e+01
2.000073045492172241e-01,3.819878007654819996e-12,1.526084041595458984e+01
2.000084966421127319e-01,-7.767084891918685230e-11,1.530881023406982422e+01
2.000084072351455688e-01,-9.749782925450034554e-11,1.535678958892822266e+01
2.000079005956649780e-01,-1.055013975487240074e-11,1.540476989746093750e+01
2.000081986188888550e-01,-1.349689943141996196e-10,1.545275020599365234e+01
2.000084966421127319e-01,-5.820766178082914521e-12,1.550072002410888672e+01
2.000088989734649658e-01,-7.385096700840421136e-11,1.554870033264160156e+01
2.000080049037933350e-01,-9.840731701737936987e-11,1.559667968750000000e+01
2.000080049037933350e-01,1.091394010756252531e-12,1.564465045928955078e+01
2.000084966421127319e-01,-1.311491054645230747e-10,1.569264030456542969e+01
2.000077962875366211e-01,-1.455192043253727974e-11,1.574061012268066406e+01
2.000076025724411011e-01,-7.275958308072816294e-11,1.578859043121337891e+01
2.000081986188888550e-01,-1.102307967126847643e-10,1.583658027648925781e+01
2.000080049037933350e-01,-7.821654782191878041e-12,1.588455963134765625e+01
2.000077068805694580e-01,-1.386070008768669481e-10,1.593255043029785156e+01
2.000087052583694458e-01,-1.509761066165182797e-11,1.598052024841308594e+01
2.000077962875366211e-01,-7.694325038221094815e-11,1.602853012084960938e+01
2.000081986188888550e-01,-1.093213020109118361e-10,1.607649040222167969e+01
2.000080049037933350e-01,-6.912160080418949804e-12,1.612446022033691406e+01
2.000087052583694458e-01,-1.284205936036286744e-10,1.617243957519531250e+01
2.000077962875366211e-01,-2.364686051137265821e-11,1.622040939331054688e+01
2.000087946653366089e-01,-7.457857248427401942e-11,1.626840972900390625e+01
2.000087946653366089e-01,-1.167791002787410548e-10,1.631640052795410156e+01
2.000081986188888550e-01,-1.018633961902271068e-11,1.636438941955566406e+01
2.000081986188888550e-01,-1.276931060889552327e-10,1.641237068176269531e+01
2.000077962875366211e-01,-7.457856381065663953e-12,1.646035003662109375e+01
2.000081986188888550e-01,-6.730260793119668961e-11,1.650835990905761719e+01
2.000086009502410889e-01,-9.913492249324917793e-11,1.655632019042968750e+01
2.000087052583694458e-01,4.911271042629117289e-12,1.660432052612304688e+01
2.000073939561843872e-01,-1.215084977079783357e-10,1.665229988098144531e+01
2.000074982643127441e-01,-1.982698033531349324e-11,1.670027923583984375e+01
2.000083029270172119e-01,-6.893970116994552200e-11,1.674827957153320312e+01
2.000097930431365967e-01,-1.162333979065621747e-10,1.679623985290527344e+01
2.000080943107604980e-01,-1.382432016083789961e-11,1.684424018859863281e+01
2.000086009502410889e-01,-1.275111960463704008e-10,1.689222908020019531e+01
2.000079005956649780e-01,-2.473826005155999042e-11,1.694017982482910156e+01
2.000083029270172119e-01,-6.821210263296961784e-11,1.698818969726562500e+01
2.000076025724411011e-01,-1.089575027424238840e-10,1.703615951538085938e+01
2.000077962875366211e-01,-6.366462912410497665e-12,1.708416938781738281e+01
2.000081986188888550e-01,-1.184161935174898872e-10,1.713216018676757812e+01
2.000086009502410889e-01,-2.200977074207077777e-11,1.718013000488281250e+01
2.000080943107604980e-01,-8.039933302450563701e-11,1.722813987731933594e+01
2.000066041946411133e-01,-1.109584021885545724e-10,1.727610969543457031e+01
2.000081986188888550e-01,-5.456967885376917682e-13,1.732412910461425781e+01
2.000079005956649780e-01,-1.240550995262879042e-10,1.737211990356445312e+01
2.000073045492172241e-01,-2.783053995591977525e-11,1.742008972167968750e+01
2.000080049037933350e-01,-7.657945111372299607e-11,1.746809959411621094e+01
2.000079005956649780e-01,-1.095031981757088602e-10,1.751605987548828125e+01
2.000081986188888550e-01,-4.729371842066010245e-12,1.756406021118164062e+01
2.000080943107604980e-01,-1.220542000801572158e-10,1.761200904846191406e+01
2.000081986188888550e-01,-3.983587071321181838e-11,1.765995979309082031e+01
2.000081986188888550e-01,-6.784830336448166577e-11,1.770796012878417969e+01
2.000072002410888672e-01,-9.949872176173713001e-11,1.775589942932128906e+01
2.000074982643127441e-01,-4.547473942545510184e-12,1.780390930175781250e+01
2.000077962875366211e-01,-1.189618958896687673e-10,1.785186958312988281e+01
2.000077962875366211e-01,-3.856258021239789002e-11,1.789983940124511719e+01
2.000074982643127441e-01,-6.148184045207116810e-11,1.794783020019531250e+01
2.000084966421127319e-01,-1.044100014779836272e-10,1.799579048156738281e+01
2.000084072351455688e-01,-7.457856381065663953e-12,1.804380989074707031e+01
2.000077962875366211e-01,-1.082298972665540759e-10,1.809177017211914062e+01
2.000080049037933350e-01,-4.838511882820917265e-11,1.813973999023437500e+01
2.000080049037933350e-01,-5.256878959913890981e-11,1.818774032592773438e+01
2.000080943107604980e-01,-1.093213020109118361e-10,1.823570060729980469e+01
2.000073045492172241e-01,2.546584904755677670e-12,1.828371047973632812e+01
2.000074982643127441e-01,-1.136868030271465102e-10,1.833167076110839844e+01
