-4.339217866800026968e-06,-8.131792128551751375e-09,1.490813970565795898e+00
-3.838539214484626427e-06,-8.034294118886009528e-09,1.538930058479309082e+00
-4.386902219266630709e-06,-8.112874816390558408e-09,1.587015032768249512e+00
-4.863738922722404823e-06,-8.101960879969283269e-09,1.635126948356628418e+00
-4.816055025003151968e-06,-8.045934585254599369e-09,1.683228015899658203e+00
-4.124640781810740009e-06,-8.147980956607625558e-09,1.731315016746520996e+00
-4.482269105210434645e-06,-8.003008034052072617e-09,1.779435038566589355e+00
-3.957748958782758564e-06,-8.094502845779061317e-09,1.827519059181213379e+00
-2.789497102639870718e-06,-8.071038060109003709e-09,1.875622034072875977e+00
-4.625319888873491436e-06,-8.060487388661385921e-09,1.923720002174377441e+00
-3.886223112203879282e-06,-8.104507287498563528e-09,1.971789956092834473e+00
-3.600121090130414814e-06,-8.037750021117062715e-09,2.019905090332031250e+00
-3.695487976074218750e-06,-8.126881390069229383e-09,2.067991971969604492e+00
-4.625319888873491436e-06,-8.048846034114376380e-09,2.116087913513183594e+00
-3.385544005141127855e-06,-8.045025978731246141e-09,2.164200067520141602e+00
-2.360344069529674016e-06,-8.114511729218065739e-09,2.212287902832031250e+00
-3.242492994104395621e-06,-7.991912021054758952e-09,2.260396003723144531e+00
-2.908707074311678298e-06,-8.107053695027843787e-09,2.308475971221923828e+00
-4.172325134277343750e-06,-8.029201303827449010e-09,2.356569051742553711e+00
-3.099441983067663386e-06,-8.050119681968226359e-09,2.404663085937500000e+00
-2.455710955473477952e-06,-8.103051563068675023e-09,2.452743053436279297e+00
-2.813339051499497145e-06,-7.997186912689357996e-09,2.500854015350341797e+00
-3.266334033469320275e-06,-8.103961945948867651e-09,2.548934936523437500e+00
-3.027915909115108661e-06,-7.998460560543207976e-09,2.597028970718383789e+00
-2.932549023171304725e-06,-8.065216938746289088e-09,2.645133018493652344e+00
-1.573563054080295842e-06,-8.083770985933824704e-09,2.693238973617553711e+00
-2.360344069529674016e-06,-8.007373430984898732e-09,2.741350889205932617e+00
-4.076957793586188927e-06,-8.109236837583466695e-09,2.789434909820556641e+00
-3.027915909115108661e-06,-7.992639439180493355e-09,2.837518930435180664e+00
-2.932549023171304725e-06,-8.059214628985955642e-09,2.885612964630126953e+00
-3.623961902121664025e-06,-8.071220136685042235e-09,2.933711051940917969e+00
-3.457068942225305364e-06,-7.983726568738802598e-09,2.981822013854980469e+00
-2.765656063274946064e-06,-8.092501779799476935e-09,3.029897928237915039e+00
-4.506111054070061073e-06,-7.976269422727000347e-09,3.078006029129028320e+00
-3.266334033469320275e-06,-8.049756416994569008e-09,3.126101016998291016e+00
-3.743172101167147048e-06,-8.058487210860221239e-09,3.174206018447875977e+00
-2.861022949218750000e-06,-7.983543603984344372e-09,3.222299098968505859e+00
-3.385544005141127855e-06,-8.074311885764018371e-09,3.270379066467285156e+00
-2.574920927145285532e-06,-7.973175897291184810e-09,3.318486928939819336e+00
-3.623961902121664025e-06,-8.071038060109003709e-09,3.366585016250610352e+00
-3.695487976074218750e-06,-8.017377872704400943e-09,3.414680004119873047e+00
-3.957748958782758564e-06,-7.998641748940826801e-09,3.462773084640502930e+00
-3.242492994104395621e-06,-8.088136382866650820e-09,3.510853052139282227e+00
-3.147124971292214468e-06,-7.984453986864537001e-09,3.558960914611816406e+00
-4.053115844726562500e-06,-8.037386756143405364e-09,3.607064962387084961e+00
-2.336501893296372145e-06,-8.012648322619497776e-09,3.655154943466186523e+00
-1.645087991164473351e-06,-7.979542360203595308e-09,3.703257083892822266e+00
-3.600121090130414814e-06,-8.061578959939197375e-09,3.751362085342407227e+00
-4.172325134277343750e-06,-7.980633931481406762e-09,3.799474000930786133e+00
-3.552436965037486516e-06,-8.063580025918781757e-09,3.847573041915893555e+00
-2.884864898078376427e-06,-7.991547867902681901e-09,3.895662069320678711e+00
-3.242492994104395621e-06,-8.006463936283125804e-09,3.943752050399780273e+00
-3.957748958782758564e-06,-8.024835906894622894e-09,3.991823911666870117e+00
-2.789497102639870718e-06,-7.962444037445948197e-09,4.039927959442138672e+00
-4.267692020221147686e-06,-8.051029176669999288e-09,4.088007926940917969e+00
-4.124640781810740009e-06,-7.969174653510435746e-09,4.136116027832031250e+00
-2.431869006613851525e-06,-7.990456296624870447e-09,4.184210777282714844e+00
-2.336501893296372145e-06,-8.059033440588336816e-09,4.232316970825195312e+00
-4.053115844726562500e-06,-7.959352288366972061e-09,4.280423164367675781e+00
-2.813339051499497145e-06,-8.045208055307284667e-09,4.328507900238037109e+00
-3.242492994104395621e-06,-7.952803748878523038e-09,4.376630783081054688e+00
-3.743172101167147048e-06,-8.014830576996700984e-09,4.424723148345947266e+00
-4.124640781810740009e-06,-8.014285235447005107e-09,4.472813129425048828e+00
-4.005431947007309645e-06,-7.929884304758161306e-09,4.520921230316162109e+00
-3.051758085348410532e-06,-8.050301758544264885e-09,4.569001197814941406e+00
-4.029273895866936073e-06,-7.941343582729132322e-09,4.617104053497314453e+00
-3.552436965037486516e-06,-8.030474063502879289e-09,4.665195941925048828e+00
-1.525879042674205266e-06,-7.996095341411546542e-09,4.713291168212890625e+00
-3.719329924933845177e-06,-7.944618296562566684e-09,4.761404037475585938e+00
-2.694129989322391339e-06,-8.023016917491077038e-09,4.809473037719726562e+00
-3.480910891084931791e-06,-7.925336831249296665e-09,4.857571125030517578e+00
-3.457068942225305364e-06,-8.011011409791990445e-09,4.905654907226562500e+00
-3.790855089391698129e-06,-8.001552309622184112e-09,4.953742027282714844e+00
-3.647804078354965895e-06,-7.944618296562566684e-09,5.001863002777099609e+00
-3.480910891084931791e-06,-8.024289677166507317e-09,5.049931049346923828e+00
-3.933907009923132136e-06,-7.916241884231567383e-09,5.098049163818359375e+00
-3.600121090130414814e-06,-8.009010343812406063e-09,5.146145820617675781e+00
-3.576278913897112943e-06,-7.958078640513122082e-09,5.194228172302246094e+00
-2.956390062536229379e-06,-7.914787047980098578e-09,5.242353916168212891e+00
-3.480910891084931791e-06,-8.033384624184236600e-09,5.290428161621093750e+00
-3.790855089391698129e-06,-7.920425204588354973e-09,5.338531970977783203e+00
-4.148483185417717323e-06,-7.989728878499136044e-09,5.386637210845947266e+00
-3.576278913897112943e-06,-7.968628423782320169e-09,5.434731006622314453e+00
-3.290175982328946702e-06,-7.920607281164393498e-09,5.482831001281738281e+00
-4.601477940013865009e-06,-7.985181404990271403e-09,5.530928134918212891e+00
-4.482269105210434645e-06,-7.895324394269209733e-09,5.579022884368896484e+00
-3.814697038251324557e-06,-7.988456118823705765e-09,5.627129077911376953e+00
-4.339217866800026968e-06,-7.934249701690987422e-09,5.675206184387207031e+00
-4.124640781810740009e-06,-7.927337897228881047e-09,5.723291873931884766e+00
-3.266334033469320275e-06,-7.973357973867223336e-09,5.771426200866699219e+00
-4.625319888873491436e-06,-7.895141429514751508e-09,5.819519996643066406e+00
-4.029273895866936073e-06,-7.989546801923097519e-09,5.867601871490478516e+00
-4.053115844726562500e-06,-7.897506648646412941e-09,5.915696144104003906e+00
-3.838539214484626427e-06,-7.944072066834451107e-09,5.963781833648681641e+00
-4.148483185417717323e-06,-7.986455052844121383e-09,6.011866092681884766e+00
-4.029273895866936073e-06,-7.894049858236940054e-09,6.059996128082275391e+00
-3.695487976074218750e-06,-7.992275286028416303e-09,6.108059883117675781e+00
-4.482269105210434645e-06,-7.895868847640485910e-09,6.156208038330078125e+00
-4.935265224048634991e-06,-7.941707735881209373e-09,6.204298019409179688e+00
-3.838539214484626427e-06,-7.952621672302484512e-09,6.252410888671875000e+00
-3.385544005141127855e-06,-7.885136987795249297e-09,6.300525188446044922e+00
-3.814697038251324557e-06,-7.997914330815092399e-09,6.348588943481445312e+00
-3.957748958782758564e-06,-7.893505404865663877e-09,6.396702766418457031e+00
-3.623961902121664025e-06,-7.914787047980098578e-09,6.444828033447265625e+00
-4.267692020221147686e-06,-8.035567766739859508e-09,6.492896080017089844e+00
-4.410744168126257136e-06,-7.830204040715216252e-09,6.541004180908203125e+00
-4.267692020221147686e-06,-7.964989556796808756e-09,6.589087009429931641e+00
-4.267692020221147686e-06,-7.894049858236940054e-09,6.637163162231445312e+00
-4.482269105210434645e-06,-7.847302363472863362e-09,6.685251235961914062e+00
-3.695487976074218750e-06,-8.056304068304598331e-09,6.733335971832275391e+00
-4.148483185417717323e-06,-7.818743874565825536e-09,6.781433105468750000e+00
-3.910065061063505709e-06,-7.926973744076803996e-09,6.829510211944580078e+00
-3.361702056281501427e-06,-7.969902071636170149e-09,6.877615928649902344e+00
-4.029273895866936073e-06,-7.767630094690503029e-09,6.925699234008789062e+00
-3.457068942225305364e-06,-8.067945422851607873e-09,6.973774909973144531e+00
-4.267692020221147686e-06,-7.785456723752304242e-09,7.021879196166992188e+00
-4.386902219266630709e-06,-7.934249701690987422e-09,7.069955825805664062e+00
-3.719329924933845177e-06,-7.954986003255726246e-09,7.118039131164550781e+00
-4.148483185417717323e-06,-7.745802221847952751e-09,7.166139125823974609e+00
-4.482269105210434645e-06,-8.097231329884380102e-09,7.214227199554443359e+00
-3.910065061063505709e-06,-7.766539411591111275e-09,7.262332916259765625e+00
-3.933907009923132136e-06,-7.945345714688301086e-09,7.310422897338867188e+00
-4.220009031996596605e-06,-7.939161328351929114e-09,7.358503818511962891e+00
-3.480910891084931791e-06,-7.771450150073633267e-09,7.406602859497070312e+00
-3.600121090130414814e-06,-8.056121991728559806e-09,7.454677104949951172e+00
-3.743172101167147048e-06,-7.760354137076319603e-09,7.502755165100097656e+00
-4.124640781810740009e-06,-7.935705426120875927e-09,7.550839900970458984e+00
-4.363059815659653395e-06,-7.909511268167079834e-09,7.598928928375244141e+00
-3.910065061063505709e-06,-7.824200842776463105e-09,7.647021770477294922e+00
-4.482269105210434645e-06,-8.005554441581352876e-09,7.695110797882080078e+00
-3.933907009923132136e-06,-7.747803287827537133e-09,7.743185997009277344e+00
-3.576278913897112943e-06,-7.972812632317527459e-09,7.791268825531005859e+00
-4.363059815659653395e-06,-7.835296855773776770e-09,7.839365005493164062e+00
-4.625319888873491436e-06,-7.874769281102089735e-09,7.887448787689208984e+00
-4.625319888873491436e-06,-7.926064249375031068e-09,7.935527801513671875e+00
-4.124640781810740009e-06,-7.792550604790449142e-09,7.983612060546875000e+00
-3.695487976074218750e-06,-7.965536674703344033e-09,8.031675338745117188e+00
-4.816055025003151968e-06,-7.787093636579811573e-09,8.079757690429687500e+00
-3.480910891084931791e-06,-7.920789357740432024e-09,8.127835273742675781e+00
-4.291533969080774114e-06,-7.890411879429848341e-09,8.175929069519042969e+00
-3.910065061063505709e-06,-7.802009704960255476e-09,8.224014282226562500e+00
-4.482269105210434645e-06,-7.966809434378774313e-09,8.272085189819335938e+00
-4.625319888873491436e-06,-7.779272337415932270e-09,8.320187568664550781e+00
-4.386902219266630709e-06,-7.935705426120875927e-09,8.368309974670410156e+00
-4.386902219266630709e-06,-7.827838821583554818e-09,8.416404724121093750e+00
-4.863738922722404823e-06,-7.815470048910810874e-09,8.464543342590332031e+00
-4.291533969080774114e-06,-7.947892122217581345e-09,8.512655258178710938e+00
-5.197524842515122145e-06,-7.782364086494908406e-09,8.560737609863281250e+00
-3.695487976074218750e-06,-7.939706669901624991e-09,8.608863830566406250e+00
-5.054474058852065355e-06,-7.813286906355187966e-09,8.656972885131835938e+00
-5.650520961353322491e-06,-7.849666694426105096e-09,8.705093383789062500e+00
-4.386902219266630709e-06,-7.927701162202538399e-09,8.753216743469238281e+00
-4.839896973862778395e-06,-7.738345075836150500e-09,8.801317214965820312e+00
-3.576278913897112943e-06,-7.929702228182122781e-09,8.849427223205566406e+00
-4.601477940013865009e-06,-7.800008638980671094e-09,8.897564888000488281e+00
-4.529953002929687500e-06,-7.836571391806046449e-09,8.945661544799804688e+00
-4.625319888873491436e-06,-7.938433910226194712e-09,8.993788719177246094e+00
-5.078316007711691782e-06,-7.753260256038174703e-09,9.041886329650878906e+00
-3.957748958782758564e-06,-7.923153688693673757e-09,9.089964866638183594e+00
-3.933907009923132136e-06,-7.809466850972057728e-09,9.138101577758789062e+00
-4.625319888873491436e-06,-7.857306805192365573e-09,9.186195373535156250e+00
-4.839896973862778395e-06,-7.870767149142920971e-09,9.234311103820800781e+00
-5.173682893655495718e-06,-7.781636668369174004e-09,9.282435417175292969e+00
-4.601477940013865009e-06,-7.872768215122505353e-09,9.330516815185546875e+00
-3.337860107421875000e-06,-7.786184141878038645e-09,9.378641128540039062e+00
-5.173682893655495718e-06,-7.861126860575495812e-09,9.426758766174316406e+00
-4.839896973862778395e-06,-7.839116911156907008e-09,9.474845886230468750e+00
-4.720688139059348032e-06,-7.784729305626569840e-09,9.522971153259277344e+00
-3.933907009923132136e-06,-7.900598397725389077e-09,9.571067810058593750e+00
-4.172325134277343750e-06,-7.775270205456763506e-09,9.619196891784667969e+00
-4.291533969080774114e-06,-7.882045238716273161e-09,9.667319297790527344e+00
-4.935265224048634991e-06,-7.804738189065574261e-09,9.715401649475097656e+00
-4.887580871582031250e-06,-7.786548295030115696e-09,9.763531684875488281e+00
-4.458428065845509991e-06,-7.883317998391703441e-09,9.811629295349121094e+00
-3.862381163344252855e-06,-7.759081377400889323e-09,9.859724998474121094e+00
-4.506111054070061073e-06,-7.881681085564196110e-09,9.907837867736816406e+00
-4.315375917940400541e-06,-7.789640044109091832e-09,9.955951690673828125e+00
-4.386902219266630709e-06,-7.808012014720588923e-09,1.000407981872558594e+01
-4.386902219266630709e-06,-7.888957043178379536e-09,1.005218982696533203e+01
-4.243850980856223032e-06,-7.745802221847952751e-09,1.010025978088378906e+01
-4.029273895866936073e-06,-7.882226427113891987e-09,1.014838027954101562e+01
-5.197524842515122145e-06,-7.759626718950585200e-09,1.019649982452392578e+01
-3.623961902121664025e-06,-7.800008638980671094e-09,1.024460983276367188e+01
-4.076957793586188927e-06,-7.882226427113891987e-09,1.029273033142089844e+01
-3.361702056281501427e-06,-7.727249062838836835e-09,1.034082984924316406e+01
-3.623961902121664025e-06,-7.866219675634056330e-09,1.038891983032226562e+01
-5.388259978644782677e-06,-7.745621033450333925e-09,1.043704032897949219e+01
-4.744530087918974459e-06,-7.792369416392830317e-09,1.048511981964111328e+01
-4.696846190199721605e-06,-7.867493323487906309e-09,1.053324031829833984e+01
-5.173682893655495718e-06,-7.743255814318672492e-09,1.058135986328125000e+01
-4.482269105210434645e-06,-7.868948159739375114e-09,1.062944984436035156e+01
-5.722045898437500000e-06,-7.749622277231082990e-09,1.067759037017822266e+01
-3.671646027214592323e-06,-7.798371726153163763e-09,1.072566986083984375e+01
-4.625319888873491436e-06,-7.825292414054274559e-09,1.077377986907958984e+01
-4.124640781810740009e-06,-7.728703899090305640e-09,1.082190036773681641e+01
-4.386902219266630709e-06,-7.840389670832337288e-09,1.086999034881591797e+01
-4.744530087918974459e-06,-7.765083687161222770e-09,1.091810035705566406e+01
-3.957748958782758564e-06,-7.816561620188622328e-09,1.096621036529541016e+01
-3.814697038251324557e-06,-7.794914935743690876e-09,1.101430034637451172e+01
-3.910065061063505709e-06,-7.729431317216040043e-09,1.106241035461425781e+01
-3.671646027214592323e-06,-7.823109271498651651e-09,1.111050987243652344e+01
-5.269051143841352314e-06,-7.726156603382605681e-09,1.115863037109375000e+01
-2.455710955473477952e-06,-7.829295434191863023e-09,1.120674037933349609e+01
-3.910065061063505709e-06,-7.763810927485792490e-09,1.125483989715576172e+01
-3.933907009923132136e-06,-7.760900366804435180e-09,1.130294990539550781e+01
-3.576278913897112943e-06,-7.821472358671144320e-09,1.135105991363525391e+01
-4.363059815659653395e-06,-7.693961023846895841e-09,1.139914989471435547e+01
-4.291533969080774114e-06,-7.829839887563139200e-09,1.144725036621093750e+01
-4.172325134277343750e-06,-7.746531416330526554e-09,1.149534988403320312e+01
-3.814697038251324557e-06,-7.741800978067203687e-09,1.154347038269042969e+01
-4.172325134277343750e-06,-7.844573879367544578e-09,1.159158039093017578e+01
-4.696846190199721605e-06,-7.703238047440663649e-09,1.163967990875244141e+01
-3.576278913897112943e-06,-7.834752402402500593e-09,1.168780040740966797e+01
-3.933907009923132136e-06,-7.703784277168779226e-09,1.173591041564941406e+01
-4.816055025003151968e-06,-7.752168684760363249e-09,1.178400993347167969e+01
-4.029273895866936073e-06,-7.821837400001641072e-09,1.183211994171142578e+01
-3.480910891084931791e-06,-7.719245687098919007e-09,1.188020992279052734e+01
-3.600121090130414814e-06,-7.840753823984414339e-09,1.192831993103027344e+01
-3.480910891084931791e-06,-7.697053661104291677e-09,1.197642993927001953e+01
-3.719329924933845177e-06,-7.771996379801748844e-09,1.202453994750976562e+01
-4.291533969080774114e-06,-7.800190715556709620e-09,1.207266044616699219e+01
-4.029273895866936073e-06,-7.670678314752876759e-09,1.212075996398925781e+01
-4.148483185417717323e-06,-7.814923819182695297e-09,1.216884994506835938e+01
-2.455710955473477952e-06,-7.709605398531493847e-09,1.221697044372558594e+01
-3.075600034208036959e-06,-7.760172948678700777e-09,1.226508998870849609e+01
-4.243850980856223032e-06,-7.789822120685130358e-09,1.231319046020507812e+01
-4.386902219266630709e-06,-7.689232361940412375e-09,1.236130046844482422e+01
-3.838539214484626427e-06,-7.789276779135434481e-09,1.240939998626708984e+01
-3.600121090130414814e-06,-7.705057036844209506e-09,1.245750999450683594e+01
-3.480910891084931791e-06,-7.780909250243439601e-09,1.250562000274658203e+01
-4.267692020221147686e-06,-7.765993181862995698e-09,1.255375003814697266e+01
-4.577636900648940355e-06,-7.699782145209610462e-09,1.260186004638671875e+01
-3.814697038251324557e-06,-7.780181832117705198e-09,1.264997005462646484e+01
-3.576278913897112943e-06,-7.678863767068833113e-09,1.269808006286621094e+01
-4.005431947007309645e-06,-7.775634358608840557e-09,1.274619007110595703e+01
-4.458428065845509991e-06,-7.724702655309556576e-09,1.279428005218505859e+01
-4.458428065845509991e-06,-7.715244443318169942e-09,1.284239959716796875e+01
-3.623961902121664025e-06,-7.797462231451390835e-09,1.289050006866455078e+01
-5.054474058852065355e-06,-7.662857015588997456e-09,1.293865013122558594e+01
-4.196167083136970177e-06,-7.776725041708232311e-09,1.298676013946533203e+01
-4.029273895866936073e-06,-7.703784277168779226e-09,1.303485012054443359e+01
-4.267692020221147686e-06,-7.700873716487421916e-09,1.308296966552734375e+01
-3.194809096385142766e-06,-7.785274647176265717e-09,1.313107013702392578e+01
-4.029273895866936073e-06,-7.657945388928055763e-09,1.317920970916748047e+01
-3.814697038251324557e-06,-7.786548295030115696e-09,1.322731018066406250e+01
-3.480910891084931791e-06,-7.672315227580384089e-09,1.327542018890380859e+01
-4.506111054070061073e-06,-7.712879224186508509e-09,1.332355022430419922e+01
-3.719329924933845177e-06,-7.762537279631942511e-09,1.337166976928710938e+01
-4.386902219266630709e-06,-7.668677248773292376e-09,1.341975021362304688e+01
-4.148483185417717323e-06,-7.793278022916183545e-09,1.346788978576660156e+01
-4.291533969080774114e-06,-7.662492862436920404e-09,1.351599979400634766e+01
-3.790855089391698129e-06,-7.717972039245069027e-09,1.356412982940673828e+01
-4.458428065845509991e-06,-7.771632226649671793e-09,1.361223983764648438e+01
-5.340576080925529823e-06,-7.643576438454147137e-09,1.366034984588623047e+01
-2.431869006613851525e-06,-7.780363020515324024e-09,1.370847034454345703e+01
-4.839896973862778395e-06,-7.669768820051103830e-09,1.375658988952636719e+01
-4.172325134277343750e-06,-7.722155359601856617e-09,1.380471992492675781e+01
-4.816055025003151968e-06,-7.721064676502464863e-09,1.385284042358398438e+01
-4.982948212273186073e-06,-7.640847066170408652e-09,1.390093994140625000e+01
-4.029273895866936073e-06,-7.759444642374546675e-09,1.394904041290283203e+01
-3.933907009923132136e-06,-7.646121957805007696e-09,1.399715042114257812e+01
-3.480910891084931791e-06,-7.739254570537923428e-09,1.404524993896484375e+01
-4.029273895866936073e-06,-7.724702655309556576e-09,1.409337997436523438e+01
-4.315375917940400541e-06,-7.672679380732461141e-09,1.414150047302246094e+01
-3.600121090130414814e-06,-7.748350405734072410e-09,1.418962001800537109e+01
-4.529953002929687500e-06,-7.645576616255311819e-09,1.423775959014892578e+01
-3.957748958782758564e-06,-7.743619967470749543e-09,1.428586006164550781e+01
-4.386902219266630709e-06,-7.683593317153736280e-09,1.433399009704589844e+01
-3.552436965037486516e-06,-7.678136348943098710e-09,1.438210010528564453e+01
-3.838539214484626427e-06,-7.743983232444406895e-09,1.443021011352539062e+01
-3.480910891084931791e-06,-7.620110764605669829e-09,1.447834014892578125e+01
-4.148483185417717323e-06,-7.750531771932855918e-09,1.452643966674804688e+01
-4.124640781810740009e-06,-7.658490730477751640e-09,1.457456970214843750e+01
-3.600121090130414814e-06,-7.679773261770606041e-09,1.462271976470947266e+01
-4.148483185417717323e-06,-7.746347563397648628e-09,1.467082023620605469e+01
-4.196167083136970177e-06,-7.629205711623399111e-09,1.471895027160644531e+01
-4.816055025003151968e-06,-7.756170816719532013e-09,1.476704978942871094e+01
-4.982948212273186073e-06,-7.616836050772235467e-09,1.481515026092529297e+01
-4.959105808666208759e-06,-7.691596692893654108e-09,1.486330986022949219e+01
-3.933907009923132136e-06,-7.724702655309556576e-09,1.491139984130859375e+01
-4.863738922722404823e-06,-7.614107566666916682e-09,1.495950984954833984e+01
-4.935265224048634991e-06,-7.727612327812494186e-09,1.500763034820556641e+01
-5.054474058852065355e-06,-7.606468344079075905e-09,1.505572986602783203e+01
-4.386902219266630709e-06,-7.685048153405205085e-09,1.510385990142822266e+01
-4.339217866800026968e-06,-7.712879224186508509e-09,1.515198040008544922e+01
-4.148483185417717323e-06,-7.658490730477751640e-09,1.520007991790771484e+01
-4.148483185417717323e-06,-7.741436824915126635e-09,1.524820041656494141e+01
-4.601477940013865009e-06,-7.606831609052733256e-09,1.529629993438720703e+01
-4.053115844726562500e-06,-7.676680624513210205e-09,1.534440994262695312e+01
-3.719329924933845177e-06,-7.683047087425620703e-09,1.539255046844482422e+01
-4.363059815659653395e-06,-7.596645090757192520e-09,1.544066047668457031e+01
-4.363059815659653395e-06,-7.741073559941469284e-09,1.548878955841064453e+01
-4.482269105210434645e-06,-7.640664989594370127e-09,1.553689002990722656e+01
-3.671646027214592323e-06,-7.675953206387475802e-09,1.558498001098632812e+01
-4.625319888873491436e-06,-7.676499436115591379e-09,1.563311004638671875e+01
-4.959105808666208759e-06,-7.632115384126336721e-09,1.568122005462646484e+01
-4.029273895866936073e-06,-7.661583367735147476e-09,1.572931957244873047e+01
-3.790855089391698129e-06,-7.611379082561597897e-09,1.577744007110595703e+01
-4.291533969080774114e-06,-7.717426697695373150e-09,1.582553005218505859e+01
-4.267692020221147686e-06,-7.639573418316558673e-09,1.587366008758544922e+01
-4.601477940013865009e-06,-7.643757626851765963e-09,1.592177963256835938e+01
-4.935265224048634991e-06,-7.704874960268170980e-09,1.596988010406494141e+01
-4.267692020221147686e-06,-7.594644912956027838e-09,1.601802062988281250e+01
-4.482269105210434645e-06,-7.707602556195070065e-09,1.606611061096191406e+01
-4.577636900648940355e-06,-7.612834806991486403e-09,1.611421012878417969e+01
-4.744530087918974459e-06,-7.632480425456833473e-09,1.616234016418457031e+01
-4.959105808666208759e-06,-7.689050285364373849e-09,1.621043014526367188e+01
-4.267692020221147686e-06,-7.577545702019961027e-09,1.625855064392089844e+01
-4.172325134277343750e-06,-7.704874960268170980e-09,1.630665969848632812e+01
-4.696846190199721605e-06,-7.611197005985559372e-09,1.635478973388671875e+01
-4.005431947007309645e-06,-7.662857015588997456e-09,1.640294075012207031e+01
-4.267692020221147686e-06,-7.690505121615842654e-09,1.645103073120117188e+01
-4.386902219266630709e-06,-7.600283069564284233e-09,1.649913024902343750e+01
-3.385544005141127855e-06,-7.706512761274098011e-09,1.654726028442382812e+01
-4.291533969080774114e-06,-7.572088733809323458e-09,1.659535980224609375e+01
-3.719329924933845177e-06,-7.662492862436920404e-09,1.664348983764648438e+01
-4.816055025003151968e-06,-7.678136348943098710e-09,1.669160079956054688e+01
-4.386902219266630709e-06,-7.575726712616415170e-09,1.673970985412597656e+01
-3.933907009923132136e-06,-7.708512939075262693e-09,1.678783988952636719e+01
-3.695487976074218750e-06,-7.586640649037690309e-09,1.683596038818359375e+01
-3.218651045244769193e-06,-7.643392585521269211e-09,1.688405990600585938e+01
-4.363059815659653395e-06,-7.640482913018331601e-09,1.693221092224121094e+01
-4.148483185417717323e-06,-7.570633897557854652e-09,1.698031044006347656e+01
-4.339217866800026968e-06,-7.666494994396089169e-09,1.702844047546386719e+01
-3.600121090130414814e-06,-7.602284135543868615e-09,1.707653999328613281e+01
-3.600121090130414814e-06,-7.689414438516450900e-09,1.712462997436523438e+01
-5.078316007711691782e-06,-7.614289643242955208e-09,1.717277908325195312e+01
-3.719329924933845177e-06,-7.587550143739463238e-09,1.722093009948730469e+01
-3.552436965037486516e-06,-7.652669609115037019e-09,1.726906013488769531e+01
-4.935265224048634991e-06,-7.571908433590124332e-09,1.731719970703125000e+01
-3.814697038251324557e-06,-7.701601134613156319e-09,1.736528968811035156e+01
-3.957748958782758564e-06,-7.592825923552481981e-09,1.741341018676757812e+01
-4.744530087918974459e-06,-7.602648288695945666e-09,1.746155929565429688e+01
-4.124640781810740009e-06,-7.660491796457336022e-09,1.750964927673339844e+01
-4.720688139059348032e-06,-7.568632831578270270e-09,1.755780029296875000e+01
-3.790855089391698129e-06,-7.675407864837779925e-09,1.760589027404785156e+01
-4.744530087918974459e-06,-7.570998050709931704e-09,1.765398979187011719e+01
