3.000206947326660156e-01,5.406219028003533822e-09,1.393071055412292480e+00
3.000206947326660156e-01,5.423316906671971083e-09,1.441136002540588379e+00
3.000223040580749512e-01,5.346009857021272182e-09,1.489210009574890137e+00
3.000208139419555664e-01,5.406763925464019849e-09,1.537281990051269531e+00
3.000208139419555664e-01,5.332366992405468409e-09,1.585363030433654785e+00
3.000206053256988525e-01,5.326365126734344813e-09,1.633460044860839844e+00
3.000203967094421387e-01,5.330185182117475051e-09,1.681547045707702637e+00
3.000214993953704834e-01,5.275250902769812456e-09,1.729634046554565430e+00
3.000212907791137695e-01,5.337096986579581426e-09,1.777714014053344727e+00
3.000208139419555664e-01,5.276524994712872285e-09,1.825803041458129883e+00
3.000209033489227295e-01,5.301262984147570023e-09,1.873890995979309082e+00
3.000206947326660156e-01,5.291803883977763689e-09,1.921975970268249512e+00
3.000223934650421143e-01,5.238326217238409299e-09,1.970065951347351074e+00
3.000209927558898926e-01,5.304355177315756009e-09,2.018146991729736328e+00
3.000208139419555664e-01,5.213406151227673035e-09,2.066221952438354492e+00
3.000198900699615479e-01,5.265791802600006122e-09,2.114310979843139648e+00
3.000212013721466064e-01,5.225411214837549778e-09,2.162404060363769531e+00
3.000209033489227295e-01,5.196671093443683276e-09,2.210520029067993164e+00
3.000217080116271973e-01,5.232323019299656153e-09,2.258613109588623047e+00
3.000215888023376465e-01,5.180481821298599243e-09,2.306713104248046875e+00
3.000206947326660156e-01,5.222501098245402318e-09,2.354784011840820312e+00
3.000208139419555664e-01,5.193215191212630089e-09,2.402883052825927734e+00
3.000220954418182373e-01,5.151195914265827014e-09,2.450963973999023438e+00
3.000217974185943604e-01,5.225411214837549778e-09,2.499033927917480469e+00
3.000218868255615234e-01,5.126094215768262075e-09,2.547139883041381836e+00
3.000214993953704834e-01,5.181208795335123796e-09,2.595197916030883789e+00
3.000214099884033203e-01,5.120273094405547454e-09,2.643260002136230469e+00
3.000206947326660156e-01,5.132461122769882422e-09,2.691344022750854492e+00
3.000212013721466064e-01,5.161019167587710399e-09,2.739432096481323242e+00
3.000212013721466064e-01,5.094806798666695613e-09,2.787508964538574219e+00
3.000212013721466064e-01,5.170476935489887182e-09,2.835599899291992188e+00
3.000206947326660156e-01,5.114816126194909884e-09,2.883663892745971680e+00
3.000211119651794434e-01,5.104265898836501947e-09,2.931710004806518555e+00
3.000222146511077881e-01,5.127731128595769405e-09,2.979774951934814453e+00
3.000186979770660400e-01,5.061155938790307118e-09,3.027825117111206055e+00
3.000208139419555664e-01,5.122455792871960512e-09,3.075896024703979492e+00
3.000200986862182617e-01,5.068431896404490544e-09,3.123966932296752930e+00
3.000200986862182617e-01,5.079892062553881260e-09,3.172024011611938477e+00
3.000197112560272217e-01,5.098991007201902903e-09,3.220093011856079102e+00
3.000200986862182617e-01,5.029324068317464480e-09,3.268131971359252930e+00
3.000198006629943848e-01,5.109722867047139516e-09,3.316204071044921875e+00
3.000206053256988525e-01,5.015500015304041881e-09,3.364264011383056641e+00
3.000197112560272217e-01,5.062247954157328422e-09,3.412295103073120117e+00
3.000208139419555664e-01,5.088440779843494965e-09,3.460366010665893555e+00
3.000204861164093018e-01,5.003129910363668387e-09,3.508362054824829102e+00
3.000209927558898926e-01,5.074617170919282216e-09,3.556435108184814453e+00
3.000195920467376709e-01,5.009860970517365786e-09,3.604481935501098633e+00
3.000203073024749756e-01,5.026230986970858794e-09,3.652503013610839844e+00
3.000203073024749756e-01,5.023320870378711334e-09,3.700568914413452148e+00
3.000200986862182617e-01,4.976572931525424792e-09,3.748589992523193359e+00
3.000201880931854248e-01,5.047696038928961570e-09,3.796648979187011719e+00
3.000203967094421387e-01,4.971298039890825748e-09,3.844691038131713867e+00
3.000206053256988525e-01,5.004948899767214243e-09,3.892714977264404297e+00
3.000200092792510986e-01,5.023138793802672808e-09,3.940793991088867188e+00
3.000217974185943604e-01,4.940375220030546188e-09,3.988794088363647461e+00
3.000198006629943848e-01,5.021501880975165477e-09,4.036850929260253906e+00
3.000211119651794434e-01,4.958747190642043279e-09,4.084895133972167969e+00
3.000200986862182617e-01,4.974936018697917461e-09,4.132916927337646484e+00
3.000201880931854248e-01,4.989487933926284313e-09,4.180986881256103516e+00
3.000203967094421387e-01,4.918911056250863112e-09,4.228995800018310547e+00
3.000200092792510986e-01,5.014225923360982051e-09,4.277036190032958984e+00
3.000204861164093018e-01,4.931461905499645582e-09,4.325060844421386719e+00
3.000203967094421387e-01,4.959475052856987531e-09,4.373083114624023438e+00
3.000206053256988525e-01,4.970206024523804444e-09,4.421132087707519531e+00
3.000175058841705322e-01,4.909451956081056778e-09,4.469167232513427734e+00
3.000204861164093018e-01,4.987304791370661405e-09,4.517216205596923828e+00
3.000206053256988525e-01,4.914726847715655822e-09,4.565247058868408203e+00
3.000206947326660156e-01,4.949833876111142672e-09,4.613271236419677734e+00
3.000200092792510986e-01,4.952926069279328658e-09,4.661314010620117188e+00
3.000200092792510986e-01,4.872345193973615096e-09,4.709345817565917969e+00
3.000206947326660156e-01,4.969296973911241366e-09,4.757390975952148438e+00
3.000209033489227295e-01,4.896174132795749756e-09,4.805419921875000000e+00
3.000201880931854248e-01,4.920183815926293391e-09,4.853446960449218750e+00
3.000195920467376709e-01,4.933098818327152912e-09,4.901502132415771484e+00
3.000198006629943848e-01,4.868160985438407806e-09,4.949518203735351562e+00
3.000200986862182617e-01,4.932371844290628360e-09,4.997577190399169922e+00
3.000195920467376709e-01,4.868343062014446332e-09,5.045596122741699219e+00
3.000200092792510986e-01,4.905631900697926540e-09,5.093634128570556641e+00
3.000203073024749756e-01,4.895809979643672705e-09,5.141668796539306641e+00
3.000197112560272217e-01,4.856702151556646641e-09,5.189680099487304688e+00
3.000203967094421387e-01,4.922184881905877774e-09,5.237728118896484375e+00
3.000203967094421387e-01,4.861067104400262906e-09,5.285749912261962891e+00
3.000200986862182617e-01,4.878530024399196918e-09,5.333784103393554688e+00
3.000195920467376709e-01,4.885623017258922118e-09,5.381813049316406250e+00
3.000198006629943848e-01,4.843058842851633017e-09,5.429825782775878906e+00
3.000204861164093018e-01,4.892898974873105544e-09,5.477876186370849609e+00
3.000204861164093018e-01,4.857792834656038394e-09,5.525870800018310547e+00
3.000200092792510986e-01,4.872708903036482297e-09,5.573911190032958984e+00
3.000198900699615479e-01,4.885078119798436092e-09,5.621942043304443359e+00
3.000200986862182617e-01,4.838875966584055277e-09,5.669938087463378906e+00
3.000212907791137695e-01,4.890353011433035135e-09,5.717992782592773438e+00
3.000200092792510986e-01,4.814864951185882092e-09,5.765993118286132812e+00
3.000204861164093018e-01,4.848515811062270586e-09,5.814008235931396484e+00
3.000208139419555664e-01,4.851426815832837747e-09,5.862052917480468750e+00
3.000200092792510986e-01,4.820868149124635238e-09,5.910075187683105469e+00
3.000194132328033447e-01,4.886168802897827845e-09,5.958128929138183594e+00
3.000201880931854248e-01,4.822867882836590070e-09,6.006130218505859375e+00
3.000203073024749756e-01,4.859430191572755575e-09,6.054162025451660156e+00
3.000206947326660156e-01,4.841968159752241263e-09,6.102200031280517578e+00
3.000194132328033447e-01,4.792855001767293288e-09,6.150197982788085938e+00
3.000198900699615479e-01,4.862704017227770237e-09,6.198255062103271484e+00
3.000198900699615479e-01,4.793219154919370339e-09,6.246254920959472656e+00
3.000204861164093018e-01,4.842513945391146990e-09,6.294270038604736328e+00
3.000204861164093018e-01,4.815411180913997669e-09,6.342308044433593750e+00
3.000201880931854248e-01,4.787943819195561446e-09,6.390308856964111328e+00
3.000201880931854248e-01,4.857611202169209719e-09,6.438344955444335938e+00
3.000200092792510986e-01,4.778121009962887911e-09,6.486348152160644531e+00
3.000206053256988525e-01,4.831962829854319352e-09,6.534367084503173828e+00
3.000200986862182617e-01,4.804677988801131505e-09,6.582407951354980469e+00
3.000200092792510986e-01,4.784305840388469733e-09,6.630389213562011719e+00
3.000204861164093018e-01,4.831053779241756274e-09,6.678452014923095703e+00
3.000198006629943848e-01,4.773391903967194594e-09,6.726458072662353516e+00
3.000201880931854248e-01,4.827052091371797360e-09,6.774480819702148438e+00
3.000198900699615479e-01,4.795766006537860449e-09,6.822524070739746094e+00
3.000195026397705078e-01,4.750837057088119764e-09,6.870514869689941406e+00
3.000198900699615479e-01,4.827415800434664561e-09,6.918571949005126953e+00
3.000206053256988525e-01,4.745198012301443669e-09,6.966587066650390625e+00
3.000211119651794434e-01,4.818502929992973804e-09,7.014589786529541016e+00
3.000203967094421387e-01,4.779939999366433767e-09,7.062623023986816406e+00
3.000206947326660156e-01,4.775392969946778976e-09,7.110621929168701172e+00
3.000190854072570801e-01,4.827597877010703087e-09,7.158646106719970703e+00
3.000190854072570801e-01,4.738284875571707744e-09,7.206664085388183594e+00
3.000198006629943848e-01,4.796675057150423527e-09,7.254672050476074219e+00
3.000195026397705078e-01,4.765024819164409564e-09,7.302712917327880859e+00
3.000201880931854248e-01,4.746471216066083798e-09,7.350719928741455078e+00
3.000195920467376709e-01,4.803951014764606953e-09,7.398766040802001953e+00
3.000203073024749756e-01,4.742104930954837982e-09,7.446775913238525391e+00
3.000209927558898926e-01,4.799948882805438188e-09,7.494795799255371094e+00
3.000201880931854248e-01,4.763569982912940759e-09,7.542825222015380859e+00
3.000192940235137939e-01,4.733556213665224277e-09,7.590822219848632812e+00
3.000194132328033447e-01,4.802132025361061096e-09,7.638844966888427734e+00
3.000187873840332031e-01,4.736830039320238939e-09,7.686853885650634766e+00
3.000192940235137939e-01,4.768481165484672601e-09,7.734858036041259766e+00
3.000201880931854248e-01,4.743014869745820761e-09,7.782887935638427734e+00
3.000203967094421387e-01,4.737194192472315990e-09,7.830873966217041016e+00
3.000192940235137939e-01,4.795583041783402223e-09,7.878901004791259766e+00
3.000198900699615479e-01,4.696449007468572745e-09,7.926926136016845703e+00
3.000222146511077881e-01,4.758294203099922015e-09,7.974930763244628906e+00
3.000206947326660156e-01,4.736830039320238939e-09,8.022960662841796875e+00
3.000204861164093018e-01,4.741377956918313430e-09,8.070945739746093750e+00
3.000200092792510986e-01,4.779030948753870689e-09,8.118968963623046875e+00
3.000209927558898926e-01,4.696993904929058772e-09,8.166982650756835938e+00
3.000203073024749756e-01,4.746289139490045272e-09,8.214992523193359375e+00
3.000195920467376709e-01,4.736465886168161887e-09,8.263027191162109375e+00
3.000206947326660156e-01,4.720641211264364756e-09,8.311014175415039062e+00
3.000197112560272217e-01,4.766480099505088219e-09,8.359042167663574219e+00
3.000204861164093018e-01,4.678077036857075655e-09,8.407034873962402344e+00
3.000186979770660400e-01,4.744105996934422365e-09,8.455046653747558594e+00
3.000212013721466064e-01,4.729372005130016987e-09,8.503080368041992188e+00
3.000201880931854248e-01,4.706453005098865106e-09,8.551074981689453125e+00
3.000206947326660156e-01,4.763387018158482533e-09,8.599101066589355469e+00
3.000204861164093018e-01,4.667708886074706243e-09,8.647101402282714844e+00
3.000198900699615479e-01,4.723370139458893391e-09,8.695111274719238281e+00
3.000200092792510986e-01,4.711000034518519897e-09,8.743102073669433594e+00
3.000197112560272217e-01,4.688081034487368015e-09,8.791098594665527344e+00
3.000201880931854248e-01,4.746471216066083798e-09,8.839108467102050781e+00
3.000203073024749756e-01,4.678259113433114180e-09,8.887126922607421875e+00
3.000189960002899170e-01,4.758475835586750691e-09,8.935134887695312500e+00
3.000197112560272217e-01,4.719913793138630353e-09,8.983149528503417969e+00
3.000198900699615479e-01,4.678259113433114180e-09,9.031142234802246094e+00
3.000203073024749756e-01,4.721913970939795036e-09,9.079156875610351562e+00
3.000204861164093018e-01,4.683169851915636173e-09,9.127172470092773438e+00
3.000203073024749756e-01,4.716822044059654218e-09,9.175186157226562500e+00
3.000204861164093018e-01,4.690809962681896650e-09,9.223200798034667969e+00
3.000206053256988525e-01,4.661524055649124421e-09,9.271198272705078125e+00
3.000200092792510986e-01,4.727553015726471131e-09,9.319208145141601562e+00
3.000200986862182617e-01,4.646425910692641992e-09,9.367251396179199219e+00
3.000206053256988525e-01,4.737739978111221717e-09,9.415260314941406250e+00
3.000190854072570801e-01,4.687536137026881988e-09,9.463276863098144531e+00
3.000200986862182617e-01,4.666254049823237438e-09,9.511271476745605469e+00
3.000195026397705078e-01,4.711182999272978122e-09,9.559283256530761719e+00
3.000206947326660156e-01,4.666616870707684939e-09,9.607297897338867188e+00
3.000197112560272217e-01,4.710455137058033870e-09,9.655308723449707031e+00
3.000206053256988525e-01,4.676622200605606849e-09,9.703300476074218750e+00
3.000204861164093018e-01,4.660977825921008844e-09,9.751295089721679688e+00
3.000203967094421387e-01,4.707362055711428184e-09,9.799307823181152344e+00
3.000203967094421387e-01,4.612410897664176446e-09,9.847288131713867188e+00
3.000208139419555664e-01,4.715547952116594388e-09,9.895299911499023438e+00
3.000204861164093018e-01,4.678259113433114180e-09,9.943317413330078125e+00
3.000198900699615479e-01,4.644244100404648634e-09,9.991314888000488281e+00
3.000204861164093018e-01,4.703542888506717645e-09,1.003932952880859375e+01
3.000209927558898926e-01,4.636421913062349631e-09,1.008734989166259766e+01
3.000197112560272217e-01,4.698994970908643154e-09,1.013535976409912109e+01
3.000204861164093018e-01,4.667345177011839041e-09,1.018336009979248047e+01
3.000201880931854248e-01,4.635877015601863604e-09,1.023134994506835938e+01
3.000198900699615479e-01,4.685170917895220555e-09,1.027937030792236328e+01
3.000198900699615479e-01,4.611320214564784692e-09,1.032734966278076172e+01
3.000206053256988525e-01,4.698267996872118601e-09,1.037537002563476562e+01
3.000204861164093018e-01,4.644244100404648634e-09,1.042337036132812500e+01
3.000217080116271973e-01,4.636239836486311106e-09,1.047136974334716797e+01
3.000208139419555664e-01,4.715365875540555862e-09,1.051935958862304688e+01
3.000204861164093018e-01,4.640788198173595447e-09,1.056733989715576172e+01
3.000206053256988525e-01,4.680805965051604289e-09,1.061536026000976562e+01
3.000208139419555664e-01,4.649154838887170627e-09,1.066335964202880859e+01
3.000208139419555664e-01,4.630600791699635010e-09,1.071133041381835938e+01
3.000212013721466064e-01,4.671711018033875007e-09,1.075934982299804688e+01
3.000215888023376465e-01,4.615139825858705080e-09,1.080737018585205078e+01
3.000197112560272217e-01,4.681897092240205893e-09,1.085538959503173828e+01
3.000206053256988525e-01,4.642607187577141303e-09,1.090336990356445312e+01
3.000203967094421387e-01,4.649154838887170627e-09,1.095135021209716797e+01
3.000209033489227295e-01,4.696993904929058772e-09,1.099936008453369141e+01
3.000203073024749756e-01,4.609864934224106037e-09,1.104734039306640625e+01
3.000200986862182617e-01,4.670619002666853703e-09,1.109533977508544922e+01
3.000208139419555664e-01,4.629328032024204731e-09,1.114334011077880859e+01
3.000203073024749756e-01,4.652429108631395138e-09,1.119134044647216797e+01
3.000203967094421387e-01,4.678804010893600207e-09,1.123935985565185547e+01
3.000203967094421387e-01,4.599860048415393976e-09,1.128732967376708984e+01
3.000194132328033447e-01,4.642060957849025726e-09,1.133535003662109375e+01
3.000206053256988525e-01,4.628418981411641653e-09,1.138331985473632812e+01
3.000208139419555664e-01,4.635877015601863604e-09,1.143132019042968750e+01
3.000222146511077881e-01,4.695356992101551441e-09,1.147933006286621094e+01
3.000198900699615479e-01,4.589673974209063090e-09,1.152731990814208984e+01
3.000204861164093018e-01,4.638240902465895488e-09,1.157532024383544922e+01
3.000194132328033447e-01,4.637513040250951235e-09,1.162327003479003906e+01
3.000197112560272217e-01,4.631329098003789113e-09,1.167127990722656250e+01
3.000194132328033447e-01,4.664070907267614530e-09,1.171926975250244141e+01
3.000203073024749756e-01,4.583671220359519793e-09,1.176723957061767578e+01
3.000200092792510986e-01,4.668253783535192269e-09,1.181523036956787109e+01
3.000192940235137939e-01,4.619868931854398397e-09,1.186322021484375000e+01
3.000200092792510986e-01,4.589673974209063090e-09,1.191119003295898438e+01
3.000192940235137939e-01,4.650428042651810756e-09,1.195919036865234375e+01
3.000194132328033447e-01,4.605317016626031545e-09,1.200716972351074219e+01
3.000209927558898926e-01,4.641333983812501174e-09,1.205517005920410156e+01
3.000195026397705078e-01,4.596039993032263737e-09,1.210313987731933594e+01
3.000195920467376709e-01,4.602588976609922611e-09,1.215112018585205078e+01
3.000204861164093018e-01,4.679349796532505934e-09,1.219911956787109375e+01
3.000198900699615479e-01,4.581124812830239534e-09,1.224707984924316406e+01
3.000187873840332031e-01,4.641333983812501174e-09,1.229510021209716797e+01
3.000200092792510986e-01,4.591310887036570421e-09,1.234307003021240234e+01
3.000198006629943848e-01,4.607500159181654453e-09,1.239105033874511719e+01
3.000203967094421387e-01,4.681350862512090316e-09,1.243906974792480469e+01
3.000190854072570801e-01,4.565845035386928430e-09,1.248703956604003906e+01
3.000195920467376709e-01,4.612775050816253497e-09,1.253503036499023438e+01
3.000201880931854248e-01,4.625872129793151544e-09,1.258302021026611328e+01
3.000198900699615479e-01,4.616413029623345210e-09,1.263103008270263672e+01
3.000198006629943848e-01,4.638969208770049590e-09,1.267903041839599609e+01
3.000200986862182617e-01,4.547837217927508391e-09,1.272700023651123047e+01
3.000194132328033447e-01,4.662796815324554700e-09,1.277501964569091797e+01
3.000192940235137939e-01,4.618232019026891066e-09,1.282297992706298828e+01
3.000189065933227539e-01,4.563843969407344048e-09,1.287098026275634766e+01
3.000198006629943848e-01,4.643152973216047030e-09,1.291897964477539062e+01
3.000209033489227295e-01,4.585126944789408299e-09,1.296699047088623047e+01
3.000201880931854248e-01,4.633148087407334970e-09,1.301496982574462891e+01
3.000201880931854248e-01,4.599860048415393976e-09,1.306293010711669922e+01
3.000198900699615479e-01,4.597314084975323567e-09,1.311091995239257812e+01
3.000204861164093018e-01,4.647154216996796094e-09,1.315890979766845703e+01
3.000203073024749756e-01,4.560752220328367912e-09,1.320689010620117188e+01
3.000201880931854248e-01,4.626962812892543297e-09,1.325487041473388672e+01
3.000204861164093018e-01,4.622779048446545858e-09,1.330284976959228516e+01
3.000203967094421387e-01,4.596404146184340789e-09,1.335083961486816406e+01
3.000200986862182617e-01,4.638969208770049590e-09,1.339887046813964844e+01
3.000209927558898926e-01,4.569483014194020143e-09,1.344684982299804688e+01
3.000208139419555664e-01,4.606591108569091375e-09,1.349485015869140625e+01
3.000200092792510986e-01,4.587672908229478708e-09,1.354281997680664062e+01
3.000198900699615479e-01,4.611138137988746166e-09,1.359084033966064453e+01
3.000198006629943848e-01,4.636968142790465208e-09,1.363885021209716797e+01
3.000200092792510986e-01,4.541652831591136419e-09,1.368684005737304688e+01
3.000206947326660156e-01,4.623688987237528636e-09,1.373484992980957031e+01
3.000203967094421387e-01,4.613320836455159224e-09,1.378283977508544922e+01
3.000206947326660156e-01,4.583852852846348469e-09,1.383086013793945312e+01
3.000206947326660156e-01,4.635877015601863604e-09,1.387887001037597656e+01
3.000206053256988525e-01,4.556205190908713121e-09,1.392685031890869141e+01
3.000217974185943604e-01,4.609864934224106037e-09,1.397482013702392578e+01
3.000197112560272217e-01,4.571119927021527474e-09,1.402280044555664062e+01
3.000206053256988525e-01,4.571119927021527474e-09,1.407075977325439453e+01
3.000204861164093018e-01,4.636968142790465208e-09,1.411876964569091797e+01
3.000200986862182617e-01,4.554749022389614765e-09,1.416676998138427734e+01
3.000203073024749756e-01,4.624598037850091714e-09,1.421475028991699219e+01
3.000195920467376709e-01,4.585126944789408299e-09,1.426272010803222656e+01
3.000198900699615479e-01,4.544745024759322405e-09,1.431070995330810547e+01
3.000197112560272217e-01,4.613684989607236275e-09,1.435869979858398438e+01
3.000195026397705078e-01,4.561298005967273639e-09,1.440666961669921875e+01
3.000190854072570801e-01,4.616048876471268159e-09,1.445470046997070312e+01
3.000189960002899170e-01,4.595677172147816236e-09,1.450265979766845703e+01
3.000206053256988525e-01,4.543108111931815074e-09,1.455062961578369141e+01
3.000208139419555664e-01,4.626417027253637571e-09,1.459860038757324219e+01
3.000195920467376709e-01,4.565662958810889904e-09,1.464655971527099609e+01
3.000198006629943848e-01,4.612410897664176446e-09,1.469456958770751953e+01
3.000198006629943848e-01,4.594039815231099055e-09,1.474252986907958984e+01
3.000198006629943848e-01,4.545471998795846957e-09,1.479049968719482422e+01
3.000198006629943848e-01,4.612775050816253497e-09,1.483848953247070312e+01
3.000201880931854248e-01,4.566937050753949734e-09,1.488644981384277344e+01
3.000200092792510986e-01,4.623688987237528636e-09,1.493445968627929688e+01
3.000197112560272217e-01,4.587854984805517233e-09,1.498241996765136719e+01
3.000204861164093018e-01,4.545654963550305183e-09,1.503040981292724609e+01
3.000198006629943848e-01,4.605317016626031545e-09,1.507839012145996094e+01
3.000200986862182617e-01,4.559479016563727782e-09,1.512635993957519531e+01
3.000203073024749756e-01,4.609319148585200310e-09,1.517436981201171875e+01
3.000204861164093018e-01,4.571484080173604525e-09,1.522233009338378906e+01
3.000206947326660156e-01,4.549837839817882923e-09,1.527031993865966797e+01
3.000209033489227295e-01,4.604225889437429942e-09,1.531828022003173828e+01
3.000203073024749756e-01,4.526555130723863840e-09,1.536625003814697266e+01
3.000203967094421387e-01,4.605681169778108597e-09,1.541425991058349609e+01
3.000217974185943604e-01,4.589128188570157363e-09,1.546222019195556641e+01
3.000214993953704834e-01,4.552385135525582882e-09,1.551021003723144531e+01
3.000208139419555664e-01,4.606591108569091375e-09,1.555819034576416016e+01
3.000212013721466064e-01,4.517460183706134558e-09,1.560616970062255859e+01
3.000212013721466064e-01,4.604043812861391416e-09,1.565415000915527344e+01
3.000211119651794434e-01,4.578942114363826477e-09,1.570213031768798828e+01
3.000212907791137695e-01,4.535285924589516071e-09,1.575012016296386719e+01
3.000212907791137695e-01,4.597496161551362093e-09,1.579810047149658203e+01
3.000208139419555664e-01,4.498360794968903065e-09,1.584607982635498047e+01
3.000209033489227295e-01,4.597132008399285041e-09,1.589408016204833984e+01
3.000212907791137695e-01,4.568938116733534116e-09,1.594204998016357422e+01
3.000226914882659912e-01,4.542743958779738023e-09,1.599001979827880859e+01
3.000200092792510986e-01,4.606044878840975798e-09,1.603801918029785156e+01
3.000197112560272217e-01,4.523280860979639328e-09,1.608600997924804688e+01
3.000204861164093018e-01,4.579124190939865002e-09,1.613397979736328125e+01
3.000206053256988525e-01,4.563843969407344048e-09,1.618195915222167969e+01
3.000204861164093018e-01,4.537286990569100453e-09,1.622995948791503906e+01
3.000214099884033203e-01,4.601679037818939833e-09,1.627792930603027344e+01
3.000206947326660156e-01,4.514732143690025623e-09,1.632591056823730469e+01
3.000209033489227295e-01,4.570028799832925870e-09,1.637391090393066406e+01
3.000206053256988525e-01,4.554204124929128739e-09,1.642189025878906250e+01
3.000222146511077881e-01,4.536377051778117675e-09,1.646987915039062500e+01
3.000206053256988525e-01,4.610591908260630589e-09,1.651785087585449219e+01
3.000198900699615479e-01,4.530920971745899806e-09,1.656582069396972656e+01
3.000201880931854248e-01,4.573303069577150382e-09,1.661380958557128906e+01
3.000206053256988525e-01,4.556205190908713121e-09,1.666179084777832031e+01
3.000208139419555664e-01,4.530193109530955553e-09,1.670976066589355469e+01
3.000206053256988525e-01,4.605317016626031545e-09,1.675774955749511719e+01
3.000203073024749756e-01,4.521461871576093472e-09,1.680571937561035156e+01
3.000200986862182617e-01,4.569665090770058669e-09,1.685371017456054688e+01
3.000200092792510986e-01,4.574939982404657712e-09,1.690167999267578125e+01
3.000206053256988525e-01,4.533649011762008740e-09,1.694967079162597656e+01
3.000200092792510986e-01,4.602953129761999662e-09,1.699762916564941406e+01
3.000204861164093018e-01,4.523827090707754905e-09,1.704561042785644531e+01
3.000203967094421387e-01,4.569118861041943092e-09,1.709362030029296875e+01
3.000201880931854248e-01,4.569847167346097194e-09,1.714159011840820312e+01
3.000201880931854248e-01,4.518915019957603363e-09,1.718958091735839844e+01
3.000204861164093018e-01,4.587854984805517233e-09,1.723753929138183594e+01
3.000209033489227295e-01,4.529646879802839976e-09,1.728552055358886719e+01
3.000206947326660156e-01,4.575849921195640491e-09,1.733352088928222656e+01
3.000206947326660156e-01,4.570392952985002921e-09,1.738147926330566406e+01
3.000203967094421387e-01,4.532739961149445662e-09,1.742946052551269531e+01
3.000203073024749756e-01,4.599496783441736625e-09,1.747742080688476562e+01
3.000212907791137695e-01,4.532194175510539935e-09,1.752541923522949219e+01
3.000204861164093018e-01,4.562389133155875243e-09,1.757342910766601562e+01
3.000200986862182617e-01,4.588582847020461486e-09,1.762138938903808594e+01
3.000208139419555664e-01,4.532739961149445662e-09,1.766939926147460938e+01
3.000200986862182617e-01,4.604772119165545519e-09,1.771736907958984375e+01
3.000206947326660156e-01,4.508728945751272477e-09,1.776534080505371094e+01
3.000206053256988525e-01,4.561662159119350690e-09,1.781332969665527344e+01
3.000206947326660156e-01,4.568209810429380013e-09,1.786129951477050781e+01
3.000208139419555664e-01,4.521461871576093472e-09,1.790932083129882812e+01
3.000217080116271973e-01,4.609682857648067511e-09,1.795729064941406250e+01
3.000211119651794434e-01,4.528374120127409697e-09,1.800526046752929688e+01
3.000208139419555664e-01,4.567481948214435761e-09,1.805324935913085938e+01
3.000200986862182617e-01,4.587854984805517233e-09,1.810121917724609375e+01
3.000211119651794434e-01,4.529101982342353949e-09,1.814924049377441406e+01
3.000200092792510986e-01,4.577486834023147821e-09,1.819721031188964844e+01
3.000206053256988525e-01,4.504908890368142238e-09,1.824518966674804688e+01
3.000203073024749756e-01,4.558024180312258977e-09,1.829319000244140625e+01
3.000212013721466064e-01,4.569300937617981617e-09,1.834115028381347656e+01
3.000203073024749756e-01,4.518552199073155862e-09,1.838916969299316406e+01
3.000212013721466064e-01,4.590220203937178667e-09,1.843713951110839844e+01
3.000234067440032959e-01,4.511094164882933910e-09,1.848514938354492188e+01
3.000212907791137695e-01,4.565662958810889904e-09,1.853314971923828125e+01
3.000209033489227295e-01,4.575667844619601965e-09,1.858111953735351562e+01
