6.000941991806030273e-01,1.740373001268835651e-08,3.074453115463256836e+00
6.000943779945373535e-01,1.822117923211408197e-08,3.122482061386108398e+00
6.000931262969970703e-01,1.558072959539913427e-08,3.170512914657592773e+00
6.000940799713134766e-01,1.890493983580654458e-08,3.218559026718139648e+00
6.000940203666687012e-01,1.591670084621910064e-08,3.266602039337158203e+00
6.000931262969970703e-01,1.737716992522564396e-08,3.314610004425048828e+00
6.000949144363403320e-01,1.798508009187571588e-08,3.362662076950073242e+00
6.000940799713134766e-01,1.555108930517690169e-08,3.410689115524291992e+00
6.000949144363403320e-01,1.880398059483923134e-08,3.458714962005615234e+00
6.000934243202209473e-01,1.570569985176462069e-08,3.506716966629028320e+00
6.000909209251403809e-01,1.730185950066243095e-08,3.554702043533325195e+00
6.000943779945373535e-01,1.779354086295370507e-08,3.602745056152343750e+00
6.000934243202209473e-01,1.550015049645026011e-08,3.650788068771362305e+00
6.000943183898925781e-01,1.870722066144026030e-08,3.698811054229736328e+00
6.000943183898925781e-01,1.558655959854604589e-08,3.746830940246582031e+00
6.000940799713134766e-01,1.731132037718907668e-08,3.794892072677612305e+00
6.000941991806030273e-01,1.759254075750504853e-08,3.842916011810302734e+00
6.000940799713134766e-01,1.540266048039029556e-08,3.890954017639160156e+00
6.000940799713134766e-01,1.867392995791306021e-08,3.938987016677856445e+00
6.000943183898925781e-01,1.539046934340149164e-08,3.987056970596313477e+00
6.000921130180358887e-01,1.732968968326531467e-08,4.035024166107177734e+00
6.000936031341552734e-01,1.737389965228430810e-08,4.083089828491210938e+00
6.000931859016418457e-01,1.531497950679749920e-08,4.131126880645751953e+00
6.000940799713134766e-01,1.856006015543698595e-08,4.179206848144531250e+00
6.000940799713134766e-01,1.520420056522198138e-08,4.227240085601806641e+00
6.000931262969970703e-01,1.745593003477097227e-08,4.275268077850341797e+00
6.000937819480895996e-01,1.711505071000374301e-08,4.323308944702148438e+00
6.000925898551940918e-01,1.534754012766370579e-08,4.371315956115722656e+00
6.000937223434448242e-01,1.846037989139404090e-08,4.419339179992675781e+00
6.000937223434448242e-01,1.506633040548877034e-08,4.467398166656494141e+00
6.000931859016418457e-01,1.747338984614543733e-08,4.515428066253662109e+00
6.000946164131164551e-01,1.698280982509459136e-08,4.563469886779785156e+00
6.000928878784179688e-01,1.536936977686309547e-08,4.611474990844726562e+00
6.000943779945373535e-01,1.841072005959176749e-08,4.659482002258300781e+00
6.000941991806030273e-01,1.496045953786051541e-08,4.707561016082763672e+00
6.000941991806030273e-01,1.743537936249595077e-08,4.755576133728027344e+00
6.000943183898925781e-01,1.680892047772886144e-08,4.803636074066162109e+00
6.000934839248657227e-01,1.539920013726714387e-08,4.851663112640380859e+00
6.000937819480895996e-01,1.830139950698139728e-08,4.899707794189453125e+00
6.000930070877075195e-01,1.482384970330485885e-08,4.947706222534179688e+00
6.000940799713134766e-01,1.737443966476348578e-08,4.995757102966308594e+00
6.000943779945373535e-01,1.657208059668846545e-08,5.043847084045410156e+00
6.000934243202209473e-01,1.534736071562292636e-08,5.091856002807617188e+00
6.000928878784179688e-01,1.825591944282223267e-08,5.139892101287841797e+00
6.000943779945373535e-01,1.470726029850766281e-08,5.187969207763671875e+00
6.000931859016418457e-01,1.752705003355004010e-08,5.236022949218750000e+00
6.000940203666687012e-01,1.631197044105192617e-08,5.284077167510986328e+00
6.000934243202209473e-01,1.543540051329728158e-08,5.332140922546386719e+00
6.000946760177612305e-01,1.806565919082459004e-08,5.380161762237548828e+00
6.000934839248657227e-01,1.465450960580483297e-08,5.428224086761474609e+00
6.000941991806030273e-01,1.763964974088594317e-08,5.476294040679931641e+00
6.000941991806030273e-01,1.608660049612353760e-08,5.524312019348144531e+00
6.000936031341552734e-01,1.545723016249667126e-08,5.572350978851318359e+00
6.000941991806030273e-01,1.786630043909553933e-08,5.620349884033203125e+00
6.000931262969970703e-01,1.454391007627009458e-08,5.668402194976806641e+00
6.000936031341552734e-01,1.765202028991552652e-08,5.716484069824218750e+00
6.000934243202209473e-01,1.589724085704347090e-08,5.764521121978759766e+00
6.000937223434448242e-01,1.553435069467923313e-08,5.812612056732177734e+00
6.000941991806030273e-01,1.775424962602301093e-08,5.860668182373046875e+00
6.000936031341552734e-01,1.446059982868064253e-08,5.908734798431396484e+00
6.000943779945373535e-01,1.772951030432068364e-08,5.956839084625244141e+00
6.000946164131164551e-01,1.559109996662755293e-08,6.004887104034423828e+00
6.000934243202209473e-01,1.574444041807510075e-08,6.052954196929931641e+00
6.000941991806030273e-01,1.757216949727080646e-08,6.101027011871337891e+00
6.000940203666687012e-01,1.440075969583176629e-08,6.149108886718750000e+00
6.000940203666687012e-01,1.777370961519864068e-08,6.197151184082031250e+00
6.000934243202209473e-01,1.535173055344785098e-08,6.245162963867187500e+00
6.000933051109313965e-01,1.580611019846855925e-08,6.293171882629394531e+00
6.000952720642089844e-01,1.736171029165234359e-08,6.341266155242919922e+00
6.000931262969970703e-01,1.435947005745674687e-08,6.389286994934082031e+00
6.000936031341552734e-01,1.775788049940274504e-08,6.437321186065673828e+00
6.000931859016418457e-01,1.526731985279639048e-08,6.485342025756835938e+00
6.000937223434448242e-01,1.590215070734757319e-08,6.533381938934326172e+00
6.000946760177612305e-01,1.722727915876021143e-08,6.581458091735839844e+00
6.000943183898925781e-01,1.432818041990913116e-08,6.629471778869628906e+00
6.000944972038269043e-01,1.776571068035082135e-08,6.677545070648193359e+00
6.000946164131164551e-01,1.509688019041277585e-08,6.725585937500000000e+00
6.000946164131164551e-01,1.604476018712830410e-08,6.773622035980224609e+00
6.000950932502746582e-01,1.707594066147066769e-08,6.821688175201416016e+00
6.000937819480895996e-01,1.429398022168015814e-08,6.869719028472900391e+00
6.000936031341552734e-01,1.771459068322656094e-08,6.917754173278808594e+00
6.000943183898925781e-01,1.483894962461818068e-08,6.965793132781982422e+00
6.000946760177612305e-01,1.612298028419445473e-08,7.013850212097167969e+00
6.000952720642089844e-01,1.687057959998128354e-08,7.061924934387207031e+00
6.000934243202209473e-01,1.437838026419058224e-08,7.109958171844482422e+00
6.000947952270507812e-01,1.768149004988117667e-08,7.158030986785888672e+00
6.000940799713134766e-01,1.463359033948563592e-08,7.206112861633300781e+00
6.000946760177612305e-01,1.629195978125608235e-08,7.254174232482910156e+00
6.000944972038269043e-01,1.668595039916453970e-08,7.302257061004638672e+00
6.000936031341552734e-01,1.445986974601964903e-08,7.350310802459716797e+00
6.000943183898925781e-01,1.773569024976495712e-08,7.398355960845947266e+00
6.000943183898925781e-01,1.448460995590039602e-08,7.446417808532714844e+00
6.000946164131164551e-01,1.646949066014258278e-08,7.494502067565917969e+00
6.000956296920776367e-01,1.637799940112927288e-08,7.542581081390380859e+00
6.000934839248657227e-01,1.447442965485379318e-08,7.590611934661865234e+00
6.000936031341552734e-01,1.767329926849470212e-08,7.638661861419677734e+00
6.000931859016418457e-01,1.428634011091389766e-08,7.686695098876953125e+00
6.000936031341552734e-01,1.660028026151394442e-08,7.734681129455566406e+00
6.000946760177612305e-01,1.622484013807934389e-08,7.782766819000244141e+00
6.000934243202209473e-01,1.454372977605089545e-08,7.830781936645507812e+00
6.000946164131164551e-01,1.764347068444749311e-08,7.878879070281982422e+00
6.000937819480895996e-01,1.418047990142667913e-08,7.926959991455078125e+00
6.000940203666687012e-01,1.668703930590709206e-08,7.974959850311279297e+00
6.000952124595642090e-01,1.603203081401716190e-08,8.023055076599121094e+00
6.000946760177612305e-01,1.464305032783386196e-08,8.071110725402832031e+00
6.000952720642089844e-01,1.756142964381979255e-08,8.119175910949707031e+00
6.000937819480895996e-01,1.408970984329016574e-08,8.167197227478027344e+00
6.000940799713134766e-01,1.666048987658541591e-08,8.215181350708007812e+00
6.000941991806030273e-01,1.583284969797205122e-08,8.263236999511718750e+00
6.000943779945373535e-01,1.464359034031303963e-08,8.311314582824707031e+00
6.000946760177612305e-01,1.754725076352769975e-08,8.359350204467773438e+00
6.000937223434448242e-01,1.402785976267750812e-08,8.407419204711914062e+00
6.000943779945373535e-01,1.686458084293462889e-08,8.455501556396484375e+00
6.000949144363403320e-01,1.558474060914250003e-08,8.503605842590332031e+00
6.000956892967224121e-01,1.478602040805299112e-08,8.551667213439941406e+00
6.000949740409851074e-01,1.733532961623041047e-08,8.599740982055664062e+00
6.000940203666687012e-01,1.399020987946641981e-08,8.647788047790527344e+00
6.000934839248657227e-01,1.703083007953409833e-08,8.695791244506835938e+00
6.000946164131164551e-01,1.539610927636658744e-08,8.743820190429687500e+00
6.000941991806030273e-01,1.485514022903089426e-08,8.791873931884765625e+00
6.000943779945373535e-01,1.717853947980074736e-08,8.839911460876464844e+00
6.000934243202209473e-01,1.387506998185017437e-08,8.887956619262695312e+00
6.000943183898925781e-01,1.703464924673880887e-08,8.936017036437988281e+00
6.000940799713134766e-01,1.523567050298879622e-08,8.984026908874511719e+00
6.000959277153015137e-01,1.494118073708250449e-08,9.032084465026855469e+00
6.000946760177612305e-01,1.712997033109786571e-08,9.080079078674316406e+00
6.000949740409851074e-01,1.382595993248969535e-08,9.128105163574218750e+00
6.000937223434448242e-01,1.709249985992755683e-08,9.176169395446777344e+00
6.000946164131164551e-01,1.504377067362838716e-08,9.224203109741210938e+00
6.000943779945373535e-01,1.508652047732539359e-08,9.272280693054199219e+00
6.000952720642089844e-01,1.702738039455198304e-08,9.320343017578125000e+00
6.000944972038269043e-01,1.383305026081416145e-08,9.368424415588378906e+00
6.000949740409851074e-01,1.716635011916878284e-08,9.416490554809570312e+00
6.000943779945373535e-01,1.478383993003262731e-08,9.464545249938964844e+00
6.000946164131164551e-01,1.519929071491787909e-08,9.512596130371093750e+00
6.000956296920776367e-01,1.679672934074005752e-08,9.560637474060058594e+00
6.000944972038269043e-01,1.379267011714091495e-08,9.608695983886718750e+00
6.000952720642089844e-01,1.718344933010484965e-08,9.656731605529785156e+00
6.000940203666687012e-01,1.470453003804550463e-08,9.704716682434082031e+00
6.000940203666687012e-01,1.529205917449871777e-08,9.752726554870605469e+00
6.000946164131164551e-01,1.668722937608890788e-08,9.800757408142089844e+00
6.000934839248657227e-01,1.378557978881644885e-08,9.848809242248535156e+00
6.000947952270507812e-01,1.719181064174790663e-08,9.896881103515625000e+00
6.000949144363403320e-01,1.463940968449151114e-08,9.944933891296386719e+00
6.000943183898925781e-01,1.545413041981191782e-08,9.993009567260742188e+00
6.000971794128417969e-01,1.656825965312691551e-08,1.004106712341308594e+01
6.000940203666687012e-01,1.374191960223924980e-08,1.008911800384521484e+01
6.000949740409851074e-01,1.718217035318048147e-08,1.013718795776367188e+01
6.000940799713134766e-01,1.432380969390578684e-08,1.018519401550292969e+01
6.000946164131164551e-01,1.559673989959264873e-08,1.023321628570556641e+01
6.000956296920776367e-01,1.641729063805996702e-08,1.028122806549072266e+01
6.000946760177612305e-01,1.379357961184268788e-08,1.032924270629882812e+01
6.000950932502746582e-01,1.715871000840252236e-08,1.037728404998779297e+01
6.000949144363403320e-01,1.418302009170702149e-08,1.042532825469970703e+01
6.000940799713134766e-01,1.568077934166467458e-08,1.047337245941162109e+01
6.000956892967224121e-01,1.627740964238455490e-08,1.052142524719238281e+01
6.000946164131164551e-01,1.394001003518496873e-08,1.056947612762451172e+01
6.000955104827880859e-01,1.717689990243798093e-08,1.061748981475830078e+01
6.000949740409851074e-01,1.408843974814999456e-08,1.066547966003417969e+01
6.000952124595642090e-01,1.573589969439126435e-08,1.071349811553955078e+01
6.000955104827880859e-01,1.617062928005452704e-08,1.076155757904052734e+01
6.000943779945373535e-01,1.392364001873147572e-08,1.080962562561035156e+01
6.000947952270507812e-01,1.717689990243798093e-08,1.085762596130371094e+01
6.000946164131164551e-01,1.400348992319777608e-08,1.090569877624511719e+01
6.000949740409851074e-01,1.585994979791394144e-08,1.095372200012207031e+01
6.000946760177612305e-01,1.598965049254275073e-08,1.100179386138916016e+01
6.000940203666687012e-01,1.390071968643269429e-08,1.104985237121582031e+01
6.000956892967224121e-01,1.714598063529138017e-08,1.109787940979003906e+01
6.000949144363403320e-01,1.386360981570078366e-08,1.114589786529541016e+01
6.000943183898925781e-01,1.597381960039001569e-08,1.119394207000732422e+01
6.000956296920776367e-01,1.583411979311222240e-08,1.124199581146240234e+01
6.000946164131164551e-01,1.397310978035193330e-08,1.129006195068359375e+01
6.000952124595642090e-01,1.715907060884092061e-08,1.133809375762939453e+01
6.000955104827880859e-01,1.374665004050257266e-08,1.138613891601562500e+01
6.000949740409851074e-01,1.616280975724748714e-08,1.143418502807617188e+01
6.000959277153015137e-01,1.563821960814948397e-08,1.148225212097167969e+01
6.000939011573791504e-01,1.411390027072911835e-08,1.153029155731201172e+01
6.000949740409851074e-01,1.710414032629614667e-08,1.157835006713867188e+01
6.000937819480895996e-01,1.365187962676372990e-08,1.162643241882324219e+01
6.000937819480895996e-01,1.614608002853401558e-08,1.167442893981933594e+01
6.000946760177612305e-01,1.546577976796470466e-08,1.172247695922851562e+01
6.000946164131164551e-01,1.415955974692906238e-08,1.177052021026611328e+01
6.000952124595642090e-01,1.708868069272284629e-08,1.181854057312011719e+01
6.000943779945373535e-01,1.358202972312483325e-08,1.186662101745605469e+01
6.000949740409851074e-01,1.630050938672411576e-08,1.191467475891113281e+01
6.000955104827880859e-01,1.525840964688995882e-08,1.196271228790283203e+01
6.000946760177612305e-01,1.420793971362854791e-08,1.201074695587158203e+01
6.000952124595642090e-01,1.707958041663459881e-08,1.205876922607421875e+01
6.000952124595642090e-01,1.354546963483471700e-08,1.210680580139160156e+01
6.000946760177612305e-01,1.641602054291979584e-08,1.215479660034179688e+01
6.000952720642089844e-01,1.514326974927371339e-08,1.220280361175537109e+01
6.000936031341552734e-01,1.423904993913538419e-08,1.225081062316894531e+01
6.000946164131164551e-01,1.700773033519453747e-08,1.229880237579345703e+01
6.000950932502746582e-01,1.351491007994809479e-08,1.234685325622558594e+01
6.000946760177612305e-01,1.645167024832971947e-08,1.239491081237792969e+01
6.000949740409851074e-01,1.504577085142955184e-08,1.244297504425048828e+01
6.000943779945373535e-01,1.433199958711384170e-08,1.249100589752197266e+01
6.000946760177612305e-01,1.681947026099805953e-08,1.253903770446777344e+01
6.000946164131164551e-01,1.348580980220503989e-08,1.258708381652832031e+01
6.000949144363403320e-01,1.653334003037798539e-08,1.263510608673095703e+01
6.000943779945373535e-01,1.489043022218083934e-08,1.268312454223632812e+01
6.000943779945373535e-01,1.439329988528470494e-08,1.273118305206298828e+01
6.000949144363403320e-01,1.670031934963844833e-08,1.277923202514648438e+01
6.000952124595642090e-01,1.341213984318301300e-08,1.282730579376220703e+01
6.000944972038269043e-01,1.660263926339666796e-08,1.287535858154296875e+01
6.000950932502746582e-01,1.470925958813040779e-08,1.292343711853027344e+01
6.000946164131164551e-01,1.457356013645494386e-08,1.297148990631103516e+01
6.000943779945373535e-01,1.670833071898414346e-08,1.301951217651367188e+01
6.000943779945373535e-01,1.340449973241675252e-08,1.306756877899169922e+01
6.000949740409851074e-01,1.672925087348176021e-08,1.311562919616699219e+01
6.000952124595642090e-01,1.448989017660551326e-08,1.316364383697509766e+01
6.000943779945373535e-01,1.472453980966292875e-08,1.321168231964111328e+01
6.000949144363403320e-01,1.654970915865305869e-08,1.325971603393554688e+01
6.000943183898925781e-01,1.338667043881969221e-08,1.330774688720703125e+01
6.000943779945373535e-01,1.672396976459822326e-08,1.335578727722167969e+01
6.000943779945373535e-01,1.437347041388647995e-08,1.340382671356201172e+01
6.000940203666687012e-01,1.477346955880420865e-08,1.345185470581054688e+01
6.000949144363403320e-01,1.639545921250373794e-08,1.349989891052246094e+01
6.000937819480895996e-01,1.337958011049522611e-08,1.354793357849121094e+01
6.000952124595642090e-01,1.678654015790925769e-08,1.359595012664794922e+01
6.000950932502746582e-01,1.431835983112250688e-08,1.364399337768554688e+01
6.000937819480895996e-01,1.486314005205713329e-08,1.369202613830566406e+01
6.000949740409851074e-01,1.629904922140212875e-08,1.374004554748535156e+01
6.000943183898925781e-01,1.339430966140753299e-08,1.378806591033935547e+01
6.000952720642089844e-01,1.681491923477551609e-08,1.383613014221191406e+01
6.000952124595642090e-01,1.427343043758355634e-08,1.388416862487792969e+01
6.000946760177612305e-01,1.501467039588533225e-08,1.393220901489257812e+01
6.000952124595642090e-01,1.622411005541835038e-08,1.398027610778808594e+01
6.000937819480895996e-01,1.333828958394178699e-08,1.402827930450439453e+01
6.000937819480895996e-01,1.680982997243063437e-08,1.407632160186767578e+01
6.000949144363403320e-01,1.409661987139543271e-08,1.412435722351074219e+01
6.000940799713134766e-01,1.511543956667082966e-08,1.417240810394287109e+01
6.000949144363403320e-01,1.610242073013523623e-08,1.422042560577392578e+01
6.000937223434448242e-01,1.335719979067562235e-08,1.426849079132080078e+01
6.000943779945373535e-01,1.679017991307318880e-08,1.431655502319335938e+01
6.000946164131164551e-01,1.385414982735255762e-08,1.436459159851074219e+01
6.000937223434448242e-01,1.529588011806026771e-08,1.441265296936035156e+01
6.000949144363403320e-01,1.593252996201499627e-08,1.446071529388427734e+01
6.000952720642089844e-01,1.354420042787296552e-08,1.450874996185302734e+01
6.000962853431701660e-01,1.682946937364704354e-08,1.455678272247314453e+01
6.000940203666687012e-01,1.374719005298175034e-08,1.460481262207031250e+01
6.000949740409851074e-01,1.541794070192281652e-08,1.465286445617675781e+01
6.000949740409851074e-01,1.582865927218790603e-08,1.470089435577392578e+01
6.000949144363403320e-01,1.359839973957832626e-08,1.474895286560058594e+01
6.000955104827880859e-01,1.686949069323873118e-08,1.479697704315185547e+01
6.000944972038269043e-01,1.367298008148054578e-08,1.484503841400146484e+01
6.000946760177612305e-01,1.551597961224615574e-08,1.489305496215820312e+01
6.000937223434448242e-01,1.568587038036639569e-08,1.494106864929199219e+01
6.000937819480895996e-01,1.358567036646718407e-08,1.498908424377441406e+01
6.000962257385253906e-01,1.685656947358893376e-08,1.503711986541748047e+01
6.000949740409851074e-01,1.360421997276262118e-08,1.508514690399169922e+01
6.000944972038269043e-01,1.561602047672749904e-08,1.513321590423583984e+01
6.000943183898925781e-01,1.553162043421707494e-08,1.518129062652587891e+01
6.000940203666687012e-01,1.359966983471849744e-08,1.522935199737548828e+01
6.000943779945373535e-01,1.682601968866492825e-08,1.527740287780761719e+01
6.000952124595642090e-01,1.344451039386740376e-08,1.532545375823974609e+01
6.000952720642089844e-01,1.585503994760983915e-08,1.537350177764892578e+01
6.000949740409851074e-01,1.538028016057069181e-08,1.542155456542968750e+01
6.000931859016418457e-01,1.375938030179213456e-08,1.546958446502685547e+01
6.000952124595642090e-01,1.680819039506786794e-08,1.551761054992675781e+01
6.000949144363403320e-01,1.339104027664461682e-08,1.556568813323974609e+01
6.000946164131164551e-01,1.585013009730573685e-08,1.561370372772216797e+01
6.000956892967224121e-01,1.527041959548114392e-08,1.566174983978271484e+01
6.000946760177612305e-01,1.384777981172646832e-08,1.570977783203125000e+01
6.000949144363403320e-01,1.679437033885733399e-08,1.575784397125244141e+01
6.000940203666687012e-01,1.330409027389123366e-08,1.580589199066162109e+01
6.000937819480895996e-01,1.587523001944646239e-08,1.585394859313964844e+01
6.000947952270507812e-01,1.503777014022489311e-08,1.590204811096191406e+01
6.000943779945373535e-01,1.389726023148796230e-08,1.595009422302246094e+01
6.000943779945373535e-01,1.679108940777496173e-08,1.599812793731689453e+01
6.000967025756835938e-01,1.326170995241682249e-08,1.604618263244628906e+01
6.000928282737731934e-01,1.608914068640387995e-08,1.609416961669921875e+01
6.000949740409851074e-01,1.489333989468377695e-08,1.614222145080566406e+01
6.000943779945373535e-01,1.397638982325588586e-08,1.619028282165527344e+01
6.000955104827880859e-01,1.670377969276160002e-08,1.623828887939453125e+01
6.000953912734985352e-01,1.329935983562791080e-08,1.628632545471191406e+01
6.000943183898925781e-01,1.619683054343568074e-08,1.633438873291015625e+01
6.000958085060119629e-01,1.476328037597340881e-08,1.638243484497070312e+01
6.000946760177612305e-01,1.407316041479589330e-08,1.643047523498535156e+01
6.000949144363403320e-01,1.656172088360108319e-08,1.647850608825683594e+01
6.000950932502746582e-01,1.323078002712918533e-08,1.652654266357421875e+01
6.000949144363403320e-01,1.628760060157219414e-08,1.657458686828613281e+01
6.000946760177612305e-01,1.466306009945128608e-08,1.662264060974121094e+01
6.000950932502746582e-01,1.417792994118372008e-08,1.667072296142578125e+01
6.000940203666687012e-01,1.645748959333559469e-08,1.671874046325683594e+01
6.000940799713134766e-01,1.317657982724540489e-08,1.676677894592285156e+01
6.000937819480895996e-01,1.631305934779447853e-08,1.681476974487304688e+01
6.000946760177612305e-01,1.456446963032931308e-08,1.686282920837402344e+01
6.000946164131164551e-01,1.427596973968547900e-08,1.691088676452636719e+01
6.000949144363403320e-01,1.651605963104429975e-08,1.695893287658691406e+01
6.000952720642089844e-01,1.314819986220072678e-08,1.700698852539062500e+01
6.000962853431701660e-01,1.644820990520656778e-08,1.705503463745117188e+01
6.000956296920776367e-01,1.437911034685157574e-08,1.710305023193359375e+01
6.000947952270507812e-01,1.443804986678287605e-08,1.715111160278320312e+01
6.000952720642089844e-01,1.642055913464446348e-08,1.719913291931152344e+01
6.000946760177612305e-01,1.318676012829200772e-08,1.724715614318847656e+01
6.000941991806030273e-01,1.651788039680468501e-08,1.729519653320312500e+01
6.000943779945373535e-01,1.424178019959754238e-08,1.734319114685058594e+01
6.000940203666687012e-01,1.451534981100621735e-08,1.739124488830566406e+01
6.000946760177612305e-01,1.633489077335070760e-08,1.743925666809082031e+01
6.000949740409851074e-01,1.319186004877792584e-08,1.748729324340820312e+01
6.000924110412597656e-01,1.656480996814480022e-08,1.753530502319335938e+01
6.000946164131164551e-01,1.418993988977490517e-08,1.758331871032714844e+01
6.000934839248657227e-01,1.456446963032931308e-08,1.763134765625000000e+01
6.000943183898925781e-01,1.621173950638876704e-08,1.767937850952148438e+01
6.000946760177612305e-01,1.317931008770756307e-08,1.772744560241699219e+01
6.000937223434448242e-01,1.658118087277671293e-08,1.777548217773437500e+01
6.000946164131164551e-01,1.414263994803377500e-08,1.782354354858398438e+01
6.000943779945373535e-01,1.470962018856880604e-08,1.787163734436035156e+01
6.000949144363403320e-01,1.609132915803002106e-08,1.791966629028320312e+01
6.000937223434448242e-01,1.319622011664023375e-08,1.796769523620605469e+01
6.000940203666687012e-01,1.661410031772447837e-08,1.801572418212890625e+01
6.000940799713134766e-01,1.410334959928150056e-08,1.806375694274902344e+01
6.000946164131164551e-01,1.484186018529953799e-08,1.811181831359863281e+01
6.000937223434448242e-01,1.605386046321655158e-08,1.815985107421875000e+01
6.000946164131164551e-01,1.319277043165811847e-08,1.820788002014160156e+01
6.000952720642089844e-01,1.666322013704757410e-08,1.825593376159667969e+01
6.000937223434448242e-01,1.394782955799200863e-08,1.830392074584960938e+01
6.000936031341552734e-01,1.493244994321685226e-08,1.835192871093750000e+01
6.000940799713134766e-01,1.599109999972370133e-08,1.839995765686035156e+01
6.000940203666687012e-01,1.321132003795355558e-08,1.844795036315917969e+01
6.000947952270507812e-01,1.663756954428663448e-08,1.849600219726562500e+01
6.000937223434448242e-01,1.385214964955139294e-08,1.854404449462890625e+01
6.000943183898925781e-01,1.502685087473309977e-08,1.859209442138671875e+01
