1.000112965703010559e-01,1.917796943473604188e-08,3.507597923278808594e+00
1.000109985470771790e-01,2.033629975528583600e-08,3.555644989013671875e+00
1.000109016895294189e-01,1.745901911931468931e-08,3.603715896606445312e+00
1.000114977359771729e-01,2.086708050796914904e-08,3.651794910430908203e+00
1.000123023986816406e-01,1.807621075045062753e-08,3.699851989746093750e+00
1.000102013349533081e-01,1.923909032086612569e-08,3.747900962829589844e+00
1.000118032097816467e-01,2.003488930313324090e-08,3.795933961868286133e+00
1.000111028552055359e-01,1.741901023422087746e-08,3.843940019607543945e+00
1.000107005238533020e-01,2.071010030135767011e-08,3.891980886459350586e+00
1.000111997127532959e-01,1.773696922668932530e-08,3.940017938613891602e+00
1.000102981925010681e-01,1.922325942871339066e-08,3.988061904907226562e+00
1.000118032097816467e-01,1.973475960426185338e-08,4.036100864410400391e+00
1.000111997127532959e-01,1.737262067535993992e-08,4.084180831909179688e+00
1.000114008784294128e-01,2.063988979728037521e-08,4.132257938385009766e+00
1.000130027532577515e-01,1.745192967916864291e-08,4.180302143096923828e+00
1.000109016895294189e-01,1.924981951617610321e-08,4.228344917297363281e+00
1.000109985470771790e-01,1.938479066154741304e-08,4.276389122009277344e+00
1.000111997127532959e-01,1.725839027244546742e-08,4.324410915374755859e+00
1.000114977359771729e-01,2.051073977327178000e-08,4.372450828552246094e+00
1.000116989016532898e-01,1.719672937383620592e-08,4.420502185821533203e+00
1.000106036663055420e-01,1.931075921390856820e-08,4.468558788299560547e+00
1.000116020441055298e-01,1.907318925020717870e-08,4.516596794128417969e+00
1.000112965703010559e-01,1.720144915395849239e-08,4.564634799957275391e+00
1.000109985470771790e-01,2.039286961519337638e-08,4.612659931182861328e+00
1.000126972794532776e-01,1.694916029748583242e-08,4.660690784454345703e+00
1.000121012330055237e-01,1.933057980352259619e-08,4.708741188049316406e+00
1.000119969248771667e-01,1.880943933940670831e-08,4.756792068481445312e+00
1.000102981925010681e-01,1.720126974191771296e-08,4.804855823516845703e+00
1.000125035643577576e-01,2.023043954579861747e-08,4.852902889251708984e+00
1.000114977359771729e-01,1.675216054763950524e-08,4.900927066802978516e+00
1.000112965703010559e-01,1.921289083384181140e-08,4.948949813842773438e+00
1.000123023986816406e-01,1.856133025057715713e-08,4.996960163116455078e+00
1.000102981925010681e-01,1.715489084119781182e-08,5.044970989227294922e+00
1.000114977359771729e-01,2.009237931588359061e-08,5.093035221099853516e+00
1.000114977359771729e-01,1.658282045013947936e-08,5.141096115112304688e+00
1.000125035643577576e-01,1.917796943473604188e-08,5.189146041870117188e+00
1.000112965703010559e-01,1.825810969080521318e-08,5.237208843231201172e+00
1.000111028552055359e-01,1.712233022033160523e-08,5.285226821899414062e+00
1.000118032097816467e-01,1.999324084067666263e-08,5.333300113677978516e+00
1.000114008784294128e-01,1.645694069907222001e-08,5.381350040435791016e+00
1.000111028552055359e-01,1.928838067044580384e-08,5.429380893707275391e+00
1.000118032097816467e-01,1.796743021031943499e-08,5.477407932281494141e+00
1.000109016895294189e-01,1.713705977124391211e-08,5.525440216064453125e+00
1.000128015875816345e-01,1.974422048078849912e-08,5.573460102081298828e+00
1.000114008784294128e-01,1.632506929638566362e-08,5.621531963348388672e+00
1.000090017914772034e-01,1.930239079683815362e-08,5.669582843780517578e+00
1.000116020441055298e-01,1.773024038698167715e-08,5.717611789703369141e+00
1.000109016895294189e-01,1.712596997549553635e-08,5.765647888183593750e+00
1.000119969248771667e-01,1.950957084773108363e-08,5.813694000244140625e+00
1.000109016895294189e-01,1.614898970103695319e-08,5.861710071563720703e+00
1.000109016895294189e-01,1.925237036459748197e-08,5.909739017486572266e+00
1.000112965703010559e-01,1.751759981516443077e-08,5.957807064056396484e+00
1.000114977359771729e-01,1.713397068670019507e-08,6.005875110626220703e+00
1.000109985470771790e-01,1.938096971798586310e-08,6.053933143615722656e+00
1.000109985470771790e-01,1.601402033202248276e-08,6.101961135864257812e+00
1.000106036663055420e-01,1.927547010893704282e-08,6.150019168853759766e+00
1.000112965703010559e-01,1.719726938631538360e-08,6.198067188262939453e+00
1.000116989016532898e-01,1.725292975152115105e-08,6.246118068695068359e+00
1.000121012330055237e-01,1.916341929586451442e-08,6.294167041778564453e+00
1.000111028552055359e-01,1.595818055477593589e-08,6.342234134674072266e+00
1.000111028552055359e-01,1.926910009331095353e-08,6.390284061431884766e+00
1.000111997127532959e-01,1.692115070284216927e-08,6.438321113586425781e+00
1.000116020441055298e-01,1.728913012755128875e-08,6.486371994018554688e+00
1.000119969248771667e-01,1.891621970173673617e-08,6.534423828125000000e+00
1.000118032097816467e-01,1.585740072584940208e-08,6.582487106323242188e+00
1.000116989016532898e-01,1.923380921198258875e-08,6.630509853363037109e+00
1.000116020441055298e-01,1.679346084415556106e-08,6.678573131561279297e+00
1.000114977359771729e-01,1.737389965228430810e-08,6.726624965667724609e+00
1.000128015875816345e-01,1.868228949319927779e-08,6.774689197540283203e+00
1.000114008784294128e-01,1.577046049305863562e-08,6.822745800018310547e+00
1.000119000673294067e-01,1.918525072142074350e-08,6.870802879333496094e+00
1.000121012330055237e-01,1.650968961541821045e-08,6.918869018554687500e+00
1.000114977359771729e-01,1.752960088197141886e-08,6.966918945312500000e+00
1.000119969248771667e-01,1.843837083015387179e-08,7.014979839324951172e+00
1.000112965703010559e-01,1.575389951824490709e-08,7.063004970550537109e+00
1.000119000673294067e-01,1.909629965268777596e-08,7.111048221588134766e+00
1.000109985470771790e-01,1.622411005541835038e-08,7.159089088439941406e+00
1.000106036663055420e-01,1.761745949124815525e-08,7.207152843475341797e+00
1.000126004219055176e-01,1.822482076363485248e-08,7.255180835723876953e+00
1.000109016895294189e-01,1.580865927053309861e-08,7.303217887878417969e+00
1.000118032097816467e-01,1.908792945926052198e-08,7.351276874542236328e+00
1.000119969248771667e-01,1.597708987333135155e-08,7.399333953857421875e+00
1.000116989016532898e-01,1.771259050542539626e-08,7.447424888610839844e+00
1.000123023986816406e-01,1.793669035521361366e-08,7.495490074157714844e+00
1.000116989016532898e-01,1.579518915661992651e-08,7.543520927429199219e+00
1.000109985470771790e-01,1.906136937179780944e-08,7.591551780700683594e+00
1.000116020441055298e-01,1.581211073187205329e-08,7.639583110809326172e+00
1.000107973814010620e-01,1.781335967621089367e-08,7.687586784362792969e+00
1.000111997127532959e-01,1.773842051022711530e-08,7.735627174377441406e+00
1.000111028552055359e-01,1.573608088278888317e-08,7.783681869506835938e+00
1.000116020441055298e-01,1.897678991724660591e-08,7.831711769104003906e+00
1.000125035643577576e-01,1.561130069660521258e-08,7.879763126373291016e+00
1.000112965703010559e-01,1.789958048448170302e-08,7.927783966064453125e+00
1.000123023986816406e-01,1.751049971687734796e-08,7.975810050964355469e+00
1.000109985470771790e-01,1.575281061150235473e-08,8.023811340332031250e+00
1.000119969248771667e-01,1.888274958616875665e-08,8.071831703186035156e+00
1.000116020441055298e-01,1.547778083477169275e-08,8.119868278503417969e+00
1.000114008784294128e-01,1.789121917283864605e-08,8.167952537536621094e+00
1.000111028552055359e-01,1.731569021501400130e-08,8.215995788574218750e+00
1.000112965703010559e-01,1.581866015953892202e-08,8.264075279235839844e+00
1.000123992562294006e-01,1.880252931130144134e-08,8.312122344970703125e+00
1.000112965703010559e-01,1.531953053302004264e-08,8.360174179077148438e+00
1.000107973814010620e-01,1.784155934103637264e-08,8.408230781555175781e+00
1.000112965703010559e-01,1.704539087654666218e-08,8.456299781799316406e+00
1.000111997127532959e-01,1.583721065401277883e-08,8.504307746887207031e+00
1.000123992562294006e-01,1.879051936271025625e-08,8.552333831787109375e+00
1.000123023986816406e-01,1.519783943138008908e-08,8.600360870361328125e+00
1.000109016895294189e-01,1.794833082158220350e-08,8.648381233215332031e+00
1.000121980905532837e-01,1.685057071654227911e-08,8.696408271789550781e+00
1.000111997127532959e-01,1.583157072104768304e-08,8.744448661804199219e+00
1.000126004219055176e-01,1.862444953815156623e-08,8.792504310607910156e+00
1.000121980905532837e-01,1.511616964933182317e-08,8.840549468994140625e+00
1.000111997127532959e-01,1.802582083598736062e-08,8.888609886169433594e+00
1.000125035643577576e-01,1.661664938978901773e-08,8.936642646789550781e+00
1.000111028552055359e-01,1.590415088514873787e-08,8.984679222106933594e+00
1.000123023986816406e-01,1.838088969918771909e-08,9.032692909240722656e+00
1.000112965703010559e-01,1.505214086705564114e-08,9.080717086791992188e+00
1.000116989016532898e-01,1.805693017331577721e-08,9.128735542297363281e+00
1.000123992562294006e-01,1.645821967599658819e-08,9.176794052124023438e+00
1.000118032097816467e-01,1.592452036902614054e-08,9.224863052368164062e+00
1.000121980905532837e-01,1.825464934768206149e-08,9.272910118103027344e+00
1.000116989016532898e-01,1.489116030484183284e-08,9.320944786071777344e+00
1.000118032097816467e-01,1.808039051809373632e-08,9.368990898132324219e+00
1.000125035643577576e-01,1.622539080869955797e-08,9.417034149169921875e+00
1.000114008784294128e-01,1.604276000932713941e-08,9.465105056762695312e+00
1.000128015875816345e-01,1.815024042173263297e-08,9.513137817382812500e+00
1.000119969248771667e-01,1.481893985300075656e-08,9.561165809631347656e+00
1.000123992562294006e-01,1.812258965117052867e-08,9.609206199645996094e+00
1.000130027532577515e-01,1.593326004467598977e-08,9.657249450683593750e+00
1.000121980905532837e-01,1.612660938121734944e-08,9.705286979675292969e+00
1.000126972794532776e-01,1.795542914351244690e-08,9.753334045410156250e+00
1.000118032097816467e-01,1.479457001352102452e-08,9.801415443420410156e+00
1.000121980905532837e-01,1.814806083189068886e-08,9.849493026733398438e+00
1.000118032097816467e-01,1.576555064275453333e-08,9.897542953491210938e+00
1.000119969248771667e-01,1.622884049368167325e-08,9.945603370666503906e+00
1.000119000673294067e-01,1.769548951813249005e-08,9.993670463562011719e+00
1.000114977359771729e-01,1.473908994853445620e-08,1.004169464111328125e+01
1.000123992562294006e-01,1.818098027683845430e-08,1.008973979949951172e+01
1.000121980905532837e-01,1.558201034868034185e-08,1.013776874542236328e+01
1.000135019421577454e-01,1.639710056622334378e-08,1.018578624725341797e+01
1.000125035643577576e-01,1.752304967794771073e-08,1.023382854461669922e+01
1.000119000673294067e-01,1.463704002446775121e-08,1.028185844421386719e+01
1.000123023986816406e-01,1.812404981649251567e-08,1.032990074157714844e+01
1.000116020441055298e-01,1.537700988762935594e-08,1.037794685363769531e+01
1.000112965703010559e-01,1.650477976511410816e-08,1.042600536346435547e+01
1.000123992562294006e-01,1.737807941992741689e-08,1.047406387329101562e+01
1.000119969248771667e-01,1.473581967559312034e-08,1.052214431762695312e+01
1.000123992562294006e-01,1.805764959783573431e-08,1.057020092010498047e+01
1.000130027532577515e-01,1.508723990184535069e-08,1.061825656890869141e+01
1.000138968229293823e-01,1.662101922761394235e-08,1.066629981994628906e+01
1.000128015875816345e-01,1.714415986953099491e-08,1.071433353424072266e+01
1.000119969248771667e-01,1.478674960253556492e-08,1.076235485076904297e+01
1.000121980905532837e-01,1.810585992245705711e-08,1.081041145324707031e+01
1.000116020441055298e-01,1.490315959529198153e-08,1.085845470428466797e+01
1.000126004219055176e-01,1.671961058491433505e-08,1.090647602081298828e+01
1.000121012330055237e-01,1.692260021002311987e-08,1.095453929901123047e+01
1.000114008784294128e-01,1.479874978116413331e-08,1.100261306762695312e+01
1.000119969248771667e-01,1.805710958535655664e-08,1.105066871643066406e+01
1.000116989016532898e-01,1.475109012716302459e-08,1.109873294830322266e+01
1.000125035643577576e-01,1.693661033641546965e-08,1.114682292938232422e+01
1.000123992562294006e-01,1.662174042849073885e-08,1.119489288330078125e+01
1.000116989016532898e-01,1.487168965752516669e-08,1.124297428131103516e+01
1.000119969248771667e-01,1.799162063775838760e-08,1.129103088378906250e+01
1.000111028552055359e-01,1.454754983143402569e-08,1.133909797668457031e+01
1.000118032097816467e-01,1.701556051614261378e-08,1.138715171813964844e+01
1.000119969248771667e-01,1.641000935137526540e-08,1.143520641326904297e+01
1.000121012330055237e-01,1.499465973608948843e-08,1.148329353332519531e+01
1.000116989016532898e-01,1.796415993737809913e-08,1.153134441375732422e+01
1.000104993581771851e-01,1.444969033315146589e-08,1.157940387725830078e+01
1.000116020441055298e-01,1.711669028736650944e-08,1.162748241424560547e+01
1.000138968229293823e-01,1.610188071765605855e-08,1.167551612854003906e+01
1.000111028552055359e-01,1.504523083895037416e-08,1.172356128692626953e+01
1.000123023986816406e-01,1.786228942535217357e-08,1.177158737182617188e+01
1.000119969248771667e-01,1.440384966855390303e-08,1.181962966918945312e+01
1.000112965703010559e-01,1.722255937863792497e-08,1.186769199371337891e+01
1.000119969248771667e-01,1.589505949084468739e-08,1.191573143005371094e+01
1.000111997127532959e-01,1.510180069885791454e-08,1.196382141113281250e+01
1.000126004219055176e-01,1.767148027909115626e-08,1.201185798645019531e+01
1.000119000673294067e-01,1.429853035972428188e-08,1.205992126464843750e+01
1.000123992562294006e-01,1.733041976592630817e-08,1.210796833038330078e+01
1.000126004219055176e-01,1.568315077804527391e-08,1.215601634979248047e+01
1.000128984451293945e-01,1.523130954694806860e-08,1.220405197143554688e+01
1.000125035643577576e-01,1.747993927381230606e-08,1.225207710266113281e+01
1.000114008784294128e-01,1.417847972362551445e-08,1.230014610290527344e+01
1.000119000673294067e-01,1.733605969889140397e-08,1.234815692901611328e+01
1.000121980905532837e-01,1.544922056950781553e-08,1.239619731903076172e+01
1.000126972794532776e-01,1.536191085449445382e-08,1.244423961639404297e+01
1.000116989016532898e-01,1.742846933439068380e-08,1.249227905273437500e+01
1.000119000673294067e-01,1.413881989265064476e-08,1.254032707214355469e+01
1.000116020441055298e-01,1.739645050236049428e-08,1.258837604522705078e+01
1.000123992562294006e-01,1.520930048570789950e-08,1.263644790649414062e+01
1.000119969248771667e-01,1.545103955891136138e-08,1.268448352813720703e+01
1.000116020441055298e-01,1.723056008984258369e-08,1.273255825042724609e+01
1.000114008784294128e-01,1.408060956720191825e-08,1.278059864044189453e+01
1.000123992562294006e-01,1.747848976663135545e-08,1.282862281799316406e+01
1.000123023986816406e-01,1.506777991266972094e-08,1.287663841247558594e+01
1.000109016895294189e-01,1.553616968408277899e-08,1.292467784881591797e+01
1.000125035643577576e-01,1.705502938875724794e-08,1.297270774841308594e+01
1.000118032097816467e-01,1.406170024864650259e-08,1.302077007293701172e+01
1.000121980905532837e-01,1.743629063355456310e-08,1.306879711151123047e+01
1.000118032097816467e-01,1.498593071858067560e-08,1.311686038970947266e+01
1.000116989016532898e-01,1.566549912013215362e-08,1.316493320465087891e+01
1.000119000673294067e-01,1.686239947673584538e-08,1.321295738220214844e+01
1.000116989016532898e-01,1.400549010099894076e-08,1.326103401184082031e+01
1.000116020441055298e-01,1.747030076160172030e-08,1.330908393859863281e+01
1.000119000673294067e-01,1.471307964351353803e-08,1.335715770721435547e+01
1.000121012330055237e-01,1.585521935965061857e-08,1.340520954132080078e+01
1.000121980905532837e-01,1.666995075311206165e-08,1.345328330993652344e+01
1.000109985470771790e-01,1.406734018161159838e-08,1.350127983093261719e+01
1.000123992562294006e-01,1.744374067413900775e-08,1.354931831359863281e+01
1.000116020441055298e-01,1.444568997754913653e-08,1.359736537933349609e+01
1.000106036663055420e-01,1.594998977338946133e-08,1.364544010162353516e+01
1.000128984451293945e-01,1.648094993811355380e-08,1.369347763061523438e+01
1.000118032097816467e-01,1.417738992870454240e-08,1.374155330657958984e+01
1.000131964683532715e-01,1.746484912246160093e-08,1.378961753845214844e+01
1.000119000673294067e-01,1.425560025580807633e-08,1.383767604827880859e+01
1.000118032097816467e-01,1.611314992544521374e-08,1.388574123382568359e+01
1.000123023986816406e-01,1.630377965966545162e-08,1.393378257751464844e+01
1.000111028552055359e-01,1.409334959845409685e-08,1.398181152343750000e+01
1.000119000673294067e-01,1.746139055569528864e-08,1.402982044219970703e+01
1.000112965703010559e-01,1.411645023097207741e-08,1.407785701751708984e+01
1.000111028552055359e-01,1.622283996027817921e-08,1.412587833404541016e+01
1.000106036663055420e-01,1.612225020153346122e-08,1.417390060424804688e+01
1.000109016895294189e-01,1.416519967989415818e-08,1.422196769714355469e+01
1.000116020441055298e-01,1.739027055691622081e-08,1.426998329162597656e+01
1.000119000673294067e-01,1.397456994567392030e-08,1.431804180145263672e+01
1.000109985470771790e-01,1.635616975192988320e-08,1.436609840393066406e+01
1.000123992562294006e-01,1.588504972005466698e-08,1.441414737701416016e+01
1.000109985470771790e-01,1.430544038782954885e-08,1.446222209930419922e+01
1.000116020441055298e-01,1.732514931518380763e-08,1.451028442382812500e+01
1.000109016895294189e-01,1.385888026561588049e-08,1.455835342407226562e+01
1.000114977359771729e-01,1.636507995783631486e-08,1.460637760162353516e+01
1.000109985470771790e-01,1.567931917634268757e-08,1.465439891815185547e+01
1.000111997127532959e-01,1.437038044116434321e-08,1.470243167877197266e+01
1.000116020441055298e-01,1.730949961142869142e-08,1.475046920776367188e+01
1.000109016895294189e-01,1.381522007903868143e-08,1.479849052429199219e+01
1.000111997127532959e-01,1.645094016566872597e-08,1.484654998779296875e+01
1.000111028552055359e-01,1.550887951395907294e-08,1.489458084106445312e+01
1.000109985470771790e-01,1.438419960919645746e-08,1.494259929656982422e+01
1.000119000673294067e-01,1.725456932888391748e-08,1.499064064025878906e+01
1.000109016895294189e-01,1.371117974713342846e-08,1.503868865966796875e+01
1.000107973814010620e-01,1.653443071347737714e-08,1.508668708801269531e+01
1.000114008784294128e-01,1.531753035521887796e-08,1.513470840454101562e+01
1.000106036663055420e-01,1.442750008351367796e-08,1.518269443511962891e+01
1.000119969248771667e-01,1.709376995506772801e-08,1.523075294494628906e+01
1.000109985470771790e-01,1.369135027573520347e-08,1.527879905700683594e+01
1.000118032097816467e-01,1.664720983285405964e-08,1.532685470581054688e+01
1.000116989016532898e-01,1.515144987251915154e-08,1.537490081787109375e+01
1.000107973814010620e-01,1.449515973916959410e-08,1.542296504974365234e+01
1.000116989016532898e-01,1.691078033161375060e-08,1.547103309631347656e+01
1.000107973814010620e-01,1.357747958508070951e-08,1.551906871795654297e+01
1.000111028552055359e-01,1.671178040396625875e-08,1.556709861755371094e+01
1.000111028552055359e-01,1.496172963300068659e-08,1.561512947082519531e+01
1.000107973814010620e-01,1.462795040652054013e-08,1.566316509246826172e+01
1.000111028552055359e-01,1.684857053874111443e-08,1.571117115020751953e+01
1.000107005238533020e-01,1.352163980783416264e-08,1.575918579101562500e+01
1.000107005238533020e-01,1.672196958679705858e-08,1.580720424652099609e+01
1.000111997127532959e-01,1.475946032059027857e-08,1.585525417327880859e+01
1.000111028552055359e-01,1.469160970657412690e-08,1.590327835083007812e+01
1.000107973814010620e-01,1.672215077519467741e-08,1.595132446289062500e+01
1.000107973814010620e-01,1.349927014615559528e-08,1.599935054779052734e+01
1.000104025006294250e-01,1.677327077231893782e-08,1.604740333557128906e+01
1.000107973814010620e-01,1.453372977522349174e-08,1.609541320800781250e+01
1.000111028552055359e-01,1.479310984819903751e-08,1.614342880249023438e+01
1.000116020441055298e-01,1.661027937416292843e-08,1.619145774841308594e+01
1.000116020441055298e-01,1.345452016465742417e-08,1.623950004577636719e+01
1.000109985470771790e-01,1.682911054956548469e-08,1.628754615783691406e+01
1.000119000673294067e-01,1.445842023883869842e-08,1.633559989929199219e+01
1.000107973814010620e-01,1.493608969838078337e-08,1.638365745544433594e+01
1.000116989016532898e-01,1.638690960703570454e-08,1.643170738220214844e+01
1.000102013349533081e-01,1.345124012175347161e-08,1.647973060607910156e+01
1.000112965703010559e-01,1.683310912881097465e-08,1.652779579162597656e+01
1.000109985470771790e-01,1.436256003017888361e-08,1.657583427429199219e+01
1.000106036663055420e-01,1.506123048500285222e-08,1.662388229370117188e+01
1.000111028552055359e-01,1.626266943333121162e-08,1.667193412780761719e+01
1.000112965703010559e-01,1.338722022126148659e-08,1.671997070312500000e+01
1.000106036663055420e-01,1.684674977298072918e-08,1.676800346374511719e+01
1.000116989016532898e-01,1.407842997735997415e-08,1.681604957580566406e+01
1.000109985470771790e-01,1.521621051381316647e-08,1.686410522460937500e+01
1.000116989016532898e-01,1.607513944179572718e-08,1.691213035583496094e+01
1.000109985470771790e-01,1.343360001015980743e-08,1.696020889282226562e+01
1.000111028552055359e-01,1.679910077712065686e-08,1.700825119018554688e+01
1.000107005238533020e-01,1.382232017732576423e-08,1.705626869201660156e+01
1.000112965703010559e-01,1.530606930089106754e-08,1.710429954528808594e+01
1.000121012330055237e-01,1.590379028471033962e-08,1.715237617492675781e+01
1.000118032097816467e-01,1.356892997961267611e-08,1.720044326782226562e+01
1.000109016895294189e-01,1.684056982753645570e-08,1.724849510192871094e+01
1.000109016895294189e-01,1.369644042625850489e-08,1.729653739929199219e+01
1.000107973814010620e-01,1.548614925184210733e-08,1.734457397460937500e+01
1.000119000673294067e-01,1.572042940267692757e-08,1.739259338378906250e+01
1.000112965703010559e-01,1.346106959232429290e-08,1.744064903259277344e+01
1.000123023986816406e-01,1.686020922875286487e-08,1.748869895935058594e+01
1.000118032097816467e-01,1.354055978453061471e-08,1.753674507141113281e+01
1.000119000673294067e-01,1.565459051278139668e-08,1.758479881286621094e+01
1.000119000673294067e-01,1.547087080666642578e-08,1.763286018371582031e+01
1.000128984451293945e-01,1.361695023405218308e-08,1.768090057373046875e+01
1.000106036663055420e-01,1.680255046210277214e-08,1.772895431518554688e+01
1.000121012330055237e-01,1.340012989459182791e-08,1.777700424194335938e+01
1.000116020441055298e-01,1.580901987097149686e-08,1.782504653930664062e+01
1.000118032097816467e-01,1.526914061855677573e-08,1.787308692932128906e+01
1.000109985470771790e-01,1.374174019019847037e-08,1.792112541198730469e+01
1.000121980905532837e-01,1.673343064112486900e-08,1.796918678283691406e+01
1.000111997127532959e-01,1.331372967428023912e-08,1.801720428466796875e+01
1.000109985470771790e-01,1.575645036666628584e-08,1.806526565551757812e+01
1.000112965703010559e-01,1.510433911278141750e-08,1.811328315734863281e+01
1.000116020441055298e-01,1.380977021625540146e-08,1.816131782531738281e+01
1.000121012330055237e-01,1.674943916896154406e-08,1.820937728881835938e+01
1.000111997127532959e-01,1.320277043248552218e-08,1.825745391845703125e+01
1.000112965703010559e-01,1.591907050624286057e-08,1.830551147460937500e+01
1.000114977359771729e-01,1.486423961694072204e-08,1.835355567932128906e+01
1.000112965703010559e-01,1.386634007616294184e-08,1.840162086486816406e+01
1.000119000673294067e-01,1.657791059983537707e-08,1.844964218139648438e+01
1.000118032097816467e-01,1.314692976706055560e-08,1.849769973754882812e+01
1.000111997127532959e-01,1.613189049010088638e-08,1.854573631286621094e+01
1.000119969248771667e-01,1.466506027725245076e-08,1.859376335144042969e+01
