2.000344991683959961e-01,3.256554848007908731e-08,1.097313594818115234e+01
2.000358998775482178e-01,3.504283085931092501e-08,1.102100372314453125e+01
2.000343948602676392e-01,3.461173037067055702e-08,1.106893062591552734e+01
2.000340968370437622e-01,3.275308912975560816e-08,1.111686897277832031e+01
2.000329047441482544e-01,3.600217013399742427e-08,1.116475486755371094e+01
2.000357061624526978e-01,3.262012171489914181e-08,1.121267127990722656e+01
2.000333964824676514e-01,3.476489141007732542e-08,1.126059055328369141e+01
2.000350058078765869e-01,3.464064946001599310e-08,1.130852222442626953e+01
2.000335007905960083e-01,3.254153924103775353e-08,1.135647583007812500e+01
2.000346034765243530e-01,3.592831987475619826e-08,1.140442371368408203e+01
2.000339031219482422e-01,3.255609115626612038e-08,1.145233631134033203e+01
2.000344991683959961e-01,3.434287876302732911e-08,1.150025653839111328e+01
2.000346034765243530e-01,3.474196930142170459e-08,1.154817867279052734e+01
2.000361979007720947e-01,3.246440982707099465e-08,1.159606838226318359e+01
2.000346034765243530e-01,3.568911921547623933e-08,1.164397430419921875e+01
2.000343054533004761e-01,3.255809133406728506e-08,1.169189929962158203e+01
2.000351995229721069e-01,3.410641014056636777e-08,1.173979187011718750e+01
2.000357955694198608e-01,3.483565080841799499e-08,1.178771877288818359e+01
2.000335007905960083e-01,3.203695086995139718e-08,1.183560943603515625e+01
2.000333070755004883e-01,3.550522009732048900e-08,1.188354396820068359e+01
2.000347971916198730e-01,3.273217075161483081e-08,1.193147659301757812e+01
2.000335007905960083e-01,3.381028079729730962e-08,1.197940731048583984e+01
2.000347971916198730e-01,3.486803024088658276e-08,1.202733325958251953e+01
2.000347971916198730e-01,3.194782038917765021e-08,1.207526588439941406e+01
2.000349014997482300e-01,3.542281845625439018e-08,1.212318706512451172e+01
2.000343054533004761e-01,3.288515060262398038e-08,1.217109870910644531e+01
2.000344991683959961e-01,3.342046994703196106e-08,1.221903324127197266e+01
2.000343948602676392e-01,3.487712163519063324e-08,1.226693534851074219e+01
2.000336945056915283e-01,3.187706099083698064e-08,1.231486606597900391e+01
2.000336050987243652e-01,3.528711900457892625e-08,1.236275100708007812e+01
2.000333070755004883e-01,3.281256866216608614e-08,1.241065597534179688e+01
2.000335007905960083e-01,3.311798124627785000e-08,1.245860099792480469e+01
2.000346034765243530e-01,3.500408141121624794e-08,1.250653934478759766e+01
2.000329941511154175e-01,3.171845008864693227e-08,1.255446624755859375e+01
2.000343054533004761e-01,3.502427858848022879e-08,1.260240459442138672e+01
2.000333964824676514e-01,3.289860117661191907e-08,1.265034675598144531e+01
2.000332027673721313e-01,3.284986149765245500e-08,1.269825172424316406e+01
2.000346928834915161e-01,3.498589862260814698e-08,1.274616718292236328e+01
2.000326961278915405e-01,3.159457051538083761e-08,1.279406547546386719e+01
2.000332027673721313e-01,3.476834109505944070e-08,1.284197330474853516e+01
2.000342011451721191e-01,3.308505114318904816e-08,1.288984489440917969e+01
2.000333070755004883e-01,3.249115110293132602e-08,1.293779563903808594e+01
2.000325024127960205e-01,3.493077826988155721e-08,1.298569202423095703e+01
2.000330984592437744e-01,3.164732120808366744e-08,1.303357791900634766e+01
2.000328004360198975e-01,3.453115127172168286e-08,1.308148860931396484e+01
2.000342011451721191e-01,3.319455998962439480e-08,1.312942314147949219e+01
2.000337988138198853e-01,3.226013944868100225e-08,1.317734241485595703e+01
2.000342011451721191e-01,3.513268964638882608e-08,1.322530269622802734e+01
2.000336050987243652e-01,3.155891903361407458e-08,1.327322196960449219e+01
2.000333070755004883e-01,3.424466044066321047e-08,1.332113265991210938e+01
2.000344991683959961e-01,3.328641895450346055e-08,1.336905574798583984e+01
2.000335007905960083e-01,3.208696952583522943e-08,1.341695404052734375e+01
2.000353038311004639e-01,3.502772827346234408e-08,1.346486854553222656e+01
2.000330984592437744e-01,3.142121940413744596e-08,1.351278686523437500e+01
2.000339031219482422e-01,3.396872116923077556e-08,1.356069278717041016e+01
2.000350952148437500e-01,3.348122845636680722e-08,1.360862255096435547e+01
2.000357061624526978e-01,3.185413888218135980e-08,1.365651512145996094e+01
2.000346034765243530e-01,3.489639865961180476e-08,1.370443058013916016e+01
2.000336050987243652e-01,3.145705917972918542e-08,1.375237464904785156e+01
2.000333964824676514e-01,3.384938906947354553e-08,1.380029106140136719e+01
2.000336050987243652e-01,3.352197097683529137e-08,1.384819412231445312e+01
2.000343948602676392e-01,3.152199923306397977e-08,1.389611911773681641e+01
2.000332027673721313e-01,3.485074984155289712e-08,1.394405174255371094e+01
2.000339031219482422e-01,3.152981875587101968e-08,1.399195480346679688e+01
2.000333964824676514e-01,3.343230048358236672e-08,1.403986930847167969e+01
2.000336945056915283e-01,3.362346845392494288e-08,1.408778190612792969e+01
2.000326961278915405e-01,3.137246906703694549e-08,1.413567543029785156e+01
2.000333070755004883e-01,3.473468979109384236e-08,1.418360424041748047e+01
2.000326067209243774e-01,3.154946170980110765e-08,1.423151111602783203e+01
2.000336945056915283e-01,3.312797858256999461e-08,1.427941513061523438e+01
2.000350058078765869e-01,3.379772905987010745e-08,1.432733726501464844e+01
2.000329941511154175e-01,3.118747926578180341e-08,1.437528705596923828e+01
2.000336050987243652e-01,3.453460095670379815e-08,1.442320919036865234e+01
2.000346928834915161e-01,3.156747041543894738e-08,1.447113609313964844e+01
2.000336050987243652e-01,3.292553074629722687e-08,1.451907920837402344e+01
2.000335007905960083e-01,3.382519864203459292e-08,1.456696605682373047e+01
2.000336945056915283e-01,3.088971922693417582e-08,1.461490440368652344e+01
2.000367045402526855e-01,3.444838014843298879e-08,1.466281127929687500e+01
2.000343948602676392e-01,3.185541075367837038e-08,1.471067142486572266e+01
2.000326961278915405e-01,3.250751845484955993e-08,1.475858020782470703e+01
2.000335007905960083e-01,3.381482827080617426e-08,1.480651092529296875e+01
2.000329047441482544e-01,3.091900069307484955e-08,1.485442733764648438e+01
2.000333964824676514e-01,3.431832951150681765e-08,1.490235233306884766e+01
2.000332027673721313e-01,3.182231012033298612e-08,1.495029163360595703e+01
2.000328004360198975e-01,3.225031974807279767e-08,1.499821662902832031e+01
2.000336050987243652e-01,3.391215130932323518e-08,1.504616165161132812e+01
2.000339031219482422e-01,3.080367960706098529e-08,1.509411907196044922e+01
2.000326961278915405e-01,3.413678939523379086e-08,1.514201831817626953e+01
2.000336050987243652e-01,3.182449148653176962e-08,1.518994903564453125e+01
2.000335007905960083e-01,3.200894127530773403e-08,1.523789501190185547e+01
2.000328004360198975e-01,3.403492954134890169e-08,1.528578281402587891e+01
2.000339031219482422e-01,3.067216169938546955e-08,1.533370590209960938e+01
2.000336945056915283e-01,3.390541891690190823e-08,1.538165283203125000e+01
2.000330984592437744e-01,3.202730880502713262e-08,1.542951869964599609e+01
2.000336945056915283e-01,3.173153828583963332e-08,1.547745513916015625e+01
2.000336945056915283e-01,3.397854086983898014e-08,1.552534866333007812e+01
2.000343948602676392e-01,3.061231979017975391e-08,1.557326889038085938e+01
2.000339031219482422e-01,3.377681068172933010e-08,1.562119579315185547e+01
2.000329941511154175e-01,3.211698995642109367e-08,1.566910934448242188e+01
2.000315040349960327e-01,3.143540894257057516e-08,1.571700572967529297e+01
2.000336050987243652e-01,3.402310966293953243e-08,1.576490306854248047e+01
2.000347971916198730e-01,3.067907883291809412e-08,1.581282329559326172e+01
2.000337988138198853e-01,3.343775034636564669e-08,1.586074638366699219e+01
2.000336050987243652e-01,3.223066968871535209e-08,1.590866756439208984e+01
2.000342011451721191e-01,3.118621094699847163e-08,1.595655918121337891e+01
2.000346928834915161e-01,3.413387972273085325e-08,1.600450134277343750e+01
2.000335007905960083e-01,3.054702091276340070e-08,1.605245590209960938e+01
2.000339031219482422e-01,3.314034913159957796e-08,1.610037040710449219e+01
2.000353932380676270e-01,3.238292123342034756e-08,1.614829826354980469e+01
2.000340968370437622e-01,3.105288115534676763e-08,1.619622230529785156e+01
2.000336945056915283e-01,3.403966175596906396e-08,1.624411964416503906e+01
2.000344991683959961e-01,3.050881858257525892e-08,1.629201889038085938e+01
2.000336945056915283e-01,3.303302875679037243e-08,1.633991432189941406e+01
2.000332027673721313e-01,3.256409897289813671e-08,1.638782691955566406e+01
2.000340968370437622e-01,3.076311116956276237e-08,1.643574714660644531e+01
2.000340968370437622e-01,3.399291159666972817e-08,1.648368453979492188e+01
2.000329941511154175e-01,3.050408992066877545e-08,1.653161811828613281e+01
2.000333964824676514e-01,3.271998139098286629e-08,1.657948303222656250e+01
2.000340968370437622e-01,3.260538861127315613e-08,1.662742233276367188e+01
2.000343054533004761e-01,3.053228070371005742e-08,1.667532920837402344e+01
2.000347971916198730e-01,3.392888103803670674e-08,1.672327232360839844e+01
2.000350058078765869e-01,3.065360942855477333e-08,1.677117729187011719e+01
2.000340074300765991e-01,3.237892087781801820e-08,1.681911468505859375e+01
2.000336050987243652e-01,3.275508930755677284e-08,1.686706352233886719e+01
2.000339031219482422e-01,3.045643026666766673e-08,1.691498756408691406e+01
2.000349014997482300e-01,3.373479984247751418e-08,1.696288108825683594e+01
2.000335007905960083e-01,3.060359077267094108e-08,1.701083946228027344e+01
2.000330984592437744e-01,3.220447908347523480e-08,1.705877685546875000e+01
2.000343948602676392e-01,3.285713034983928083e-08,1.710670471191406250e+01
2.000339031219482422e-01,3.022341843461617827e-08,1.715457534790039062e+01
2.000340968370437622e-01,3.364620937418294488e-08,1.720252799987792969e+01
2.000346928834915161e-01,3.081186150666326284e-08,1.725040626525878906e+01
2.000343054533004761e-01,3.189488850807720155e-08,1.729829788208007812e+01
2.000343948602676392e-01,3.292407058097523986e-08,1.734623527526855469e+01
2.000333964824676514e-01,3.002114823402735055e-08,1.739413833618164062e+01
2.000329941511154175e-01,3.354434952029805572e-08,1.744204330444335938e+01
2.000336050987243652e-01,3.093263956088776467e-08,1.748997688293457031e+01
2.000336050987243652e-01,3.151490091113373637e-08,1.753787422180175781e+01
2.000336945056915283e-01,3.300701933994787396e-08,1.758577919006347656e+01
2.000347971916198730e-01,3.000604920089244843e-08,1.763365364074707031e+01
2.000356018543243408e-01,3.335680887062153488e-08,1.768155097961425781e+01
2.000339031219482422e-01,3.099994927424631896e-08,1.772945976257324219e+01
2.000336050987243652e-01,3.124187131220423908e-08,1.777732849121093750e+01
2.000342011451721191e-01,3.322438857367160381e-08,1.782531166076660156e+01
2.000339031219482422e-01,2.989127168007144064e-08,1.787326240539550781e+01
2.000330984592437744e-01,3.313543928129547567e-08,1.792112159729003906e+01
2.000329047441482544e-01,3.117238023264690128e-08,1.796906471252441406e+01
2.000346034765243530e-01,3.099831147324039193e-08,1.801696777343750000e+01
2.000343948602676392e-01,3.320601038581116882e-08,1.806486892700195312e+01
2.000333070755004883e-01,2.984360847335665312e-08,1.811277580261230469e+01
2.000336945056915283e-01,3.300901951774903864e-08,1.816067123413085938e+01
2.000333964824676514e-01,3.130444881094263110e-08,1.820860481262207031e+01
2.000333964824676514e-01,3.068126019911687763e-08,1.825653076171875000e+01
2.000350952148437500e-01,3.320928954053670168e-08,1.830444717407226562e+01
2.000333070755004883e-01,2.987216873862053035e-08,1.835235023498535156e+01
2.000325024127960205e-01,3.276890936376730679e-08,1.840028762817382812e+01
2.000322043895721436e-01,3.139685134101455333e-08,1.844816970825195312e+01
2.000336945056915283e-01,3.047371066600135237e-08,1.849609756469726562e+01
2.000360041856765747e-01,3.340920073924280587e-08,1.854397583007812500e+01
