-9.998326003551483154e-02,-3.011792060192419740e-08,4.132534027099609375e+00
-9.998326003551483154e-02,-3.303139095578444540e-08,4.180605888366699219e+00
-9.998348355293273926e-02,-3.164823070278544037e-08,4.228652954101562500e+00
-9.998256713151931763e-02,-3.087971123250099481e-08,4.276688098907470703e+00
-9.998340904712677002e-02,-3.338881882086752739e-08,4.324719905853271484e+00
-9.998284280300140381e-02,-3.004351967206275731e-08,4.372762203216552734e+00
-9.998332709074020386e-02,-3.303739859461529704e-08,4.420796871185302734e+00
-9.998361766338348389e-02,-3.146415039623207122e-08,4.468852996826171875e+00
-9.998278319835662842e-02,-3.089898825692216633e-08,4.516899108886718750e+00
-9.998297691345214844e-02,-3.321729025174136041e-08,4.564999103546142578e+00
-9.998235851526260376e-02,-2.988490876987270894e-08,4.613052845001220703e+00
-9.998247772455215454e-02,-3.305686036014776619e-08,4.661090850830078125e+00
-9.998349845409393311e-02,-3.122568159596994519e-08,4.709173202514648438e+00
-9.998246282339096069e-02,-3.098503142950903566e-08,4.757214069366455078e+00
-9.998326003551483154e-02,-3.313434859819608391e-08,4.805263042449951172e+00
-9.998235851526260376e-02,-2.982541857932119456e-08,4.853311061859130859e+00
-9.998276084661483765e-02,-3.305849105572633562e-08,4.901350021362304688e+00
-9.998349845409393311e-02,-3.103486889699524909e-08,4.949396133422851562e+00
-9.998319298028945923e-02,-3.103414059069109499e-08,4.997426033020019531e+00
-9.998314082622528076e-02,-3.308268858859264583e-08,5.045456886291503906e+00
-9.998188167810440063e-02,-2.977757951327930641e-08,5.093493938446044922e+00
-9.998256713151931763e-02,-3.308031892856888589e-08,5.141509056091308594e+00
-9.998243302106857300e-02,-3.089299127623235108e-08,5.189528942108154297e+00
-9.998294711112976074e-02,-3.103941992321779253e-08,5.237545013427734375e+00
-9.998419135808944702e-02,-3.292825923040254565e-08,5.285596847534179688e+00
-9.998284280300140381e-02,-2.970737078555885091e-08,5.333617210388183594e+00
-9.998256713151931763e-02,-3.303557960521175119e-08,5.381655216217041016e+00
-9.998370707035064697e-02,-3.075455978773788956e-08,5.429676055908203125e+00
-9.998268634080886841e-02,-3.103886925259757845e-08,5.477725028991699219e+00
-9.998278319835662842e-02,-3.277783022781477484e-08,5.525814056396484375e+00
-9.998265653848648071e-02,-2.964006995398449362e-08,5.573916912078857422e+00
-9.998299926519393921e-02,-3.304158013861524523e-08,5.621985912322998047e+00
-9.998326003551483154e-02,-3.058575970271704136e-08,5.670053958892822266e+00
-9.998306632041931152e-02,-3.115000879461149452e-08,5.718132019042968750e+00
-9.998284280300140381e-02,-3.255717828665183333e-08,5.766201972961425781e+00
-9.998268634080886841e-02,-2.960642042637573468e-08,5.814278125762939453e+00
-9.998234361410140991e-02,-3.307523144258084358e-08,5.862331867218017578e+00
-9.998317062854766846e-02,-3.042877949610556243e-08,5.910384178161621094e+00
-9.998110681772232056e-02,-3.129134995560889365e-08,5.958433151245117188e+00
-9.998366981744766235e-02,-3.239565060653148976e-08,6.006506919860839844e+00
-9.998293220996856689e-02,-2.953802002991778863e-08,6.054563999176025391e+00
-9.998293220996856689e-02,-3.300920070614665747e-08,6.102621078491210938e+00
-9.998235851526260376e-02,-3.015684058027545689e-08,6.150682926177978516e+00
-9.998317062854766846e-02,-3.140448967542397440e-08,6.198750019073486328e+00
-9.998302161693572998e-02,-3.220230126999013009e-08,6.246821880340576172e+00
-9.998200088739395142e-02,-2.963369993835840432e-08,6.294904232025146484e+00
-9.998299926519393921e-02,-3.294226047501069843e-08,6.342954158782958984e+00
-9.998290240764617920e-02,-2.995657055748779385e-08,6.391020774841308594e+00
-9.998188167810440063e-02,-3.153818894929827366e-08,6.439116954803466797e+00
-9.998360276222229004e-02,-3.201385112561183632e-08,6.487152099609375000e+00
-9.998230636119842529e-02,-2.969900059213159693e-08,6.535198211669921875e+00
-9.998361766338348389e-02,-3.299447115523435059e-08,6.583264827728271484e+00
-9.998340904712677002e-02,-2.983033908776633325e-08,6.631321907043457031e+00
-9.998314082622528076e-02,-3.159929917728732107e-08,6.679371833801269531e+00
-9.998235851526260376e-02,-3.184486985219336930e-08,6.727436065673828125e+00
-9.998221695423126221e-02,-2.964934964211352053e-08,6.775475978851318359e+00
-9.998290240764617920e-02,-3.292553074629722687e-08,6.823544979095458984e+00
-9.998268634080886841e-02,-2.964753065270997467e-08,6.871614933013916016e+00
-9.998200088739395142e-02,-3.177483876015685382e-08,6.919665813446044922e+00
-9.998268634080886841e-02,-3.161513006944005610e-08,6.967739105224609375e+00
-9.998243302106857300e-02,-2.972302048931396712e-08,7.015792846679687500e+00
-9.998305141925811768e-02,-3.286659122636592656e-08,7.063888072967529297e+00
-9.998348355293273926e-02,-2.950855915173633548e-08,7.111967086791992188e+00
-9.998302161693572998e-02,-3.186305974622882786e-08,7.159993171691894531e+00
-9.998331218957901001e-02,-3.144668880850076675e-08,7.208027839660644531e+00
-9.998253732919692993e-02,-2.979123081559009734e-08,7.256083965301513672e+00
-9.998361766338348389e-02,-3.280874949496137560e-08,7.304149150848388672e+00
-9.998299926519393921e-02,-2.936230991679167346e-08,7.352231979370117188e+00
-9.998278319835662842e-02,-3.183540897566672356e-08,7.400299072265625000e+00
-9.998180717229843140e-02,-3.116493019206245663e-08,7.448355197906494141e+00
-9.998299926519393921e-02,-2.984652880400062713e-08,7.496425151824951172e+00
-9.998335689306259155e-02,-3.275181015283123998e-08,7.544491767883300781e+00
-9.998317062854766846e-02,-2.927080977599416656e-08,7.592570781707763672e+00
-9.998360276222229004e-02,-3.198857001507349196e-08,7.640644073486328125e+00
-9.998442977666854858e-02,-3.091972899937900365e-08,7.688702106475830078e+00
-9.998281300067901611e-02,-2.996348058559306082e-08,7.736800193786621094e+00
-9.998381137847900391e-02,-3.260556979967077496e-08,7.784914016723632812e+00
-9.998302161693572998e-02,-2.923479947014584468e-08,7.832997798919677734e+00
-9.998361766338348389e-02,-3.221503064310127229e-08,7.881075859069824219e+00
-9.998340904712677002e-02,-3.060285891365310817e-08,7.929146766662597656e+00
-9.998305141925811768e-02,-3.008517879266037198e-08,7.977180004119873047e+00
-9.998265653848648071e-02,-3.236891998881219479e-08,8.025214195251464844e+00
-9.998259693384170532e-02,-2.906653939760417416e-08,8.073267936706542969e+00
-9.998273849487304688e-02,-3.221538946718283114e-08,8.121339797973632812e+00
-9.998404979705810547e-02,-3.046024943387237727e-08,8.169358253479003906e+00
-9.998337924480438232e-02,-3.013665050843883364e-08,8.217402458190917969e+00
-9.998314082622528076e-02,-3.231980016948909906e-08,8.265466690063476562e+00
-9.998401254415512085e-02,-2.902178941610600305e-08,8.313526153564453125e+00
-9.998361766338348389e-02,-3.226087130769883515e-08,8.361570358276367188e+00
-9.998326003551483154e-02,-3.026071127010254713e-08,8.409624099731445312e+00
-9.998154640197753906e-02,-3.027616912731900811e-08,8.457700729370117188e+00
-9.998335689306259155e-02,-3.223539835062183556e-08,8.505741119384765625e+00
-9.998285770416259766e-02,-2.897158957182455197e-08,8.553804397583007812e+00
-9.998278319835662842e-02,-3.232581136103362951e-08,8.601867675781250000e+00
-9.998317062854766846e-02,-2.997366976842386066e-08,8.649939537048339844e+00
-9.998264163732528687e-02,-3.036711859749630094e-08,8.697983741760253906e+00
-9.998373687267303467e-02,-3.199275155907344015e-08,8.746054649353027344e+00
-9.998281300067901611e-02,-2.892210915206305799e-08,8.794081687927246094e+00
-9.998311847448348999e-02,-3.233617107412101177e-08,8.842141151428222656e+00
-9.998317062854766846e-02,-2.989235881045715360e-08,8.890190124511718750e+00
-9.998063743114471436e-02,-3.041969165451519075e-08,8.938237190246582031e+00
-9.998348355293273926e-02,-3.190053021739913675e-08,8.986271858215332031e+00
-9.998305141925811768e-02,-2.889155048535485548e-08,9.034326553344726562e+00
-9.998326003551483154e-02,-3.235345857888205501e-08,9.082356452941894531e+00
-9.998361766338348389e-02,-2.982524094363725453e-08,9.130417823791503906e+00
-9.998349845409393311e-02,-3.053100883221304684e-08,9.178445816040039062e+00
-9.998382627964019775e-02,-3.178137930603952555e-08,9.226485252380371094e+00
-9.998382627964019775e-02,-2.888718952931412787e-08,9.274543762207031250e+00
-9.998360276222229004e-02,-3.234309176036731515e-08,9.322625160217285156e+00
-9.998335689306259155e-02,-2.961751022212411044e-08,9.370681762695312500e+00
-9.998337924480438232e-02,-3.063832920702225238e-08,9.418730735778808594e+00
-9.998302161693572998e-02,-3.164278084000216040e-08,9.466801643371582031e+00
-9.998314082622528076e-02,-2.882097938083916233e-08,9.514884948730468750e+00
-9.998265653848648071e-02,-3.228814904332466540e-08,9.562925338745117188e+00
-9.998370707035064697e-02,-2.933684051242835267e-08,9.611029624938964844e+00
-9.998370707035064697e-02,-3.076511134736392705e-08,9.659064292907714844e+00
-9.998361766338348389e-02,-3.146724125713262765e-08,9.707103729248046875e+00
-9.998259693384170532e-02,-2.894667083808144525e-08,9.755138397216796875e+00
-9.998284280300140381e-02,-3.226032063707862108e-08,9.803176879882812500e+00
-9.998311847448348999e-02,-2.923606956528601586e-08,9.851237297058105469e+00
-9.998314082622528076e-02,-3.085242994416148576e-08,9.899317741394042969e+00
-9.998212009668350220e-02,-3.133136061705954489e-08,9.947366714477539062e+00
-9.998297691345214844e-02,-2.899268913836294814e-08,9.995427131652832031e+00
-9.998326003551483154e-02,-3.227760103641230671e-08,1.004348373413085938e+01
-9.998326003551483154e-02,-2.908237028975690919e-08,1.009155654907226562e+01
-9.998337924480438232e-02,-3.093554923339070228e-08,1.013960742950439453e+01
-9.998302161693572998e-02,-3.110871915623647510e-08,1.018765354156494141e+01
-9.998221695423126221e-02,-2.893703054951402009e-08,1.023568534851074219e+01
-9.998317062854766846e-02,-3.223357936121828970e-08,1.028375816345214844e+01
-9.998361766338348389e-02,-2.896723039214066375e-08,1.033179092407226562e+01
-9.998272359371185303e-02,-3.101632017887823167e-08,1.037984275817871094e+01
-9.998284280300140381e-02,-3.095192013802261499e-08,1.042788505554199219e+01
-9.998129308223724365e-02,-2.900051043752682745e-08,1.047592639923095703e+01
-9.998314082622528076e-02,-3.219084021566231968e-08,1.052397060394287109e+01
-9.998247772455215454e-02,-2.885917993467046472e-08,1.057200908660888672e+01
-9.998253732919692993e-02,-3.114073976462350402e-08,1.062005138397216797e+01
-9.998348355293273926e-02,-3.084150890231285302e-08,1.066810607910156250e+01
-9.998265653848648071e-02,-2.904744000886694266e-08,1.071615028381347656e+01
-9.998335689306259155e-02,-3.215827959479611309e-08,1.076419830322265625e+01
-9.998272359371185303e-02,-2.876931937123572425e-08,1.081225872039794922e+01
-9.998299926519393921e-02,-3.116293001426129194e-08,1.086032772064208984e+01
-9.998361766338348389e-02,-3.064088005544363114e-08,1.090839385986328125e+01
-9.998063743114471436e-02,-2.915713004369990813e-08,1.095645618438720703e+01
-9.998395293951034546e-02,-3.206496046459506033e-08,1.100449180603027344e+01
-9.998305141925811768e-02,-2.865490067449627531e-08,1.105255985260009766e+01
-9.998290240764617920e-02,-3.116365121513808845e-08,1.110062217712402344e+01
-9.998305141925811768e-02,-3.043242102762633294e-08,1.114865684509277344e+01
-9.998294711112976074e-02,-2.914875985027265415e-08,1.119670104980468750e+01
-9.998305141925811768e-02,-3.207970067364840361e-08,1.124475193023681641e+01
-9.998290240764617920e-02,-2.855358971487476083e-08,1.129278469085693359e+01
-9.998299926519393921e-02,-3.125551018001715420e-08,1.134084129333496094e+01
-9.998238086700439453e-02,-3.026053008170492831e-08,1.138890171051025391e+01
-9.998118877410888672e-02,-2.919495933895177586e-08,1.143697166442871094e+01
-9.998328983783721924e-02,-3.204313969717986765e-08,1.148500156402587891e+01
-9.998293220996856689e-02,-2.851028924055754032e-08,1.153306579589843750e+01
-9.998278319835662842e-02,-3.137083837145837606e-08,1.158112239837646484e+01
-9.998360276222229004e-02,-3.006589111009816406e-08,1.162917518615722656e+01
-9.998348355293273926e-02,-2.927571962629826885e-08,1.167720699310302734e+01
-9.998335689306259155e-02,-3.182540098123354255e-08,1.172523021697998047e+01
-9.998281300067901611e-02,-2.848046065651033132e-08,1.177328109741210938e+01
-9.998305141925811768e-02,-3.142086058005588711e-08,1.182133007049560547e+01
-9.998343139886856079e-02,-2.989272118725239125e-08,1.186938762664794922e+01
-9.998294711112976074e-02,-2.931338016765039356e-08,1.191743278503417969e+01
-9.998404979705810547e-02,-3.165441953001391084e-08,1.196549224853515625e+01
-9.998293220996856689e-02,-2.834458001643724856e-08,1.201355457305908203e+01
-9.998235851526260376e-02,-3.147178873064149229e-08,1.206159210205078125e+01
-9.998253732919692993e-02,-2.972610957385768415e-08,1.210966682434082031e+01
-9.998235851526260376e-02,-2.942343080292175728e-08,1.215769863128662109e+01
-9.998305141925811768e-02,-3.160948836011812091e-08,1.220575046539306641e+01
-9.998154640197753906e-02,-2.829020040451268869e-08,1.225382423400878906e+01
-9.998290240764617920e-02,-3.154763916768388299e-08,1.230189037322998047e+01
-9.998247772455215454e-02,-2.954856981318698672e-08,1.234994888305664062e+01
-9.998272359371185303e-02,-2.954929989584798022e-08,1.239799880981445312e+01
-9.998421370983123779e-02,-3.154637084890055121e-08,1.244604969024658203e+01
-9.998278319835662842e-02,-2.827055034515524312e-08,1.249407958984375000e+01
-9.998238086700439453e-02,-3.164950967970980855e-08,1.254212856292724609e+01
-9.998276084661483765e-02,-2.935411913540519890e-08,1.259013938903808594e+01
-9.998284280300140381e-02,-2.962059930666782748e-08,1.263817787170410156e+01
-9.998264163732528687e-02,-3.140958071412569552e-08,1.268620681762695312e+01
-9.998256713151931763e-02,-2.825236045111978456e-08,1.273422813415527344e+01
-9.998268634080886841e-02,-3.161657957662100671e-08,1.278227519989013672e+01
-9.998265653848648071e-02,-2.924534925341504277e-08,1.283034229278564453e+01
-9.998227655887603760e-02,-2.966572054674543324e-08,1.287839508056640625e+01
-9.998264163732528687e-02,-3.130190151523493114e-08,1.292646121978759766e+01
-9.998189657926559448e-02,-2.820507027934127109e-08,1.297454452514648438e+01
-9.998323768377304077e-02,-3.167042095242322830e-08,1.302260303497314453e+01
-9.998302161693572998e-02,-2.930718956406508369e-08,1.307065868377685547e+01
-9.998281300067901611e-02,-2.976067037252505543e-08,1.311872482299804688e+01
-9.998348355293273926e-02,-3.109708046622472466e-08,1.316674900054931641e+01
-9.998246282339096069e-02,-2.831693990401618066e-08,1.321477794647216797e+01
-9.998335689306259155e-02,-3.175446039449525415e-08,1.326281833648681641e+01
-9.998290240764617920e-02,-2.913711938390406431e-08,1.331087779998779297e+01
-9.998299926519393921e-02,-2.999222914468191448e-08,1.335892772674560547e+01
-9.998416900634765625e-02,-3.108707957721890125e-08,1.340700626373291016e+01
-9.998382627964019775e-02,-2.812248922623439285e-08,1.345501804351806641e+01
-9.998268634080886841e-02,-3.159784967010637047e-08,1.350307178497314453e+01
-9.998360276222229004e-02,-2.880497085300248727e-08,1.355110740661621094e+01
-9.998188167810440063e-02,-2.994892867036469397e-08,1.359914970397949219e+01
-9.998311847448348999e-02,-3.091663103305108962e-08,1.364718532562255859e+01
-9.998272359371185303e-02,-2.812612009961412696e-08,1.369522476196289062e+01
-9.998288005590438843e-02,-3.222776001621241448e-08,1.374328708648681641e+01
-9.998337924480438232e-02,-2.949273003594043985e-08,1.379130744934082031e+01
-9.998214244842529297e-02,-3.010699956007556466e-08,1.383936786651611328e+01
-9.998331218957901001e-02,-3.081677135696736514e-08,1.388743782043457031e+01
-9.998246282339096069e-02,-2.824980960269840580e-08,1.393550682067871094e+01
-9.998382627964019775e-02,-3.159929917728732107e-08,1.398356056213378906e+01
-9.998221695423126221e-02,-2.858888059620312561e-08,1.403160572052001953e+01
-9.998256713151931763e-02,-3.020431904587894678e-08,1.407966995239257812e+01
-9.998326003551483154e-02,-3.075746946024082717e-08,1.412769031524658203e+01
-9.998268634080886841e-02,-2.840151935856738419e-08,1.417572021484375000e+01
-9.998361766338348389e-02,-3.171171059079824772e-08,1.422377967834472656e+01
-9.998348355293273926e-02,-2.857851022497470694e-08,1.427181339263916016e+01
-9.998299926519393921e-02,-3.029127171316758904e-08,1.431984329223632812e+01
-9.998360276222229004e-02,-3.050208974286761077e-08,1.436791229248046875e+01
-9.998256713151931763e-02,-2.815722943694254354e-08,1.441599464416503906e+01
-9.998317062854766846e-02,-3.148324978496930271e-08,1.446406173706054688e+01
-9.998288005590438843e-02,-2.836786983095862524e-08,1.451211643218994141e+01
-9.998265653848648071e-02,-3.061522946268269152e-08,1.456016063690185547e+01
-9.998234361410140991e-02,-3.075966148458064708e-08,1.460822677612304688e+01
-9.998247772455215454e-02,-2.872548066079616547e-08,1.465629768371582031e+01
-9.998393058776855469e-02,-3.209498089518092456e-08,1.470432853698730469e+01
-9.998407214879989624e-02,-2.875768068122397381e-08,1.475235271453857422e+01
-9.998281300067901611e-02,-3.118493907550146105e-08,1.480038738250732422e+01
-9.998369216918945312e-02,-3.220721112029423239e-08,1.484841156005859375e+01
-9.998243302106857300e-02,-2.954475064598227618e-08,1.489648532867431641e+01
-9.998407214879989624e-02,-3.221958166932381573e-08,1.494452476501464844e+01
-9.998337924480438232e-02,-2.866308967952591047e-08,1.499259090423583984e+01
-9.998299926519393921e-02,-3.090135081151856866e-08,1.504064273834228516e+01
-9.998407214879989624e-02,-3.029235884355330199e-08,1.508870315551757812e+01
-9.998311847448348999e-02,-2.853212066611376940e-08,1.513675975799560547e+01
-9.998440742492675781e-02,-3.133263959398391307e-08,1.518482589721679688e+01
-9.998290240764617920e-02,-2.792821973685022385e-08,1.523287010192871094e+01
-9.998311847448348999e-02,-3.059594888554784120e-08,1.528095054626464844e+01
-9.998440742492675781e-02,-2.979995983309891017e-08,1.532902812957763672e+01
-9.998294711112976074e-02,-2.848847024949918705e-08,1.537707710266113281e+01
-9.998337924480438232e-02,-3.057047948118452041e-08,1.542510986328125000e+01
-9.998360276222229004e-02,-2.773212948170566960e-08,1.547316646575927734e+01
-9.998273849487304688e-02,-3.063978937234423938e-08,1.552121829986572266e+01
-9.998364746570587158e-02,-2.973193069522039877e-08,1.556929683685302734e+01
-9.998326003551483154e-02,-2.863762027516258968e-08,1.561737155914306641e+01
-9.998398274183273315e-02,-3.113546043209680647e-08,1.566540718078613281e+01
-9.998386353254318237e-02,-2.747128924340813683e-08,1.571345901489257812e+01
-9.998305141925811768e-02,-3.066670117846115318e-08,1.576150226593017578e+01
-9.998352825641632080e-02,-2.947109045692286600e-08,1.580955410003662109e+01
-9.998328983783721924e-02,-2.821762024041163386e-08,1.585762119293212891e+01
-9.998395293951034546e-02,-3.099576062481901317e-08,1.590573596954345703e+01
-9.998376667499542236e-02,-2.784254071741543157e-08,1.595379543304443359e+01
-9.998348355293273926e-02,-3.087206934537789493e-08,1.600186157226562500e+01
-9.998290240764617920e-02,-2.936486076521305222e-08,1.604992675781250000e+01
-9.998382627964019775e-02,-2.894904049810520519e-08,1.609801292419433594e+01
-9.998326003551483154e-02,-3.133719062020645652e-08,1.614605903625488281e+01
-9.998284280300140381e-02,-2.807519017267168238e-08,1.619415664672851562e+01
-9.998361766338348389e-02,-3.133790826836957422e-08,1.624224090576171875e+01
-9.998382627964019775e-02,-2.917514052569458727e-08,1.629033279418945312e+01
-9.998256713151931763e-02,-2.909201057832433435e-08,1.633838462829589844e+01
-9.998404979705810547e-02,-3.128462111590124550e-08,1.638644218444824219e+01
-9.998370707035064697e-02,-2.827255052295640780e-08,1.643448066711425781e+01
-9.998290240764617920e-02,-3.141540005913157074e-08,1.648249816894531250e+01
-9.998360276222229004e-02,-2.901196971549779846e-08,1.653053474426269531e+01
-9.998361766338348389e-02,-2.909436958020705788e-08,1.657862472534179688e+01
-9.998323768377304077e-02,-3.080458910176275822e-08,1.662669181823730469e+01
-9.998256713151931763e-02,-2.769593088203237130e-08,1.667478370666503906e+01
-9.998314082622528076e-02,-3.117165903177010478e-08,1.672283744812011719e+01
-9.998357295989990234e-02,-2.892321049330348615e-08,1.677089691162109375e+01
-9.998348355293273926e-02,-2.941233034903234511e-08,1.681897544860839844e+01
-9.998402744531631470e-02,-3.094136857839657750e-08,1.686705589294433594e+01
-9.998311847448348999e-02,-2.793422027025371790e-08,1.691509437561035156e+01
-9.998465329408645630e-02,-3.129789050149156537e-08,1.696314048767089844e+01
-9.998335689306259155e-02,-2.864343962016846490e-08,1.701121330261230469e+01
-9.998323768377304077e-02,-2.945088972694520635e-08,1.705926513671875000e+01
-9.998386353254318237e-02,-3.066907083848491311e-08,1.710734176635742188e+01
-9.998360276222229004e-02,-2.729339065865588054e-08,1.715542411804199219e+01
-9.998305141925811768e-02,-3.114674029802699806e-08,1.720352554321289062e+01
-9.998311847448348999e-02,-2.837860080262544216e-08,1.725158882141113281e+01
-9.998337924480438232e-02,-2.956621969474326761e-08,1.729966163635253906e+01
-9.998427331447601318e-02,-3.057920849869333324e-08,1.734772682189941406e+01
-9.998259693384170532e-02,-2.801007070729610859e-08,1.739579772949218750e+01
-9.998386353254318237e-02,-3.141213156254707428e-08,1.744386672973632812e+01
-9.998382627964019775e-02,-2.822726052897905902e-08,1.749195098876953125e+01
-9.998314082622528076e-02,-2.971592039102688432e-08,1.754002380371093750e+01
-9.998370707035064697e-02,-3.001914095079882827e-08,1.758806800842285156e+01
-9.998340904712677002e-02,-2.744437033186386543e-08,1.763615226745605469e+01
