-2.000025957822799683e-01,-1.234656998860828025e-08,3.837151050567626953e+00
-2.000005990266799927e-01,-1.008011007996856279e-08,3.885094881057739258e+00
-2.000011950731277466e-01,-1.017687978333015053e-08,3.933057069778442383e+00
-2.000021040439605713e-01,-1.225179957486943749e-08,3.981038093566894531e+00
-2.000021040439605713e-01,-8.819734276244162174e-09,4.028994083404541016e+00
-2.000014930963516235e-01,-1.214084033307472055e-08,4.076948165893554688e+00
-2.000021934509277344e-01,-1.011849004584064460e-08,4.124895095825195312e+00
-2.000024020671844482e-01,-9.950054113971873448e-09,4.172856807708740234e+00
-2.000011056661605835e-01,-1.205062005738000153e-08,4.220800876617431641e+00
-2.000018954277038574e-01,-8.709866605727256683e-09,4.268772125244140625e+00
-2.000021040439605713e-01,-1.191838006064926958e-08,4.316738128662109375e+00
-2.000024020671844482e-01,-1.006010030835113866e-08,4.364716053009033203e+00
-2.000014036893844604e-01,-9.727773253587201907e-09,4.412683963775634766e+00
-2.000018060207366943e-01,-1.192238041625159894e-08,4.460672855377197266e+00
-2.000017017126083374e-01,-8.589632116695611330e-09,4.508622169494628906e+00
-2.000024020671844482e-01,-1.176958974724584550e-08,4.556566238403320312e+00
-2.000025957822799683e-01,-1.001680960399653486e-08,4.604550838470458984e+00
-2.000022977590560913e-01,-9.527865607594776520e-09,4.652530193328857422e+00
-2.000007927417755127e-01,-1.181978959152729658e-08,4.700504779815673828e+00
-2.000015974044799805e-01,-8.544338570004583744e-09,4.748458862304687500e+00
-2.000018060207366943e-01,-1.159296036945534070e-08,4.796425819396972656e+00
-2.000027000904083252e-01,-9.970790415536612272e-09,4.844390869140625000e+00
-2.000014036893844604e-01,-9.349969687377779337e-09,4.892355918884277344e+00
-2.000022977590560913e-01,-1.179232977932542781e-08,4.940344810485839844e+00
-2.000011056661605835e-01,-8.455390165806875302e-09,4.988313198089599609e+00
-2.000014036893844604e-01,-1.144343997339092311e-08,5.036287784576416016e+00
-2.000014036893844604e-01,-9.916584886582313629e-09,5.084243774414062500e+00
-2.000014036893844604e-01,-9.198447337155357673e-09,5.132218837738037109e+00
-2.000028043985366821e-01,-1.177177022526620931e-08,5.180191040039062500e+00
-2.000011950731277466e-01,-8.370261816992297099e-09,5.228202819824218750e+00
-2.000014036893844604e-01,-1.131811977472807484e-08,5.276186943054199219e+00
-2.000014930963516235e-01,-9.829091318636073993e-09,5.324162006378173828e+00
-2.000014036893844604e-01,-9.054747174275235011e-09,5.372131824493408203e+00
-2.000022977590560913e-01,-1.169518970556282511e-08,5.420076847076416016e+00
-2.000011950731277466e-01,-8.306415111292153597e-09,5.468049049377441406e+00
-2.000019997358322144e-01,-1.112038994222075416e-08,5.515999794006347656e+00
-2.000025063753128052e-01,-9.844370651990175247e-09,5.563993930816650391e+00
-2.000015974044799805e-01,-8.975257870247332903e-09,5.611955165863037109e+00
-2.000019997358322144e-01,-1.167208996122326425e-08,5.659941196441650391e+00
-2.000027000904083252e-01,-8.226561654112174438e-09,5.707883834838867188e+00
-2.000014036893844604e-01,-1.093703971832837851e-08,5.755871772766113281e+00
-2.000021934509277344e-01,-9.822542779147624969e-09,5.803855895996093750e+00
-2.000015974044799805e-01,-8.816641638986766338e-09,5.851813793182373047e+00
-2.000021040439605713e-01,-1.160915008568963458e-08,5.899775981903076172e+00
-2.000011950731277466e-01,-8.064125367468477634e-09,5.947741031646728516e+00
-2.000014036893844604e-01,-1.076804956312571449e-08,5.995687007904052734e+00
-2.000022977590560913e-01,-9.821451207869813516e-09,6.043640136718750000e+00
-2.000015974044799805e-01,-8.665301365340383200e-09,6.091610908508300781e+00
-2.000019997358322144e-01,-1.158969009651400484e-08,6.139556884765625000e+00
-2.000015974044799805e-01,-8.043206989327700285e-09,6.187568187713623047e+00
-2.000008970499038696e-01,-1.064181986976109329e-08,6.235511779785156250e+00
-2.000017017126083374e-01,-9.866015560078267299e-09,6.283475875854492188e+00
-2.000014036893844604e-01,-8.559799979934723524e-09,6.331422805786132812e+00
-2.000018060207366943e-01,-1.144435035627111574e-08,6.379327774047851562e+00
-2.000017017126083374e-01,-8.013193664169193653e-09,6.427307128906250000e+00
-2.000018060207366943e-01,-1.050374986988344972e-08,6.475266933441162109e+00
-2.000025063753128052e-01,-9.971517833662346675e-09,6.523230075836181641e+00
-2.000008970499038696e-01,-8.421194408470000781e-09,6.571186065673828125e+00
-2.000025063753128052e-01,-1.139178973375010173e-08,6.619175910949707031e+00
-2.000017017126083374e-01,-7.982270844308914093e-09,6.667136192321777344e+00
-2.000001966953277588e-01,-1.041370989440792982e-08,6.715115070343017578e+00
-2.000028043985366821e-01,-9.981704351957887411e-09,6.763078212738037109e+00
-2.000011950731277466e-01,-8.300593989929438976e-09,6.811054229736328125e+00
-2.000022977590560913e-01,-1.136413985136641713e-08,6.859046936035156250e+00
-2.000014036893844604e-01,-7.934977119816721824e-09,6.907021999359130859e+00
-2.000022977590560913e-01,-1.034131980048869082e-08,6.954981803894042969e+00
-2.000028938055038452e-01,-9.971517833662346675e-09,7.002933979034423828e+00
-2.000011950731277466e-01,-8.158712816452862171e-09,7.050895214080810547e+00
-2.000022977590560913e-01,-1.132521010305254094e-08,7.098866939544677734e+00
-2.000029981136322021e-01,-7.941707735881209373e-09,7.146800041198730469e+00
-2.000012993812561035e-01,-1.022308016018769194e-08,7.194754123687744141e+00
-2.000017017126083374e-01,-9.965697600478051754e-09,7.242720127105712891e+00
-2.000017017126083374e-01,-8.031747711356729269e-09,7.290684223175048828e+00
-2.000014930963516235e-01,-1.128209969891713627e-08,7.338638782501220703e+00
-2.000015974044799805e-01,-7.941343582729132322e-09,7.386619091033935547e+00
-2.000018954277038574e-01,-1.006265026859409772e-08,7.434562206268310547e+00
-2.000014036893844604e-01,-1.002245042514005036e-08,7.482530117034912109e+00
-2.000014036893844604e-01,-7.890776032581925392e-09,7.530454158782958984e+00
-2.000011950731277466e-01,-1.124481041614444621e-08,7.578404903411865234e+00
-2.000021040439605713e-01,-7.997732254239053873e-09,7.626365184783935547e+00
-2.000015974044799805e-01,-9.814902668381364492e-09,7.674345016479492188e+00
-2.000015974044799805e-01,-1.006683003623720651e-08,7.722303867340087891e+00
-2.000011056661605835e-01,-7.820018410598095215e-09,7.770249843597412109e+00
-2.000025063753128052e-01,-1.118296033553178859e-08,7.818231105804443359e+00
-2.000018954277038574e-01,-7.963170567393262900e-09,7.866195201873779297e+00
-2.000010013580322266e-01,-9.674477219334676192e-09,7.914162158966064453e+00
-2.000014930963516235e-01,-1.011084993507438412e-08,7.962162017822265625e+00
-2.000007927417755127e-01,-7.755806663567454962e-09,8.010155677795410156e+00
-2.000014036893844604e-01,-1.111857006463878861e-08,8.058092117309570312e+00
-2.000014036893844604e-01,-7.929338963208465429e-09,8.106044769287109375e+00
-2.000015974044799805e-01,-9.608266182681290957e-09,8.153987884521484375e+00
-2.000011056661605835e-01,-1.017560968818997935e-08,8.201898574829101562e+00
-2.000010013580322266e-01,-7.677954272367060184e-09,8.249881744384765625e+00
-2.000015974044799805e-01,-1.100688962196727516e-08,8.297833442687988281e+00
-2.000015974044799805e-01,-7.962990267174063774e-09,8.345791816711425781e+00
-2.000003010034561157e-01,-9.497307829064993712e-09,8.393738746643066406e+00
-2.000019997358322144e-01,-1.021780970944519140e-08,8.441686630249023438e+00
-2.000018954277038574e-01,-7.491507858503609896e-09,8.489638328552246094e+00
-2.000011056661605835e-01,-1.095540991258303620e-08,8.537593841552734375e+00
-2.000018954277038574e-01,-8.051938671371772216e-09,8.585536956787109375e+00
-2.000014036893844604e-01,-9.304312875713094400e-09,8.633473396301269531e+00
-2.000019997358322144e-01,-1.026946971904862949e-08,8.681449890136718750e+00
-1.999996006488800049e-01,-7.350899888791673220e-09,8.729391098022460938e+00
-2.000012993812561035e-01,-1.090356960276039899e-08,8.777325630187988281e+00
-2.000018060207366943e-01,-8.177631016792474838e-09,8.825300216674804688e+00
-2.000011950731277466e-01,-9.154610403072638292e-09,8.873265266418457031e+00
-2.000029981136322021e-01,-1.030165996951382112e-08,8.921206474304199219e+00
-2.000025063753128052e-01,-7.288508019342998523e-09,8.969153404235839844e+00
-2.000017017126083374e-01,-1.087591972037671439e-08,9.017098426818847656e+00
-2.000017017126083374e-01,-8.280949259642511606e-09,9.065067291259765625e+00
-2.000008970499038696e-01,-8.959250230589077546e-09,9.113016128540039062e+00
-2.000012993812561035e-01,-1.030347984709578668e-08,9.160959243774414062e+00
-1.999994069337844849e-01,-7.303606164299480952e-09,9.208930015563964844e+00
-2.000019997358322144e-01,-1.083444978178249585e-08,9.256899833679199219e+00
-2.000021040439605713e-01,-8.259666728349657205e-09,9.304829597473144531e+00
-2.000007927417755127e-01,-8.803908713161945343e-09,9.352778434753417969e+00
-2.000021040439605713e-01,-1.035586993936021827e-08,9.400744438171386719e+00
-2.000015974044799805e-01,-7.293783799156017267e-09,9.448679924011230469e+00
-2.000011950731277466e-01,-1.075114042237146350e-08,9.496621131896972656e+00
-2.000015974044799805e-01,-8.251845429185777903e-09,9.544616699218750000e+00
-2.000003010034561157e-01,-8.724782674107700586e-09,9.592565536499023438e+00
-2.000017017126083374e-01,-1.040717023670367780e-08,9.640502929687500000e+00
-2.000021040439605713e-01,-7.223571074632673117e-09,9.688454627990722656e+00
-2.000022977590560913e-01,-1.064018029239832686e-08,9.736431121826171875e+00
-2.000015974044799805e-01,-8.299503306830047222e-09,9.784344673156738281e+00
-2.000005990266799927e-01,-8.550341767943336890e-09,9.832294464111328125e+00
-2.000018954277038574e-01,-1.049101960859388782e-08,9.880285263061523438e+00
-2.000017017126083374e-01,-7.192647810683183707e-09,9.928234100341796875e+00
-2.000015974044799805e-01,-1.051667020135482744e-08,9.976216316223144531e+00
-2.000021040439605713e-01,-8.403913120957895444e-09,1.002417087554931641e+01
-2.000015974044799805e-01,-8.461756628719285800e-09,1.007216644287109375e+01
-2.000015974044799805e-01,-1.051667020135482744e-08,1.012011528015136719e+01
-2.000004947185516357e-01,-7.123889922411308362e-09,1.016805076599121094e+01
-2.000008970499038696e-01,-1.043845010428867681e-08,1.021601200103759766e+01
-2.000007033348083496e-01,-8.520511407539288484e-09,1.026395893096923828e+01
-2.000022977590560913e-01,-8.302777132485061884e-09,1.031188297271728516e+01
-2.000019997358322144e-01,-1.049501996419621719e-08,1.035986518859863281e+01
-2.000001966953277588e-01,-7.174639993223763668e-09,1.040783119201660156e+01
-2.000019997358322144e-01,-1.036497021544846575e-08,1.045576763153076172e+01
-2.000017017126083374e-01,-8.638744830591349455e-09,1.050372505187988281e+01
-2.000014930963516235e-01,-8.170900400727987289e-09,1.055169486999511719e+01
-2.000021040439605713e-01,-1.047501019257879307e-08,1.059965419769287109e+01
-2.000011950731277466e-01,-7.218476927306483049e-09,1.064761829376220703e+01
-2.000019997358322144e-01,-1.025945994825860907e-08,1.069555282592773438e+01
-2.000017017126083374e-01,-8.675305807059885410e-09,1.074353885650634766e+01
-2.000005990266799927e-01,-8.062852607793047355e-09,1.079149341583251953e+01
-2.000008970499038696e-01,-1.054394971333749709e-08,1.083943557739257812e+01
-2.000014930963516235e-01,-7.236121923881455587e-09,1.088737678527832031e+01
-2.000007033348083496e-01,-1.008447991779348740e-08,1.093532371520996094e+01
-2.000027000904083252e-01,-8.796996908699838968e-09,1.098325920104980469e+01
-2.000011950731277466e-01,-7.885136987795249297e-09,1.103122234344482422e+01
-2.000021934509277344e-01,-1.067873967031118809e-08,1.107918262481689453e+01
-2.000022977590560913e-01,-7.199195906082422880e-09,1.112714862823486328e+01
-2.000008970499038696e-01,-9.879840945359319448e-09,1.117509937286376953e+01
-2.000004053115844727e-01,-8.930873818258078245e-09,1.122306156158447266e+01
-2.000015974044799805e-01,-7.793824252644299122e-09,1.127102279663085938e+01
-2.000021040439605713e-01,-1.068274002591351746e-08,1.131897640228271484e+01
-2.000014930963516235e-01,-7.185008144006133080e-09,1.136690998077392578e+01
-2.000018060207366943e-01,-9.737414430333046766e-09,1.141489982604980469e+01
-2.000008970499038696e-01,-9.039467840921133757e-09,1.146284389495849609e+01
-2.000015974044799805e-01,-7.715607708291827294e-09,1.151080226898193359e+01
-2.000015974044799805e-01,-1.063271959367284580e-08,1.155877208709716797e+01
-2.000005990266799927e-01,-7.192466178196355031e-09,1.160671138763427734e+01
-2.000014036893844604e-01,-9.649192556082653027e-09,1.165470600128173828e+01
-2.000014036893844604e-01,-9.135328937759368273e-09,1.170265865325927734e+01
-2.000005990266799927e-01,-7.611015817587940546e-09,1.175059223175048828e+01
-2.000027000904083252e-01,-1.059433962780076399e-08,1.179854297637939453e+01
-2.000005990266799927e-01,-7.197558993254915549e-09,1.184646224975585938e+01
-2.000014036893844604e-01,-9.604990580669436895e-09,1.189442253112792969e+01
-2.000027000904083252e-01,-9.245741061647549941e-09,1.194238662719726562e+01
-2.000021040439605713e-01,-7.448762051609492119e-09,1.199031066894531250e+01
-2.000018954277038574e-01,-1.062617016600597708e-08,1.203825283050537109e+01
-2.000014930963516235e-01,-7.267953794354298225e-09,1.208623695373535156e+01
-2.000021934509277344e-01,-9.472750583938704949e-09,1.213422203063964844e+01
-2.000018954277038574e-01,-9.312316251453012228e-09,1.218217086791992188e+01
-2.000014036893844604e-01,-7.296330206685297526e-09,1.223015880584716797e+01
-2.000008970499038696e-01,-1.061926013790071011e-08,1.227814388275146484e+01
-2.000015974044799805e-01,-7.285235081866403561e-09,1.232612705230712891e+01
-2.000017017126083374e-01,-9.398718248121440411e-09,1.237411308288574219e+01
-2.000011950731277466e-01,-9.349422569471244060e-09,1.242204666137695312e+01
-2.000017017126083374e-01,-7.246672151239863524e-09,1.247003364562988281e+01
-2.000014036893844604e-01,-1.061725996009954542e-08,1.251797103881835938e+01
-2.000025063753128052e-01,-7.336530050139344894e-09,1.256590938568115234e+01
-2.000024020671844482e-01,-9.216455154614777712e-09,1.261389446258544922e+01
-2.000018954277038574e-01,-9.465656702900560049e-09,1.266184616088867188e+01
-2.000000029802322388e-01,-7.219386866097465827e-09,1.270979404449462891e+01
-2.000025957822799683e-01,-1.055741005728805249e-08,1.275772953033447266e+01
-2.000008970499038696e-01,-7.371637078534831744e-09,1.280570316314697266e+01
-2.000019997358322144e-01,-9.055111327427312062e-09,1.285362339019775391e+01
-2.000017017126083374e-01,-9.601899719768880459e-09,1.290159988403320312e+01
-2.000015974044799805e-01,-7.175913196988403797e-09,1.294954967498779297e+01
-2.000018954277038574e-01,-1.048173992046486092e-08,1.299753475189208984e+01
-2.000017017126083374e-01,-7.398921031409599891e-09,1.304548263549804688e+01
-2.000014930963516235e-01,-8.956157593331681710e-09,1.309344577789306641e+01
-2.000015974044799805e-01,-9.656650590272874979e-09,1.314140892028808594e+01
-2.000011056661605835e-01,-7.038579052931481783e-09,1.318938732147216797e+01
-2.000000029802322388e-01,-1.043189978844338839e-08,1.323734855651855469e+01
-2.000022977590560913e-01,-7.437119808884062877e-09,1.328532028198242188e+01
-2.000011056661605835e-01,-8.891947622657880856e-09,1.333330917358398438e+01
-2.000021934509277344e-01,-9.681389023796782567e-09,1.338129997253417969e+01
-2.000005990266799927e-01,-6.968730037471004835e-09,1.342930984497070312e+01
-2.000011056661605835e-01,-1.039589037077348621e-08,1.347727775573730469e+01
-2.000021934509277344e-01,-7.447670036242470815e-09,1.352525329589843750e+01
-2.000005990266799927e-01,-8.856295252712698129e-09,1.357325458526611328e+01
-2.000007927417755127e-01,-9.676658585533459700e-09,1.362123966217041016e+01
-2.000003010034561157e-01,-6.932896035038993432e-09,1.366923427581787109e+01
-2.000012993812561035e-01,-1.037297003847470478e-08,1.371720027923583984e+01
-2.000018954277038574e-01,-7.468769602780866990e-09,1.376517963409423828e+01
-2.000008970499038696e-01,-8.800270734354853630e-09,1.381315422058105469e+01
-2.000018060207366943e-01,-9.655195754021406174e-09,1.386115455627441406e+01
-2.000012993812561035e-01,-6.864139034945537787e-09,1.390913581848144531e+01
-2.000017017126083374e-01,-1.036296026768468437e-08,1.395709133148193359e+01
-2.000014036893844604e-01,-7.535527757340787502e-09,1.400507926940917969e+01
-2.000011950731277466e-01,-8.720235200598835945e-09,1.405305480957031250e+01
-2.000025063753128052e-01,-9.710129589279858919e-09,1.410100269317626953e+01
-2.000014036893844604e-01,-6.778464012313634157e-09,1.414896202087402344e+01
-2.000011950731277466e-01,-1.038988983736999216e-08,1.419693470001220703e+01
-2.000012993812561035e-01,-7.634115561927501403e-09,1.424489116668701172e+01
-2.000017017126083374e-01,-8.597817569011567684e-09,1.429283905029296875e+01
-2.000018954277038574e-01,-9.782342935693577601e-09,1.434082317352294922e+01
-2.000011950731277466e-01,-6.766276872127718889e-09,1.438879013061523438e+01
-2.000022977590560913e-01,-1.036968999557075222e-08,1.443675804138183594e+01
-2.000021040439605713e-01,-7.732341877897397353e-09,1.448470211029052734e+01
-2.000015974044799805e-01,-8.475216972669841198e-09,1.453267860412597656e+01
-2.000019997358322144e-01,-9.753239105236843898e-09,1.458063888549804688e+01
-2.000007927417755127e-01,-6.795561890982071418e-09,1.462858772277832031e+01
-2.000014036893844604e-01,-1.030984986272187598e-08,1.467657375335693359e+01
-1.999994963407516479e-01,-7.719245687098919007e-09,1.472454929351806641e+01
-2.000007927417755127e-01,-8.322240674374370428e-09,1.477253532409667969e+01
-2.000031024217605591e-01,-9.817085810936987400e-09,1.482051181793212891e+01
-2.000014930963516235e-01,-6.782101991120725870e-09,1.486846923828125000e+01
-2.000015974044799805e-01,-1.026037033113880170e-08,1.491642284393310547e+01
-2.000014036893844604e-01,-7.725612150011329504e-09,1.496438217163085938e+01
-2.000011056661605835e-01,-8.223651093430817127e-09,1.501235198974609375e+01
-2.000019997358322144e-01,-9.887116902973502874e-09,1.506032180786132812e+01
-2.000011056661605835e-01,-6.743903213646262884e-09,1.510831546783447266e+01
-2.000024020671844482e-01,-1.022653961513242393e-08,1.515631198883056641e+01
-1.999996006488800049e-01,-7.731250306619585899e-09,1.520426845550537109e+01
-2.000012993812561035e-01,-8.188908218187407329e-09,1.525224781036376953e+01
-2.000022977590560913e-01,-9.917494381284086558e-09,1.530024719238281250e+01
-2.000017017126083374e-01,-6.731351920308270564e-09,1.534822559356689453e+01
-2.000014930963516235e-01,-1.017833994865213754e-08,1.539618110656738281e+01
-2.000025063753128052e-01,-7.769995313822164462e-09,1.544414138793945312e+01
-2.000008970499038696e-01,-8.151255670441059920e-09,1.549212360382080078e+01
-2.000018954277038574e-01,-9.949872037395834923e-09,1.554009342193603516e+01
-2.000014036893844604e-01,-6.710251909680664539e-09,1.558802890777587891e+01
-2.000003010034561157e-01,-1.009047956301856175e-08,1.563601016998291016e+01
-2.000021040439605713e-01,-7.890411879429848341e-09,1.568396854400634766e+01
-2.000018954277038574e-01,-8.035385690163820982e-09,1.573195362091064453e+01
-2.000015974044799805e-01,-1.004209959631907623e-08,1.577989006042480469e+01
-2.000011950731277466e-01,-6.702066013275498335e-09,1.582788372039794922e+01
-2.000011056661605835e-01,-1.000552973806634327e-08,1.587583255767822266e+01
-2.000003010034561157e-01,-8.019924280233681202e-09,1.592378520965576172e+01
-2.000011950731277466e-01,-7.900416321149350551e-09,1.597177314758300781e+01
-2.000017017126083374e-01,-1.002444971476279534e-08,1.601973342895507812e+01
-2.000017017126083374e-01,-6.689333975629097040e-09,1.606771850585937500e+01
-2.000012993812561035e-01,-9.934045586135198391e-09,1.611567878723144531e+01
-2.000021040439605713e-01,-8.123061334686099144e-09,1.616365432739257812e+01
-2.000021934509277344e-01,-7.806193025317043066e-09,1.621163558959960938e+01
-2.000025957822799683e-01,-1.002736027544415265e-08,1.625957870483398438e+01
-2.000014036893844604e-01,-6.703158028642519639e-09,1.630753135681152344e+01
-2.000010013580322266e-01,-9.860377403470010904e-09,1.635550689697265625e+01
-2.000015974044799805e-01,-8.170355059178291413e-09,1.640347671508789062e+01
-2.000011056661605835e-01,-7.688868208788335323e-09,1.645143318176269531e+01
-2.000015974044799805e-01,-1.003882044159354336e-08,1.649938583374023438e+01
-2.000011950731277466e-01,-6.768095861531264745e-09,1.654735565185546875e+01
-2.000011950731277466e-01,-9.791437882711306884e-09,1.659532928466796875e+01
-2.000011950731277466e-01,-8.219831038047686889e-09,1.664328575134277344e+01
-2.000007927417755127e-01,-7.632115384126336721e-09,1.669127082824707031e+01
-2.000012993812561035e-01,-1.010176031712717304e-08,1.673926734924316406e+01
-2.000014036893844604e-01,-6.797018059501169773e-09,1.678727340698242188e+01
-2.000019997358322144e-01,-9.738141848458781169e-09,1.683523941040039062e+01
-2.000008970499038696e-01,-8.279857688364700152e-09,1.688321113586425781e+01
-2.000017017126083374e-01,-7.563357939943671227e-09,1.693119621276855469e+01
-2.000012993812561035e-01,-1.015850958907549284e-08,1.697915077209472656e+01
-2.000019997358322144e-01,-6.787741035907401965e-09,1.702712631225585938e+01
-2.000008970499038696e-01,-9.659743227530270815e-09,1.707507705688476562e+01
-2.000012993812561035e-01,-8.388997052577451541e-09,1.712302589416503906e+01
-2.000007033348083496e-01,-7.455310147008731292e-09,1.717098617553710938e+01
-1.999997943639755249e-01,-1.026801044190506218e-08,1.721895790100097656e+01
-2.000014036893844604e-01,-6.770641824971335154e-09,1.726693344116210938e+01
-2.000005990266799927e-01,-9.495306763085409330e-09,1.731488990783691406e+01
-2.000014036893844604e-01,-8.508140858509705140e-09,1.736286354064941406e+01
-1.999997943639755249e-01,-7.377456867629916815e-09,1.741082763671875000e+01
-2.000014036893844604e-01,-1.025200990767416442e-08,1.745879173278808594e+01
-2.000008970499038696e-01,-6.768095861531264745e-09,1.750678634643554688e+01
-2.000001072883605957e-01,-9.347968621398194955e-09,1.755472946166992188e+01
-2.000011056661605835e-01,-8.578171950546220614e-09,1.760271263122558594e+01
