5.674362000718247145e-06,5.742367026329020518e-09,2.253799915313720703e+00
4.291533969080774114e-06,3.717651075874073285e-09,2.301757097244262695e+00
6.341933840303681791e-06,7.019298031707421615e-09,2.349700927734375000e+00
6.771088010282255709e-06,3.784044189103497047e-09,2.397608995437622070e+00
4.506111054070061073e-06,5.595575114369921721e-09,2.445523977279663086e+00
5.888939085707534105e-06,5.832772043135037165e-09,2.493470907211303711e+00
5.650520961353322491e-06,3.692729899640312397e-09,2.541404962539672852e+00
5.650520961353322491e-06,6.931804907850391828e-09,2.589345932006835938e+00
4.887580871582031250e-06,3.833156014820815471e-09,2.637294054031372070e+00
4.768372036778600886e-06,5.465881081079260184e-09,2.685249090194702148e+00
5.435942966869333759e-06,5.956827031639022607e-09,2.733211994171142578e+00
5.674362000718247145e-06,3.635068024365750716e-09,2.781178951263427734e+00
7.367134003288811073e-06,6.857954204519955965e-09,2.829139947891235352e+00
5.888939085707534105e-06,3.830792127956783588e-09,2.877089023590087891e+00
5.459784915728960186e-06,5.408038017407079678e-09,2.925055980682373047e+00
5.316734132065903395e-06,5.980110184822251540e-09,2.973018884658813477e+00
4.768372036778600886e-06,3.537206971770956443e-09,3.020981073379516602e+00
6.461144039349164814e-06,6.776462946334049775e-09,3.068939924240112305e+00
6.341933840303681791e-06,3.877357990234031604e-09,3.116878986358642578e+00
5.245209194981725886e-06,5.302899896975077354e-09,3.164845943450927734e+00
5.888939085707534105e-06,6.002118801973210793e-09,3.212821006774902344e+00
4.315375917940400541e-06,3.439891038681253121e-09,3.260822057723999023e+00
5.340576080925529823e-06,6.733899216015970524e-09,3.308773040771484375e+00
5.888939085707534105e-06,3.897366873673036025e-09,3.356722116470336914e+00
5.888939085707534105e-06,5.219225940322758106e-09,3.404699087142944336e+00
6.794929959141882136e-06,6.020854925736784935e-09,3.452651023864746094e+00
4.506111054070061073e-06,3.354944100308898669e-09,3.500590085983276367e+00
4.529953002929687500e-06,6.688059883686037210e-09,3.548527956008911133e+00
5.912781034567160532e-06,4.017420174307062553e-09,3.596476078033447266e+00
5.817412784381303936e-06,5.080074139129919786e-09,3.644417047500610352e+00
7.820129212632309645e-06,6.081791070755571127e-09,3.692359924316406250e+00
5.412101927504409105e-06,3.255081981734520014e-09,3.740309000015258789e+00
5.650520961353322491e-06,6.687877807109998685e-09,3.788239002227783203e+00
7.700919923081528395e-06,4.177672874305926598e-09,3.836153984069824219e+00
4.744530087918974459e-06,4.881985038451830405e-09,3.884093046188354492e+00
5.555153165914816782e-06,6.145091990816808902e-09,3.932049989700317383e+00
5.412101927504409105e-06,3.249805979876896345e-09,3.979984045028686523e+00
5.531311217055190355e-06,6.661139195784926414e-09,4.027908802032470703e+00
5.650520961353322491e-06,4.204229853144170193e-09,4.075889110565185547e+00
4.434586116985883564e-06,4.716457002729157466e-09,4.123877048492431641e+00
5.483626864588586614e-06,6.154369014410576710e-09,4.171860218048095703e+00
4.529953002929687500e-06,3.251080071819956174e-09,4.219801902770996094e+00
5.459784915728960186e-06,6.611843961223939914e-09,4.267793178558349609e+00
4.863738922722404823e-06,4.200591874337078480e-09,4.315782070159912109e+00
4.959105808666208759e-06,4.674984843688889669e-09,4.363788127899169922e+00
5.674362000718247145e-06,6.158551890678154450e-09,4.411757946014404297e+00
5.745887847297126427e-06,3.217065058791490628e-09,4.459712982177734375e+00
6.151199158921372145e-06,6.574918831603326907e-09,4.507703781127929688e+00
5.555153165914816782e-06,4.177672874305926598e-09,4.555687904357910156e+00
4.482269105210434645e-06,4.608772918857084733e-09,4.603637218475341797e+00
5.650520961353322491e-06,6.179833977881799001e-09,4.651604175567626953e+00
4.482269105210434645e-06,3.191781061673282238e-09,4.699571132659912109e+00
5.745887847297126427e-06,6.549270903377646391e-09,4.747528076171875000e+00
5.340576080925529823e-06,4.154026012059830464e-09,4.795445919036865234e+00
5.412101927504409105e-06,4.464526970338056344e-09,4.843383789062500000e+00
5.674362000718247145e-06,6.297158794410506744e-09,4.891346931457519531e+00
4.625319888873491436e-06,3.153945993261686453e-09,4.939311027526855469e+00
5.173682893655495718e-06,6.450682210612512790e-09,4.987246990203857422e+00
5.125998995936242864e-06,4.194772085241993409e-09,5.035190105438232422e+00
5.221366791374748573e-06,4.411595089237607681e-09,5.083133220672607422e+00
6.222725005500251427e-06,6.340088010148292597e-09,5.131059169769287109e+00
5.769729796156752855e-06,3.114291935446544812e-09,5.178983211517333984e+00
5.412101927504409105e-06,6.348090941799000575e-09,5.226953983306884766e+00
5.793570835521677509e-06,4.393768904265016317e-09,5.274891853332519531e+00
5.769729796156752855e-06,4.284084198502569052e-09,5.322834968566894531e+00
6.127358119556447491e-06,6.422124165794684814e-09,5.370792865753173828e+00
5.102157956571318209e-06,3.064088094362205084e-09,5.418760776519775391e+00
4.529953002929687500e-06,6.263325857958079723e-09,5.466757774353027344e+00
5.555153165914816782e-06,4.450340096440186244e-09,5.514707088470458984e+00
5.745887847297126427e-06,4.164212974444581050e-09,5.562674045562744141e+00
5.698203949577873573e-06,6.407935959629185163e-09,5.610657215118408203e+00
3.242492994104395621e-06,3.048808094874289054e-09,5.658641815185546875e+00
5.578995114774443209e-06,6.218578985084377564e-09,5.706593036651611328e+00
4.768372036778600886e-06,4.458160951514855697e-09,5.754580974578857422e+00
5.531311217055190355e-06,4.111461837652541362e-09,5.802557945251464844e+00
5.793570835521677509e-06,6.369918814641550853e-09,5.850532054901123047e+00
5.435942966869333759e-06,3.046624952318666146e-09,5.898518085479736328e+00
5.435942966869333759e-06,6.201481106415940303e-09,5.946462154388427734e+00
6.031989869370590895e-06,4.477259896162877340e-09,5.994455814361572266e+00
4.744530087918974459e-06,4.051616819822356774e-09,6.042428970336914062e+00
5.316734132065903395e-06,6.345907799243377667e-09,6.090367794036865234e+00
4.959105808666208759e-06,3.042986973511574433e-09,6.138299942016601562e+00
4.744530087918974459e-06,6.135269181584135367e-09,6.186295032501220703e+00
6.580352874152595177e-06,4.546564014162868261e-09,6.234247207641601562e+00
5.197524842515122145e-06,3.930471947910518793e-09,6.282200813293457031e+00
5.221366791374748573e-06,6.389199835865611021e-09,6.330154895782470703e+00
4.673003786592744291e-06,3.059358100188092067e-09,6.378117084503173828e+00
4.863738922722404823e-06,6.078880954163423667e-09,6.426078796386718750e+00
6.461144039349164814e-06,4.572394018964587303e-09,6.474018096923828125e+00
3.957748958782758564e-06,3.838612983031453041e-09,6.521972179412841797e+00
5.340576080925529823e-06,6.463597213013372311e-09,6.569937229156494141e+00
5.292893092700978741e-06,3.099376089110705834e-09,6.617883205413818359e+00
4.887580871582031250e-06,5.977927042266628632e-09,6.665832042694091797e+00
4.720688139059348032e-06,4.635511974271366853e-09,6.713799953460693359e+00
3.576278913897112943e-06,3.748210186671485644e-09,6.761757850646972656e+00
5.769729796156752855e-06,6.553273035336815155e-09,6.809702873229980469e+00
5.865097136847907677e-06,3.073364007732948266e-09,6.857653141021728516e+00
4.625319888873491436e-06,5.828406202113001200e-09,6.905638217926025391e+00
5.674362000718247145e-06,4.677894960281037129e-09,6.953588008880615234e+00
4.863738922722404823e-06,3.694003991583372226e-09,7.001547813415527344e+00
5.102157956571318209e-06,6.574373045964421181e-09,7.049509048461914062e+00
4.863738922722404823e-06,3.025343087159626521e-09,7.097474098205566406e+00
3.838539214484626427e-06,5.697621041633738059e-09,7.145424842834472656e+00
8.487701052217744291e-06,4.781758988769979624e-09,7.193346023559570312e+00
5.197524842515122145e-06,3.595413966550609075e-09,7.241330146789550781e+00
4.267692020221147686e-06,6.540540109511994160e-09,7.289295196533203125e+00
4.887580871582031250e-06,3.010063975850130191e-09,7.337255001068115234e+00
5.102157956571318209e-06,5.581386908204422070e-09,7.385214805603027344e+00
5.531311217055190355e-06,4.870344127994030714e-09,7.433181762695312500e+00
4.649161837733117864e-06,3.566128947696256546e-09,7.481162071228027344e+00
5.197524842515122145e-06,6.497793858528666533e-09,7.529128074645996094e+00
3.743172101167147048e-06,2.994783976362214162e-09,7.577074050903320312e+00
5.888939085707534105e-06,5.539185998770790320e-09,7.625062942504882812e+00
5.960464022791711614e-06,4.892898974873105544e-09,7.673054218292236328e+00
5.292893092700978741e-06,3.526839043033191956e-09,7.721004009246826172e+00
5.578995114774443209e-06,6.486516213044524193e-09,7.768939971923828125e+00
5.435942966869333759e-06,3.024797967654535569e-09,7.816875934600830078e+00
5.173682893655495718e-06,5.506807898569832105e-09,7.864829063415527344e+00
6.341933840303681791e-06,5.025139859782257190e-09,7.912759780883789062e+00
5.745887847297126427e-06,3.404238890780675320e-09,7.960741996765136719e+00
5.221366791374748573e-06,6.450135980884397213e-09,8.008724212646484375e+00
5.435942966869333759e-06,3.070089960033328680e-09,8.056680679321289062e+00
5.388259978644782677e-06,5.472247988080880532e-09,8.104592323303222656e+00
5.769729796156752855e-06,5.048240936389447597e-09,8.152552604675292969e+00
3.409385954000754282e-06,3.284184924012834017e-09,8.200531005859375000e+00
5.888939085707534105e-06,6.437586019814034444e-09,8.248503684997558594e+00
4.959105808666208759e-06,3.093737044324029739e-09,8.296441078186035156e+00
4.673003786592744291e-06,5.380933920662300807e-09,8.344427108764648438e+00
5.578995114774443209e-06,5.065158070749475883e-09,8.392395973205566406e+00
4.053115844726562500e-06,3.208697085810285898e-09,8.440326690673828125e+00
5.102157956571318209e-06,6.408300112781262214e-09,8.488265991210937500e+00
4.863738922722404823e-06,3.143941107452974393e-09,8.536241531372070312e+00
4.243850980856223032e-06,5.240145206641955156e-09,8.584197044372558594e+00
5.054474058852065355e-06,5.126822077983206327e-09,8.632154464721679688e+00
5.555153165914816782e-06,3.153399985578175801e-09,8.680109977722167969e+00
5.507468813448213041e-06,6.404662133974170501e-09,8.728090286254882812e+00
5.912781034567160532e-06,3.207605958621684294e-09,8.776052474975585938e+00
4.839896973862778395e-06,5.099900945992885681e-09,8.824005126953125000e+00
5.531311217055190355e-06,5.205766040461412558e-09,8.871967315673828125e+00
4.625319888873491436e-06,3.117929914253636525e-09,8.919956207275390625e+00
5.507468813448213041e-06,6.396657870055832973e-09,8.967948913574218750e+00
4.982948212273186073e-06,3.187051067499169221e-09,9.015915870666503906e+00
4.076957793586188927e-06,5.025868166086411293e-09,9.063869476318359375e+00
4.386902219266630709e-06,5.250330836759076192e-09,9.111831665039062500e+00
4.911422820441657677e-06,3.094829059691051043e-09,9.159791946411132812e+00
7.367134003288811073e-06,6.367371963023060744e-09,9.207750320434570312e+00
5.078316007711691782e-06,3.209970955708740803e-09,9.255683898925781250e+00
4.839896973862778395e-06,4.899083805298687366e-09,9.303641319274902344e+00
4.839896973862778395e-06,5.321636020738651496e-09,9.351602554321289062e+00
4.625319888873491436e-06,3.073910015416458918e-09,9.399534225463867188e+00
4.887580871582031250e-06,6.269693209048909921e-09,9.447506904602050781e+00
4.172325134277343750e-06,3.235617995756001619e-09,9.495496749877929688e+00
5.292893092700978741e-06,4.831962829854319352e-09,9.543454170227050781e+00
5.197524842515122145e-06,5.382208012605360636e-09,9.591398239135742188e+00
5.531311217055190355e-06,2.977686097693776901e-09,9.639376640319824219e+00
4.744530087918974459e-06,6.205299829531440992e-09,9.687351226806640625e+00
6.127358119556447491e-06,3.299100992393277920e-09,9.735275268554687500e+00
4.839896973862778395e-06,4.703724965082756171e-09,9.783237457275390625e+00
5.912781034567160532e-06,5.452057028065837585e-09,9.831192970275878906e+00
6.246566954359877855e-06,2.836167967146252522e-09,9.879103660583496094e+00
5.316734132065903395e-06,6.153094922467516881e-09,9.927070617675781250e+00
5.197524842515122145e-06,3.407877091632371958e-09,9.975025177001953125e+00
5.316734132065903395e-06,4.590583024821626168e-09,1.002301216125488281e+01
5.531311217055190355e-06,5.504626088281838747e-09,1.007097434997558594e+01
4.196167083136970177e-06,2.757406081244084817e-09,1.011894702911376953e+01
4.172325134277343750e-06,6.151095188755562049e-09,1.016689586639404297e+01
4.410744168126257136e-06,3.513741964056293909e-09,1.021485900878906250e+01
4.410744168126257136e-06,4.494904892737849877e-09,1.026281833648681641e+01
4.649161837733117864e-06,5.521359813798198957e-09,1.031078910827636719e+01
5.006790161132812500e-06,2.715023983412834241e-09,1.035876464843750000e+01
4.649161837733117864e-06,6.120171924806072639e-09,1.040673160552978516e+01
4.982948212273186073e-06,3.582317997796735654e-09,1.045470333099365234e+01
5.507468813448213041e-06,4.374486994862536449e-09,1.050267219543457031e+01
5.412101927504409105e-06,5.565925054185072440e-09,1.055061435699462891e+01
5.412101927504409105e-06,2.699017009888393659e-09,1.059856414794921875e+01
5.435942966869333759e-06,6.124536877649688904e-09,1.064650917053222656e+01
4.959105808666208759e-06,3.667627979098142532e-09,1.069446945190429688e+01
4.243850980856223032e-06,4.216416993330085461e-09,1.074244785308837891e+01
6.580352874152595177e-06,5.621587195747679289e-09,1.079037570953369141e+01
4.553794951789313927e-06,2.691741052274210233e-09,1.083833599090576172e+01
5.459784915728960186e-06,6.062874202683588010e-09,1.088628292083740234e+01
5.459784915728960186e-06,3.664536007974561471e-09,1.093421554565429688e+01
4.839896973862778395e-06,4.068533954182385060e-09,1.098214912414550781e+01
5.412101927504409105e-06,5.713446160626745041e-09,1.103011322021484375e+01
4.196167083136970177e-06,2.658453013282269239e-09,1.107803630828857422e+01
4.649161837733117864e-06,5.972470074055991063e-09,1.112598323822021484e+01
6.723404112563002855e-06,3.694913042195935304e-09,1.117394161224365234e+01
4.553794951789313927e-06,3.966488026918568721e-09,1.122190666198730469e+01
5.698203949577873573e-06,5.831680027768015862e-09,1.126984977722167969e+01
5.102157956571318209e-06,2.633169016164060849e-09,1.131782817840576172e+01
4.029273895866936073e-06,5.894798871253215111e-09,1.136579227447509766e+01
5.674362000718247145e-06,3.783133806223304418e-09,1.141376781463623047e+01
5.650520961353322491e-06,3.870446185771925229e-09,1.146175098419189453e+01
6.151199158921372145e-06,5.893344035001746306e-09,1.150969696044921875e+01
4.839896973862778395e-06,2.610796023816419620e-09,1.155767631530761719e+01
5.245209194981725886e-06,5.859511098549319286e-09,1.160566234588623047e+01
3.957748958782758564e-06,3.838977136183530092e-09,1.165363311767578125e+01
4.434586116985883564e-06,3.795320946409219687e-09,1.170160770416259766e+01
5.221366791374748573e-06,5.887340837062993160e-09,1.174957561492919922e+01
4.506111054070061073e-06,2.564410905847580580e-09,1.179752159118652344e+01
4.291533969080774114e-06,5.761284782579423336e-09,1.184545993804931641e+01
4.863738922722404823e-06,3.981404095299012624e-09,1.189338302612304688e+01
4.720688139059348032e-06,3.643435997346955446e-09,1.194132995605468750e+01
4.649161837733117864e-06,5.884431164560055549e-09,1.198926734924316406e+01
3.814697038251324557e-06,2.590968994908848799e-09,1.203721714019775391e+01
5.888939085707534105e-06,5.700712790712714195e-09,1.208516120910644531e+01
5.102157956571318209e-06,4.084176996599353515e-09,1.213308429718017578e+01
3.838539214484626427e-06,3.458445085868788738e-09,1.218103027343750000e+01
5.674362000718247145e-06,5.946822145830310546e-09,1.222902584075927734e+01
4.863738922722404823e-06,2.657724929022720062e-09,1.227697277069091797e+01
5.340576080925529823e-06,5.632683208744992953e-09,1.232493400573730469e+01
5.292893092700978741e-06,4.126377017854565565e-09,1.237290191650390625e+01
5.078316007711691782e-06,3.406420923113273602e-09,1.242084980010986328e+01
5.459784915728960186e-06,6.026493970523461030e-09,1.246885395050048828e+01
3.838539214484626427e-06,2.647539076860994101e-09,1.251682376861572266e+01
4.792213985638227314e-06,5.541732850389280429e-09,1.256476020812988281e+01
4.959105808666208759e-06,4.183493995668641219e-09,1.261276245117187500e+01
4.172325134277343750e-06,3.352397026645803635e-09,1.266074943542480469e+01
5.888939085707534105e-06,6.053233025937743150e-09,1.270873737335205078e+01
4.386902219266630709e-06,2.645174079773937592e-09,1.275670623779296875e+01
4.291533969080774114e-06,5.478796083480119705e-09,1.280467700958251953e+01
6.103516170696821064e-06,4.221691884964684505e-09,1.285265922546386719e+01
3.337860107421875000e-06,3.287460081935478229e-09,1.290062236785888672e+01
5.650520961353322491e-06,6.107074845829174592e-09,1.294856739044189453e+01
6.031989869370590895e-06,2.640627050354282801e-09,1.299651908874511719e+01
4.744530087918974459e-06,5.330365926425884027e-09,1.304446125030517578e+01
5.793570835521677509e-06,4.343200910028599537e-09,1.309237194061279297e+01
4.196167083136970177e-06,3.179593033308947270e-09,1.314034271240234375e+01
7.247925168485380709e-06,6.116169792846903874e-09,1.318827533721923828e+01
4.410744168126257136e-06,2.596244108588052768e-09,1.323622322082519531e+01
4.243850980856223032e-06,5.123911073212639167e-09,1.328415679931640625e+01
5.650520961353322491e-06,4.526190977571786789e-09,1.333211994171142578e+01
3.981589998147683218e-06,3.119748903657182382e-09,1.338007640838623047e+01
4.720688139059348032e-06,6.064511115511095340e-09,1.342803955078125000e+01
5.078316007711691782e-06,2.641173058037793453e-09,1.347599029541015625e+01
5.125998995936242864e-06,5.114089152158385332e-09,1.352397060394287109e+01
4.982948212273186073e-06,4.603862180374562740e-09,1.357195091247558594e+01
4.625319888873491436e-06,3.057174957632469159e-09,1.361992263793945312e+01
3.027915909115108661e-06,6.057053081320873389e-09,1.366792106628417969e+01
4.863738922722404823e-06,2.700472068184467389e-09,1.371590709686279297e+01
5.054474058852065355e-06,5.073888864615128114e-09,1.376387596130371094e+01
5.578995114774443209e-06,4.642060957849025726e-09,1.381183528900146484e+01
5.316734132065903395e-06,2.912202035076916218e-09,1.385978984832763672e+01
5.793570835521677509e-06,6.033587851561605930e-09,1.390776920318603516e+01
5.316734132065903395e-06,2.683008926140928452e-09,1.395575904846191406e+01
6.031989869370590895e-06,5.029141991741425954e-09,1.400372886657714844e+01
5.340576080925529823e-06,4.661524055649124421e-09,1.405168819427490234e+01
4.196167083136970177e-06,2.887281969066179954e-09,1.409963798522949219e+01
5.006790161132812500e-06,6.060873136704003628e-09,1.414757823944091797e+01
5.221366791374748573e-06,2.722118086495584066e-09,1.419554424285888672e+01
5.102157956571318209e-06,4.912727114003700990e-09,1.424349308013916016e+01
5.555153165914816782e-06,4.747926052317552603e-09,1.429142761230468750e+01
4.959105808666208759e-06,2.750494054737373517e-09,1.433938312530517578e+01
5.412101927504409105e-06,6.041410038903904933e-09,1.438730907440185547e+01
5.102157956571318209e-06,2.850538027843185773e-09,1.443528079986572266e+01
4.863738922722404823e-06,4.704816092271357775e-09,1.448327922821044922e+01
5.221366791374748573e-06,4.889443960820472057e-09,1.453123664855957031e+01
3.743172101167147048e-06,2.694833023397791294e-09,1.457919883728027344e+01
5.435942966869333759e-06,6.050686174319253041e-09,1.462716484069824219e+01
4.506111054070061073e-06,2.827801104388072417e-09,1.467511272430419922e+01
4.839896973862778395e-06,4.562934918794780970e-09,1.472308254241943359e+01
5.221366791374748573e-06,4.958747190642043279e-09,1.477104759216308594e+01
5.006790161132812500e-06,2.715569102917925193e-09,1.481901073455810547e+01
4.935265224048634991e-06,5.977199180051684380e-09,1.486698055267333984e+01
5.745887847297126427e-06,2.894376072148929779e-09,1.491490268707275391e+01
4.625319888873491436e-06,4.470711800763638166e-09,1.496287345886230469e+01
5.388259978644782677e-06,5.058064189711330982e-09,1.501081657409667969e+01
4.506111054070061073e-06,2.560045953003964314e-09,1.505874443054199219e+01
5.340576080925529823e-06,5.838591832230122236e-09,1.510669040679931641e+01
5.292893092700978741e-06,2.988054026431541388e-09,1.515468025207519531e+01
5.888939085707534105e-06,4.332469050183362924e-09,1.520259666442871094e+01
5.555153165914816782e-06,5.165384120431326664e-09,1.525054740905761719e+01
4.935265224048634991e-06,2.415253996801425274e-09,1.529850292205810547e+01
4.529953002929687500e-06,5.812763159696032744e-09,1.534645843505859375e+01
5.793570835521677509e-06,3.162677009171943610e-09,1.539441299438476562e+01
5.221366791374748573e-06,4.117282959015255983e-09,1.544239807128906250e+01
5.793570835521677509e-06,5.233595778975086432e-09,1.549035358428955078e+01
4.982948212273186073e-06,2.344131999620913120e-09,1.553834629058837891e+01
5.435942966869333759e-06,5.856600093778752125e-09,1.558629894256591797e+01
4.196167083136970177e-06,3.250169910984368471e-09,1.563429546356201172e+01
3.409385954000754282e-06,4.099455885864244920e-09,1.568230056762695312e+01
6.580352874152595177e-06,5.241964196045501012e-09,1.573026466369628906e+01
5.197524842515122145e-06,2.351044026127624420e-09,1.577822399139404297e+01
4.720688139059348032e-06,5.821493953561684975e-09,1.582623100280761719e+01
5.888939085707534105e-06,3.285822947063365973e-09,1.587419891357421875e+01
5.412101927504409105e-06,4.001959208466132623e-09,1.592214775085449219e+01
6.103516170696821064e-06,5.271977077114797794e-09,1.597008228302001953e+01
4.863738922722404823e-06,2.371961960179191919e-09,1.601804733276367188e+01
5.888939085707534105e-06,5.782384793207029361e-09,1.606600570678710938e+01
5.412101927504409105e-06,3.362401912454515696e-09,1.611392593383789062e+01
4.529953002929687500e-06,3.785134872202888801e-09,1.616185569763183594e+01
4.982948212273186073e-06,5.349102050189458168e-09,1.620983886718750000e+01
5.316734132065903395e-06,2.399610954384456818e-09,1.625775909423828125e+01
6.008147920510964468e-06,5.688526094616008777e-09,1.630570030212402344e+01
5.412101927504409105e-06,3.353670896544258540e-09,1.635367584228515625e+01
5.340576080925529823e-06,3.665264092234110649e-09,1.640164947509765625e+01
5.865097136847907677e-06,5.490074173053471895e-09,1.644958114624023438e+01
4.696846190199721605e-06,2.309570978908936922e-09,1.649756240844726562e+01
5.316734132065903395e-06,5.640686140395700932e-09,1.654553413391113281e+01
4.625319888873491436e-06,3.400419057442150006e-09,1.659348869323730469e+01
5.865097136847907677e-06,3.597961040213704109e-09,1.664145851135253906e+01
7.414817901008063927e-06,5.560468974152854571e-09,1.668943023681640625e+01
4.744530087918974459e-06,2.300839962998679766e-09,1.673743057250976562e+01
5.650520961353322491e-06,5.536457958754681385e-09,1.678534698486328125e+01
5.340576080925529823e-06,3.566311024272295072e-09,1.683329391479492188e+01
5.674362000718247145e-06,3.465721043482972163e-09,1.688128280639648438e+01
6.008147920510964468e-06,5.586116014200115387e-09,1.692917633056640625e+01
4.196167083136970177e-06,2.277374955284017233e-09,1.697711753845214844e+01
4.410744168126257136e-06,5.431139094014270086e-09,1.702510833740234375e+01
4.291533969080774114e-06,3.716922991614524108e-09,1.707302474975585938e+01
4.076957793586188927e-06,3.276364068938164564e-09,1.712094688415527344e+01
4.887580871582031250e-06,5.588117968358119469e-09,1.716890525817871094e+01
4.982948212273186073e-06,2.331580928327525726e-09,1.721684455871582031e+01
4.744530087918974459e-06,5.362744026626842242e-09,1.726478767395019531e+01
4.506111054070061073e-06,3.814602855811699555e-09,1.731275177001953125e+01
4.982948212273186073e-06,3.151944927282102071e-09,1.736072540283203125e+01
5.173682893655495718e-06,5.684888115808917064e-09,1.740869712829589844e+01
5.412101927504409105e-06,2.371415952495681267e-09,1.745663261413574219e+01
5.221366791374748573e-06,5.289074955783235055e-09,1.750458526611328125e+01
4.291533969080774114e-06,3.864989217561287660e-09,1.755254745483398438e+01
5.459784915728960186e-06,3.070635967716839332e-09,1.760047912597656250e+01
5.078316007711691782e-06,5.845504968959858161e-09,1.764842796325683594e+01
3.266334033469320275e-06,2.368323981372100206e-09,1.769639587402343750e+01
4.959105808666208759e-06,5.092807064954740781e-09,1.774432945251464844e+01
5.292893092700978741e-06,4.054891089566581286e-09,1.779227256774902344e+01
4.267692020221147686e-06,2.939668952706142591e-09,1.784019851684570312e+01
4.100800197193166241e-06,5.847868855823890044e-09,1.788813209533691406e+01
4.291533969080774114e-06,2.358683026670860272e-09,1.793609237670898438e+01
4.172325134277343750e-06,4.859793900635622776e-09,1.798402404785156250e+01
5.674362000718247145e-06,4.268259079509562071e-09,1.803195381164550781e+01
3.480910891084931791e-06,2.829438017215579748e-09,1.807991790771484375e+01
4.982948212273186073e-06,5.816581882811533433e-09,1.812790489196777344e+01
3.266334033469320275e-06,2.374326957266248428e-09,1.817585754394531250e+01
4.744530087918974459e-06,4.833963895833903734e-09,1.822383689880371094e+01
5.650520961353322491e-06,4.354296923025913202e-09,1.827178573608398438e+01
4.529953002929687500e-06,2.744309002267186770e-09,1.831972694396972656e+01
6.318091891444055364e-06,5.798574953530533094e-09,1.836766815185546875e+01
4.744530087918974459e-06,2.429259904346281473e-09,1.841561889648437500e+01
5.769729796156752855e-06,4.779213025329909215e-09,1.846353912353515625e+01
5.435942966869333759e-06,4.465983138857154700e-09,1.851147842407226562e+01
3.862381163344252855e-06,2.567503987194186266e-09,1.855945014953613281e+01
