4.000617861747741699e-01,6.696973198216937817e-09,2.202476978302001953e+00
4.000605046749114990e-01,9.148425128557846620e-09,2.250329017639160156e+00
4.000613093376159668e-01,8.735878687105014251e-09,2.298208951950073242e+00
4.000607132911682129e-01,6.872868940632770318e-09,2.346072912216186523e+00
4.000610113143920898e-01,1.014323025572139159e-08,2.393981933593750000e+00
4.000617861747741699e-01,6.876871960770358783e-09,2.441843986511230469e+00
4.000613987445831299e-01,8.614187585465060693e-09,2.489720106124877930e+00
4.000653922557830811e-01,8.964161857250019239e-09,2.537595987319946289e+00
4.000597894191741943e-01,6.680966002647892310e-09,2.585479974746704102e+00
4.000622034072875977e-01,9.891482299906328990e-09,2.633368968963623047e+00
4.000605940818786621e-01,6.928349005619338641e-09,2.681252956390380859e+00
4.000607132911682129e-01,8.270762741346970870e-09,2.729162931442260742e+00
4.000619053840637207e-01,9.183895421926990821e-09,2.777021884918212891e+00
4.000619053840637207e-01,6.352820047794693892e-09,2.824908018112182617e+00
4.000624120235443115e-01,9.806536027667789313e-09,2.872817993164062500e+00
4.000614881515502930e-01,7.263225132447814758e-09,2.920702934265136719e+00
4.000627100467681885e-01,7.846574945347128960e-09,2.968622922897338867e+00
4.000600874423980713e-01,9.262111966279462649e-09,3.016499042510986328e+00
4.000603854656219482e-01,6.302070865160658286e-09,3.064426898956298828e+00
4.000614881515502930e-01,9.680116264121352287e-09,3.112353086471557617e+00
4.000617861747741699e-01,7.273592839140974320e-09,3.160202026367187500e+00
4.000622034072875977e-01,7.538074164870067762e-09,3.208121061325073242e+00
4.000619053840637207e-01,9.454742766479284910e-09,3.255992889404296875e+00
4.000619053840637207e-01,6.173650035634636879e-09,3.303864002227783203e+00
4.000616967678070068e-01,9.359427899369165971e-09,3.351718902587890625e+00
4.000605940818786621e-01,7.632115384126336721e-09,3.399633884429931641e+00
4.000610113143920898e-01,7.180643191162516814e-09,3.447556972503662109e+00
4.000622034072875977e-01,9.504401710103138612e-09,3.495428085327148438e+00
4.000642895698547363e-01,6.246045902713603937e-09,3.543323993682861328e+00
4.000616967678070068e-01,9.193536598672835680e-09,3.591190099716186523e+00
4.000628888607025146e-01,7.789457967533053306e-09,3.639098882675170898e+00
4.000608026981353760e-01,6.840310096123403127e-09,3.686975002288818359e+00
4.000625014305114746e-01,9.793621025266929792e-09,3.734868049621582031e+00
4.000619053840637207e-01,6.167828914271922258e-09,3.782766103744506836e+00
4.000608921051025391e-01,8.767711001667066739e-09,3.830651998519897461e+00
4.000619947910308838e-01,8.060668577059004747e-09,3.878572940826416016e+00
4.000613093376159668e-01,6.698610999222864848e-09,3.926438093185424805e+00
4.000602960586547852e-01,9.620089613804339024e-09,3.974334001541137695e+00
4.000613093376159668e-01,6.228220161830222423e-09,4.022241115570068359e+00
4.000633955001831055e-01,8.628558312295808719e-09,4.070127964019775391e+00
4.000636935234069824e-01,8.268034257241652085e-09,4.118035793304443359e+00
4.000613093376159668e-01,6.362460780451328901e-09,4.165914058685302734e+00
4.000630080699920654e-01,9.639916420667304919e-09,4.213802814483642578e+00
4.000625908374786377e-01,6.379559991387395712e-09,4.261685848236083984e+00
4.000624120235443115e-01,8.160713882432446553e-09,4.309573173522949219e+00
4.000633060932159424e-01,8.541792162475303485e-09,4.357487201690673828e+00
4.000616967678070068e-01,6.250957085285335779e-09,4.405375003814697266e+00
4.000619947910308838e-01,9.449832027996762918e-09,4.453258037567138672e+00
4.000613093376159668e-01,6.492701043470106015e-09,4.501132011413574219e+00
4.000625014305114746e-01,7.878952601458877325e-09,4.549022197723388672e+00
4.000614881515502930e-01,8.752431668312965485e-09,4.596914768218994141e+00
4.000594019889831543e-01,5.928268986821194630e-09,4.644826889038085938e+00
4.000619947910308838e-01,9.426185165750666783e-09,4.692732810974121094e+00
4.000625908374786377e-01,6.829758980586575490e-09,4.740619182586669922e+00
4.000611901283264160e-01,7.419476144576719889e-09,4.788498878479003906e+00
4.000627100467681885e-01,8.879760926561175438e-09,4.836383819580078125e+00
4.000599980354309082e-01,5.943729952662124560e-09,4.884277820587158203e+00
4.000607132911682129e-01,9.299583325628191233e-09,4.932169914245605469e+00
4.000631868839263916e-01,6.921255124581193741e-09,4.980071067810058594e+00
4.000619053840637207e-01,7.140260827043221070e-09,5.027966022491455078e+00
4.000610113143920898e-01,9.130599387674465106e-09,5.075857162475585938e+00
4.000611007213592529e-01,5.787842205506876780e-09,5.123760223388671875e+00
4.000611901283264160e-01,9.021095870309636666e-09,5.171638965606689453e+00
4.000605046749114990e-01,7.263407209023853284e-09,5.219538211822509766e+00
4.000614881515502930e-01,6.851041955968639741e-09,5.267416954040527344e+00
4.000605046749114990e-01,9.164978109765797853e-09,5.315299987792968750e+00
4.000611901283264160e-01,5.892979881849669255e-09,5.363194942474365234e+00
4.000627100467681885e-01,8.860115308095828368e-09,5.411108970642089844e+00
4.000617861747741699e-01,7.432209070401540885e-09,5.459012031555175781e+00
4.000624120235443115e-01,6.561641008318019885e-09,5.506875991821289062e+00
4.000613093376159668e-01,9.430914715835569950e-09,5.554751873016357422e+00
4.000608026981353760e-01,5.873698860625609086e-09,5.602620124816894531e+00
4.000616967678070068e-01,8.415918628656982037e-09,5.650508880615234375e+00
4.000621140003204346e-01,7.828385051311670395e-09,5.698404788970947266e+00
4.000614881515502930e-01,6.365552973619514887e-09,5.746317863464355469e+00
4.000622034072875977e-01,9.327959737959190534e-09,5.794231891632080078e+00
4.000613093376159668e-01,5.940636871315518874e-09,5.842116832733154297e+00
4.000611007213592529e-01,8.274036567001985532e-09,5.890031814575195312e+00
4.000613987445831299e-01,8.037932097693101241e-09,5.937870979309082031e+00
4.000608921051025391e-01,6.036497968153753391e-09,5.985733985900878906e+00
4.000647068023681641e-01,9.379436782808170392e-09,6.033638954162597656e+00
4.000610113143920898e-01,6.136542829437985347e-09,6.081511020660400391e+00
4.000613987445831299e-01,7.852577255107462406e-09,6.129439830780029297e+00
4.000605940818786621e-01,8.301140219657554553e-09,6.177332878112792969e+00
4.000614881515502930e-01,5.926084956087152023e-09,6.225172042846679688e+00
4.000600874423980713e-01,9.157884228727652953e-09,6.273062229156494141e+00
4.000614881515502930e-01,6.334993862822102528e-09,6.320953845977783203e+00
4.000610113143920898e-01,7.542621638378932403e-09,6.368845939636230469e+00
4.000611901283264160e-01,8.528149741948709561e-09,6.416719913482666016e+00
4.000611901283264160e-01,5.685978798908308818e-09,6.464599132537841797e+00
4.000617861747741699e-01,9.130235234522388055e-09,6.512469768524169922e+00
4.000602066516876221e-01,6.635310079161627073e-09,6.560339927673339844e+00
4.000600874423980713e-01,7.063500007120637747e-09,6.608233928680419922e+00
4.000611901283264160e-01,8.755160152418284270e-09,6.656085014343261719e+00
4.000622034072875977e-01,5.669062996815910083e-09,6.703983783721923828e+00
4.000621140003204346e-01,8.902316217529460118e-09,6.751862049102783203e+00
4.000611901283264160e-01,6.856681000755315836e-09,6.799767971038818359e+00
4.000614881515502930e-01,6.761184057069158371e-09,6.847618103027343750e+00
4.000611901283264160e-01,8.911593241123227926e-09,6.895516872406005859e+00
4.000625014305114746e-01,5.620676812867486660e-09,6.943408012390136719e+00
4.000611901283264160e-01,8.764073022859975026e-09,6.991279125213623047e+00
4.000607132911682129e-01,7.172638927244179285e-09,7.039198875427246094e+00
4.000613987445831299e-01,6.429945020869354266e-09,7.087059020996093750e+00
4.000630080699920654e-01,9.173890980207488610e-09,7.134963989257812500e+00
4.000603854656219482e-01,5.696346949690678230e-09,7.182835102081298828e+00
4.000616073608398438e-01,8.352799341082572937e-09,7.230714797973632812e+00
4.000625014305114746e-01,7.504786125878126768e-09,7.278596878051757812e+00
4.000599980354309082e-01,6.272057984091361504e-09,7.326466083526611328e+00
4.000630080699920654e-01,9.149880852987735125e-09,7.374350070953369141e+00
4.000624120235443115e-01,5.708352013300554972e-09,7.422207832336425781e+00
4.000633060932159424e-01,8.181996413725300954e-09,7.470129013061523438e+00
4.000636041164398193e-01,7.782546163070946932e-09,7.517982006072998047e+00
4.000613987445831299e-01,5.901164890076415759e-09,7.565880775451660156e+00
4.000616967678070068e-01,9.220821439726023527e-09,7.613732814788818359e+00
4.000619947910308838e-01,5.938090907875448465e-09,7.661632061004638672e+00
4.000608921051025391e-01,7.709786586929112673e-09,7.709523200988769531e+00
4.000627100467681885e-01,8.086682434793601715e-09,7.757369041442871094e+00
4.000621140003204346e-01,5.785842027705712098e-09,7.805210113525390625e+00
4.000617861747741699e-01,9.010364010464400053e-09,7.853102207183837891e+00
4.000627100467681885e-01,6.091431803412206136e-09,7.900988101959228516e+00
4.000611901283264160e-01,7.396375067969529482e-09,7.948806762695312500e+00
4.000628888607025146e-01,8.360257375272794889e-09,7.996676921844482422e+00
4.000611007213592529e-01,5.511174183681077920e-09,8.044543266296386719e+00
4.000614881515502930e-01,8.971255738288164139e-09,8.092419624328613281e+00
4.000613987445831299e-01,6.478694025702225190e-09,8.140282630920410156e+00
4.000613987445831299e-01,6.923801088021264150e-09,8.188182830810546875e+00
4.000625014305114746e-01,8.629285730421543121e-09,8.236034393310546875e+00
4.000614881515502930e-01,5.477887032867556627e-09,8.283920288085937500e+00
4.000611901283264160e-01,8.724600597531662061e-09,8.331753730773925781e+00
4.000611901283264160e-01,6.791014861562416627e-09,8.379674911499023438e+00
4.000617861747741699e-01,6.565278987125111598e-09,8.427535057067871094e+00
4.000610113143920898e-01,8.782444993471472117e-09,8.475431442260742188e+00
4.000630080699920654e-01,5.517541090682698268e-09,8.523336410522460938e+00
4.000622034072875977e-01,8.599817746812732366e-09,8.571194648742675781e+00
4.000610113143920898e-01,7.036760951706355627e-09,8.619100570678710938e+00
4.000610113143920898e-01,6.249138095881789923e-09,8.666945457458496094e+00
4.000610113143920898e-01,9.060204142485872580e-09,8.714860916137695312e+00
4.000627100467681885e-01,5.566470839823978167e-09,8.762742996215820312e+00
4.000611901283264160e-01,8.203460133415774180e-09,8.810637474060058594e+00
4.000621140003204346e-01,7.345989150309151228e-09,8.858548164367675781e+00
4.000613987445831299e-01,6.129993845860326473e-09,8.906427383422851562e+00
4.000600874423980713e-01,9.019823110634206387e-09,8.954334259033203125e+00
4.000608921051025391e-01,5.556285209706857131e-09,9.002182960510253906e+00
4.000605940818786621e-01,8.072492896360472514e-09,9.050114631652832031e+00
4.000636935234069824e-01,7.619019193327858375e-09,9.097989082336425781e+00
4.000607132911682129e-01,5.826040982981339766e-09,9.145866394042968750e+00
4.000610113143920898e-01,9.057293581804515270e-09,9.193730354309082031e+00
4.000621140003204346e-01,5.806759961757279598e-09,9.241603851318359375e+00
4.000600874423980713e-01,7.618291775202123972e-09,9.289487838745117188e+00
4.000616967678070068e-01,7.943890878436832281e-09,9.337330818176269531e+00
4.000613093376159668e-01,5.695982796538601178e-09,9.385212898254394531e+00
4.000611007213592529e-01,8.875394641449929622e-09,9.433064460754394531e+00
4.000613987445831299e-01,5.973197048092515615e-09,9.480957031250000000e+00
4.000621140003204346e-01,7.295057002920657396e-09,9.528793334960937500e+00
4.000610113143920898e-01,8.242386329015971569e-09,9.576680183410644531e+00
4.000610113143920898e-01,5.372566835859515777e-09,9.624541282653808594e+00
4.000605046749114990e-01,8.859387889970093966e-09,9.672443389892578125e+00
4.000611007213592529e-01,6.367918192751176321e-09,9.720293045043945312e+00
4.000613987445831299e-01,6.844675048967019393e-09,9.768184661865234375e+00
4.000614881515502930e-01,8.473762136418372393e-09,9.816047668457031250e+00
4.000607132911682129e-01,5.396032065618783236e-09,9.863927841186523438e+00
4.000621140003204346e-01,8.704955867244734691e-09,9.911820411682128906e+00
4.000613987445831299e-01,6.531626794981093553e-09,9.959680557250976562e+00
4.000599980354309082e-01,6.542177022339501491e-09,1.000755405426025391e+01
4.000614881515502930e-01,8.657115913024426845e-09,1.005540943145751953e+01
4.000602066516876221e-01,5.392757795874558724e-09,1.010328292846679688e+01
4.000608026981353760e-01,8.504320803126574901e-09,1.015114307403564453e+01
4.000619947910308838e-01,6.931077045635447575e-09,1.019906139373779297e+01
4.000605046749114990e-01,6.146001041429371980e-09,1.024691677093505859e+01
4.000611007213592529e-01,8.949063712293536810e-09,1.029481124877929688e+01
4.000625908374786377e-01,5.456421980909453850e-09,1.034270381927490234e+01
4.000617861747741699e-01,8.124516170937567949e-09,1.039056015014648438e+01
4.000613093376159668e-01,7.249400191255972459e-09,1.043842887878417969e+01
4.000613987445831299e-01,6.025948184884555303e-09,1.048631000518798828e+01
4.000611007213592529e-01,8.921778871240348963e-09,1.053421020507812500e+01
4.000619947910308838e-01,5.448236972682707346e-09,1.058207798004150391e+01
4.000633955001831055e-01,7.978451677104203554e-09,1.063000011444091797e+01
4.000613987445831299e-01,7.503149213050619437e-09,1.067788982391357422e+01
4.000616073608398438e-01,5.727270213640167640e-09,1.072574996948242188e+01
4.000625908374786377e-01,8.962342867846473382e-09,1.077363681793212891e+01
4.000625014305114746e-01,5.697074811905622482e-09,1.082150173187255859e+01
4.000611007213592529e-01,7.547713565259073221e-09,1.086937999725341797e+01
4.000619053840637207e-01,7.810922575401946233e-09,1.091722011566162109e+01
4.000619947910308838e-01,5.610127029598288573e-09,1.096509742736816406e+01
4.000625014305114746e-01,8.788265226655767037e-09,1.101295185089111328e+01
4.000619053840637207e-01,5.862239138565428220e-09,1.106086635589599609e+01
4.000617861747741699e-01,7.230300802518740966e-09,1.110871315002441406e+01
4.000624120235443115e-01,8.150892405467402568e-09,1.115661907196044922e+01
4.000622034072875977e-01,5.257970947525336669e-09,1.120446014404296875e+01
4.000625014305114746e-01,8.758979319622994808e-09,1.125232028961181641e+01
4.000619053840637207e-01,6.294249121907569133e-09,1.130017757415771484e+01
4.000613987445831299e-01,6.710616062832741591e-09,1.134804058074951172e+01
4.000624120235443115e-01,8.384813732220663951e-09,1.139592838287353516e+01
4.000611007213592529e-01,5.315996975951975401e-09,1.144379234313964844e+01
4.000614881515502930e-01,8.604365220321597008e-09,1.149164867401123047e+01
4.000619053840637207e-01,6.496156945701159202e-09,1.153954315185546875e+01
4.000600874423980713e-01,6.458321877289563417e-09,1.158743858337402344e+01
4.000625908374786377e-01,8.566166442847134022e-09,1.163530635833740234e+01
4.000613987445831299e-01,5.271795000538759268e-09,1.168321228027343750e+01
4.000627994537353516e-01,8.441929821856319904e-09,1.173107624053955078e+01
4.000614881515502930e-01,6.809750985325990769e-09,1.177897644042968750e+01
4.000597894191741943e-01,6.138361818841531203e-09,1.182683563232421875e+01
4.000616967678070068e-01,8.791357863913162873e-09,1.187473011016845703e+01
4.000617861747741699e-01,5.380753176353891831e-09,1.192262458801269531e+01
4.000621140003204346e-01,8.086498581860723789e-09,1.197047710418701172e+01
4.000613987445831299e-01,7.100060983589173702e-09,1.201838684082031250e+01
4.000610113143920898e-01,5.955008042235476751e-09,1.206627178192138672e+01
4.000611901283264160e-01,8.876486212727741076e-09,1.211416339874267578e+01
4.000605940818786621e-01,5.378387957222230398e-09,1.216202545166015625e+01
4.000621140003204346e-01,7.879680019584611728e-09,1.220991897583007812e+01
4.000638127326965332e-01,7.417657155173174033e-09,1.225780963897705078e+01
4.000607132911682129e-01,5.679066994446202443e-09,1.230566787719726562e+01
4.000630974769592285e-01,8.893766612061426713e-09,1.235357666015625000e+01
4.000627994537353516e-01,5.583023821031929401e-09,1.240147018432617188e+01
4.000619947910308838e-01,7.601011375868438336e-09,1.244937324523925781e+01
4.000607132911682129e-01,7.673042645706118492e-09,1.249723052978515625e+01
4.000624120235443115e-01,5.572656114338769839e-09,1.254512977600097656e+01
4.000616073608398438e-01,8.805909779141529725e-09,1.259300422668457031e+01
4.000613987445831299e-01,5.708170824902936147e-09,1.264085388183593750e+01
4.000610113143920898e-01,7.223206921480596066e-09,1.268873977661132812e+01
4.000607132911682129e-01,7.997368989265396522e-09,1.273663234710693359e+01
4.000610113143920898e-01,5.259789936928882526e-09,1.278453826904296875e+01
4.000622034072875977e-01,8.695496767074928357e-09,1.283240699768066406e+01
4.000611901283264160e-01,6.065238089547619893e-09,1.288029670715332031e+01
4.000622928142547607e-01,6.887240111552728195e-09,1.292819023132324219e+01
4.000617861747741699e-01,8.137249096762388945e-09,1.297605609893798828e+01
4.000636935234069824e-01,5.249785051120170465e-09,1.302392292022705078e+01
4.000607132911682129e-01,8.661844574930910312e-09,1.307181072235107422e+01
4.000608921051025391e-01,6.226037019274599515e-09,1.311973285675048828e+01
4.000611901283264160e-01,6.564733201486205871e-09,1.316759204864501953e+01
4.000616073608398438e-01,8.438837184598924068e-09,1.321547222137451172e+01
4.000611007213592529e-01,5.166838956682795470e-09,1.326333713531494141e+01
4.000617861747741699e-01,8.416646046782716439e-09,1.331119537353515625e+01
4.000611007213592529e-01,6.606569957767760570e-09,1.335908603668212891e+01
4.000613093376159668e-01,6.265144847361625580e-09,1.340694332122802734e+01
4.000616073608398438e-01,8.577080379268409160e-09,1.345483303070068359e+01
4.000610113143920898e-01,5.315814011197517175e-09,1.350269889831542969e+01
4.000611007213592529e-01,8.249662286630154995e-09,1.355058097839355469e+01
4.000621140003204346e-01,6.887967085589252747e-09,1.359842681884765625e+01
4.000607132911682129e-01,5.935544944435378056e-09,1.364631271362304688e+01
4.000613093376159668e-01,8.864480705028654484e-09,1.369418334960937500e+01
4.000602960586547852e-01,5.293077087742403819e-09,1.374205398559570312e+01
4.000622034072875977e-01,7.846028715619013383e-09,1.378993225097656250e+01
4.000624120235443115e-01,7.299421955764273662e-09,1.383777999877929688e+01
4.000608026981353760e-01,5.717629036894322780e-09,1.388566017150878906e+01
4.000608026981353760e-01,8.808456186670809984e-09,1.393350601196289062e+01
4.000616967678070068e-01,5.479341869119025432e-09,1.398135662078857422e+01
4.000621140003204346e-01,7.627749987193510606e-09,1.402923202514648438e+01
4.000611007213592529e-01,7.580638339277356863e-09,1.407711219787597656e+01
4.000611901283264160e-01,5.507172051721909156e-09,1.412497234344482422e+01
4.000617861747741699e-01,8.753887392742853990e-09,1.417285060882568359e+01
4.000607132911682129e-01,5.638867150992155075e-09,1.422070121765136719e+01
4.000630080699920654e-01,7.207200170000760409e-09,1.426858711242675781e+01
4.000613987445831299e-01,7.927701162202538399e-09,1.431648159027099609e+01
4.000603854656219482e-01,5.260881064117484129e-09,1.436437129974365234e+01
4.000614881515502930e-01,8.638198600863233878e-09,1.441224956512451172e+01
4.000613093376159668e-01,6.023220144868446368e-09,1.446009635925292969e+01
4.000624120235443115e-01,6.828486220911145210e-09,1.450798606872558594e+01
4.000625014305114746e-01,8.104871440650640579e-09,1.455585193634033203e+01
4.000625908374786377e-01,5.180118112235732042e-09,1.460372734069824219e+01
4.000613987445831299e-01,8.614369662041099218e-09,1.465162563323974609e+01
4.000611007213592529e-01,6.152914178159107905e-09,1.469953632354736328e+01
4.000613987445831299e-01,6.534174090688793513e-09,1.474740123748779297e+01
4.000616967678070068e-01,8.397546658045484946e-09,1.479524326324462891e+01
4.000603854656219482e-01,5.124638935427583419e-09,1.484309577941894531e+01
4.000616967678070068e-01,8.363167935954152199e-09,1.489097404479980469e+01
4.000607132911682129e-01,6.571645005948312246e-09,1.493884563446044922e+01
4.000611901283264160e-01,6.201661850724349279e-09,1.498672580718994141e+01
4.000608026981353760e-01,8.511960913892835379e-09,1.503460216522216797e+01
4.000613093376159668e-01,5.277798198477512415e-09,1.508245944976806641e+01
4.000599980354309082e-01,8.232563963872507884e-09,1.513034629821777344e+01
4.000611007213592529e-01,6.799019125480754155e-09,1.517819499969482422e+01
4.000608921051025391e-01,5.898983079788422401e-09,1.522609806060791016e+01
4.000624120235443115e-01,8.791721128886820225e-09,1.527396869659423828e+01
4.000610113143920898e-01,5.280344161917582824e-09,1.532183456420898438e+01
4.000611901283264160e-01,7.817289038314356731e-09,1.536971664428710938e+01
4.000619053840637207e-01,7.224480125245236195e-09,1.541758155822753906e+01
4.000613987445831299e-01,5.705078187645540311e-09,1.546546268463134766e+01
4.000613093376159668e-01,8.735878687105014251e-09,1.551332759857177734e+01
4.000631868839263916e-01,5.341826092575274743e-09,1.556121158599853516e+01
4.000613987445831299e-01,7.687594560934485344e-09,1.560908508300781250e+01
4.000600874423980713e-01,7.462949369596572069e-09,1.565696525573730469e+01
4.000613093376159668e-01,5.472792885541366559e-09,1.570483875274658203e+01
4.000614881515502930e-01,8.785536742550448253e-09,1.575269603729248047e+01
4.000605046749114990e-01,5.582478035393023674e-09,1.580057716369628906e+01
4.000613093376159668e-01,7.217385800117881445e-09,1.584845733642578125e+01
4.000619947910308838e-01,7.784729305626569840e-09,1.589636611938476562e+01
4.000596106052398682e-01,5.310902828625785332e-09,1.594426059722900391e+01
4.000614881515502930e-01,8.593270095502703043e-09,1.599213790893554688e+01
4.000602066516876221e-01,5.815672832198970355e-09,1.604003715515136719e+01
4.000616967678070068e-01,6.956179188222222365e-09,1.608791160583496094e+01
4.000621140003204346e-01,8.004280793727502896e-09,1.613579559326171875e+01
4.000614881515502930e-01,5.135189162785991357e-09,1.618366050720214844e+01
4.000616967678070068e-01,8.591995559470433363e-09,1.623156166076660156e+01
4.000613987445831299e-01,6.114350803443358018e-09,1.627943801879882812e+01
4.000597000122070312e-01,6.542541175491578542e-09,1.632732009887695312e+01
4.000621140003204346e-01,8.235838677705942246e-09,1.637521171569824219e+01
4.000611901283264160e-01,5.141736814096020680e-09,1.642310905456542969e+01
4.000616073608398438e-01,8.463212353149174305e-09,1.647099113464355469e+01
4.000619947910308838e-01,6.297522947562583795e-09,1.651884078979492188e+01
4.000605046749114990e-01,6.290793219676515946e-09,1.656675338745117188e+01
4.000621140003204346e-01,8.435018017394213530e-09,1.661462783813476562e+01
4.000616967678070068e-01,5.111541856450685373e-09,1.666252517700195312e+01
4.000617861747741699e-01,8.288589370408772083e-09,1.671037673950195312e+01
4.000630974769592285e-01,6.650406891850479951e-09,1.675828361511230469e+01
4.000599980354309082e-01,6.011942055295094178e-09,1.680617713928222656e+01
4.000611007213592529e-01,8.612005331087857485e-09,1.685403060913085938e+01
4.000619053840637207e-01,5.264336966348537317e-09,1.690192604064941406e+01
4.000597894191741943e-01,7.982999150613068196e-09,1.694979476928710938e+01
4.000599086284637451e-01,6.947447950267360284e-09,1.699769401550292969e+01
4.000585973262786865e-01,5.823677096117307883e-09,1.704555511474609375e+01
4.000628888607025146e-01,8.746974700102327915e-09,1.709345817565917969e+01
4.000610113143920898e-01,5.237415834358216671e-09,1.714134025573730469e+01
4.000622928142547607e-01,7.764720422187565418e-09,1.718921470642089844e+01
4.000611007213592529e-01,7.252311196026539619e-09,1.723710632324218750e+01
4.000621140003204346e-01,5.557740045958325936e-09,1.728498458862304688e+01
4.000611007213592529e-01,8.731513290172188135e-09,1.733286857604980469e+01
4.000614881515502930e-01,5.420043081016956421e-09,1.738074684143066406e+01
4.000608921051025391e-01,7.493326847907155752e-09,1.742864608764648438e+01
4.000613093376159668e-01,7.519520117682532145e-09,1.747650527954101562e+01
4.000610113143920898e-01,5.446235906703122964e-09,1.752437782287597656e+01
4.000630080699920654e-01,8.658753714030353876e-09,1.757225990295410156e+01
4.000625908374786377e-01,5.554466220303311275e-09,1.762013053894042969e+01
4.000600874423980713e-01,7.138623914215713739e-09,1.766801261901855469e+01
4.000625908374786377e-01,7.848575123148293642e-09,1.771587753295898438e+01
4.000622928142547607e-01,5.167385186410911047e-09,1.776377105712890625e+01
4.000614881515502930e-01,8.574533971739128901e-09,1.781165313720703125e+01
4.000619053840637207e-01,5.946822145830310546e-09,1.785950279235839844e+01
4.000600874423980713e-01,6.751179171260446310e-09,1.790739440917968750e+01
4.000614881515502930e-01,8.028109732549637556e-09,1.795527076721191406e+01
4.000625014305114746e-01,5.145374792903112393e-09,1.800316238403320312e+01
4.000631868839263916e-01,8.532515138881535677e-09,1.805105400085449219e+01
4.000605046749114990e-01,6.102891969561596852e-09,1.809895706176757812e+01
4.000625014305114746e-01,6.464687896112764065e-09,1.814683532714843750e+01
4.000617861747741699e-01,8.321693556467835151e-09,1.819468307495117188e+01
4.000610113143920898e-01,5.050424078945070505e-09,1.824254417419433594e+01
4.000611007213592529e-01,8.310417243251322361e-09,1.829041862487792969e+01
4.000607132911682129e-01,6.458503953865601943e-09,1.833832359313964844e+01
4.000613987445831299e-01,6.175286948462144210e-09,1.838622283935546875e+01
4.000627994537353516e-01,8.398274076171219349e-09,1.843412590026855469e+01
4.000613987445831299e-01,5.179389805931577939e-09,1.848200035095214844e+01
4.000619947910308838e-01,8.220195191199763940e-09,1.852986335754394531e+01
