7.001042962074279785e-01,2.306459947476469097e-07,7.382393836975097656e+00
7.001050114631652832e-01,2.271156063216039911e-07,7.430336952209472656e+00
7.001034021377563477e-01,2.295304994959224132e-07,7.478272914886474609e+00
7.001038193702697754e-01,2.285568996285292087e-07,7.526220798492431641e+00
7.001041173934936523e-01,2.272126948810182512e-07,7.574158191680908203e+00
7.001067996025085449e-01,2.300310057989918278e-07,7.622113227844238281e+00
7.001042962074279785e-01,2.264001039975482854e-07,7.670031070709228516e+00
7.001048922538757324e-01,2.287420954871777212e-07,7.717996120452880859e+00
7.001057863235473633e-01,2.280432056522840867e-07,7.765926837921142578e+00
7.001047134399414062e-01,2.264434044718655059e-07,7.813870906829833984e+00
7.001048922538757324e-01,2.292684939675382338e-07,7.861844062805175781e+00
7.001047134399414062e-01,2.257464046806489932e-07,7.909802913665771484e+00
7.001044750213623047e-01,2.280828965695036459e-07,7.957769870758056641e+00
7.001056075096130371e-01,2.275015020813953015e-07,8.005693435668945312e+00
7.001054286956787109e-01,2.256617932516746805e-07,8.053582191467285156e+00
7.001041769981384277e-01,2.285991058670333587e-07,8.101543426513671875e+00
7.001048922538757324e-01,2.253269002494562301e-07,8.149473190307617188e+00
7.001039981842041016e-01,2.272424950433560298e-07,8.197452545166015625e+00
7.001048922538757324e-01,2.270034968887557625e-07,8.245347976684570312e+00
7.001039981842041016e-01,2.248304014074165025e-07,8.293302536010742188e+00
7.001054883003234863e-01,2.280001041299328790e-07,8.341273307800292969e+00
7.001045942306518555e-01,2.247222994355979608e-07,8.389224052429199219e+00
7.001041769981384277e-01,2.264044951516552828e-07,8.437182426452636719e+00
7.001028060913085938e-01,2.265187930561296525e-07,8.485137939453125000e+00
7.001035809516906738e-01,2.242254026896262076e-07,8.533089637756347656e+00
7.001041769981384277e-01,2.273341976888332283e-07,8.581007003784179688e+00
7.001047134399414062e-01,2.241722967255554977e-07,8.628897666931152344e+00
7.001029253005981445e-01,2.257169029462602339e-07,8.676855087280273438e+00
7.001044750213623047e-01,2.262424061427736888e-07,8.724747657775878906e+00
7.001035213470458984e-01,2.236264009525257279e-07,8.772681236267089844e+00
7.001044750213623047e-01,2.267538974365379545e-07,8.820616722106933594e+00
7.001038789749145508e-01,2.238508045593334828e-07,8.868556976318359375e+00
7.001038193702697754e-01,2.249718988878157688e-07,8.916526794433593750e+00
7.001047730445861816e-01,2.257955031836900162e-07,8.964485168457031250e+00
7.001038789749145508e-01,2.228860012110089883e-07,9.012426376342773438e+00
7.001041173934936523e-01,2.262244009898495278e-07,9.060382843017578125e+00
7.001057863235473633e-01,2.236330942650965881e-07,9.108325004577636719e+00
7.001035809516906738e-01,2.242105949790129671e-07,9.156272888183593750e+00
7.001047134399414062e-01,2.253106003990978934e-07,9.204266548156738281e+00
7.001044154167175293e-01,2.223523978273078683e-07,9.252187728881835938e+00
7.001054286956787109e-01,2.256281987911279430e-07,9.300127029418945312e+00
7.001039981842041016e-01,2.230846973816369427e-07,9.348031044006347656e+00
7.001038789749145508e-01,2.233708045196181047e-07,9.395996093750000000e+00
7.001050710678100586e-01,2.248245039027096936e-07,9.443913459777832031e+00
7.001035809516906738e-01,2.217355046241209493e-07,9.491871833801269531e+00
7.001048922538757324e-01,2.249846033919311594e-07,9.539807319641113281e+00
7.001053094863891602e-01,2.225328046279173577e-07,9.587738990783691406e+00
7.001031041145324707e-01,2.227535986776274513e-07,9.635683059692382812e+00
7.001059055328369141e-01,2.245254933086471283e-07,9.683627128601074219e+00
7.001047134399414062e-01,2.212744050211767899e-07,9.731546401977539062e+00
7.001035213470458984e-01,2.244096037884446559e-07,9.779526710510253906e+00
7.001035809516906738e-01,2.222197963419603184e-07,9.827480316162109375e+00
7.001039981842041016e-01,2.220469070834951708e-07,9.875429153442382812e+00
7.001047134399414062e-01,2.240101935058191884e-07,9.923311233520507812e+00
7.001050114631652832e-01,2.206372045066018472e-07,9.971243858337402344e+00
7.001038789749145508e-01,2.237703995433548698e-07,1.001921558380126953e+01
7.001035213470458984e-01,2.219473032027963200e-07,1.006712722778320312e+01
7.001047134399414062e-01,2.213694045849479153e-07,1.011506843566894531e+01
7.001029849052429199e-01,2.236393044086071313e-07,1.016298007965087891e+01
7.001041769981384277e-01,2.202450986032999936e-07,1.021091079711914062e+01
7.001050710678100586e-01,2.231351032833117642e-07,1.025883865356445312e+01
7.001051902770996094e-01,2.216365970753031434e-07,1.030675125122070312e+01
7.001045942306518555e-01,2.207526961228722939e-07,1.035469818115234375e+01
7.001044154167175293e-01,2.234203009265911533e-07,1.040262317657470703e+01
7.001050710678100586e-01,2.197949982019054005e-07,1.045057296752929688e+01
7.001047730445861816e-01,2.224004020945358207e-07,1.049859714508056641e+01
7.001047730445861816e-01,2.212781993193857488e-07,1.054655742645263672e+01
7.001041769981384277e-01,2.201265942858299240e-07,1.059450817108154297e+01
7.001054286956787109e-01,2.229165971812108182e-07,1.064244079589843750e+01
7.001050114631652832e-01,2.193800980876403628e-07,1.069034862518310547e+01
7.001038789749145508e-01,2.217587962149991654e-07,1.073833179473876953e+01
7.001050114631652832e-01,2.210545062553137541e-07,1.078626918792724609e+01
7.001050710678100586e-01,2.195543942207223154e-07,1.083423709869384766e+01
7.001047730445861816e-01,2.223975030801739194e-07,1.088217926025390625e+01
7.001050114631652832e-01,2.188508005929179490e-07,1.093015384674072266e+01
7.001047730445861816e-01,2.212695022763000452e-07,1.097809123992919922e+01
7.001048922538757324e-01,2.207273013254962279e-07,1.102603626251220703e+01
7.001041769981384277e-01,2.189507029015658190e-07,1.107396507263183594e+01
7.001054286956787109e-01,2.218937993347935844e-07,1.112189483642578125e+01
7.001054286956787109e-01,2.184441001418235828e-07,1.116981697082519531e+01
7.001039981842041016e-01,2.206573981311521493e-07,1.121779441833496094e+01
7.001045942306518555e-01,2.202896070002680062e-07,1.126575756072998047e+01
7.001038789749145508e-01,2.183396929922309937e-07,1.131366825103759766e+01
7.001044750213623047e-01,2.215039955899555935e-07,1.136160373687744141e+01
7.001044750213623047e-01,2.182182043952707318e-07,1.140955638885498047e+01
7.001044750213623047e-01,2.199598014840375981e-07,1.145751476287841797e+01
7.001039981842041016e-01,2.200562931875538197e-07,1.150544929504394531e+01
7.001034021377563477e-01,2.177760052290977910e-07,1.155340003967285156e+01
7.001047134399414062e-01,2.210058056562047568e-07,1.160136032104492188e+01
7.001044154167175293e-01,2.177649065515652183e-07,1.164928054809570312e+01
7.001028060913085938e-01,2.193346944068252924e-07,1.169722938537597656e+01
7.001056075096130371e-01,2.197044040030959877e-07,1.174516391754150391e+01
7.001034021377563477e-01,2.172542963307932951e-07,1.179309082031250000e+01
7.001034021377563477e-01,2.204337050670801545e-07,1.184101390838623047e+01
7.001035213470458984e-01,2.175375044544125558e-07,1.188893604278564453e+01
7.001051902770996094e-01,2.188327954399937880e-07,1.193688106536865234e+01
7.001044154167175293e-01,2.196076991367590381e-07,1.198481082916259766e+01
7.001026272773742676e-01,2.167907950934022665e-07,1.203271675109863281e+01
7.001038193702697754e-01,2.201146003244502936e-07,1.208062076568603516e+01
7.001072168350219727e-01,2.175806059767637635e-07,1.212851905822753906e+01
7.001035213470458984e-01,2.181411957735690521e-07,1.217648124694824219e+01
7.001051902770996094e-01,2.193063011191043188e-07,1.222445392608642578e+01
7.001057863235473633e-01,2.163986039249721216e-07,1.227237796783447266e+01
7.001045942306518555e-01,2.196313033664409886e-07,1.232032012939453125e+01
7.001041769981384277e-01,2.171616984014690388e-07,1.236822986602783203e+01
7.001035809516906738e-01,2.174591031689487863e-07,1.241618537902832031e+01
7.001038789749145508e-01,2.190216008557399618e-07,1.246414184570312500e+01
7.001039981842041016e-01,2.159338947649303009e-07,1.251207542419433594e+01
7.001035809516906738e-01,2.191412988850061083e-07,1.256002521514892578e+01
7.001057863235473633e-01,2.167511041761827073e-07,1.260799026489257812e+01
7.001038789749145508e-01,2.167849970646784641e-07,1.265592575073242188e+01
7.001047134399414062e-01,2.186566945283630048e-07,1.270388412475585938e+01
7.001029253005981445e-01,2.153063007881428348e-07,1.275177574157714844e+01
7.001041173934936523e-01,2.184541045835430850e-07,1.279969501495361328e+01
7.001051902770996094e-01,2.166071055853535654e-07,1.284762668609619141e+01
7.001038789749145508e-01,2.162292958018952049e-07,1.289556503295898438e+01
7.001044750213623047e-01,2.183305980452132644e-07,1.294353389739990234e+01
7.001034021377563477e-01,2.150373035192387761e-07,1.299146842956542969e+01
7.001048922538757324e-01,2.180586022859642981e-07,1.303940010070800781e+01
7.001045942306518555e-01,2.163577050851017702e-07,1.308734416961669922e+01
7.001039981842041016e-01,2.156487965976339183e-07,1.313528060913085938e+01
7.001047730445861816e-01,2.180554048436533776e-07,1.318323421478271484e+01
7.001047730445861816e-01,2.147050963685614988e-07,1.323119258880615234e+01
7.001050114631652832e-01,2.175871003373686108e-07,1.327913761138916016e+01
7.001041173934936523e-01,2.161282992574342643e-07,1.332708930969238281e+01
7.001032829284667969e-01,2.152236930896833655e-07,1.337503910064697266e+01
7.001050114631652832e-01,2.178987017487088451e-07,1.342297458648681641e+01
7.001050114631652832e-01,2.143709991742070997e-07,1.347091865539550781e+01
7.001039981842041016e-01,2.169701929233269766e-07,1.351885032653808594e+01
7.001038789749145508e-01,2.159576979465782642e-07,1.356676101684570312e+01
7.001029849052429199e-01,2.146920934364970890e-07,1.361467456817626953e+01
7.001054286956787109e-01,2.175000020088191377e-07,1.366259193420410156e+01
7.001038193702697754e-01,2.140058938948641298e-07,1.371054267883300781e+01
7.001038193702697754e-01,2.163534986721060704e-07,1.375846576690673828e+01
7.001044750213623047e-01,2.158223963988348260e-07,1.380638599395751953e+01
7.001032233238220215e-01,2.141948982625763165e-07,1.385431098937988281e+01
7.001050710678100586e-01,2.171124009464620030e-07,1.390222072601318359e+01
7.001035213470458984e-01,2.137243058086824021e-07,1.395020198822021484e+01
7.001035809516906738e-01,2.159412986202369211e-07,1.399813461303710938e+01
7.001041769981384277e-01,2.155666010139611899e-07,1.404609775543212891e+01
7.001038789749145508e-01,2.136325036872221972e-07,1.409400558471679688e+01
7.001041769981384277e-01,2.168133050872711465e-07,1.414195728302001953e+01
7.001038193702697754e-01,2.134811012410864350e-07,1.418993091583251953e+01
7.001047134399414062e-01,2.154386038455413654e-07,1.423785591125488281e+01
7.001035809516906738e-01,2.154556995037637535e-07,1.428581428527832031e+01
7.001053094863891602e-01,2.132720027248069528e-07,1.433374214172363281e+01
7.001045942306518555e-01,2.165258052855278947e-07,1.438167476654052734e+01
7.001047730445861816e-01,2.132794065801135730e-07,1.442961692810058594e+01
7.001047134399414062e-01,2.148591988770931493e-07,1.447758102416992188e+01
7.001047730445861816e-01,2.151820979179319693e-07,1.452555179595947266e+01
7.001048922538757324e-01,2.128618064034526469e-07,1.457351207733154297e+01
7.001045942306518555e-01,2.158907932425790932e-07,1.462145614624023438e+01
7.001051902770996094e-01,2.129614955492797890e-07,1.466940689086914062e+01
7.001045942306518555e-01,2.144114006341624190e-07,1.471734046936035156e+01
7.001047730445861816e-01,2.150124061017777422e-07,1.476525878906250000e+01
7.001060247421264648e-01,2.123105957707593916e-07,1.481319522857666016e+01
7.001057267189025879e-01,2.155302070150355576e-07,1.486115074157714844e+01
7.001047730445861816e-01,2.127832061660228646e-07,1.490904998779296875e+01
7.001038789749145508e-01,2.137465031637475477e-07,1.495696353912353516e+01
7.001057267189025879e-01,2.147359055015840568e-07,1.500490093231201172e+01
7.001050710678100586e-01,2.118535036288449191e-07,1.505284118652343750e+01
7.001051902770996094e-01,2.151663949234716711e-07,1.510078811645507812e+01
7.001050114631652832e-01,2.126910061406306340e-07,1.514875507354736328e+01
7.001044750213623047e-01,2.131613996425585356e-07,1.519674110412597656e+01
7.001060247421264648e-01,2.144596038533563842e-07,1.524471282958984375e+01
7.001048922538757324e-01,2.116000956675634370e-07,1.529267406463623047e+01
7.001057863235473633e-01,2.148629931753021083e-07,1.534064865112304688e+01
7.001048922538757324e-01,2.123637017348301015e-07,1.538861560821533203e+01
7.001050114631652832e-01,2.127709990418225061e-07,1.543656826019287109e+01
7.001051902770996094e-01,2.143126067721823347e-07,1.548452281951904297e+01
7.001041769981384277e-01,2.112303008061644505e-07,1.553247356414794922e+01
7.001045942306518555e-01,2.145695958688520477e-07,1.558041000366210938e+01
7.001072764396667480e-01,2.121852986647354555e-07,1.562835121154785156e+01
7.001041769981384277e-01,2.124433962080729543e-07,1.567630577087402344e+01
7.001059055328369141e-01,2.142211030786711490e-07,1.572424030303955078e+01
7.001050710678100586e-01,2.109406977979233488e-07,1.577222347259521484e+01
7.001044154167175293e-01,2.141164969771125470e-07,1.582017993927001953e+01
7.001050710678100586e-01,2.119912068110352266e-07,1.586811065673828125e+01
7.001051902770996094e-01,2.119173956316444674e-07,1.591611289978027344e+01
7.001050114631652832e-01,2.139811954293691088e-07,1.596402263641357422e+01
7.001066207885742188e-01,2.106647940536277019e-07,1.601194190979003906e+01
7.001041769981384277e-01,2.138048955657723127e-07,1.605988883972167969e+01
7.001070976257324219e-01,2.120126936233646120e-07,1.610781288146972656e+01
7.001044750213623047e-01,2.114862951430040994e-07,1.615575027465820312e+01
7.001047730445861816e-01,2.137206962515847408e-07,1.620372200012207031e+01
7.001047134399414062e-01,2.103599001657130430e-07,1.625165367126464844e+01
7.001041769981384277e-01,2.133456007413769839e-07,1.629958152770996094e+01
7.001057863235473633e-01,2.118034956311021233e-07,1.634751319885253906e+01
7.001050710678100586e-01,2.110250960640769335e-07,1.639546203613281250e+01
7.001056075096130371e-01,2.135786019152874360e-07,1.644337844848632812e+01
7.001059055328369141e-01,2.101792944131375407e-07,1.649132156372070312e+01
7.001050710678100586e-01,2.129199998535113991e-07,1.653925704956054688e+01
7.001050710678100586e-01,2.115589978757270728e-07,1.658719444274902344e+01
7.001032829284667969e-01,2.105641954130987870e-07,1.663514137268066406e+01
7.001057863235473633e-01,2.134460004299398861e-07,1.668311882019042969e+01
7.001047730445861816e-01,2.098151981044793501e-07,1.673107719421386719e+01
7.001041769981384277e-01,2.124102991274412489e-07,1.677900314331054688e+01
7.001050710678100586e-01,2.114193051738766371e-07,1.682693672180175781e+01
7.001051902770996094e-01,2.101697020862047793e-07,1.687489509582519531e+01
7.001051902770996094e-01,2.131560989937497652e-07,1.692285346984863281e+01
7.001048922538757324e-01,2.095990936368252733e-07,1.697081184387207031e+01
7.001048922538757324e-01,2.119354007845686283e-07,1.701873016357421875e+01
7.001054883003234863e-01,2.114117023666040041e-07,1.706668853759765625e+01
7.001044750213623047e-01,2.098431934882682981e-07,1.711462020874023438e+01
7.001053094863891602e-01,2.127578966337750899e-07,1.716259574890136719e+01
7.001057863235473633e-01,2.092045008339482592e-07,1.721054840087890625e+01
7.001054883003234863e-01,2.116121038397977827e-07,1.725853347778320312e+01
7.001054286956787109e-01,2.111565038376284065e-07,1.730648803710937500e+01
7.001048922538757324e-01,2.093297979399721953e-07,1.735438919067382812e+01
7.001041173934936523e-01,2.124798044178533019e-07,1.740233039855957031e+01
7.001060247421264648e-01,2.091170046014667605e-07,1.745024299621582031e+01
7.001056075096130371e-01,2.112380030894200900e-07,1.749819183349609375e+01
7.001059055328369141e-01,2.110933934318381944e-07,1.754615402221679688e+01
7.001054286956787109e-01,2.090265951437686454e-07,1.759407997131347656e+01
7.001047134399414062e-01,2.122173015095540904e-07,1.764200592041015625e+01
7.001047730445861816e-01,2.089246038394776406e-07,1.768989944458007812e+01
7.001063227653503418e-01,2.106875029994625947e-07,1.773781013488769531e+01
7.001057863235473633e-01,2.109722032628269517e-07,1.778573989868164062e+01
7.001038193702697754e-01,2.086680979118682444e-07,1.783367156982421875e+01
7.001059055328369141e-01,2.117778024057770381e-07,1.788165664672851562e+01
7.001054883003234863e-01,2.086970027903589653e-07,1.792964935302734375e+01
7.001045942306518555e-01,2.102391931657621171e-07,1.797762680053710938e+01
7.001047730445861816e-01,2.108500041231309297e-07,1.802559661865234375e+01
7.001032233238220215e-01,2.083482968373573385e-07,1.807356071472167969e+01
7.001031041145324707e-01,2.115143047376477625e-07,1.812153816223144531e+01
7.001050114631652832e-01,2.085344021907076240e-07,1.816947937011718750e+01
7.001044750213623047e-01,2.098673945738482871e-07,1.821742820739746094e+01
7.001060843467712402e-01,2.106240941657233634e-07,1.826535224914550781e+01
7.001051902770996094e-01,2.079471954630207620e-07,1.831331253051757812e+01
7.001057267189025879e-01,2.112664958531240700e-07,1.836121559143066406e+01
7.001054286956787109e-01,2.084806993707388756e-07,1.840917015075683594e+01
7.001041769981384277e-01,2.093911035672135768e-07,1.845716094970703125e+01
7.001047134399414062e-01,2.103900982319828472e-07,1.850510406494140625e+01
7.001051902770996094e-01,2.074427953857593820e-07,1.855306625366210938e+01
