9.001225233078002930e-01,3.242587069962610258e-07,1.533565044403076172e+00
9.001231789588928223e-01,3.263330938807484927e-07,1.581488966941833496e+00
9.001227021217346191e-01,3.223393036932975519e-07,1.629410982131958008e+00
9.001225829124450684e-01,3.224162128390162252e-07,1.677353978157043457e+00
9.001235961914062500e-01,3.221801136987778591e-07,1.725262999534606934e+00
9.001215100288391113e-01,3.183691887898021378e-07,1.773213982582092285e+00
9.001216888427734375e-01,3.207264001048315549e-07,1.821112990379333496e+00
9.001240730285644531e-01,3.171815876612527063e-07,1.869016051292419434e+00
9.001234173774719238e-01,3.167320983266108669e-07,1.916973948478698730e+00
9.001228213310241699e-01,3.169994897689321078e-07,1.964915037155151367e+00
9.001231193542480469e-01,3.130843140297656646e-07,2.012846946716308594e+00
9.001231789588928223e-01,3.154545993311330676e-07,2.060745954513549805e+00
9.001228809356689453e-01,3.120130998013337376e-07,2.108648061752319336e+00
9.001209735870361328e-01,3.113983098046446685e-07,2.156555891036987305e+00
9.001234769821166992e-01,3.121193117294751573e-07,2.204493999481201172e+00
9.001225233078002930e-01,3.079696000440890202e-07,2.252403020858764648e+00
9.001219272613525391e-01,3.102663015397411073e-07,2.300297021865844727e+00
9.001225233078002930e-01,3.072680954119277885e-07,2.348143100738525391e+00
9.001228213310241699e-01,3.061502980017394293e-07,2.396091938018798828e+00
9.001241922378540039e-01,3.074596008900698507e-07,2.443989038467407227e+00
9.001230001449584961e-01,3.032454003459861269e-07,2.491918087005615234e+00
9.001219868659973145e-01,3.054371120470023016e-07,2.539848089218139648e+00
9.001227021217346191e-01,3.028638957403018139e-07,2.587785959243774414e+00
9.001219272613525391e-01,3.014096137121669017e-07,2.635703086853027344e+00
9.001230001449584961e-01,3.029919923847046448e-07,2.683660030364990234e+00
9.001212120056152344e-01,2.988153937621973455e-07,2.731564998626708984e+00
9.001234173774719238e-01,3.008142925864376593e-07,2.779470920562744141e+00
9.001235961914062500e-01,2.986539868743420811e-07,2.827372074127197266e+00
9.001218080520629883e-01,2.967983050439215731e-07,2.875277042388916016e+00
9.001216888427734375e-01,2.987736138493346516e-07,2.923178911209106445e+00
9.001231789588928223e-01,2.943316133041662397e-07,2.971090078353881836e+00
9.001225829124450684e-01,2.960429128506802954e-07,3.019048929214477539e+00
9.001225233078002930e-01,2.945008077404054347e-07,3.067001104354858398e+00
9.001243710517883301e-01,2.923391093645477667e-07,3.114947080612182617e+00
9.001232981681823730e-01,2.944969139662134694e-07,3.162884950637817383e+00
9.001222848892211914e-01,2.900665947436209535e-07,3.210810899734497070e+00
9.001231193542480469e-01,2.917477104347199202e-07,3.258721113204956055e+00
9.001234173774719238e-01,2.904324105656996835e-07,3.306632995605468750e+00
9.001219868659973145e-01,2.879133091937546851e-07,3.354510068893432617e+00
9.001240134239196777e-01,2.902226867718127323e-07,3.402384996414184570e+00
9.001240730285644531e-01,2.861347070393094327e-07,3.450308084487915039e+00
9.001224040985107422e-01,2.874598123980831588e-07,3.498260021209716797e+00
9.001231193542480469e-01,2.866204908968938980e-07,3.546201944351196289e+00
9.001219868659973145e-01,2.837753925177821657e-07,3.594122886657714844e+00
9.001234769821166992e-01,2.863448003154189792e-07,3.642016887664794922e+00
9.001219272613525391e-01,2.824116052124736598e-07,3.689937114715576172e+00
9.001228213310241699e-01,2.833718042438704288e-07,3.737829923629760742e+00
9.001228213310241699e-01,2.831284007243084488e-07,3.785751104354858398e+00
9.001224040985107422e-01,2.798433058615046320e-07,3.833652973175048828e+00
9.001240134239196777e-01,2.823489921865984797e-07,3.881562948226928711e+00
9.001232981681823730e-01,2.787710116081143497e-07,3.929450035095214844e+00
9.001230001449584961e-01,2.793080113860924030e-07,3.977334976196289062e+00
9.001240134239196777e-01,2.795912052988569485e-07,4.025226116180419922e+00
9.001234769821166992e-01,2.760440054316859460e-07,4.073122024536132812e+00
9.001252055168151855e-01,2.787496100609132554e-07,4.121048927307128906e+00
9.001228809356689453e-01,2.755450907443446340e-07,4.168981075286865234e+00
9.001225829124450684e-01,2.752591115040559089e-07,4.216875076293945312e+00
9.001247882843017578e-01,2.762122903732233681e-07,4.264774799346923828e+00
9.001228213310241699e-01,2.724191006109322188e-07,4.312665939331054688e+00
9.001216888427734375e-01,2.750624901182163740e-07,4.360538005828857422e+00
9.001231193542480469e-01,2.721546081829728791e-07,4.408469200134277344e+00
9.001231789588928223e-01,2.715067068947973894e-07,4.456402778625488281e+00
9.001231193542480469e-01,2.729391894717991818e-07,4.504334926605224609e+00
9.001216888427734375e-01,2.688483107249339810e-07,4.552249908447265625e+00
9.001225829124450684e-01,2.713676110488449922e-07,4.600143909454345703e+00
9.001228213310241699e-01,2.688703091280331137e-07,4.648025035858154297e+00
9.001225233078002930e-01,2.677589918675948866e-07,4.695980072021484375e+00
9.001234769821166992e-01,2.694663976399169769e-07,4.743894100189208984e+00
9.001231789588928223e-01,2.654348918440518901e-07,4.791811943054199219e+00
9.001225233078002930e-01,2.677780912563321181e-07,4.839759826660156250e+00
9.001234769821166992e-01,2.656408071288751671e-07,4.887647151947021484e+00
9.001222848892211914e-01,2.641677099290973274e-07,4.935575962066650391e+00
9.001227021217346191e-01,2.664230009941093158e-07,4.983476161956787109e+00
9.001231789588928223e-01,2.621420094328641426e-07,5.031428813934326172e+00
9.001240134239196777e-01,2.642206027303473093e-07,5.079320907592773438e+00
9.001234173774719238e-01,2.627388084874837659e-07,5.127200126647949219e+00
9.001219868659973145e-01,2.607926887776557123e-07,5.175094127655029297e+00
9.001234769821166992e-01,2.630629865052469540e-07,5.223022937774658203e+00
9.001234769821166992e-01,2.589399912267253967e-07,5.270921230316162109e+00
9.001237154006958008e-01,2.608701947792724241e-07,5.318831920623779297e+00
9.001240134239196777e-01,2.597770105694507947e-07,5.366716861724853516e+00
9.001219868659973145e-01,2.572878941009548726e-07,5.414642810821533203e+00
9.001227021217346191e-01,2.599574031592055690e-07,5.462565898895263672e+00
9.001224040985107422e-01,2.560086898029112490e-07,5.510501861572265625e+00
9.001215100288391113e-01,2.574456914317124756e-07,5.558374881744384766e+00
9.001237154006958008e-01,2.569559001130983233e-07,5.606289863586425781e+00
9.001215100288391113e-01,2.542084871492988896e-07,5.654208183288574219e+00
9.001228213310241699e-01,2.568210959452699171e-07,5.702141761779785156e+00
9.001227021217346191e-01,2.531326117605203763e-07,5.750018119812011719e+00
9.001218080520629883e-01,2.541032131375686731e-07,5.797921180725097656e+00
9.001234769821166992e-01,2.541520984777889680e-07,5.845827102661132812e+00
9.001222252845764160e-01,2.508998875327961287e-07,5.893774986267089844e+00
9.001225829124450684e-01,2.536679062359326053e-07,5.941726207733154297e+00
9.001216888427734375e-01,2.503373082163307117e-07,5.989614963531494141e+00
9.001216292381286621e-01,2.507842111754143843e-07,6.037512779235839844e+00
9.001235961914062500e-01,2.513164929496269906e-07,6.085432052612304688e+00
9.001259803771972656e-01,2.478898863955691922e-07,6.133347034454345703e+00
9.001237154006958008e-01,2.508431862224824727e-07,6.181286811828613281e+00
9.001225233078002930e-01,2.477555085533822421e-07,6.229184150695800781e+00
9.001222848892211914e-01,2.475890141795389354e-07,6.277088165283203125e+00
9.001240134239196777e-01,2.486825962932925904e-07,6.325007915496826172e+00
9.001224040985107422e-01,2.451625107369181933e-07,6.372896194458007812e+00
9.001215100288391113e-01,2.479065983607142698e-07,6.420804023742675781e+00
9.001225233078002930e-01,2.451068041864346014e-07,6.468722820281982422e+00
9.001237154006958008e-01,2.446363964736519847e-07,6.516627788543701172e+00
9.001234769821166992e-01,2.462140002990054199e-07,6.564516067504882812e+00
9.001206159591674805e-01,2.422308114091720199e-07,6.612436771392822266e+00
9.001219868659973145e-01,2.448639975227706600e-07,6.660343170166015625e+00
9.001228213310241699e-01,2.426262994958960917e-07,6.708261013031005859e+00
9.001216292381286621e-01,2.415540905076341005e-07,6.756171226501464844e+00
9.001225829124450684e-01,2.435436101677623810e-07,6.804014205932617188e+00
9.001225233078002930e-01,2.396072886767797172e-07,6.851941108703613281e+00
9.001225829124450684e-01,2.419648978957411600e-07,6.899830818176269531e+00
9.001215100288391113e-01,2.401274912244844018e-07,6.947731971740722656e+00
9.001222252845764160e-01,2.387000108683423605e-07,6.995681762695312500e+00
9.001225233078002930e-01,2.409921080470667221e-07,7.043626785278320312e+00
9.001197218894958496e-01,2.369185949646634981e-07,7.091506958007812500e+00
9.001231789588928223e-01,2.389903102084645070e-07,7.139419078826904297e+00
9.001225829124450684e-01,2.377700951683436870e-07,7.187348842620849609e+00
9.001221060752868652e-01,2.358084998377307784e-07,7.235290050506591797e+00
9.001231193542480469e-01,2.383080044410235132e-07,7.283197879791259766e+00
9.001222252845764160e-01,2.344170013657276286e-07,7.331153869628906250e+00
9.001212716102600098e-01,2.364184013003978180e-07,7.379062175750732422e+00
9.001222848892211914e-01,2.354287005346122896e-07,7.426980972290039062e+00
9.001212120056152344e-01,2.330748003487315145e-07,7.474901199340820312e+00
9.001237154006958008e-01,2.358039949967860593e-07,7.522802829742431641e+00
9.001219868659973145e-01,2.319580971743562259e-07,7.570712089538574219e+00
9.001191854476928711e-01,2.335160047550743911e-07,7.618607044219970703e+00
9.001228213310241699e-01,2.331438935243568267e-07,7.666520118713378906e+00
9.001228809356689453e-01,2.305699950966300094e-07,7.714453220367431641e+00
9.001227021217346191e-01,2.333002981913523399e-07,7.762372016906738281e+00
9.001227021217346191e-01,2.296608982987891068e-07,7.810296058654785156e+00
9.001221060752868652e-01,2.308166955344859161e-07,7.858192920684814453e+00
9.001216888427734375e-01,2.308803033201911603e-07,7.906097888946533203e+00
9.001215100288391113e-01,2.278082007478587911e-07,7.954069137573242188e+00
9.001222252845764160e-01,2.306912989524789737e-07,8.002004623413085938e+00
9.001243710517883301e-01,2.274877033414668404e-07,8.049902915954589844e+00
9.001222252845764160e-01,2.281840068008023081e-07,8.097843170166015625e+00
9.001231193542480469e-01,2.287459039962413954e-07,8.145747184753417969e+00
9.001216888427734375e-01,2.254434008364114561e-07,8.193675041198730469e+00
9.001243710517883301e-01,2.284331941382333753e-07,8.241579055786132812e+00
9.001219868659973145e-01,2.254687956337875221e-07,8.289498329162597656e+00
9.001228213310241699e-01,2.254568016724078916e-07,8.337408065795898438e+00
9.001231193542480469e-01,2.264752936298464192e-07,8.385343551635742188e+00
9.001216888427734375e-01,2.230500939504054259e-07,8.433283805847167969e+00
9.001228809356689453e-01,2.259938014503859449e-07,8.481183052062988281e+00
9.001228213310241699e-01,2.231676035080454312e-07,8.529097557067871094e+00
9.001204967498779297e-01,2.230043065765130450e-07,8.577000617980957031e+00
9.001253843307495117e-01,2.244908046122873202e-07,8.624892234802246094e+00
9.001219272613525391e-01,2.208591070029797265e-07,8.672810554504394531e+00
9.001219272613525391e-01,2.235885006030002842e-07,8.720729827880859375e+00
9.001231193542480469e-01,2.213050009913786198e-07,8.768627166748046875e+00
9.001216292381286621e-01,2.205325984050432453e-07,8.816588401794433594e+00
9.001231193542480469e-01,2.223871007345223916e-07,8.864512443542480469e+00
9.001218080520629883e-01,2.186607019893926918e-07,8.912403106689453125e+00
9.001216292381286621e-01,2.212951955016251304e-07,8.960338592529296875e+00
9.001222252845764160e-01,2.192911949805420591e-07,9.008237838745117188e+00
9.001219272613525391e-01,2.181653968591490411e-07,9.056194305419921875e+00
9.001216888427734375e-01,2.203807980549754575e-07,9.104101181030273438e+00
9.001215100288391113e-01,2.165554064958996605e-07,9.152010917663574219e+00
9.001218080520629883e-01,2.189327972246246645e-07,9.199968338012695312e+00
9.001216292381286621e-01,2.172341027062429930e-07,9.247880935668945312e+00
9.001206755638122559e-01,2.157921983325650217e-07,9.295772552490234375e+00
9.001219868659973145e-01,2.183314933290603221e-07,9.343728065490722656e+00
9.001222252845764160e-01,2.143479065352948965e-07,9.391642570495605469e+00
9.001216292381286621e-01,2.165355965644266689e-07,9.439587593078613281e+00
9.001216888427734375e-01,2.154348948124606977e-07,9.487501144409179688e+00
9.001219868659973145e-01,2.136598027391301002e-07,9.535421371459960938e+00
9.001219868659973145e-01,2.162134933314519003e-07,9.583337783813476562e+00
9.001216292381286621e-01,2.123567952594385133e-07,9.631217002868652344e+00
9.001219272613525391e-01,2.144149959804053651e-07,9.679134368896484375e+00
9.001216888427734375e-01,2.135469969744008267e-07,9.727068901062011719e+00
9.001206755638122559e-01,2.113554984362053801e-07,9.774986267089843750e+00
9.001215100288391113e-01,2.141957935464233742e-07,9.822913169860839844e+00
9.001216292381286621e-01,2.104903984445627430e-07,9.870842933654785156e+00
9.001216888427734375e-01,2.120690965057292487e-07,9.918755531311035156e+00
9.001222252845764160e-01,2.117632931231128168e-07,9.966705322265625000e+00
9.001213908195495605e-01,2.092689044275175547e-07,1.001461601257324219e+01
9.001222252845764160e-01,2.121155944223573897e-07,1.006251811981201172e+01
9.001225829124450684e-01,2.085959067699150182e-07,1.011042881011962891e+01
9.001225233078002930e-01,2.098609996892264462e-07,1.015834617614746094e+01
9.001237154006958008e-01,2.100314020481164334e-07,1.020626068115234375e+01
9.001225233078002930e-01,2.071335956088660168e-07,1.025419044494628906e+01
9.001234769821166992e-01,2.101081975069973851e-07,1.030208015441894531e+01
9.001212716102600098e-01,2.069540983029583003e-07,1.034998798370361328e+01
9.001240730285644531e-01,2.077581058301802841e-07,1.039793205261230469e+01
9.001225233078002930e-01,2.083348960013609030e-07,1.044583892822265625e+01
9.001219868659973145e-01,2.050806955367079354e-07,1.049374771118164062e+01
9.001247882843017578e-01,2.082190064811584307e-07,1.054163932800292969e+01
9.001230001449584961e-01,2.053194947393421899e-07,1.058957004547119141e+01
9.001219272613525391e-01,2.054505046089616371e-07,1.063745784759521484e+01
9.001216888427734375e-01,2.065923041527639725e-07,1.068535423278808594e+01
9.001232981681823730e-01,2.032392956152762054e-07,1.073331356048583984e+01
9.001228809356689453e-01,2.061890000959465397e-07,1.078121280670166016e+01
9.001234173774719238e-01,2.034475983236916363e-07,1.082915496826171875e+01
9.001228213310241699e-01,2.033531956158185494e-07,1.087706565856933594e+01
9.001228809356689453e-01,2.049435039452873752e-07,1.092500495910644531e+01
9.001228809356689453e-01,2.013106978893119958e-07,1.097294998168945312e+01
9.001235961914062500e-01,2.042274047653336311e-07,1.102085304260253906e+01
9.001241922378540039e-01,2.019377944861844298e-07,1.106878280639648438e+01
9.001228213310241699e-01,2.014181035292494926e-07,1.111671257019042969e+01
9.001230001449584961e-01,2.032283958897096454e-07,1.116463375091552734e+01
9.001225233078002930e-01,1.995450986669311533e-07,1.121253776550292969e+01
9.001212120056152344e-01,2.024022052182772313e-07,1.126042842864990234e+01
9.001243710517883301e-01,2.004144050715694902e-07,1.130835533142089844e+01
9.001228213310241699e-01,1.994058038690127432e-07,1.135622596740722656e+01
9.001231193542480469e-01,2.017114013597165467e-07,1.140417575836181641e+01
9.001235961914062500e-01,1.979497028514742851e-07,1.145211410522460938e+01
9.001225233078002930e-01,2.004673973488024785e-07,1.150006866455078125e+01
9.001228213310241699e-01,1.987746003351276158e-07,1.154796695709228516e+01
9.001219868659973145e-01,1.975500936168828048e-07,1.159590435028076172e+01
9.001256227493286133e-01,2.000960961368036806e-07,1.164382171630859375e+01
9.001243710517883301e-01,1.961602009714624728e-07,1.169170761108398438e+01
9.001222848892211914e-01,1.984385988862413797e-07,1.173967456817626953e+01
9.001222848892211914e-01,1.973502037344587734e-07,1.178759098052978516e+01
9.001219272613525391e-01,1.956523050239411532e-07,1.183549213409423828e+01
9.001240134239196777e-01,1.983477062594829476e-07,1.188339996337890625e+01
9.001240730285644531e-01,1.944652012753067538e-07,1.193130302429199219e+01
9.001240730285644531e-01,1.966748044424093678e-07,1.197923469543457031e+01
9.001240134239196777e-01,1.958726016937362147e-07,1.202715206146240234e+01
9.001234173774719238e-01,1.938271054768847534e-07,1.207508277893066406e+01
9.001219868659973145e-01,1.965494931255307165e-07,1.212303638458251953e+01
9.001243114471435547e-01,1.928575983356495271e-07,1.217097854614257812e+01
9.001230001449584961e-01,1.947349943520748639e-07,1.221891689300537109e+01
9.001225829124450684e-01,1.942781011621264042e-07,1.226683235168457031e+01
9.001231193542480469e-01,1.920610941397171700e-07,1.231476593017578125e+01
9.001228809356689453e-01,1.950651977722372976e-07,1.236267185211181641e+01
9.001237154006958008e-01,1.915424974185953033e-07,1.241062164306640625e+01
9.001225829124450684e-01,1.929922035515119205e-07,1.245852756500244141e+01
9.001237154006958008e-01,1.929669934952471522e-07,1.250646114349365234e+01
9.001237750053405762e-01,1.904585928969027009e-07,1.255436038970947266e+01
9.001231789588928223e-01,1.933894964167848229e-07,1.260229206085205078e+01
9.001231193542480469e-01,1.895904944149151561e-07,1.265021133422851562e+01
9.001228213310241699e-01,1.905078050867814454e-07,1.269815540313720703e+01
9.001253843307495117e-01,1.907823019564602873e-07,1.274601459503173828e+01
9.001234173774719238e-01,1.880687960920113255e-07,1.279394626617431641e+01
9.001237154006958008e-01,1.916434939630562440e-07,1.284188365936279297e+01
9.001250267028808594e-01,1.888164007368686725e-07,1.288978004455566406e+01
9.001250267028808594e-01,1.894998007401227369e-07,1.293772029876708984e+01
9.001249074935913086e-01,1.904860056356483256e-07,1.298561477661132812e+01
9.001240730285644531e-01,1.872861048468621448e-07,1.303352928161621094e+01
9.001237154006958008e-01,1.903846964523836505e-07,1.308147716522216797e+01
9.001241922378540039e-01,1.877039039754890837e-07,1.312941455841064453e+01
9.001240730285644531e-01,1.878489968021312961e-07,1.317733764648437500e+01
9.001243114471435547e-01,1.890173990659604897e-07,1.322525405883789062e+01
9.001240730285644531e-01,1.856983971038062009e-07,1.327320289611816406e+01
9.001243710517883301e-01,1.887343046291789506e-07,1.332110786437988281e+01
9.001243710517883301e-01,1.861113929635394015e-07,1.336902523040771484e+01
9.001240134239196777e-01,1.860933025454869494e-07,1.341694927215576172e+01
9.001243710517883301e-01,1.877111941439579823e-07,1.346492195129394531e+01
9.001221060752868652e-01,1.841120962353670620e-07,1.351280021667480469e+01
9.001241922378540039e-01,1.870730983455359819e-07,1.356072998046875000e+01
9.001228809356689453e-01,1.849490018912547384e-07,1.360865402221679688e+01
9.001243114471435547e-01,1.844267956130352104e-07,1.365656757354736328e+01
9.001234769821166992e-01,1.862490961457297090e-07,1.370451545715332031e+01
9.001235961914062500e-01,1.826891065093150246e-07,1.375243759155273438e+01
9.001240730285644531e-01,1.855730999977822648e-07,1.380035018920898438e+01
9.001250863075256348e-01,1.837070016108555137e-07,1.384823131561279297e+01
9.001215100288391113e-01,1.827002051868475974e-07,1.389614582061767578e+01
9.001243710517883301e-01,1.851193047741617193e-07,1.394408988952636719e+01
9.001240134239196777e-01,1.813685059914860176e-07,1.399202442169189453e+01
9.001247286796569824e-01,1.839818963844663813e-07,1.403993701934814453e+01
9.001238942146301270e-01,1.825489022166948416e-07,1.408784770965576172e+01
9.001235961914062500e-01,1.813283034834967111e-07,1.413577556610107422e+01
9.001250863075256348e-01,1.842187060674405075e-07,1.418370056152343750e+01
9.001241922378540039e-01,1.806787963687384035e-07,1.423162841796875000e+01
9.001253247261047363e-01,1.826676054861309240e-07,1.427953910827636719e+01
9.001244902610778809e-01,1.818048929180804407e-07,1.432743167877197266e+01
9.001225233078002930e-01,1.799278948055871297e-07,1.437535095214843750e+01
9.001240730285644531e-01,1.825329007942855242e-07,1.442330169677734375e+01
9.001237154006958008e-01,1.788203007890842855e-07,1.447122955322265625e+01
9.001237750053405762e-01,1.811679055663262261e-07,1.451913070678710938e+01
9.001252055168151855e-01,1.802156930352794006e-07,1.456704998016357422e+01
9.001250863075256348e-01,1.780218070734918001e-07,1.461497497558593750e+01
9.001259803771972656e-01,1.809337959457479883e-07,1.466284370422363281e+01
9.001237750053405762e-01,1.771587960774922976e-07,1.471078777313232422e+01
9.001227021217346191e-01,1.790806010149026406e-07,1.475869560241699219e+01
9.001237154006958008e-01,1.790389063671682379e-07,1.480663585662841797e+01
9.001256823539733887e-01,1.767994035617448390e-07,1.485453510284423828e+01
9.001250863075256348e-01,1.797658057967055356e-07,1.490247917175292969e+01
9.001234769821166992e-01,1.763330033099919092e-07,1.495040035247802734e+01
9.001234769821166992e-01,1.777489018195410608e-07,1.499832725524902344e+01
9.001243114471435547e-01,1.780230007852878771e-07,1.504624271392822266e+01
9.001237750053405762e-01,1.754297045408748090e-07,1.509416007995605469e+01
9.001244902610778809e-01,1.785803931397822453e-07,1.514210414886474609e+01
9.001240730285644531e-01,1.758046010991165531e-07,1.519002056121826172e+01
9.001235961914062500e-01,1.763896051443225588e-07,1.523792743682861328e+01
9.001241922378540039e-01,1.771345949919123086e-07,1.528584289550781250e+01
9.001249074935913086e-01,1.744562041494646110e-07,1.533374118804931641e+01
9.001244902610778809e-01,1.776224962668493390e-07,1.538167572021484375e+01
9.001253843307495117e-01,1.743981954405171564e-07,1.542961502075195312e+01
9.001241922378540039e-01,1.748292959291575244e-07,1.547756385803222656e+01
9.001250267028808594e-01,1.755076937115518376e-07,1.552549171447753906e+01
9.001240134239196777e-01,1.724826006466173567e-07,1.557338523864746094e+01
9.001252055168151855e-01,1.759077008500753436e-07,1.562131118774414062e+01
9.001243710517883301e-01,1.730818013356838492e-07,1.566923713684082031e+01
9.001243114471435547e-01,1.732214940375342849e-07,1.571716022491455078e+01
9.001250267028808594e-01,1.745788011930926587e-07,1.576509284973144531e+01
9.001222848892211914e-01,1.714075068548481795e-07,1.581301116943359375e+01
9.001243114471435547e-01,1.746519018297476578e-07,1.586089801788330078e+01
9.001228809356689453e-01,1.722732037023888552e-07,1.590881538391113281e+01
9.001252055168151855e-01,1.721167990353933419e-07,1.595676517486572266e+01
9.001231193542480469e-01,1.739393979960368597e-07,1.600467109680175781e+01
9.001247882843017578e-01,1.703876932879211381e-07,1.605260848999023438e+01
9.001259803771972656e-01,1.734197070391019224e-07,1.610051155090332031e+01
9.001247882843017578e-01,1.712794954755736399e-07,1.614845275878906250e+01
9.001259207725524902e-01,1.708810941636329517e-07,1.619636154174804688e+01
9.001250863075256348e-01,1.730289937995621585e-07,1.624430847167968750e+01
9.001240730285644531e-01,1.697442968406903674e-07,1.629223060607910156e+01
9.001259803771972656e-01,1.729662955085586873e-07,1.634013748168945312e+01
9.001259207725524902e-01,1.709160954987964942e-07,1.638809967041015625e+01
9.001243710517883301e-01,1.697666931477215257e-07,1.643602943420410156e+01
9.001240730285644531e-01,1.719662066079763463e-07,1.648395919799804688e+01
9.001250863075256348e-01,1.684040000782260904e-07,1.653186225891113281e+01
9.001237154006958008e-01,1.710249932784790872e-07,1.657975387573242188e+01
9.001237750053405762e-01,1.695757987363322172e-07,1.662768173217773438e+01
9.001241922378540039e-01,1.682717964968105662e-07,1.667558288574218750e+01
9.001247882843017578e-01,1.709037036334848381e-07,1.672352218627929688e+01
9.001244902610778809e-01,1.671264016067652847e-07,1.677145385742187500e+01
9.001231193542480469e-01,1.695006943691623746e-07,1.681936836242675781e+01
9.001246094703674316e-01,1.686515957999290549e-07,1.686727714538574219e+01
9.001243710517883301e-01,1.670002944820225821e-07,1.691518783569335938e+01
9.001237154006958008e-01,1.698224991741881240e-07,1.696311187744140625e+01
9.001240134239196777e-01,1.661775996808501077e-07,1.701105308532714844e+01
9.001237750053405762e-01,1.684973938154143980e-07,1.705893516540527344e+01
9.001252055168151855e-01,1.677336030070364359e-07,1.710684776306152344e+01
9.001243114471435547e-01,1.657744945759986877e-07,1.715478134155273438e+01
9.001237750053405762e-01,1.687724022758629872e-07,1.720269775390625000e+01
9.001258015632629395e-01,1.652814063390906085e-07,1.725058746337890625e+01
9.001235961914062500e-01,1.671676983505676617e-07,1.729852104187011719e+01
9.001249074935913086e-01,1.669617972765990999e-07,1.734641647338867188e+01
9.001240730285644531e-01,1.647458987008576514e-07,1.739434051513671875e+01
9.001247882843017578e-01,1.677952070622268366e-07,1.744227790832519531e+01
9.001256823539733887e-01,1.643466021050699055e-07,1.749016380310058594e+01
9.001247882843017578e-01,1.658856945141451433e-07,1.753808784484863281e+01
9.001256823539733887e-01,1.662009054825830390e-07,1.758602714538574219e+01
9.001259207725524902e-01,1.636141035987748182e-07,1.763393783569335938e+01
9.001247286796569824e-01,1.666411009182411362e-07,1.768188095092773438e+01
9.001259207725524902e-01,1.634864048583040130e-07,1.772977256774902344e+01
9.001231789588928223e-01,1.646330929361283779e-07,1.777770042419433594e+01
9.001247286796569824e-01,1.652827990028526983e-07,1.782563591003417969e+01
9.001243114471435547e-01,1.622838965431583347e-07,1.787355041503906250e+01
9.001243710517883301e-01,1.656153045814789948e-07,1.792148208618164062e+01
9.001252055168151855e-01,1.627822996397298994e-07,1.796943855285644531e+01
9.001240730285644531e-01,1.634191022503728163e-07,1.801737785339355469e+01
9.001256823539733887e-01,1.643952032281958964e-07,1.806528854370117188e+01
9.001234769821166992e-01,1.613529008182013058e-07,1.811318778991699219e+01
9.001250267028808594e-01,1.645829001972742844e-07,1.816110420227050781e+01
9.001247286796569824e-01,1.618474954057091963e-07,1.820903015136718750e+01
9.001250267028808594e-01,1.621493055381506565e-07,1.825696182250976562e+01
9.001259207725524902e-01,1.636340982713591075e-07,1.830488777160644531e+01
9.001228213310241699e-01,1.603253991788733401e-07,1.835276603698730469e+01
9.001247882843017578e-01,1.634930981708748732e-07,1.840071868896484375e+01
9.001247286796569824e-01,1.609988942163909087e-07,1.844861984252929688e+01
9.001241922378540039e-01,1.610820987707484164e-07,1.849652099609375000e+01
9.001249074935913086e-01,1.629317978313338244e-07,1.854441452026367188e+01
