9.001237750053405762e-01,5.009588122106833907e-08,3.210699081420898438e+00
9.001240134239196777e-01,5.296969973755949468e-08,3.258610963821411133e+00
9.001246094703674316e-01,5.135407121770185768e-08,3.306545972824096680e+00
9.001231193542480469e-01,5.040183026494560181e-08,3.354470968246459961e+00
9.001247286796569824e-01,5.309302864020537527e-08,3.402407884597778320e+00
9.001240134239196777e-01,4.939738929010673019e-08,3.450337886810302734e+00
9.001225233078002930e-01,5.194597108015841513e-08,3.498258113861083984e+00
9.001235961914062500e-01,5.087913024226509151e-08,3.546153068542480469e+00
9.001260995864868164e-01,4.958983979008735332e-08,3.594083070755004883e+00
9.001243114471435547e-01,5.235925115698591981e-08,3.641978025436401367e+00
9.001243114471435547e-01,4.875510128954374522e-08,3.689872026443481445e+00
9.001234769821166992e-01,5.117436074897341314e-08,3.737740039825439453e+00
9.001240730285644531e-01,5.059846941435353074e-08,3.785660028457641602e+00
9.001225829124450684e-01,4.866178926477005007e-08,3.833581924438476562e+00
9.001231193542480469e-01,5.177552964141796110e-08,3.881485939025878906e+00
9.001250267028808594e-01,4.830162936286797049e-08,3.929438114166259766e+00
9.001258015632629395e-01,5.025668059488452855e-08,3.977339029312133789e+00
9.001243710517883301e-01,5.019519022653184948e-08,4.025241851806640625e+00
9.001244902610778809e-01,4.796912023152799520e-08,4.073153972625732422e+00
9.001262784004211426e-01,5.116725887432949094e-08,4.121066093444824219e+00
9.001243710517883301e-01,4.785561102949031920e-08,4.168962955474853516e+00
9.001240730285644531e-01,4.939101927448064089e-08,4.216885089874267578e+00
9.001234769821166992e-01,4.989978918956694542e-08,4.264811038970947266e+00
9.001240730285644531e-01,4.722096136333675531e-08,4.312777042388916016e+00
9.001231193542480469e-01,5.044202922022122948e-08,4.360681056976318359e+00
9.001243710517883301e-01,4.755802862632663164e-08,4.408605098724365234e+00
9.001235961914062500e-01,4.862650015979852469e-08,4.456542015075683594e+00
9.001252055168151855e-01,4.950506848899749457e-08,4.504465103149414062e+00
9.001235961914062500e-01,4.657249874640001508e-08,4.552395820617675781e+00
9.001243710517883301e-01,4.999601088684357819e-08,4.600317955017089844e+00
9.001240134239196777e-01,4.730918945483608695e-08,4.648252964019775391e+00
9.001240730285644531e-01,4.772791939444687159e-08,4.696177959442138672e+00
9.001243710517883301e-01,4.912526918587900582e-08,4.744083881378173828e+00
9.001243114471435547e-01,4.606026848819055886e-08,4.791986942291259766e+00
9.001237154006958008e-01,4.928988062147254823e-08,4.839875221252441406e+00
9.001253247261047363e-01,4.688045152079212130e-08,4.887795925140380859e+00
9.001237750053405762e-01,4.706670964083059516e-08,4.935715198516845703e+00
9.001240730285644531e-01,4.893153970897401450e-08,4.983578205108642578e+00
9.001238942146301270e-01,4.548819987348906579e-08,5.031486988067626953e+00
9.001240134239196777e-01,4.865415093036062899e-08,5.079366207122802734e+00
9.001244902610778809e-01,4.676531162317587587e-08,5.127334117889404297e+00
9.001225829124450684e-01,4.622324922820553184e-08,5.175271034240722656e+00
9.001225233078002930e-01,4.848880053032189608e-08,5.223192214965820312e+00
9.001230001449584961e-01,4.515568008400805411e-08,5.271119117736816406e+00
9.001225829124450684e-01,4.810754106188142032e-08,5.319035053253173828e+00
9.001247286796569824e-01,4.652993013110062748e-08,5.366951942443847656e+00
9.001228213310241699e-01,4.564116906635717896e-08,5.414888858795166016e+00
9.001240134239196777e-01,4.837747979991036118e-08,5.462828159332275391e+00
9.001228213310241699e-01,4.471785075566003798e-08,5.510733127593994141e+00
9.001238942146301270e-01,4.733847092097676068e-08,5.558653831481933594e+00
9.001259207725524902e-01,4.638167894199796137e-08,5.606567859649658203e+00
9.001237154006958008e-01,4.505819006794808956e-08,5.654483795166015625e+00
9.001241922378540039e-01,4.793983165995996387e-08,5.702407836914062500e+00
9.001243114471435547e-01,4.438388856442543329e-08,5.750317096710205078e+00
9.001222252845764160e-01,4.682514997966791270e-08,5.798231124877929688e+00
9.001243114471435547e-01,4.626527072559838416e-08,5.846155166625976562e+00
9.001246094703674316e-01,4.446610901709391328e-08,5.894063949584960938e+00
9.001241922378540039e-01,4.758621940936791361e-08,5.942002773284912109e+00
9.001250267028808594e-01,4.414996013224481430e-08,5.989912033081054688e+00
9.001235961914062500e-01,4.617777094040320662e-08,6.037847042083740234e+00
9.001237750053405762e-01,4.609191961435499252e-08,6.085754871368408203e+00
9.001237154006958008e-01,4.395642960730583582e-08,6.133696079254150391e+00
9.001243114471435547e-01,4.722387103583969292e-08,6.181632041931152344e+00
9.001240134239196777e-01,4.389930907677808136e-08,6.229550838470458984e+00
9.001240134239196777e-01,4.555532129302264366e-08,6.277478218078613281e+00
9.001237750053405762e-01,4.596094882458601205e-08,6.325389862060546875e+00
9.001237750053405762e-01,4.346166093682768405e-08,6.373302936553955078e+00
9.001243710517883301e-01,4.666835096145405259e-08,6.421232223510742188e+00
9.001247882843017578e-01,4.366975048242238699e-08,6.469143867492675781e+00
9.001234173774719238e-01,4.492521910037794441e-08,6.517027854919433594e+00
9.001250863075256348e-01,4.577450951614991936e-08,6.564990043640136719e+00
9.001259207725524902e-01,4.288467891910840990e-08,6.612864017486572266e+00
9.001252055168151855e-01,4.633603012393905374e-08,6.660737037658691406e+00
9.001240134239196777e-01,4.373341866426017077e-08,6.708680152893066406e+00
9.001249074935913086e-01,4.420198962407084764e-08,6.756563186645507812e+00
9.001247286796569824e-01,4.563680988667329075e-08,6.804485797882080078e+00
9.001222848892211914e-01,4.259527131011964229e-08,6.852393150329589844e+00
9.001240730285644531e-01,4.584234858384661493e-08,6.900308132171630859e+00
9.001228213310241699e-01,4.345710991060514061e-08,6.948228836059570312e+00
9.001243710517883301e-01,4.366610895090161648e-08,6.996152877807617188e+00
9.001241922378540039e-01,4.558787125574781385e-08,7.044005870819091797e+00
9.001240134239196777e-01,4.217145033180713654e-08,7.091932773590087891e+00
9.001247882843017578e-01,4.538306086487864377e-08,7.139825820922851562e+00
9.001232981681823730e-01,4.350567905930802226e-08,7.187768936157226562e+00
9.001234769821166992e-01,4.303074163658493489e-08,7.235694885253906250e+00
9.001228213310241699e-01,4.526992114506356302e-08,7.283599853515625000e+00
9.001247286796569824e-01,4.199592140707864019e-08,7.331517219543457031e+00
9.001243114471435547e-01,4.495122851722044288e-08,7.379417896270751953e+00
9.001250863075256348e-01,4.339235104566796508e-08,7.427355766296386719e+00
9.001228809356689453e-01,4.252505902968550799e-08,7.475286006927490234e+00
9.001256227493286133e-01,4.527865016257237585e-08,7.523211002349853516e+00
9.001234769821166992e-01,4.168468947796100110e-08,7.571140766143798828e+00
9.001227021217346191e-01,4.428365940611911356e-08,7.619041919708251953e+00
9.001244902610778809e-01,4.334834002861498448e-08,7.666959762573242188e+00
9.001237750053405762e-01,4.209541870636712702e-08,7.714842796325683594e+00
9.001247286796569824e-01,4.494905070373533817e-08,7.762759208679199219e+00
9.001240134239196777e-01,4.142766130144082126e-08,7.810670852661132812e+00
9.001231789588928223e-01,4.388657970366693917e-08,7.858624935150146484e+00
9.001240730285644531e-01,4.333396930178423645e-08,7.906535148620605469e+00
9.001241922378540039e-01,4.156773059094120981e-08,7.954443931579589844e+00
9.001231193542480469e-01,4.468547132319145021e-08,8.002380371093750000e+00
9.001235961914062500e-01,4.126614072674783529e-08,8.050286293029785156e+00
9.001256823539733887e-01,4.334524916771442804e-08,8.098199844360351562e+00
9.001250267028808594e-01,4.328175862156058429e-08,8.146093368530273438e+00
9.001227021217346191e-01,4.116136054221897211e-08,8.194013595581054688e+00
9.001227021217346191e-01,4.441735867999341281e-08,8.241910934448242188e+00
9.001231193542480469e-01,4.120283847441896796e-08,8.289827346801757812e+00
9.001225233078002930e-01,4.278154008829915256e-08,8.337729454040527344e+00
9.001253843307495117e-01,4.332342129487187776e-08,8.385642051696777344e+00
9.001243114471435547e-01,4.072844106417505827e-08,8.433599472045898438e+00
9.001234769821166992e-01,4.397971054004301550e-08,8.481491088867187500e+00
9.001243114471435547e-01,4.115463880793868157e-08,8.529417991638183594e+00
9.001230001449584961e-01,4.226712846389091283e-08,8.577322959899902344e+00
9.001247286796569824e-01,4.324683899881165416e-08,8.625218391418457031e+00
9.001228809356689453e-01,4.034809109043635544e-08,8.673128128051757812e+00
9.001253247261047363e-01,4.384182972216876806e-08,8.721037864685058594e+00
9.001231789588928223e-01,4.122394159367104294e-08,8.768966674804687500e+00
9.001222848892211914e-01,4.164995104360968980e-08,8.816891670227050781e+00
9.001234769821166992e-01,4.320027002790993720e-08,8.864819526672363281e+00
9.001235961914062500e-01,4.012235876871272922e-08,8.912758827209472656e+00
9.001237750053405762e-01,4.344182968907261966e-08,8.960693359375000000e+00
9.001235961914062500e-01,4.105676865151508537e-08,9.008607864379882812e+00
9.001227021217346191e-01,4.129415032139149844e-08,9.056517601013183594e+00
9.001243710517883301e-01,4.323118929505653796e-08,9.104449272155761719e+00
9.001228213310241699e-01,3.985006102880106482e-08,9.152359008789062500e+00
9.001228809356689453e-01,4.307038992124034849e-08,9.200264930725097656e+00
9.001237750053405762e-01,4.119446828099171398e-08,9.248165130615234375e+00
9.001231789588928223e-01,4.075281978543898731e-08,9.296047210693359375e+00
9.001240730285644531e-01,4.303347012069025368e-08,9.343964576721191406e+00
9.001231789588928223e-01,3.973018891656465712e-08,9.391851425170898438e+00
9.001240730285644531e-01,4.271078068995848298e-08,9.439785957336425781e+00
9.001228809356689453e-01,4.118647112250073405e-08,9.487666130065917969e+00
9.001227021217346191e-01,4.032390066299740283e-08,9.535580635070800781e+00
9.001259207725524902e-01,4.314879120670411794e-08,9.583493232727050781e+00
9.001256227493286133e-01,3.949481097720308753e-08,9.631403923034667969e+00
9.001232981681823730e-01,4.208922987913865654e-08,9.679352760314941406e+00
9.001253247261047363e-01,4.127742059267802688e-08,9.727257728576660156e+00
9.001244902610778809e-01,3.994864883338777872e-08,9.775175094604492188e+00
9.001247286796569824e-01,4.286157917476884904e-08,9.823080062866210938e+00
9.001243114471435547e-01,3.939803860930624069e-08,9.870980262756347656e+00
9.001243710517883301e-01,4.184822088859618816e-08,9.918895721435546875e+00
9.001234769821166992e-01,4.135290865292517992e-08,9.966824531555175781e+00
9.001222848892211914e-01,3.948025906197472068e-08,1.001476097106933594e+01
9.001234173774719238e-01,4.269822895253128081e-08,1.006268215179443359e+01
9.001216292381286621e-01,3.931873138185437710e-08,1.011059665679931641e+01
9.001230001449584961e-01,4.131198139134539815e-08,1.015850639343261719e+01
9.001228213310241699e-01,4.134799880262107763e-08,1.020640277862548828e+01
9.001247882843017578e-01,3.922977853676457016e-08,1.025428295135498047e+01
9.001247882843017578e-01,4.245557860826920660e-08,1.030219554901123047e+01
9.001240730285644531e-01,3.927744174347935768e-08,1.035012340545654297e+01
9.001225829124450684e-01,4.082667004468021332e-08,1.039801883697509766e+01
9.001232981681823730e-01,4.141766041243499785e-08,1.044595336914062500e+01
9.001234769821166992e-01,3.873028120437993493e-08,1.049383735656738281e+01
9.001234173774719238e-01,4.211979032220369845e-08,1.054176712036132812e+01
9.001237750053405762e-01,3.940258963552878413e-08,1.058968544006347656e+01
9.001240730285644531e-01,4.031389977399157942e-08,1.063760375976562500e+01
9.001237154006958008e-01,4.142475873436524125e-08,1.068550109863281250e+01
9.001228809356689453e-01,3.853746832760407415e-08,1.073340129852294922e+01
9.001244902610778809e-01,4.191387859009410022e-08,1.078132915496826172e+01
9.001234769821166992e-01,3.936219883371450123e-08,1.082922267913818359e+01
9.001231789588928223e-01,3.976747109390998958e-08,1.087714862823486328e+01
9.001243114471435547e-01,4.145822884993322077e-08,1.092505264282226562e+01
9.001241922378540039e-01,3.830136918736570806e-08,1.097292900085449219e+01
9.001228809356689453e-01,4.160265021369013994e-08,1.102087497711181641e+01
9.001234769821166992e-01,3.942059123573926627e-08,1.106881618499755859e+01
9.001240730285644531e-01,3.942550108604336856e-08,1.111670875549316406e+01
9.001250267028808594e-01,4.147986842895079462e-08,1.116459465026855469e+01
9.001231193542480469e-01,3.809709880897571566e-08,1.121249103546142578e+01
9.001234769821166992e-01,4.126649955082939414e-08,1.126038265228271484e+01
9.001225829124450684e-01,3.957520888775434287e-08,1.130829143524169922e+01
9.001219868659973145e-01,3.892019151408021571e-08,1.135620021820068359e+01
9.001234173774719238e-01,4.151970856014486344e-08,1.140410137176513672e+01
9.001243710517883301e-01,3.812182924889384594e-08,1.145200443267822266e+01
9.001232981681823730e-01,4.083904059370979667e-08,1.149988365173339844e+01
9.001228213310241699e-01,3.970471951220133633e-08,1.154779624938964844e+01
9.001234769821166992e-01,3.858895070152357221e-08,1.159567832946777344e+01
9.001243710517883301e-01,4.148841981077566743e-08,1.164357566833496094e+01
9.001222848892211914e-01,3.791301139699498890e-08,1.169147396087646484e+01
9.001222252845764160e-01,4.051161894835786370e-08,1.173938465118408203e+01
9.001250863075256348e-01,3.996574093889648793e-08,1.178727912902832031e+01
9.001234769821166992e-01,3.823151928372681141e-08,1.183517169952392578e+01
9.001240134239196777e-01,4.136436970725299034e-08,1.188309097290039062e+01
9.001253843307495117e-01,3.799742032128961000e-08,1.193100833892822266e+01
9.001216292381286621e-01,4.010744092397544591e-08,1.197894001007080078e+01
9.001237154006958008e-01,4.001521958230114251e-08,1.202681922912597656e+01
9.001252055168151855e-01,3.797503822511316685e-08,1.207472705841064453e+01
9.001246094703674316e-01,4.121339003404500545e-08,1.212262058258056641e+01
9.001252055168151855e-01,3.807762993801588891e-08,1.217053508758544922e+01
9.001237154006958008e-01,3.970871986780366569e-08,1.221845531463623047e+01
9.001240134239196777e-01,4.026405875379168720e-08,1.226636028289794922e+01
9.001231789588928223e-01,3.768073142396133335e-08,1.231428432464599609e+01
9.001228809356689453e-01,4.100093065062537789e-08,1.236219024658203125e+01
9.001232981681823730e-01,3.820150951128198358e-08,1.241010284423828125e+01
9.001237750053405762e-01,3.929180891759642691e-08,1.245796585083007812e+01
9.001237750053405762e-01,4.036774114979380101e-08,1.250588226318359375e+01
9.001237750053405762e-01,3.743479837226004747e-08,1.255379009246826172e+01
9.001253843307495117e-01,4.092471073136039195e-08,1.260169506072998047e+01
9.001235961914062500e-01,3.837249096250161529e-08,1.264963340759277344e+01
9.001237750053405762e-01,3.881304877495495020e-08,1.269751930236816406e+01
9.001243710517883301e-01,4.043103984940898954e-08,1.274544620513916016e+01
9.001240134239196777e-01,3.738277953857505054e-08,1.279334545135498047e+01
9.001225829124450684e-01,4.067441849997521786e-08,1.284123229980468750e+01
9.001225233078002930e-01,3.849800123134627938e-08,1.288914012908935547e+01
9.001240730285644531e-01,3.852582963759232371e-08,1.293706893920898438e+01
9.001222252845764160e-01,4.060839131625471055e-08,1.298499774932861328e+01
9.001235961914062500e-01,3.720997909795187297e-08,1.303287887573242188e+01
9.001235961914062500e-01,4.042322032660194964e-08,1.308078575134277344e+01
9.001240730285644531e-01,3.869536158163100481e-08,1.312875366210937500e+01
9.001218080520629883e-01,3.812784044043837639e-08,1.317668724060058594e+01
9.001231789588928223e-01,4.055273095104894310e-08,1.322457885742187500e+01
9.001230001449584961e-01,3.726000130654938403e-08,1.327249336242675781e+01
9.001225829124450684e-01,4.017110910581322969e-08,1.332038116455078125e+01
9.001230001449584961e-01,3.879122090211239993e-08,1.336829853057861328e+01
9.001216888427734375e-01,3.787026869872534007e-08,1.341619777679443359e+01
9.001237154006958008e-01,4.069589110144988808e-08,1.346412467956542969e+01
9.001232981681823730e-01,3.711393148364550143e-08,1.351204490661621094e+01
9.001219272613525391e-01,3.970108153339424462e-08,1.355996036529541016e+01
9.001265764236450195e-01,3.902077949646809429e-08,1.360788917541503906e+01
9.001237750053405762e-01,3.765654099652238074e-08,1.365579223632812500e+01
9.001230001449584961e-01,4.060184011223100242e-08,1.370370483398437500e+01
9.001237750053405762e-01,3.712102980557574483e-08,1.375164318084716797e+01
9.001240134239196777e-01,3.959539895959096611e-08,1.379953193664550781e+01
9.001231789588928223e-01,3.914447077590921253e-08,1.384746456146240234e+01
9.001234173774719238e-01,3.729001107899421186e-08,1.389538955688476562e+01
9.001243710517883301e-01,4.050525959087281080e-08,1.394328212738037109e+01
9.001231193542480469e-01,3.717813967796246288e-08,1.399121570587158203e+01
9.001228213310241699e-01,3.915720014902035473e-08,1.403912258148193359e+01
9.001222252845764160e-01,3.927980074536208122e-08,1.408703994750976562e+01
9.001250267028808594e-01,3.715431873274610552e-08,1.413494586944580078e+01
9.001231789588928223e-01,4.038647105630843726e-08,1.418285560607910156e+01
9.001225233078002930e-01,3.720469976542517543e-08,1.423079109191894531e+01
9.001219272613525391e-01,3.884033006329445925e-08,1.427870464324951172e+01
9.001234173774719238e-01,3.941622850334169925e-08,1.432660579681396484e+01
9.001237750053405762e-01,3.678941951079650607e-08,1.437448692321777344e+01
9.001237154006958008e-01,4.015656074329854164e-08,1.442242717742919922e+01
9.001222848892211914e-01,3.739750908948735741e-08,1.447032070159912109e+01
9.001216888427734375e-01,3.839396001126260671e-08,1.451824283599853516e+01
9.001234769821166992e-01,3.952608906843124714e-08,1.456616401672363281e+01
9.001234173774719238e-01,3.659716085735453817e-08,1.461407089233398438e+01
9.001231789588928223e-01,4.008580134495787206e-08,1.466195011138916016e+01
9.001234173774719238e-01,3.752538901835578145e-08,1.470982742309570312e+01
9.001222252845764160e-01,3.794430014636418491e-08,1.475773525238037109e+01
9.001240134239196777e-01,3.965014983009496063e-08,1.480560874938964844e+01
9.001249074935913086e-01,3.647382840199497878e-08,1.485351181030273438e+01
9.001234173774719238e-01,3.977219975581647304e-08,1.490141582489013672e+01
9.001234769821166992e-01,3.765198997029983730e-08,1.494933032989501953e+01
9.001235961914062500e-01,3.759323874419351341e-08,1.499721908569335938e+01
9.001231193542480469e-01,3.968780148966288834e-08,1.504510402679443359e+01
9.001231193542480469e-01,3.635760137399302039e-08,1.509300518035888672e+01
9.001219868659973145e-01,3.951063121121478616e-08,1.514089584350585938e+01
9.001234173774719238e-01,3.782625057624500187e-08,1.518882942199707031e+01
9.001219868659973145e-01,3.718941954389265447e-08,1.523675918579101562e+01
9.001225829124450684e-01,3.978857066044838575e-08,1.528466987609863281e+01
9.001222848892211914e-01,3.638742995804022939e-08,1.533256912231445312e+01
9.001231789588928223e-01,3.919067026458833425e-08,1.538045883178710938e+01
9.001237750053405762e-01,3.799832981599138293e-08,1.542838001251220703e+01
9.001231193542480469e-01,3.690675143275257142e-08,1.547627544403076172e+01
9.001230001449584961e-01,3.979220863925547746e-08,1.552418136596679688e+01
9.001228809356689453e-01,3.621025967959212721e-08,1.557206344604492188e+01
9.001227021217346191e-01,3.881432064645196078e-08,1.561996459960937500e+01
9.001249074935913086e-01,3.823588912155173603e-08,1.566786575317382812e+01
9.001227021217346191e-01,3.659642899833670526e-08,1.571577835083007812e+01
9.001222848892211914e-01,3.965579153941689583e-08,1.576367664337158203e+01
9.001222252845764160e-01,3.628155909041197447e-08,1.581157970428466797e+01
9.001222252845764160e-01,3.847253893241031619e-08,1.585950088500976562e+01
9.001237750053405762e-01,3.830245987046509981e-08,1.590739822387695312e+01
9.001225829124450684e-01,3.628338163252919912e-08,1.595532798767089844e+01
9.001225829124450684e-01,3.957029903745024058e-08,1.600323486328125000e+01
9.001222848892211914e-01,3.634523082496343704e-08,1.605113792419433594e+01
9.001227021217346191e-01,3.802106007810834853e-08,1.609902381896972656e+01
9.001244902610778809e-01,3.850473007105392753e-08,1.614693069458007812e+01
9.001221060752868652e-01,3.604746012797477306e-08,1.619487762451171875e+01
9.001234173774719238e-01,3.928035141598229529e-08,1.624279594421386719e+01
9.001237154006958008e-01,3.633995149243673950e-08,1.629068946838378906e+01
9.001219272613525391e-01,3.767618039773878991e-08,1.633863830566406250e+01
9.001235961914062500e-01,3.852910879231785657e-08,1.638654518127441406e+01
9.001219868659973145e-01,3.570439943700876029e-08,1.643448066711425781e+01
9.001230001449584961e-01,3.920976965332556574e-08,1.648240089416503906e+01
9.001228809356689453e-01,3.662117009639587195e-08,1.653027153015136719e+01
9.001219868659973145e-01,3.721507013665359409e-08,1.657819175720214844e+01
9.001234769821166992e-01,3.855729957535913854e-08,1.662611007690429688e+01
9.001222848892211914e-01,3.561163097742792161e-08,1.667400360107421875e+01
9.001232981681823730e-01,3.897530120866576908e-08,1.672195053100585938e+01
9.001219272613525391e-01,3.653167013339952973e-08,1.676985931396484375e+01
9.001222848892211914e-01,3.684690952354685578e-08,1.681778144836425781e+01
9.001221060752868652e-01,3.871754827855511394e-08,1.686572837829589844e+01
9.001222848892211914e-01,3.547593152575245767e-08,1.691363525390625000e+01
9.001228213310241699e-01,3.874484022503565939e-08,1.696153640747070312e+01
9.001219272613525391e-01,3.673558168770796328e-08,1.700942039489746094e+01
9.001231193542480469e-01,3.654185931623032957e-08,1.705732727050781250e+01
9.001230001449584961e-01,3.870390941074219882e-08,1.710520362854003906e+01
9.001243114471435547e-01,3.535205905791372061e-08,1.715312957763671875e+01
9.001228809356689453e-01,3.850782093195448397e-08,1.720107650756835938e+01
9.001222848892211914e-01,3.682362148538231850e-08,1.724895477294921875e+01
9.001228809356689453e-01,3.616460020339218318e-08,1.729689788818359375e+01
9.001225233078002930e-01,3.878248833188990830e-08,1.734482574462890625e+01
9.001237750053405762e-01,3.538934834068641067e-08,1.739272499084472656e+01
9.001237750053405762e-01,3.818113114562038390e-08,1.744064712524414062e+01
9.001237154006958008e-01,3.697241979239151988e-08,1.748856163024902344e+01
9.001237750053405762e-01,3.591285135939870088e-08,1.753646469116210938e+01
9.001241922378540039e-01,3.881741861277987482e-08,1.758438491821289062e+01
9.001222848892211914e-01,3.520381142152473330e-08,1.763229751586914062e+01
9.001222252845764160e-01,3.776985835202140152e-08,1.768021202087402344e+01
9.001247286796569824e-01,3.717669017078151228e-08,1.772813796997070312e+01
9.001222252845764160e-01,3.566692896583845140e-08,1.777608299255371094e+01
9.001231789588928223e-01,3.867208064889382513e-08,1.782401275634765625e+01
9.001228809356689453e-01,3.517071078817934904e-08,1.787192916870117188e+01
9.001221060752868652e-01,3.765745049122415367e-08,1.791986846923828125e+01
9.001234173774719238e-01,3.716213115012578783e-08,1.796778106689453125e+01
9.001212716102600098e-01,3.533477865858003497e-08,1.801568412780761719e+01
9.001234769821166992e-01,3.858258068589748291e-08,1.806357192993164062e+01
9.001256823539733887e-01,3.528420933207598864e-08,1.811144828796386719e+01
9.001234173774719238e-01,3.711775065085021197e-08,1.815935707092285156e+01
9.001228213310241699e-01,3.736458964453959197e-08,1.820729446411132812e+01
9.001222848892211914e-01,3.517325097845969140e-08,1.825523376464843750e+01
9.001222252845764160e-01,3.839922868564826786e-08,1.830315780639648438e+01
9.001237154006958008e-01,3.526638892026312533e-08,1.835101318359375000e+01
9.001222848892211914e-01,3.683162930201433483e-08,1.839896202087402344e+01
9.001231789588928223e-01,3.746118082403881999e-08,1.844684791564941406e+01
9.001218080520629883e-01,3.476943888358619006e-08,1.849476814270019531e+01
9.001219868659973145e-01,3.816566973569024412e-08,1.854267692565917969e+01
