8.000875711441040039e-01,3.321875041706334741e-08,2.498373985290527344e+00
8.000872135162353516e-01,2.978650037732677447e-08,2.546413898468017578e+00
8.000894784927368164e-01,3.291897954227351875e-08,2.594480991363525391e+00
8.000863790512084961e-01,3.098520906519297569e-08,2.642529010772705078e+00
8.000891208648681641e-01,3.069708043312857626e-08,2.690593957901000977e+00
8.000879287719726562e-01,3.281511951058746490e-08,2.738631963729858398e+00
8.000875115394592285e-01,2.937285970006087155e-08,2.786664962768554688e+00
8.000882267951965332e-01,3.261975933810390416e-08,2.834719896316528320e+00
8.000879287719726562e-01,3.039986040676012635e-08,2.882755994796752930e+00
8.000876903533935547e-01,3.048008068162744166e-08,2.930833101272583008e+00
8.000885248184204102e-01,3.228232969831879018e-08,2.978904962539672852e+00
8.000873923301696777e-01,2.896904049976001261e-08,3.026976108551025391e+00
8.000891804695129395e-01,3.232398881891640485e-08,3.075051069259643555e+00
8.000875711441040039e-01,2.982833890996516857e-08,3.123054027557373047e+00
8.000869154930114746e-01,3.020759109517712204e-08,3.171128034591674805e+00
8.000884056091308594e-01,3.173918017296273320e-08,3.219171047210693359e+00
8.000872135162353516e-01,2.863508008488224732e-08,3.267237901687622070e+00
8.000885844230651855e-01,3.208896970363639412e-08,3.315293073654174805e+00
8.000878095626831055e-01,2.945161980960619985e-08,3.363358020782470703e+00
8.000872135162353516e-01,3.009445137536204129e-08,3.411405086517333984e+00
8.000882267951965332e-01,3.128316095057925850e-08,3.459465980529785156e+00
8.000863790512084961e-01,2.829929002245989977e-08,3.507513046264648438e+00
8.000891208648681641e-01,3.177646945573542325e-08,3.555592060089111328e+00
8.000900149345397949e-01,2.890356043394604058e-08,3.603619098663330078e+00
8.000878095626831055e-01,2.995112069470451388e-08,3.651637077331542969e+00
8.000879883766174316e-01,3.084587874013777764e-08,3.699662923812866211e+00
8.000881075859069824e-01,2.803099086179372534e-08,3.747736930847167969e+00
8.000876903533935547e-01,3.141667903605593892e-08,3.795773983001708984e+00
8.000873923301696777e-01,2.841771085115851747e-08,3.843811988830566406e+00
8.000873923301696777e-01,2.982541857932119456e-08,3.891877889633178711e+00
8.000878095626831055e-01,3.041132146108793677e-08,3.939964056015014648e+00
8.000875711441040039e-01,2.796113918179798929e-08,3.988020896911621094e+00
8.000884056091308594e-01,3.122350022977116168e-08,4.036090850830078125e+00
8.000891804695129395e-01,2.800534026903278573e-08,4.084135055541992188e+00
8.000873923301696777e-01,2.971409962526649906e-08,4.132184982299804688e+00
8.000878095626831055e-01,2.998513082275167108e-08,4.180243968963623047e+00
8.000875115394592285e-01,2.765736972776267066e-08,4.228297233581542969e+00
8.000879287719726562e-01,3.102232071228172572e-08,4.276342868804931641e+00
8.000875711441040039e-01,2.758878991926394519e-08,4.324400901794433594e+00
8.000869154930114746e-01,2.962934075867451611e-08,4.372487068176269531e+00
8.000882267951965332e-01,2.948308974737301469e-08,4.420568943023681641e+00
8.000875711441040039e-01,2.752858918597667071e-08,4.468616962432861328e+00
8.000879883766174316e-01,3.072090848377229122e-08,4.516682147979736328e+00
8.000884056091308594e-01,2.724937075981870294e-08,4.564724922180175781e+00
8.000882267951965332e-01,2.964734058252815885e-08,4.612769126892089844e+00
8.000885248184204102e-01,2.913492913592108380e-08,4.660806179046630859e+00
8.000876903533935547e-01,2.748856964274182246e-08,4.708872795104980469e+00
8.000888228416442871e-01,3.053028052590889274e-08,4.756915092468261719e+00
8.000875115394592285e-01,2.695596990065496357e-08,4.804981231689453125e+00
8.000869750976562500e-01,2.947363064720320835e-08,4.852989196777343750e+00
8.000885248184204102e-01,2.877749949448116240e-08,4.901061058044433594e+00
8.000875115394592285e-01,2.740289062330703018e-08,4.949090003967285156e+00
8.000879883766174316e-01,3.033110118622062146e-08,4.997117042541503906e+00
8.000879883766174316e-01,2.672276977477849869e-08,5.045124053955078125e+00
8.000894784927368164e-01,2.936685916665737750e-08,5.093191146850585938e+00
8.000872135162353516e-01,2.842079993570223451e-08,5.141239166259765625e+00
8.000872135162353516e-01,2.727393066948025080e-08,5.189309120178222656e+00
8.000885844230651855e-01,3.016848992842824373e-08,5.237330913543701172e+00
8.000882267951965332e-01,2.656688913305060851e-08,5.285394191741943359e+00
8.000870943069458008e-01,2.941470000905610505e-08,5.333408832550048828e+00
8.000884056091308594e-01,2.811757049414609355e-08,5.381446838378906250e+00
8.000879883766174316e-01,2.722154057721581921e-08,5.429478168487548828e+00
8.000888228416442871e-01,2.990618952480872395e-08,5.477525234222412109e+00
8.000885844230651855e-01,2.639898966094733623e-08,5.525596141815185547e+00
8.000891208648681641e-01,2.940359955516669288e-08,5.573634147644042969e+00
8.000891208648681641e-01,2.779360919191731227e-08,5.621661186218261719e+00
8.000875115394592285e-01,2.713477087468163518e-08,5.669696807861328125e+00
8.000876903533935547e-01,2.955803068971363246e-08,5.717745780944824219e+00
8.000869154930114746e-01,2.615379024462072266e-08,5.765781879425048828e+00
8.000872731208801270e-01,2.930628006936331076e-08,5.813809871673583984e+00
8.000876903533935547e-01,2.754205041810564580e-08,5.861876010894775391e+00
8.000876903533935547e-01,2.710421931340079027e-08,5.909925937652587891e+00
8.000878095626831055e-01,2.942524979232530313e-08,5.957993030548095703e+00
8.000872731208801270e-01,2.597461978837145580e-08,6.006062030792236328e+00
8.000878095626831055e-01,2.927773046224046993e-08,6.054143905639648438e+00
8.000888824462890625e-01,2.720661917976485711e-08,6.102150917053222656e+00
8.000878095626831055e-01,2.719717073773608718e-08,6.150206089019775391e+00
8.000879287719726562e-01,2.919986918925587815e-08,6.198237895965576172e+00
8.000878095626831055e-01,2.586475922328190791e-08,6.246270179748535156e+00
8.000882267951965332e-01,2.922334019217487366e-08,6.294308185577392578e+00
8.000872135162353516e-01,2.689285061308055447e-08,6.342352867126464844e+00
8.000869154930114746e-01,2.715150948517930374e-08,6.390407085418701172e+00
8.000882267951965332e-01,2.890537942334958643e-08,6.438464164733886719e+00
8.000872731208801270e-01,2.570759960462964955e-08,6.486540794372558594e+00
8.000870943069458008e-01,2.915166952277559176e-08,6.534632205963134766e+00
8.000848293304443359e-01,2.665255927070120379e-08,6.582685947418212891e+00
8.000875115394592285e-01,2.719388980665371491e-08,6.630762100219726562e+00
8.000872731208801270e-01,2.860505965429638309e-08,6.678834915161132812e+00
8.000873923301696777e-01,2.564883949673912866e-08,6.726891994476318359e+00
8.000875711441040039e-01,2.911220065016095759e-08,6.774950981140136719e+00
8.000875115394592285e-01,2.640062923831010266e-08,6.822988986968994141e+00
8.000872135162353516e-01,2.732394932536408305e-08,6.871041774749755859e+00
8.000869750976562500e-01,2.832256917884024006e-08,6.919116020202636719e+00
8.000867962837219238e-01,2.549004030072410387e-08,6.967156887054443359e+00
8.000875115394592285e-01,2.894758033278321818e-08,7.015204906463623047e+00
8.000867962837219238e-01,2.600318005363533302e-08,7.063241958618164062e+00
8.000872135162353516e-01,2.733776938157461700e-08,7.111279964447021484e+00
8.000870943069458008e-01,2.807592025533267588e-08,7.159345149993896484e+00
8.000867962837219238e-01,2.549113986560769263e-08,7.207369804382324219e+00
8.000875711441040039e-01,2.885827043996869179e-08,7.255434989929199219e+00
8.000879287719726562e-01,2.576689084321515111e-08,7.303500175476074219e+00
8.000872135162353516e-01,2.740143933976924018e-08,7.351537227630615234e+00
8.000884056091308594e-01,2.784545038991836918e-08,7.399617195129394531e+00
8.000875711441040039e-01,2.553825062534542667e-08,7.447693824768066406e+00
8.000879883766174316e-01,2.884170946515496325e-08,7.495759010314941406e+00
8.000879287719726562e-01,2.553169942132171855e-08,7.543822765350341797e+00
8.000866770744323730e-01,2.747237992650752858e-08,7.591863155364990234e+00
8.000882267951965332e-01,2.748929972540281597e-08,7.639917850494384766e+00
8.000866770744323730e-01,2.542038046726702305e-08,7.687983036041259766e+00
8.000875711441040039e-01,2.871638926649211498e-08,7.736021041870117188e+00
8.000878095626831055e-01,2.528030940140979510e-08,7.784060001373291016e+00
8.000879287719726562e-01,2.759789019535219268e-08,7.832075119018554688e+00
8.000872135162353516e-01,2.720243941212174832e-08,7.880106925964355469e+00
8.000872731208801270e-01,2.542802057803328353e-08,7.928132057189941406e+00
8.000875711441040039e-01,2.858596026555915159e-08,7.976154804229736328e+00
8.000875115394592285e-01,2.514352992477597581e-08,8.024202346801757812e+00
8.000866770744323730e-01,2.757369976791324007e-08,8.072303771972656250e+00
8.000875115394592285e-01,2.703217916177891311e-08,8.120338439941406250e+00
8.000875115394592285e-01,2.545820976251889078e-08,8.168357849121093750e+00
8.000882267951965332e-01,2.848119073917132482e-08,8.216417312622070312e+00
8.000866770744323730e-01,2.490705952595817507e-08,8.264478683471679688e+00
8.000879883766174316e-01,2.750421046471274167e-08,8.312541007995605469e+00
8.000875711441040039e-01,2.669058041249172675e-08,8.360605239868164062e+00
8.000875115394592285e-01,2.545039023971185088e-08,8.408656120300292969e+00
8.000882863998413086e-01,2.839897028650284483e-08,8.456691741943359375e+00
8.000875711441040039e-01,2.477773008990880044e-08,8.504733085632324219e+00
8.000872135162353516e-01,2.757770012351556943e-08,8.552780151367187500e+00
8.000875711441040039e-01,2.644991958788978081e-08,8.600819587707519531e+00
8.000872731208801270e-01,2.545838917455967021e-08,8.648852348327636719e+00
8.000882863998413086e-01,2.827474077093938831e-08,8.696908950805664062e+00
8.000878095626831055e-01,2.471223936595379200e-08,8.744945526123046875e+00
8.000879883766174316e-01,2.767865048269868566e-08,8.792987823486328125e+00
8.000884056091308594e-01,2.622163997045845463e-08,8.841012954711914062e+00
8.000869154930114746e-01,2.546657995594614476e-08,8.889083862304687500e+00
8.000885844230651855e-01,2.796786979786247684e-08,8.937150955200195312e+00
8.000876903533935547e-01,2.456017966778745176e-08,8.985187530517578125e+00
8.000872135162353516e-01,2.769284002113181486e-08,9.033238410949707031e+00
8.000882267951965332e-01,2.596389059306147828e-08,9.081307411193847656e+00
8.000869750976562500e-01,2.550368982667805540e-08,9.129344940185546875e+00
8.000875115394592285e-01,2.781234975657298492e-08,9.177408218383789062e+00
8.000872135162353516e-01,2.441701951738650678e-08,9.225485801696777344e+00
8.000872731208801270e-01,2.771247942234822403e-08,9.273568153381347656e+00
8.000870943069458008e-01,2.566684997873380780e-08,9.321594238281250000e+00
8.000873923301696777e-01,2.566721057917220605e-08,9.369672775268554688e+00
8.000882863998413086e-01,2.770556939424295706e-08,9.417688369750976562e+00
8.000872731208801270e-01,2.435827006763702229e-08,9.465715408325195312e+00
8.000872135162353516e-01,2.773558982482882129e-08,9.513771057128906250e+00
8.000876903533935547e-01,2.539800014744741929e-08,9.561796188354492188e+00
8.000869750976562500e-01,2.572505941600411461e-08,9.609835624694824219e+00
8.000885248184204102e-01,2.745892047073539288e-08,9.657888412475585938e+00
8.000872731208801270e-01,2.427841927499230223e-08,9.705989837646484375e+00
8.000875711441040039e-01,2.773395024746605486e-08,9.754061698913574219e+00
8.000876903533935547e-01,2.524721054442125023e-08,9.802106857299804688e+00
8.000879883766174316e-01,2.579053948181808664e-08,9.850165367126464844e+00
8.000882863998413086e-01,2.721371927805193991e-08,9.898219108581542969e+00
8.000879287719726562e-01,2.424494915942432272e-08,9.946265220642089844e+00
8.000882863998413086e-01,2.776324059539092559e-08,9.994344711303710938e+00
8.000879883766174316e-01,2.507239926785587159e-08,1.004234600067138672e+01
8.000869750976562500e-01,2.595533921123660548e-08,1.009038257598876953e+01
8.000882863998413086e-01,2.704437029876771703e-08,1.013840961456298828e+01
8.000875711441040039e-01,2.416891042855695559e-08,1.018647289276123047e+01
8.000875115394592285e-01,2.766319084912538528e-08,1.023450279235839844e+01
8.000879883766174316e-01,2.480700977969263477e-08,1.028257656097412109e+01
8.000875115394592285e-01,2.604575044529156003e-08,1.033068370819091797e+01
8.000888228416442871e-01,2.681844968321911438e-08,1.037875366210937500e+01
8.000872731208801270e-01,2.426878076278171648e-08,1.042681789398193359e+01
8.000876903533935547e-01,2.763827033902543917e-08,1.047487354278564453e+01
8.000876903533935547e-01,2.450924085906081018e-08,1.052295398712158203e+01
8.000869750976562500e-01,2.621817962733530294e-08,1.057101631164550781e+01
8.000876903533935547e-01,2.661145082072380319e-08,1.061909580230712891e+01
8.000869750976562500e-01,2.433388957001625386e-08,1.066711425781250000e+01
8.000884056091308594e-01,2.763935924576799152e-08,1.071518898010253906e+01
8.000878095626831055e-01,2.436027024543818698e-08,1.076321983337402344e+01
8.000869154930114746e-01,2.630203965736654936e-08,1.081126403808593750e+01
8.000875711441040039e-01,2.631804996156006382e-08,1.085932445526123047e+01
8.000863790512084961e-01,2.427023026996266708e-08,1.090736198425292969e+01
8.000882267951965332e-01,2.755987082991850912e-08,1.095541381835937500e+01
8.000881075859069824e-01,2.415363020702443464e-08,1.100348377227783203e+01
8.000869750976562500e-01,2.648357977363957616e-08,1.105153560638427734e+01
8.000900745391845703e-01,2.609248994644985942e-08,1.109961128234863281e+01
8.000879883766174316e-01,2.438319057773696841e-08,1.114765644073486328e+01
8.000882863998413086e-01,2.752494943081273959e-08,1.119572353363037109e+01
8.000873923301696777e-01,2.399410981013261335e-08,1.124376869201660156e+01
8.000875711441040039e-01,2.653487030102041899e-08,1.129181289672851562e+01
8.000891804695129395e-01,2.590750014519471733e-08,1.133987045288085938e+01
8.000869154930114746e-01,2.447085911683188897e-08,1.138793277740478516e+01
8.000882863998413086e-01,2.741998983424309699e-08,1.143599796295166016e+01
8.000875115394592285e-01,2.385677078109438298e-08,1.148406314849853516e+01
8.000878095626831055e-01,2.649684915922989603e-08,1.153207778930664062e+01
8.000900745391845703e-01,2.563282919254561421e-08,1.158010959625244141e+01
8.000879883766174316e-01,2.447250047055149480e-08,1.162820529937744141e+01
8.000884056091308594e-01,2.736961057792086649e-08,1.167625999450683594e+01
8.000875711441040039e-01,2.382038921666662645e-08,1.172431087493896484e+01
8.000876903533935547e-01,2.672496002276147919e-08,1.177237701416015625e+01
8.000879883766174316e-01,2.538217991343572066e-08,1.182045269012451172e+01
8.000875711441040039e-01,2.454708081245371432e-08,1.186852359771728516e+01
8.000882863998413086e-01,2.711531088550600543e-08,1.191660308837890625e+01
8.000875711441040039e-01,2.370743068524916453e-08,1.196470069885253906e+01
8.000875711441040039e-01,2.682100053164049314e-08,1.201273059844970703e+01
8.000890016555786133e-01,2.509058916189133015e-08,1.206080532073974609e+01
8.000888824462890625e-01,2.463712078792923421e-08,1.210882282257080078e+01
8.000882267951965332e-01,2.697252021732765570e-08,1.215686035156250000e+01
8.000875115394592285e-01,2.358611084218864562e-08,1.220487117767333984e+01
8.000875115394592285e-01,2.682537036946541775e-08,1.225289916992187500e+01
8.000882863998413086e-01,2.493871065212260874e-08,1.230094146728515625e+01
8.000879883766174316e-01,2.473042925998925057e-08,1.234897136688232422e+01
8.000885844230651855e-01,2.691485967432072357e-08,1.239702510833740234e+01
8.000888228416442871e-01,2.353062988902365760e-08,1.244506359100341797e+01
8.000885248184204102e-01,2.682626920602615428e-08,1.249308586120605469e+01
8.000888228416442871e-01,2.474279980901883391e-08,1.254116058349609375e+01
8.000912070274353027e-01,2.478845928521877795e-08,1.258915138244628906e+01
8.000891208648681641e-01,2.678535082623056951e-08,1.263721370697021484e+01
8.000884056091308594e-01,2.346004990272376745e-08,1.268527030944824219e+01
8.000879883766174316e-01,2.688502931391667516e-08,1.273333454132080078e+01
8.000879883766174316e-01,2.446268076994329022e-08,1.278140735626220703e+01
8.000870943069458008e-01,2.487377059878781438e-08,1.282946205139160156e+01
8.000887036323547363e-01,2.649849051294950186e-08,1.287751388549804688e+01
8.000875115394592285e-01,2.345531946446044458e-08,1.292557430267333984e+01
8.000888228416442871e-01,2.689976064118582144e-08,1.297363090515136719e+01
8.000884056091308594e-01,2.437863955151442497e-08,1.302168273925781250e+01
8.000888824462890625e-01,2.498146045581961516e-08,1.306970214843750000e+01
8.000897169113159180e-01,2.636697971070134372e-08,1.311770629882812500e+01
8.000876903533935547e-01,2.340165927705584181e-08,1.316574859619140625e+01
8.000885844230651855e-01,2.688248024185213580e-08,1.321375274658203125e+01
8.000885248184204102e-01,2.425677081419053138e-08,1.326183032989501953e+01
8.000879883766174316e-01,2.507167984333591448e-08,1.330988025665283203e+01
8.000879287719726562e-01,2.619654004831772909e-08,1.335792255401611328e+01
8.000885844230651855e-01,2.331634973984364478e-08,1.340598678588867188e+01
8.000882863998413086e-01,2.683846034301495820e-08,1.345406436920166016e+01
8.000888824462890625e-01,2.390370035243449820e-08,1.350212001800537109e+01
8.000875711441040039e-01,2.522975073304678517e-08,1.355015087127685547e+01
8.000903725624084473e-01,2.598716974944181857e-08,1.359819507598876953e+01
8.000876903533935547e-01,2.340802929268193111e-08,1.364622306823730469e+01
8.000879287719726562e-01,2.675242072314176767e-08,1.369424343109130859e+01
8.000888228416442871e-01,2.371944063384034962e-08,1.374227333068847656e+01
8.000876903533935547e-01,2.527066911284236994e-08,1.379029560089111328e+01
8.000882863998413086e-01,2.585493064088950632e-08,1.383835601806640625e+01
8.000879287719726562e-01,2.346387084628531738e-08,1.388642883300781250e+01
8.000890016555786133e-01,2.678753041607251362e-08,1.393447399139404297e+01
8.000890016555786133e-01,2.355391082176083728e-08,1.398253536224365234e+01
8.000885844230651855e-01,2.536945054032457847e-08,1.403055191040039062e+01
8.000903725624084473e-01,2.561628065222976147e-08,1.407858467102050781e+01
8.000873923301696777e-01,2.342586036263583082e-08,1.412664794921875000e+01
8.000884056091308594e-01,2.675188071066258999e-08,1.417466735839843750e+01
8.000885844230651855e-01,2.343658955794580834e-08,1.422271156311035156e+01
8.000882267951965332e-01,2.543801969068226754e-08,1.427077198028564453e+01
8.000885844230651855e-01,2.537307963734747318e-08,1.431880283355712891e+01
8.000882267951965332e-01,2.338710913818431436e-08,1.436687564849853516e+01
8.000897169113159180e-01,2.667965937064309401e-08,1.441494655609130859e+01
8.000885844230651855e-01,2.322449077496457903e-08,1.446301841735839844e+01
8.000888824462890625e-01,2.568230961230710818e-08,1.451107025146484375e+01
8.000900149345397949e-01,2.515571040362374333e-08,1.455912303924560547e+01
8.000885248184204102e-01,2.354444994523419155e-08,1.460714817047119141e+01
8.000891804695129395e-01,2.661382048074756312e-08,1.465519714355468750e+01
8.000885248184204102e-01,2.313499969375243381e-08,1.470325660705566406e+01
8.000882863998413086e-01,2.561228029662743211e-08,1.475132179260253906e+01
8.000885248184204102e-01,2.498745921286626981e-08,1.479935646057128906e+01
8.000879287719726562e-01,2.357283079845728935e-08,1.484743595123291016e+01
8.000885844230651855e-01,2.655088060521393345e-08,1.489549541473388672e+01
8.000885248184204102e-01,2.296802037449197087e-08,1.494355201721191406e+01
8.000879287719726562e-01,2.570395984946571843e-08,1.499160099029541016e+01
8.000891804695129395e-01,2.468095949836879299e-08,1.503967189788818359e+01
8.000888228416442871e-01,2.365086082534162415e-08,1.508772373199462891e+01
8.000891208648681641e-01,2.651814057230694743e-08,1.513576602935791016e+01
8.000891804695129395e-01,2.295782941530433163e-08,1.518380546569824219e+01
8.000885844230651855e-01,2.590750014519471733e-08,1.523186683654785156e+01
8.000882267951965332e-01,2.447960056883857760e-08,1.527992343902587891e+01
8.000875115394592285e-01,2.373763052787580818e-08,1.532798099517822266e+01
8.000885844230651855e-01,2.625984052428975701e-08,1.537601566314697266e+01
8.000882863998413086e-01,2.288924960680560616e-08,1.542405796051025391e+01
8.000885248184204102e-01,2.598154047461775917e-08,1.547210979461669922e+01
8.000888824462890625e-01,2.426823009216150240e-08,1.552019119262695312e+01
8.000872135162353516e-01,2.378438068717514398e-08,1.556821727752685547e+01
8.000876903533935547e-01,2.612324045969671715e-08,1.561627864837646484e+01
8.000870943069458008e-01,2.274719079764508933e-08,1.566433620452880859e+01
8.000879883766174316e-01,2.603355930830275611e-08,1.571240043640136719e+01
8.000884056091308594e-01,2.408468979808731092e-08,1.576043510437011719e+01
8.000885248184204102e-01,2.396464005016696319e-08,1.580849266052246094e+01
8.000885844230651855e-01,2.609177052192990232e-08,1.585651111602783203e+01
8.000879287719726562e-01,2.273628041393749299e-08,1.590455436706542969e+01
8.000884056091308594e-01,2.609031035660791531e-08,1.595264053344726562e+01
8.000879883766174316e-01,2.381785080274312350e-08,1.600069427490234375e+01
8.000878095626831055e-01,2.406832066981223761e-08,1.604873847961425781e+01
8.000878095626831055e-01,2.588095071587304119e-08,1.609680366516113281e+01
8.000879287719726562e-01,2.267005960732149106e-08,1.614489173889160156e+01
8.000873923301696777e-01,2.610794958002315980e-08,1.619294548034667969e+01
8.000875115394592285e-01,2.367142037940084265e-08,1.624102973937988281e+01
8.000879287719726562e-01,2.421129075003136677e-08,1.628908157348632812e+01
8.000881075859069824e-01,2.563611012362798647e-08,1.633711624145507812e+01
8.000875115394592285e-01,2.268862075993638427e-08,1.638515090942382812e+01
8.000882267951965332e-01,2.616216043804797664e-08,1.643321228027343750e+01
8.000882863998413086e-01,2.356700967709457473e-08,1.648123741149902344e+01
8.000873923301696777e-01,2.434554069452588010e-08,1.652925109863281250e+01
8.000879883766174316e-01,2.555280076421695412e-08,1.657729911804199219e+01
8.000869154930114746e-01,2.262368070660158992e-08,1.662533950805664062e+01
8.000879287719726562e-01,2.614360994357411982e-08,1.667338371276855469e+01
8.000890016555786133e-01,2.329051973504192574e-08,1.672145652770996094e+01
8.000878095626831055e-01,2.448378033648168639e-08,1.676949882507324219e+01
8.000879883766174316e-01,2.532505938290796621e-08,1.681755638122558594e+01
8.000872135162353516e-01,2.271463017677888274e-08,1.686565971374511719e+01
8.000878095626831055e-01,2.611123051110553206e-08,1.691373634338378906e+01
8.000879287719726562e-01,2.302894941408339946e-08,1.696182823181152344e+01
8.000879287719726562e-01,2.467531956540369720e-08,1.700986671447753906e+01
8.000879287719726562e-01,2.516389940865337849e-08,1.705792617797851562e+01
8.000876903533935547e-01,2.285196032403291611e-08,1.710595321655273438e+01
8.000885248184204102e-01,2.616670968791368068e-08,1.715398597717285156e+01
8.000882267951965332e-01,2.292635947753751680e-08,1.720202064514160156e+01
8.000876903533935547e-01,2.477099947384431289e-08,1.725006484985351562e+01
8.000873923301696777e-01,2.496054030132199841e-08,1.729813385009765625e+01
8.000875711441040039e-01,2.278557076351717114e-08,1.734619331359863281e+01
8.000884056091308594e-01,2.611450078404686792e-08,1.739424705505371094e+01
8.000879287719726562e-01,2.276411059654037672e-08,1.744230461120605469e+01
8.000872135162353516e-01,2.494235040728653985e-08,1.749038314819335938e+01
8.000876903533935547e-01,2.471151994143383490e-08,1.753844451904296875e+01
8.000860214233398438e-01,2.288416034446072445e-08,1.758651733398437500e+01
8.000885844230651855e-01,2.610013005721611989e-08,1.763455200195312500e+01
8.000872731208801270e-01,2.263404930147316918e-08,1.768263816833496094e+01
8.000875115394592285e-01,2.512152086353580671e-08,1.773067092895507812e+01
8.000885248184204102e-01,2.456054026822585001e-08,1.777873992919921875e+01
8.000872731208801270e-01,2.312808966564716684e-08,1.782680702209472656e+01
8.000872135162353516e-01,2.612832972204159887e-08,1.787484169006347656e+01
8.000876903533935547e-01,2.258911990793421865e-08,1.792288398742675781e+01
8.000872135162353516e-01,2.515698938054811151e-08,1.797092056274414062e+01
8.000875711441040039e-01,2.440192048425160465e-08,1.801898384094238281e+01
8.000869154930114746e-01,2.312754077138379216e-08,1.806704139709472656e+01
8.000873923301696777e-01,2.605120030807484000e-08,1.811511039733886719e+01
8.000875711441040039e-01,2.250381037072202162e-08,1.816316795349121094e+01
8.000875115394592285e-01,2.529177045573760552e-08,1.821122360229492188e+01
8.000879287719726562e-01,2.417401034904287371e-08,1.825927925109863281e+01
8.000876903533935547e-01,2.321085013079482451e-08,1.830733871459960938e+01
8.000890016555786133e-01,2.601026949378137942e-08,1.835538291931152344e+01
8.000888824462890625e-01,2.248853014918950066e-08,1.840346527099609375e+01
8.000881075859069824e-01,2.549858990619213728e-08,1.845150756835937500e+01
8.000876903533935547e-01,2.397428033873438835e-08,1.849956893920898438e+01
8.000875711441040039e-01,2.329269932488386985e-08,1.854762840270996094e+01
8.000875115394592285e-01,2.577363034106383566e-08,1.859568405151367188e+01
