-2.000098973512649536e-01,-3.231761880329031555e-08,9.642889976501464844e+00
-2.000111043453216553e-01,-3.204914023058336170e-08,9.690853118896484375e+00
-2.000094056129455566e-01,-2.952583955107002112e-08,9.738832473754882812e+00
-2.000104039907455444e-01,-3.416408134171433630e-08,9.786807060241699219e+00
-2.000104039907455444e-01,-2.924080000354933873e-08,9.834810256958007812e+00
-2.000100016593933105e-01,-3.215118127286586969e-08,9.882786750793457031e+00
-2.000086009502410889e-01,-3.206933030241998495e-08,9.930736541748046875e+00
-2.000094950199127197e-01,-2.940669041606724932e-08,9.978716850280761719e+00
-2.000104933977127075e-01,-3.409459026215699851e-08,1.002668190002441406e+01
-2.000097036361694336e-01,-2.919314034954823001e-08,1.007466030120849609e+01
-2.000098973512649536e-01,-3.195800957200845005e-08,1.012262630462646484e+01
-2.000095993280410767e-01,-3.211608046171932074e-08,1.017063045501708984e+01
-2.000094056129455566e-01,-2.928936915225222037e-08,1.021860122680664062e+01
-2.000101953744888306e-01,-3.409440907375937968e-08,1.026661777496337891e+01
-2.000090926885604858e-01,-2.916148922338379634e-08,1.031464576721191406e+01
-2.000102996826171875e-01,-3.188252151176129701e-08,1.036260318756103516e+01
-2.000124007463455200e-01,-3.204823073588158877e-08,1.041060161590576172e+01
-2.000105977058410645e-01,-2.923698083634462819e-08,1.045857906341552734e+01
-2.000094056129455566e-01,-3.395179959397864877e-08,1.050655364990234375e+01
-2.000097930431365967e-01,-2.911382956938268762e-08,1.055451869964599609e+01
-2.000100016593933105e-01,-3.181030905352599802e-08,1.060247993469238281e+01
-2.000097036361694336e-01,-3.213299137883041112e-08,1.065042781829833984e+01
-2.000101059675216675e-01,-2.916075914072280284e-08,1.069841766357421875e+01
-2.000102996826171875e-01,-3.391251013340479403e-08,1.074634933471679688e+01
-2.000098973512649536e-01,-2.918313946054240660e-08,1.079433441162109375e+01
-2.000097930431365967e-01,-3.176792162662422925e-08,1.084232044219970703e+01
-2.000105977058410645e-01,-3.218884003786115500e-08,1.089033126831054688e+01
-2.000105977058410645e-01,-2.901816031908310833e-08,1.093832015991210938e+01
-2.000111937522888184e-01,-3.391451031120595871e-08,1.098624801635742188e+01
-2.000102996826171875e-01,-2.920915065374174446e-08,1.103423881530761719e+01
-2.000101953744888306e-01,-3.168425166677479865e-08,1.108223438262939453e+01
-2.000111043453216553e-01,-3.220230126999013009e-08,1.113023853302001953e+01
-2.000097036361694336e-01,-2.894448947188266175e-08,1.117820262908935547e+01
-2.000108957290649414e-01,-3.388559122186052264e-08,1.122622585296630859e+01
-2.000101059675216675e-01,-2.912912044905624498e-08,1.127422618865966797e+01
-2.000102996826171875e-01,-3.166260142961618840e-08,1.132221984863281250e+01
-2.000104933977127075e-01,-3.214390886796536506e-08,1.137021541595458984e+01
-2.000100016593933105e-01,-2.890429051660703408e-08,1.141818523406982422e+01
-2.000114023685455322e-01,-3.378990953706306755e-08,1.146619892120361328e+01
-2.000100016593933105e-01,-2.905508011963320314e-08,1.151419067382812500e+01
-2.000104933977127075e-01,-3.159748018788377522e-08,1.156218433380126953e+01
-2.000112980604171753e-01,-3.205386889248984517e-08,1.161017894744873047e+01
-2.000101059675216675e-01,-2.880497085300248727e-08,1.165817546844482422e+01
-2.000097036361694336e-01,-3.364839074038172839e-08,1.170617389678955078e+01
-2.000094950199127197e-01,-2.885207983638338192e-08,1.175413990020751953e+01
-2.000104039907455444e-01,-3.131626868935200037e-08,1.180212020874023438e+01
-2.000111937522888184e-01,-3.190343988990207436e-08,1.185011100769042969e+01
-2.000087052583694458e-01,-2.877514049259843887e-08,1.189811134338378906e+01
-2.000090032815933228e-01,-3.368077017285031616e-08,1.194611263275146484e+01
-2.000102996826171875e-01,-2.896794981666062085e-08,1.199410629272460938e+01
-2.000107020139694214e-01,-3.148089078308657918e-08,1.204210472106933594e+01
-2.000115066766738892e-01,-3.196236875169233826e-08,1.209010601043701172e+01
-2.000090032815933228e-01,-2.873949078718851524e-08,1.213811874389648438e+01
-2.000104933977127075e-01,-3.360527855988948431e-08,1.218611335754394531e+01
-2.000095993280410767e-01,-2.890138084410409647e-08,1.223408985137939453e+01
-2.000097036361694336e-01,-3.142104176845350594e-08,1.228208255767822266e+01
-2.000114023685455322e-01,-3.191216890741088719e-08,1.233006763458251953e+01
-2.000097036361694336e-01,-2.867546022855549381e-08,1.237805175781250000e+01
-2.000081986188888550e-01,-3.353197897126847238e-08,1.242602729797363281e+01
-2.000094950199127197e-01,-2.891155936879385990e-08,1.247399806976318359e+01
-2.000101953744888306e-01,-3.134282877681471291e-08,1.252198696136474609e+01
-2.000111937522888184e-01,-3.185468955280157388e-08,1.256997680664062500e+01
-2.000100016593933105e-01,-2.857541048228995351e-08,1.261793231964111328e+01
-2.000102996826171875e-01,-3.349178001599284471e-08,1.266591262817382812e+01
-2.000102996826171875e-01,-2.885481009684554010e-08,1.271389293670654297e+01
-2.000097930431365967e-01,-3.122896075069547805e-08,1.276184654235839844e+01
-2.000097036361694336e-01,-3.180884888820401102e-08,1.280982494354248047e+01
-2.000088989734649658e-01,-2.836605084155507939e-08,1.285779571533203125e+01
-2.000097930431365967e-01,-3.333079945377903641e-08,1.290573024749755859e+01
-2.000101059675216675e-01,-2.887117922512061341e-08,1.295368099212646484e+01
-2.000088989734649658e-01,-3.101741086197762343e-08,1.300167369842529297e+01
-2.000098973512649536e-01,-3.179248153628577711e-08,1.304963397979736328e+01
-2.000093013048171997e-01,-2.820070044151634647e-08,1.309759616851806641e+01
-2.000098973512649536e-01,-3.325331121573071869e-08,1.314554500579833984e+01
-2.000098973512649536e-01,-2.889519024051878660e-08,1.319352531433105469e+01
-2.000090032815933228e-01,-3.079330923583256663e-08,1.324143981933593750e+01
-2.000094950199127197e-01,-3.184214136808805051e-08,1.328942298889160156e+01
-2.000074982643127441e-01,-2.811484911546813237e-08,1.333740043640136719e+01
-2.000090032815933228e-01,-3.319419050740179955e-08,1.338533782958984375e+01
-2.000104933977127075e-01,-2.898631912273685884e-08,1.343327522277832031e+01
-2.000083029270172119e-01,-3.057393982430767210e-08,1.348122501373291016e+01
-2.000097036361694336e-01,-3.195491871110789361e-08,1.352919101715087891e+01
-2.000093013048171997e-01,-2.813322019790120976e-08,1.357716846466064453e+01
-2.000101953744888306e-01,-3.306758955545774370e-08,1.362516880035400391e+01
-2.000088989734649658e-01,-2.900415019269075856e-08,1.367314529418945312e+01
-2.000097036361694336e-01,-3.047426133662156644e-08,1.372114467620849609e+01
-2.000097036361694336e-01,-3.192290165543454350e-08,1.376910495758056641e+01
-2.000094950199127197e-01,-2.806300081203971786e-08,1.381710433959960938e+01
-2.000105977058410645e-01,-3.298210060620476725e-08,1.386509323120117188e+01
-2.000091969966888428e-01,-2.898759987601806642e-08,1.391305446624755859e+01
-2.000088989734649658e-01,-3.038713103364898416e-08,1.396104240417480469e+01
-2.000104039907455444e-01,-3.191088993048651901e-08,1.400898838043212891e+01
-2.000090926885604858e-01,-2.802880949559494184e-08,1.405700302124023438e+01
-2.000094056129455566e-01,-3.287259886519677821e-08,1.410497379302978516e+01
-2.000094056129455566e-01,-2.896321937839729799e-08,1.415292835235595703e+01
-2.000081986188888550e-01,-3.026434924890963885e-08,1.420091247558593750e+01
-2.000095993280410767e-01,-3.189979835838130384e-08,1.424887084960937500e+01
-2.000094056129455566e-01,-2.790729958235260710e-08,1.429683399200439453e+01
-2.000097036361694336e-01,-3.266886849928596348e-08,1.434481620788574219e+01
-2.000094056129455566e-01,-2.903233919937520113e-08,1.439278030395507812e+01
-2.000073045492172241e-01,-3.008589999353716848e-08,1.444073009490966797e+01
-2.000101953744888306e-01,-3.192181097233515175e-08,1.448869132995605469e+01
-2.000086009502410889e-01,-2.772540064199802146e-08,1.453664493560791016e+01
-2.000086009502410889e-01,-3.252608138382129255e-08,1.458461761474609375e+01
-2.000090926885604858e-01,-2.911455965204368113e-08,1.463260364532470703e+01
-2.000084966421127319e-01,-2.991637160221216618e-08,1.468055057525634766e+01
-2.000093013048171997e-01,-3.193835951265100448e-08,1.472850513458251953e+01
-2.000083029270172119e-01,-2.763771966840522509e-08,1.477649688720703125e+01
-2.000084966421127319e-01,-3.243912871653265029e-08,1.482446098327636719e+01
-2.000090032815933228e-01,-2.932756970608352276e-08,1.487239742279052734e+01
-2.000101059675216675e-01,-2.976666912957171007e-08,1.492037105560302734e+01
-2.000080943107604980e-01,-3.198401898885094852e-08,1.496835041046142578e+01
-2.000081986188888550e-01,-2.766227957806677296e-08,1.501629066467285156e+01
-2.000091969966888428e-01,-3.235017942415652215e-08,1.506427669525146484e+01
-2.000100016593933105e-01,-2.952820032930958405e-08,1.511224365234375000e+01
-2.000087946653366089e-01,-2.960877942825845821e-08,1.516019439697265625e+01
-2.000097930431365967e-01,-3.203204101964729489e-08,1.520816516876220703e+01
-2.000084966421127319e-01,-2.766627993366910232e-08,1.525613021850585938e+01
-2.000101953744888306e-01,-3.225904876558161050e-08,1.530408382415771484e+01
-2.000094950199127197e-01,-2.958059042157401564e-08,1.535208702087402344e+01
-2.000088989734649658e-01,-2.945835042567068740e-08,1.540006160736083984e+01
-2.000114023685455322e-01,-3.204149834346026182e-08,1.544799804687500000e+01
-2.000080943107604980e-01,-2.766883078209048108e-08,1.549602317810058594e+01
-2.000098973512649536e-01,-3.215791011257351784e-08,1.554399204254150391e+01
-2.000090032815933228e-01,-2.954693911760841729e-08,1.559196472167968750e+01
-2.000087052583694458e-01,-2.929736986345687910e-08,1.563994598388671875e+01
-2.000101953744888306e-01,-3.202639931032535969e-08,1.568792057037353516e+01
-2.000093013048171997e-01,-2.762408080059230997e-08,1.573593616485595703e+01
-2.000095993280410767e-01,-3.204567988746021001e-08,1.578389930725097656e+01
-2.000093013048171997e-01,-2.951109934201667784e-08,1.583184623718261719e+01
-2.000079005956649780e-01,-2.915713004369990813e-08,1.587980937957763672e+01
-2.000097930431365967e-01,-3.205549958806841460e-08,1.592775821685791016e+01
-2.000080049037933350e-01,-2.754332051324581698e-08,1.597569656372070312e+01
-2.000084966421127319e-01,-3.182595165185375663e-08,1.602366447448730469e+01
-2.000090032815933228e-01,-2.948582000783517287e-08,1.607164192199707031e+01
-2.000076025724411011e-01,-2.897231965448554547e-08,1.611959457397460938e+01
-2.000097930431365967e-01,-3.214899990666708618e-08,1.616757011413574219e+01
-2.000088989734649658e-01,-2.753204064731562539e-08,1.621554183959960938e+01
-2.000090032815933228e-01,-3.165423123618893442e-08,1.626348114013671875e+01
-2.000088989734649658e-01,-2.957876965581363038e-08,1.631147193908691406e+01
-2.000083029270172119e-01,-2.886918082367628813e-08,1.635943412780761719e+01
-2.000091969966888428e-01,-3.220812061499600532e-08,1.640741157531738281e+01
-2.000090926885604858e-01,-2.754969052887190628e-08,1.645534515380859375e+01
-2.000088989734649658e-01,-3.146796956343678175e-08,1.650330352783203125e+01
-2.000101953744888306e-01,-2.974521073895175505e-08,1.655127525329589844e+01
-2.000088989734649658e-01,-2.866891080088862509e-08,1.659920883178710938e+01
-2.000104933977127075e-01,-3.229342837585136294e-08,1.664720726013183594e+01
-2.000091969966888428e-01,-2.744508975638382253e-08,1.669517326354980469e+01
-2.000093013048171997e-01,-3.130462999934024992e-08,1.674315643310546875e+01
-2.000088989734649658e-01,-2.981033020432732883e-08,1.679114341735839844e+01
-2.000090926885604858e-01,-2.857504988185155526e-08,1.683912849426269531e+01
-2.000097036361694336e-01,-3.218919886194271385e-08,1.688711166381835938e+01
-2.000070959329605103e-01,-2.741290039409705059e-08,1.693507194519042969e+01
-2.000094056129455566e-01,-3.116802105296301306e-08,1.698303985595703125e+01
-2.000090926885604858e-01,-2.986725888831642806e-08,1.703104782104492188e+01
-2.000095993280410767e-01,-2.842224944288318511e-08,1.707903099060058594e+01
-2.000095993280410767e-01,-3.215609112316997198e-08,1.712696647644042969e+01
-2.000088989734649658e-01,-2.736068971387339843e-08,1.717492675781250000e+01
-2.000087052583694458e-01,-3.104614876292544068e-08,1.722289085388183594e+01
-2.000093013048171997e-01,-2.992365111254002841e-08,1.727085685729980469e+01
-2.000090032815933228e-01,-2.822926070678022370e-08,1.731884193420410156e+01
-2.000084966421127319e-01,-3.211771115729789017e-08,1.736682319641113281e+01
-2.000087946653366089e-01,-2.734942050608424324e-08,1.741481590270996094e+01
-2.000084966421127319e-01,-3.096229050925103365e-08,1.746276664733886719e+01
-2.000094950199127197e-01,-2.995238901348784566e-08,1.751078987121582031e+01
-2.000084072351455688e-01,-2.816232047564426466e-08,1.755873870849609375e+01
-2.000093013048171997e-01,-3.212408117292397947e-08,1.760668563842773438e+01
