3.000499010086059570e-01,6.691607268294319510e-08,3.745729923248291016e+00
3.000505864620208740e-01,6.807785979390246212e-08,3.793754100799560547e+00
3.000507056713104248e-01,6.516911810194869759e-08,3.841804027557373047e+00
3.000512123107910156e-01,6.842947186669334769e-08,3.889802932739257812e+00
3.000504970550537109e-01,6.577720057521219132e-08,3.937819004058837891e+00
3.000505864620208740e-01,6.649698036653717281e-08,3.985805034637451172e+00
3.000505864620208740e-01,6.754981285439498606e-08,4.033814907073974609e+00
3.000499010086059570e-01,6.465779733844101429e-08,4.081849098205566406e+00
3.000510931015014648e-01,6.800438256959751016e-08,4.129860877990722656e+00
3.000507056713104248e-01,6.521496231925993925e-08,4.177890777587890625e+00
3.000505864620208740e-01,6.614335745780408615e-08,4.225923061370849609e+00
3.000504076480865479e-01,6.701048249624363962e-08,4.273963928222656250e+00
3.000499010086059570e-01,6.411629271951824194e-08,4.321978092193603516e+00
3.000501096248626709e-01,6.755872306030141772e-08,4.369999885559082031e+00
3.000509142875671387e-01,6.459303847350383876e-08,4.418033123016357422e+00
3.000507056713104248e-01,6.582467904081568122e-08,4.466038227081298828e+00
3.000513017177581787e-01,6.652299333609335008e-08,4.514046192169189453e+00
3.000493943691253662e-01,6.381087302997912047e-08,4.562070846557617188e+00
3.000502884387969971e-01,6.707651323267782573e-08,4.610104084014892578e+00
3.000499904155731201e-01,6.409064212675730232e-08,4.658103942871093750e+00
3.000498116016387939e-01,6.548616227064485429e-08,4.706120967864990234e+00
3.000509142875671387e-01,6.604840763202446396e-08,4.754151821136474609e+00
3.000495135784149170e-01,6.348019354618372745e-08,4.802182197570800781e+00
3.000507056713104248e-01,6.667850982466916321e-08,4.850186824798583984e+00
3.000495135784149170e-01,6.354820669685068424e-08,4.898220062255859375e+00
3.000496029853820801e-01,6.515929129591313540e-08,4.946256160736083984e+00
3.000509142875671387e-01,6.549944231437621056e-08,4.994299888610839844e+00
3.000496029853820801e-01,6.320679091231795610e-08,5.042326927185058594e+00
3.000515103340148926e-01,6.638619964860481559e-08,5.090370178222656250e+00
3.000499010086059570e-01,6.311184108653833391e-08,5.138397216796875000e+00
3.000501096248626709e-01,6.486079939804767491e-08,5.186439990997314453e+00
3.000507056713104248e-01,6.499102767065778608e-08,5.234467983245849609e+00
3.000507056713104248e-01,6.282043329974840162e-08,5.282463073730468750e+00
3.000501096248626709e-01,6.599130131235142471e-08,5.330447196960449219e+00
3.000510931015014648e-01,6.270457220125535969e-08,5.378479003906250000e+00
3.000501096248626709e-01,6.456411938415840268e-08,5.426510810852050781e+00
3.000504076480865479e-01,6.453993250943312887e-08,5.474545955657958984e+00
3.000504076480865479e-01,6.241334915557672502e-08,5.522546768188476562e+00
3.000505864620208740e-01,6.567078969510475872e-08,5.570590972900390625e+00
3.000510036945343018e-01,6.227782733958520112e-08,5.618617057800292969e+00
3.000504076480865479e-01,6.437839772388542769e-08,5.666646003723144531e+00
3.000502884387969971e-01,6.408154007431221544e-08,5.714681148529052734e+00
3.000498116016387939e-01,6.216596659669448854e-08,5.762695789337158203e+00
3.000505864620208740e-01,6.528971141506190179e-08,5.810723781585693359e+00
3.000510036945343018e-01,6.181962675100294291e-08,5.858751773834228516e+00
3.000499010086059570e-01,6.418085973791676224e-08,5.906772136688232422e+00
3.000507056713104248e-01,6.363043070223284303e-08,5.954794883728027344e+00
3.000505864620208740e-01,6.188093237824432435e-08,6.002803802490234375e+00
3.000507056713104248e-01,6.491681858733500121e-08,6.050824165344238281e+00
3.000509142875671387e-01,6.146346720470319269e-08,6.098835945129394531e+00
3.000521957874298096e-01,6.385489825788681628e-08,6.146858215332031250e+00
3.000499904155731201e-01,6.325152668296141201e-08,6.194868087768554688e+00
3.000499010086059570e-01,6.162189691849562223e-08,6.242908954620361328e+00
3.000518083572387695e-01,6.457540280280227307e-08,6.290918827056884766e+00
3.000504076480865479e-01,6.109239336637983797e-08,6.338941097259521484e+00
3.000510931015014648e-01,6.359933024668862345e-08,6.386970996856689453e+00
3.000515997409820557e-01,6.283008247010002378e-08,6.434988021850585938e+00
3.000496923923492432e-01,6.137962316188350087e-08,6.482991218566894531e+00
3.000510036945343018e-01,6.429071675029263133e-08,6.530992031097412109e+00
3.000499904155731201e-01,6.074805725120313582e-08,6.579001903533935547e+00
3.000515997409820557e-01,6.321697298972139833e-08,6.627030849456787109e+00
3.000516891479492188e-01,6.242134986678138375e-08,6.675058841705322266e+00
3.000510036945343018e-01,6.115296713460338651e-08,6.723093032836914062e+00
3.000505864620208740e-01,6.396003016106988071e-08,6.771107196807861328e+00
3.000505864620208740e-01,6.047103084938498796e-08,6.819142818450927734e+00
3.000507056713104248e-01,6.302889232756569982e-08,6.867175102233886719e+00
3.000513017177581787e-01,6.200043856097181560e-08,6.915225028991699219e+00
3.000496029853820801e-01,6.090286319704318885e-08,6.963243961334228516e+00
3.000507950782775879e-01,6.368973259895938099e-08,7.011275768280029297e+00
3.000510036945343018e-01,6.015107345547221485e-08,7.059318065643310547e+00
3.000501096248626709e-01,6.288865250780872884e-08,7.107335090637207031e+00
3.000524938106536865e-01,6.158443000003899215e-08,7.155354976654052734e+00
3.000507950782775879e-01,6.071240932215005159e-08,7.203400135040283203e+00
3.000515103340148926e-01,6.332174962153658271e-08,7.251430988311767578e+00
3.000509142875671387e-01,5.990114004816859961e-08,7.299435138702392578e+00
3.000505864620208740e-01,6.276113850844922126e-08,7.347459793090820312e+00
3.000509142875671387e-01,6.123136842006715597e-08,7.395472049713134766e+00
3.000502884387969971e-01,6.052904666375980014e-08,7.443522930145263672e+00
3.000512123107910156e-01,6.294448695598475751e-08,7.491540908813476562e+00
3.000504076480865479e-01,5.957862825312076893e-08,7.539538860321044922e+00
3.000504076480865479e-01,6.257160123368521454e-08,7.587551116943359375e+00
3.000501096248626709e-01,6.090667881153422059e-08,7.635552883148193359e+00
3.000515997409820557e-01,6.034880328797953553e-08,7.683587074279785156e+00
3.000518977642059326e-01,6.263071838930045487e-08,7.731589794158935547e+00
3.000507056713104248e-01,5.930523983010971278e-08,7.779626846313476562e+00
3.000504076480865479e-01,6.238951755221933126e-08,7.827645778656005859e+00
3.000512123107910156e-01,6.057653223479064764e-08,7.875636100769042969e+00
3.000504076480865479e-01,6.013907238866522675e-08,7.923632144927978516e+00
3.000502884387969971e-01,6.232166782638159930e-08,7.971644878387451172e+00
3.000504076480865479e-01,5.905149080831506581e-08,8.019664764404296875e+00
3.000501096248626709e-01,6.210284198004956124e-08,8.067658424377441406e+00
3.000502884387969971e-01,6.032860255800187588e-08,8.115685462951660156e+00
3.000501096248626709e-01,5.993061336084792856e-08,8.163692474365234375e+00
3.000504970550537109e-01,6.207464764429460047e-08,8.211692810058593750e+00
3.000501096248626709e-01,5.880774978095359984e-08,8.259696960449218750e+00
3.000507950782775879e-01,6.192767898482998135e-08,8.307730674743652344e+00
3.000499904155731201e-01,6.000809804618256749e-08,8.355761528015136719e+00
3.000504970550537109e-01,5.981438278013229137e-08,8.403785705566406250e+00
3.000505864620208740e-01,6.185454992646555183e-08,8.451824188232421875e+00
3.000505864620208740e-01,5.852979967357896385e-08,8.499799728393554688e+00
3.000499904155731201e-01,6.175977773636986967e-08,8.547831535339355469e+00
3.000505864620208740e-01,5.964648153167217970e-08,8.595835685729980469e+00
3.000504076480865479e-01,5.971323702169684111e-08,8.643860816955566406e+00
3.000510931015014648e-01,6.162208876503427746e-08,8.691875457763671875e+00
3.000498116016387939e-01,5.832680116668598203e-08,8.739872932434082031e+00
3.000501096248626709e-01,6.157606691203909577e-08,8.787881851196289062e+00
3.000505864620208740e-01,5.934743896318650513e-08,8.835903167724609375e+00
3.000505864620208740e-01,5.951169868012584629e-08,8.883937835693359375e+00
3.000513017177581787e-01,6.129648966179956915e-08,8.931995391845703125e+00
3.000510036945343018e-01,5.810797887306762277e-08,8.980032920837402344e+00
3.000504970550537109e-01,6.144310304989630822e-08,9.028064727783203125e+00
3.000507056713104248e-01,5.900892929844303580e-08,9.076065063476562500e+00
3.000501096248626709e-01,5.942365888245149108e-08,9.124092102050781250e+00
3.000509142875671387e-01,6.097761939827250899e-08,9.172087669372558594e+00
3.000507950782775879e-01,5.794354862587169919e-08,9.220096588134765625e+00
3.000504076480865479e-01,6.125282681068711099e-08,9.268063545227050781e+00
3.000510931015014648e-01,5.876463049503399816e-08,9.316052436828613281e+00
3.000496923923492432e-01,5.922847989836554916e-08,9.364064216613769531e+00
3.000512123107910156e-01,6.072677649626712082e-08,9.412100791931152344e+00
3.000502884387969971e-01,5.774672828806615144e-08,9.460136413574218750e+00
3.000507950782775879e-01,6.105329219963095966e-08,9.508147239685058594e+00
3.000502884387969971e-01,5.856854912167364091e-08,9.556163787841796875e+00
3.000501096248626709e-01,5.909824096761440160e-08,9.604146957397460938e+00
3.000530004501342773e-01,6.049504008842632174e-08,9.652144432067871094e+00
3.000499904155731201e-01,5.756210086360624700e-08,9.700151443481445312e+00
3.000509142875671387e-01,6.088904314083265490e-08,9.748172760009765625e+00
3.000502884387969971e-01,5.836336924858187558e-08,9.796180725097656250e+00
3.000499010086059570e-01,5.893870991258154390e-08,9.844167709350585938e+00
3.000512123107910156e-01,6.024564669360188418e-08,9.892182350158691406e+00
3.000502884387969971e-01,5.734399977086468425e-08,9.940188407897949219e+00
3.000513017177581787e-01,6.072477987117963494e-08,9.988208770751953125e+00
3.000509142875671387e-01,5.816018955329127493e-08,1.003623008728027344e+01
3.000507056713104248e-01,5.883975973119959235e-08,1.008423328399658203e+01
3.000522851943969727e-01,6.001536689836939331e-08,1.013223838806152344e+01
3.000509142875671387e-01,5.715756046242859156e-08,1.018025016784667969e+01
3.000516891479492188e-01,6.053687684470787644e-08,1.022825431823730469e+01
3.000510931015014648e-01,5.794154134264317690e-08,1.027627372741699219e+01
3.000501990318298340e-01,5.872061947798101755e-08,1.032424926757812500e+01
3.000513911247253418e-01,5.981455331038887380e-08,1.037229633331298828e+01
3.000502884387969971e-01,5.697292948525500833e-08,1.042029285430908203e+01
3.000504970550537109e-01,6.037007693748819293e-08,1.046831703186035156e+01
3.000510931015014648e-01,5.766342070501195849e-08,1.051634311676025391e+01
3.000496923923492432e-01,5.867386931868168176e-08,1.056437397003173828e+01
3.000516891479492188e-01,5.955570969717882690e-08,1.061239624023437500e+01
3.000509142875671387e-01,5.679321901652656379e-08,1.066038799285888672e+01
3.000502884387969971e-01,6.017854303763670032e-08,1.070840454101562500e+01
3.000510036945343018e-01,5.736546881962567568e-08,1.075643539428710938e+01
3.000504076480865479e-01,5.857927831698361842e-08,1.080446720123291016e+01
3.000512123107910156e-01,5.932598057256655011e-08,1.085249710083007812e+01
3.000499010086059570e-01,5.669971869792789221e-08,1.090051937103271484e+01
3.000502884387969971e-01,5.998572305543348193e-08,1.094856262207031250e+01
3.000504970550537109e-01,5.706661099225129874e-08,1.099656963348388672e+01
3.000501990318298340e-01,5.849378936773064197e-08,1.104456233978271484e+01
3.000515103340148926e-01,5.909187095198831230e-08,1.109257030487060547e+01
3.000516891479492188e-01,5.660222157644057006e-08,1.114059066772460938e+01
3.000504076480865479e-01,5.985729956137220142e-08,1.118861961364746094e+01
3.000510036945343018e-01,5.681813064484231290e-08,1.123663520812988281e+01
3.000501096248626709e-01,5.841665995376388310e-08,1.128464031219482422e+01
3.000507950782775879e-01,5.885485876433449448e-08,1.133265399932861328e+01
3.000490069389343262e-01,5.652272960787740885e-08,1.138068008422851562e+01
3.000513911247253418e-01,5.968995253624598263e-08,1.142868041992187500e+01
3.000515103340148926e-01,5.660330870682628301e-08,1.147672843933105469e+01
3.000507056713104248e-01,5.829916105426491413e-08,1.152474212646484375e+01
3.000502884387969971e-01,5.860566076876239094e-08,1.157276153564453125e+01
3.000496923923492432e-01,5.642105094239013852e-08,1.162078094482421875e+01
3.000510036945343018e-01,5.960264104487578152e-08,1.166880035400390625e+01
3.000504970550537109e-01,5.641105005338431511e-08,1.171682739257812500e+01
3.000501990318298340e-01,5.821512161219288828e-08,1.176485824584960938e+01
3.000504970550537109e-01,5.835299887735345692e-08,1.181288146972656250e+01
3.000501990318298340e-01,5.625425103517045500e-08,1.186088180541992188e+01
3.000501990318298340e-01,5.947168091324783745e-08,1.190889167785644531e+01
3.000498116016387939e-01,5.618275977781195252e-08,1.195692825317382812e+01
3.000493943691253662e-01,5.815472903236695856e-08,1.200493907928466797e+01
3.000501096248626709e-01,5.808396963402628899e-08,1.205295944213867188e+01
3.000509142875671387e-01,5.611800091287477699e-08,1.210097408294677734e+01
3.000501096248626709e-01,5.930668933729066339e-08,1.214898681640625000e+01
3.000501990318298340e-01,5.601177832659232081e-08,1.219701004028320312e+01
3.000499904155731201e-01,5.810997905086878745e-08,1.224501037597656250e+01
3.000507950782775879e-01,5.789116030996410700e-08,1.229302120208740234e+01
3.000498116016387939e-01,5.599904895348117861e-08,1.234104728698730469e+01
3.000501096248626709e-01,5.917391021625917347e-08,1.238904666900634766e+01
3.000504076480865479e-01,5.579131112654067692e-08,1.243706130981445312e+01
3.000504076480865479e-01,5.804195168934711546e-08,1.248509311676025391e+01
3.000502884387969971e-01,5.768270128214680881e-08,1.253310298919677734e+01
3.000496923923492432e-01,5.588972129544345080e-08,1.258111381530761719e+01
3.000496923923492432e-01,5.901656052742509928e-08,1.262911224365234375e+01
3.000501096248626709e-01,5.561032878631522181e-08,1.267711544036865234e+01
3.000504970550537109e-01,5.799739000167392078e-08,1.272515869140625000e+01
3.000509142875671387e-01,5.745969033910114376e-08,1.277315521240234375e+01
3.000504076480865479e-01,5.582550954841281055e-08,1.282118129730224609e+01
3.000505864620208740e-01,5.884340126272036287e-08,1.286917209625244141e+01
3.000496923923492432e-01,5.541059877600673644e-08,1.291720485687255859e+01
3.000505864620208740e-01,5.787532941781137197e-08,1.296520519256591797e+01
3.000505864620208740e-01,5.729144092470050964e-08,1.301320934295654297e+01
3.000501990318298340e-01,5.573837924544022826e-08,1.306121158599853516e+01
3.000507056713104248e-01,5.870424857334910484e-08,1.310922622680664062e+01
3.000499904155731201e-01,5.526053925564156089e-08,1.315723705291748047e+01
3.000505864620208740e-01,5.776364986331827822e-08,1.320528125762939453e+01
3.000513017177581787e-01,5.708897887757302669e-08,1.325330257415771484e+01
3.000493943691253662e-01,5.566452898619900225e-08,1.330135536193847656e+01
3.000509142875671387e-01,5.855926943354461400e-08,1.334936904907226562e+01
3.000502884387969971e-01,5.505462041810460505e-08,1.339737701416015625e+01
3.000504970550537109e-01,5.763595112284747302e-08,1.344539642333984375e+01
3.000510931015014648e-01,5.683795833988369850e-08,1.349343395233154297e+01
3.000502884387969971e-01,5.562306171214004280e-08,1.354146289825439453e+01
3.000505864620208740e-01,5.844922057463008969e-08,1.358952713012695312e+01
3.000502884387969971e-01,5.492692878306115745e-08,1.363748359680175781e+01
3.000502884387969971e-01,5.752498921651749697e-08,1.368548393249511719e+01
3.000501990318298340e-01,5.663860136451148719e-08,1.373347568511962891e+01
3.000496029853820801e-01,5.547499171143499552e-08,1.378150463104248047e+01
3.000501990318298340e-01,5.831152094515346107e-08,1.382950019836425781e+01
3.000502884387969971e-01,5.481924958417039306e-08,1.387746429443359375e+01
3.000507056713104248e-01,5.740439945611797157e-08,1.392545890808105469e+01
3.000502884387969971e-01,5.649453882483612688e-08,1.397347831726074219e+01
3.000496923923492432e-01,5.532855951173587528e-08,1.402151012420654297e+01
3.000507950782775879e-01,5.818638015853139223e-08,1.406949138641357422e+01
3.000502884387969971e-01,5.465589936193282483e-08,1.411745929718017578e+01
3.000507950782775879e-01,5.729526009190522018e-08,1.416546154022216797e+01
3.000501096248626709e-01,5.630954902358098479e-08,1.421347713470458984e+01
3.000502884387969971e-01,5.522178980754688382e-08,1.426150321960449219e+01
3.000504970550537109e-01,5.802939995191991329e-08,1.430950832366943359e+01
3.000502884387969971e-01,5.452456974808228551e-08,1.435749530792236328e+01
3.000507056713104248e-01,5.723467921825431404e-08,1.440551757812500000e+01
3.000510036945343018e-01,5.613491893541322497e-08,1.445353221893310547e+01
3.000502884387969971e-01,5.513721035299568030e-08,1.450157070159912109e+01
3.000513017177581787e-01,5.794282031956754508e-08,1.454956722259521484e+01
3.000510931015014648e-01,5.439979133825545432e-08,1.459757995605468750e+01
3.000513911247253418e-01,5.719266127357514051e-08,1.464558601379394531e+01
3.000509142875671387e-01,5.596866969881375553e-08,1.469353580474853516e+01
3.000501096248626709e-01,5.500151090132021636e-08,1.474151992797851562e+01
3.000502884387969971e-01,5.781420853168128815e-08,1.478951454162597656e+01
3.000498116016387939e-01,5.425009064197183761e-08,1.483752632141113281e+01
3.000501990318298340e-01,5.704823990981822135e-08,1.488550281524658203e+01
3.000504076480865479e-01,5.585480167269452068e-08,1.493347835540771484e+01
3.000499904155731201e-01,5.488818999310751678e-08,1.498147583007812500e+01
3.000507056713104248e-01,5.766268884599412559e-08,1.502949333190917969e+01
3.000515103340148926e-01,5.414458925656617794e-08,1.507749462127685547e+01
3.000499010086059570e-01,5.691198978752254334e-08,1.512547683715820312e+01
3.000495135784149170e-01,5.573837924544022826e-08,1.517345714569091797e+01
3.000498116016387939e-01,5.477086162386513024e-08,1.522147655487060547e+01
3.000507056713104248e-01,5.756319154670563876e-08,1.526947689056396484e+01
3.000509142875671387e-01,5.402489122730003146e-08,1.531749629974365234e+01
3.000509142875671387e-01,5.684960058260912774e-08,1.536550426483154297e+01
3.000505864620208740e-01,5.556648829951882362e-08,1.541350936889648438e+01
3.000504970550537109e-01,5.469046016060019610e-08,1.546151733398437500e+01
3.000502884387969971e-01,5.741421915672617615e-08,1.550951671600341797e+01
3.000501096248626709e-01,5.389701840385896503e-08,1.555751228332519531e+01
3.000496029853820801e-01,5.679340020492418262e-08,1.560553836822509766e+01
3.000502884387969971e-01,5.541096115280197409e-08,1.565352439880371094e+01
3.000499904155731201e-01,5.460151086822406796e-08,1.570153331756591797e+01
3.000512123107910156e-01,5.728433905005658744e-08,1.574951744079589844e+01
3.000509142875671387e-01,5.380224976647696167e-08,1.579754638671875000e+01
3.000510036945343018e-01,5.672809066936679301e-08,1.584557533264160156e+01
3.000505864620208740e-01,5.524344004470549407e-08,1.589355468750000000e+01
3.000504970550537109e-01,5.453003026900660188e-08,1.594159412384033203e+01
3.000501096248626709e-01,5.709080141969025135e-08,1.598957538604736328e+01
3.000504076480865479e-01,5.368092104163224576e-08,1.603759002685546875e+01
3.000504076480865479e-01,5.664751867584527645e-08,1.608560943603515625e+01
3.000504970550537109e-01,5.508955069899457158e-08,1.613363456726074219e+01
3.000501096248626709e-01,5.444434947321497020e-08,1.618165206909179688e+01
3.000519871711730957e-01,5.688544035820086719e-08,1.622965240478515625e+01
3.000510036945343018e-01,5.355759924441372277e-08,1.627766990661621094e+01
3.000499904155731201e-01,5.658894153270921379e-08,1.632570838928222656e+01
3.000512123107910156e-01,5.490856125334175886e-08,1.637373924255371094e+01
3.000499904155731201e-01,5.438868910800920276e-08,1.642174339294433594e+01
3.000509142875671387e-01,5.667224911576340673e-08,1.646976089477539062e+01
3.000502884387969971e-01,5.341152942150984018e-08,1.651776695251464844e+01
3.000504970550537109e-01,5.648944068070704816e-08,1.656578826904296875e+01
3.000507056713104248e-01,5.474593933740834473e-08,1.661379623413085938e+01
3.000501096248626709e-01,5.434104011214913044e-08,1.666182518005371094e+01
3.000502884387969971e-01,5.653073031908206758e-08,1.670987701416015625e+01
3.000505864620208740e-01,5.329894037231497350e-08,1.675788116455078125e+01
3.000504076480865479e-01,5.640121969463507412e-08,1.680587196350097656e+01
3.000513017177581787e-01,5.458823082449271169e-08,1.685387229919433594e+01
3.000504076480865479e-01,5.429555827163312642e-08,1.690189552307128906e+01
3.000510036945343018e-01,5.644450951081125822e-08,1.694990730285644531e+01
3.000501990318298340e-01,5.317960827255774348e-08,1.699791908264160156e+01
3.000502884387969971e-01,5.636920974438908161e-08,1.704591941833496094e+01
3.000512123107910156e-01,5.441524919547191530e-08,1.709393310546875000e+01
3.000516891479492188e-01,5.430375082937644038e-08,1.714192962646484375e+01
3.000504076480865479e-01,5.633427946349911508e-08,1.718996810913085938e+01
3.000501096248626709e-01,5.308465844677812129e-08,1.723799896240234375e+01
3.000501096248626709e-01,5.627844146260940761e-08,1.728599929809570312e+01
3.000504970550537109e-01,5.421406967798247933e-08,1.733403587341308594e+01
3.000507056713104248e-01,5.428919891414807353e-08,1.738204574584960938e+01
3.000515103340148926e-01,5.620076848344979226e-08,1.743008232116699219e+01
3.000496923923492432e-01,5.298151961596886395e-08,1.747812461853027344e+01
3.000509142875671387e-01,5.624460897024619044e-08,1.752613830566406250e+01
3.000504970550537109e-01,5.396213964559137821e-08,1.757419204711914062e+01
3.000502884387969971e-01,5.425154014915278822e-08,1.762220573425292969e+01
3.000518083572387695e-01,5.601323138648695021e-08,1.767021179199218750e+01
3.000499010086059570e-01,5.282181092525206623e-08,1.771819305419921875e+01
3.000502884387969971e-01,5.616657006157765863e-08,1.776622962951660156e+01
3.000509142875671387e-01,5.376877965090898215e-08,1.781426239013671875e+01
3.000501096248626709e-01,5.419297011144408316e-08,1.786229324340820312e+01
3.000509142875671387e-01,5.578349870916099462e-08,1.791033172607421875e+01
3.000504970550537109e-01,5.277961889760263148e-08,1.795836639404296875e+01
3.000510931015014648e-01,5.611109088476951001e-08,1.800636672973632812e+01
3.000507950782775879e-01,5.365928146261467191e-08,1.805435943603515625e+01
3.000501990318298340e-01,5.413203041371161817e-08,1.810238456726074219e+01
3.000527024269104004e-01,5.564598026808198483e-08,1.815038871765136719e+01
3.000502884387969971e-01,5.266810987336612015e-08,1.819841194152832031e+01
3.000509142875671387e-01,5.602577957120047358e-08,1.824641227722167969e+01
3.000510036945343018e-01,5.352886134346590552e-08,1.829441070556640625e+01
3.000499904155731201e-01,5.406690917197920498e-08,1.834238624572753906e+01
3.000504970550537109e-01,5.551991932861710666e-08,1.839039993286132812e+01
3.000502884387969971e-01,5.259425961412489414e-08,1.843842887878417969e+01
3.000515103340148926e-01,5.595592966756157693e-08,1.848645973205566406e+01
3.000504076480865479e-01,5.345737008610740304e-08,1.853446388244628906e+01
3.000496029853820801e-01,5.402980107760413375e-08,1.858244705200195312e+01
