4.000470042228698730e-01,9.672603340504792868e-08,3.976387023925781250e+00
4.000476896762847900e-01,9.963550695601952611e-08,4.024302959442138672e+00
4.000484049320220947e-01,9.800370293078231043e-08,4.072227001190185547e+00
4.000482857227325439e-01,9.714639759295096155e-08,4.120117187500000000e+00
4.000486135482788086e-01,9.971954284537787316e-08,4.167978763580322266e+00
4.000475108623504639e-01,9.617342300316522596e-08,4.215911865234375000e+00
4.000476002693176270e-01,9.887134666541896877e-08,4.263813972473144531e+00
4.000490903854370117e-01,9.758532826253940584e-08,4.311747074127197266e+00
4.000464081764221191e-01,9.648429255548762740e-08,4.359663963317871094e+00
4.000475108623504639e-01,9.925007304900645977e-08,4.407573223114013672e+00
4.000461995601654053e-01,9.561063052387908101e-08,4.455490112304687500e+00
4.000473916530609131e-01,9.808918832732160809e-08,4.503379821777343750e+00
4.000476896762847900e-01,9.718006310777127510e-08,4.551284790039062500e+00
4.000470936298370361e-01,9.585691884694824694e-08,4.599135875701904297e+00
4.000498056411743164e-01,9.871983053244548501e-08,4.647045135498046875e+00
4.000462889671325684e-01,9.509221854386851192e-08,4.694993972778320312e+00
4.000470936298370361e-01,9.749128082603419898e-08,4.742877960205078125e+00
4.000493884086608887e-01,9.689902213949608267e-08,4.790787220001220703e+00
4.000475108623504639e-01,9.517462018493461073e-08,4.838663101196289062e+00
4.000470042228698730e-01,9.818378288173335022e-08,4.886556148529052734e+00
4.000462889671325684e-01,9.470149819890139042e-08,4.934461116790771484e+00
4.000492990016937256e-01,9.694632296941563254e-08,4.982355117797851562e+00
4.000489115715026855e-01,9.653577137669344665e-08,5.030292034149169922e+00
4.000462889671325684e-01,9.454252136720242561e-08,5.078196048736572266e+00
4.000461995601654053e-01,9.773521014722064137e-08,5.126099109649658203e+00
4.000484049320220947e-01,9.428458724869415164e-08,5.174020767211914062e+00
4.000482857227325439e-01,9.632076114485244034e-08,5.221943855285644531e+00
4.000476002693176270e-01,9.615796159323508618e-08,5.269866943359375000e+00
4.000475108623504639e-01,9.397154343560032430e-08,5.317759037017822266e+00
4.000467061996459961e-01,9.724499250296503305e-08,5.365683078765869141e+00
4.000487029552459717e-01,9.392825006671046140e-08,5.413611888885498047e+00
4.000478088855743408e-01,9.564954694951666170e-08,5.461542129516601562e+00
4.000470936298370361e-01,9.578943860333311022e-08,5.509465217590332031e+00
4.000473916530609131e-01,9.352807239793037297e-08,5.557377815246582031e+00
4.000478088855743408e-01,9.677496848325972678e-08,5.605294227600097656e+00
4.000465869903564453e-01,9.351825269732216839e-08,5.653160095214843750e+00
4.000476002693176270e-01,9.499125752654435928e-08,5.701076030731201172e+00
4.000482857227325439e-01,9.553131974371353863e-08,5.749022960662841797e+00
4.000484049320220947e-01,9.300911330001326860e-08,5.796946048736572266e+00
4.000482857227325439e-01,9.624110219874637551e-08,5.844869136810302734e+00
4.000475108623504639e-01,9.312699233987586922e-08,5.892805099487304688e+00
4.000467956066131592e-01,9.448812932077998994e-08,5.940734863281250000e+00
4.000493884086608887e-01,9.514023702195117949e-08,5.988667011260986328e+00
4.000464975833892822e-01,9.245123067103122594e-08,6.036540031433105469e+00
4.000481069087982178e-01,9.574196013772962033e-08,6.084440231323242188e+00
4.000489115715026855e-01,9.281902890734272660e-08,6.132361888885498047e+00
4.000462889671325684e-01,9.394843658583340584e-08,6.180266857147216797e+00
4.000476896762847900e-01,9.481627927243607701e-08,6.228216171264648438e+00
4.000470042228698730e-01,9.192662986379218637e-08,6.276151180267333984e+00
4.000481069087982178e-01,9.531377287430586875e-08,6.324079990386962891e+00
4.000478088855743408e-01,9.261420785833252012e-08,6.371997833251953125e+00
4.000478088855743408e-01,9.342456763761219918e-08,6.419946193695068359e+00
4.000481069087982178e-01,9.449559001950547099e-08,6.467870235443115234e+00
4.000469148159027100e-01,9.149916735395891010e-08,6.515777111053466797e+00
4.000490903854370117e-01,9.490395314060151577e-08,6.563683032989501953e+00
4.000465869903564453e-01,9.233099262928590178e-08,6.611575126647949219e+00
4.000447094440460205e-01,9.284359236971795326e-08,6.659486770629882812e+00
4.000476896762847900e-01,9.415907697984948754e-08,6.707374095916748047e+00
4.000473916530609131e-01,9.111481347190419910e-08,6.755305767059326172e+00
4.000475108623504639e-01,9.443955661936342949e-08,6.803206920623779297e+00
4.000461995601654053e-01,9.192918071221356513e-08,6.851091861724853516e+00
4.000461995601654053e-01,9.224712727018413716e-08,6.899011135101318359e+00
4.000476896762847900e-01,9.392751820769262849e-08,6.946973800659179688e+00
4.000467956066131592e-01,9.077793805545297801e-08,6.994908809661865234e+00
4.000470936298370361e-01,9.401264833286404610e-08,7.042836189270019531e+00
4.000479876995086670e-01,9.157410829629952786e-08,7.090761184692382812e+00
4.000455141067504883e-01,9.185769300756874145e-08,7.138697147369384766e+00
4.000481963157653809e-01,9.359082753235270502e-08,7.186617851257324219e+00
4.000476002693176270e-01,9.035756676212258753e-08,7.234573841094970703e+00
4.000476002693176270e-01,9.356590169318224071e-08,7.282466888427734375e+00
4.000478982925415039e-01,9.138366152683374821e-08,7.330412864685058594e+00
4.000492990016937256e-01,9.137985301777007408e-08,7.378332138061523438e+00
4.000482857227325439e-01,9.341601980850100517e-08,7.426251888275146484e+00
4.000476002693176270e-01,9.000451228757810895e-08,7.474152088165283203e+00
4.000469148159027100e-01,9.309005832847105921e-08,7.522057056427001953e+00
4.000490009784698486e-01,9.123540678501740331e-08,7.569971084594726562e+00
4.000507891178131104e-01,9.088090280329197412e-08,7.617856025695800781e+00
4.000500142574310303e-01,9.304675785415383871e-08,7.665773868560791016e+00
4.000478088855743408e-01,8.962324216099659679e-08,7.713653087615966797e+00
4.000481963157653809e-01,9.277773926896770718e-08,7.761540889739990234e+00
4.000476002693176270e-01,9.104279286020755535e-08,7.809467792510986328e+00
4.000476002693176270e-01,9.040358861511776922e-08,7.857335090637207031e+00
4.000467956066131592e-01,9.285231783451308729e-08,7.905223846435546875e+00
4.000495970249176025e-01,8.946245344532144372e-08,7.953154087066650391e+00
4.000490009784698486e-01,9.230826236716893618e-08,8.001061439514160156e+00
4.000492990016937256e-01,9.085142949061264517e-08,8.048974990844726562e+00
4.000486135482788086e-01,8.994865652312000748e-08,8.096883773803710938e+00
4.000490903854370117e-01,9.265367850730399368e-08,8.144784927368164062e+00
4.000487923622131348e-01,8.917177041212198674e-08,8.192694664001464844e+00
4.000478982925415039e-01,9.174309667514535249e-08,8.240588188171386719e+00
4.000479876995086670e-01,9.076939022634178400e-08,8.288491249084472656e+00
4.000478088855743408e-01,8.953102081932229339e-08,8.336420059204101562e+00
4.000469148159027100e-01,9.243557741456243093e-08,8.384305000305175781e+00
4.000464081764221191e-01,8.882398105924949050e-08,8.432230949401855469e+00
4.000484049320220947e-01,9.131125722205979400e-08,8.480112075805664062e+00
4.000476002693176270e-01,9.070699746871468960e-08,8.528034210205078125e+00
4.000470042228698730e-01,8.909682946978136897e-08,8.575950622558593750e+00
4.000484049320220947e-01,9.206524254068426671e-08,8.623876571655273438e+00
4.000461995601654053e-01,8.857041677856614115e-08,8.671751022338867188e+00
4.000479876995086670e-01,9.095401765080168843e-08,8.719725608825683594e+00
4.000478088855743408e-01,9.046380000654608011e-08,8.767633438110351562e+00
4.000479876995086670e-01,8.874994961161064566e-08,8.815504074096679688e+00
4.000481069087982178e-01,9.175745674383506412e-08,8.863390922546386719e+00
4.000476002693176270e-01,8.834741294094783370e-08,8.911288261413574219e+00
4.000490903854370117e-01,9.047889903968098224e-08,8.959210395812988281e+00
4.000489115715026855e-01,9.032756054239143850e-08,9.007119178771972656e+00
4.000486135482788086e-01,8.821825758786872029e-08,9.055033683776855469e+00
4.000479876995086670e-01,9.150444668648560764e-08,9.102950096130371094e+00
4.000520110130310059e-01,8.822699015809121192e-08,9.150814056396484375e+00
4.000479876995086670e-01,8.999977296753058909e-08,9.198717117309570312e+00
4.000489115715026855e-01,9.024188329931348562e-08,9.246626853942871094e+00
4.000476896762847900e-01,8.796997263971206849e-08,9.294495582580566406e+00
4.000496864318847656e-01,9.124433120177855017e-08,9.342395782470703125e+00
4.000472128391265869e-01,8.804673257145623211e-08,9.390342712402343750e+00
4.000478088855743408e-01,8.964180153725465061e-08,9.438235282897949219e+00
4.000479876995086670e-01,9.013182733497160370e-08,9.486153602600097656e+00
4.000479876995086670e-01,8.759270997416024329e-08,9.534052848815917969e+00
4.000479876995086670e-01,9.082796026405048906e-08,9.582001686096191406e+00
4.000484943389892578e-01,8.782627247683194582e-08,9.629905700683593750e+00
4.000470936298370361e-01,8.923979777364365873e-08,9.677817344665527344e+00
4.000478982925415039e-01,8.998340206289867638e-08,9.725750923156738281e+00
4.000481069087982178e-01,8.721563204971971572e-08,9.773644447326660156e+00
4.000467061996459961e-01,9.055621319475903874e-08,9.821530342102050781e+00
4.000464975833892822e-01,8.785627869656309485e-08,9.869426727294921875e+00
4.000482857227325439e-01,8.878833313019640627e-08,9.917380332946777344e+00
4.000464975833892822e-01,8.986752675355091924e-08,9.965292930603027344e+00
4.000476896762847900e-01,8.688329700135000166e-08,1.001322174072265625e+01
4.000479876995086670e-01,9.034246772898768540e-08,1.006110382080078125e+01
4.000490903854370117e-01,8.779826288218828267e-08,1.010904121398925781e+01
4.000486135482788086e-01,8.838360088248009561e-08,1.015692329406738281e+01
4.000476896762847900e-01,8.962488351471620263e-08,1.020481777191162109e+01
4.000479876995086670e-01,8.671322859754582169e-08,1.025271892547607422e+01
4.000486135482788086e-01,9.009053769659658428e-08,1.030061626434326172e+01
4.000470936298370361e-01,8.760343916947022080e-08,1.034853553771972656e+01
4.000461101531982422e-01,8.797797335091672721e-08,1.039647197723388672e+01
4.000470936298370361e-01,8.956703823059797287e-08,1.044437026977539062e+01
4.000464975833892822e-01,8.648203220218420029e-08,1.049229335784912109e+01
4.000473916530609131e-01,8.978585697150265332e-08,1.054016494750976562e+01
4.000473916530609131e-01,8.739606727203863556e-08,1.058806610107421875e+01
4.000487029552459717e-01,8.760090253190355725e-08,1.063598442077636719e+01
4.000490903854370117e-01,8.951901975251530530e-08,1.068384075164794922e+01
4.000472128391265869e-01,8.620518343604999245e-08,1.073172855377197266e+01
4.000490009784698486e-01,8.937477247172864736e-08,1.077966117858886719e+01
4.000479876995086670e-01,8.747120006091790856e-08,1.082758808135986328e+01
4.000475108623504639e-01,8.722327038412913680e-08,1.087549877166748047e+01
4.000490009784698486e-01,8.937094975181025802e-08,1.092342185974121094e+01
4.000465869903564453e-01,8.601436718436161755e-08,1.097136211395263672e+01
4.000484049320220947e-01,8.908101278848334914e-08,1.101927280426025391e+01
4.000484049320220947e-01,8.736260781461169245e-08,1.106719684600830078e+01
4.000470042228698730e-01,8.685765351401641965e-08,1.111511611938476562e+01
4.000484943389892578e-01,8.917231753002852201e-08,1.116299438476562500e+01
4.000461995601654053e-01,8.586611954797263024e-08,1.121092414855957031e+01
4.000478088855743408e-01,8.890984304343874101e-08,1.125886058807373047e+01
4.000482857227325439e-01,8.725000810727578937e-08,1.130675888061523438e+01
4.000486135482788086e-01,8.652096283867649618e-08,1.135468959808349609e+01
4.000486135482788086e-01,8.901169934460995137e-08,1.140263175964355469e+01
4.000482857227325439e-01,8.567076292820274830e-08,1.145055389404296875e+01
4.000487923622131348e-01,8.855585775791041669e-08,1.149848461151123047e+01
4.000487923622131348e-01,8.710321708349511027e-08,1.154643535614013672e+01
4.000484049320220947e-01,8.621209701686893823e-08,1.159433841705322266e+01
4.000512957572937012e-01,8.892894243217597250e-08,1.164224529266357422e+01
4.000475108623504639e-01,8.547394969582455815e-08,1.169017601013183594e+01
4.000481069087982178e-01,8.818388153031264665e-08,1.173806762695312500e+01
4.000479876995086670e-01,8.704427756356380996e-08,1.178596115112304688e+01
4.000469148159027100e-01,8.589213251752880751e-08,1.183386898040771484e+01
4.000484943389892578e-01,8.884126145858317614e-08,1.188173389434814453e+01
4.000473022460937500e-01,8.522456340642747818e-08,1.192963695526123047e+01
4.000464975833892822e-01,8.769657000584629714e-08,1.197754669189453125e+01
4.000490903854370117e-01,8.710740218020873726e-08,1.202543354034423828e+01
4.000486135482788086e-01,8.562928854871643125e-08,1.207333183288574219e+01
4.000481069087982178e-01,8.857441713416847051e-08,1.212123394012451172e+01
4.000467956066131592e-01,8.508160220799254603e-08,1.216911029815673828e+01
4.000486135482788086e-01,8.749830016085979878e-08,1.221705341339111328e+01
4.000486135482788086e-01,8.702227205503731966e-08,1.226498413085937500e+01
4.000476002693176270e-01,8.527567985083805979e-08,1.231289958953857422e+01
4.000495970249176025e-01,8.839033682761510136e-08,1.236079788208007812e+01
4.000479876995086670e-01,8.494681225101885502e-08,1.240870857238769531e+01
4.000487923622131348e-01,8.725619693450425984e-08,1.245663166046142578e+01
4.000492095947265625e-01,8.689802655226230854e-08,1.250454902648925781e+01
4.000478088855743408e-01,8.490295755336774164e-08,1.255244064331054688e+01
4.000476896762847900e-01,8.820733654602008755e-08,1.260033893585205078e+01
4.000467061996459961e-01,8.488824221331014996e-08,1.264825534820556641e+01
4.000465869903564453e-01,8.679562313318456290e-08,1.269616222381591797e+01
4.000479876995086670e-01,8.692259001463753521e-08,1.274406433105468750e+01
4.000490009784698486e-01,8.471378976082633017e-08,1.279195499420166016e+01
4.000496864318847656e-01,8.803090167930349708e-08,1.283986759185791016e+01
4.000472128391265869e-01,8.476944657331841881e-08,1.288780021667480469e+01
4.000478088855743408e-01,8.644801852142336429e-08,1.293571472167968750e+01
4.000487029552459717e-01,8.691259267834539060e-08,1.298361873626708984e+01
4.000465869903564453e-01,8.449841715219008620e-08,1.303153133392333984e+01
4.000481069087982178e-01,8.771621651249006391e-08,1.307942485809326172e+01
4.000496864318847656e-01,8.464066780788925826e-08,1.312732696533203125e+01
4.000489115715026855e-01,8.611368684796616435e-08,1.317522907257080078e+01
4.000484049320220947e-01,8.678726004518466652e-08,1.322316169738769531e+01
4.000484049320220947e-01,8.409551810473203659e-08,1.327103614807128906e+01
4.000482857227325439e-01,8.748830282456765417e-08,1.331896495819091797e+01
4.000476896762847900e-01,8.461302059004083276e-08,1.336686420440673828e+01
4.000470042228698730e-01,8.573333332151378272e-08,1.341478919982910156e+01
4.000479876995086670e-01,8.669248785508898436e-08,1.346273803710937500e+01
4.000479876995086670e-01,8.383867822203683318e-08,1.351065158843994141e+01
4.000484049320220947e-01,8.725856304181434098e-08,1.355855083465576172e+01
4.000479876995086670e-01,8.463140233061494655e-08,1.360648918151855469e+01
4.000473916530609131e-01,8.547795005142688751e-08,1.365441608428955078e+01
4.000493884086608887e-01,8.659208106109872460e-08,1.370231056213378906e+01
4.000489115715026855e-01,8.363404191413792432e-08,1.375022697448730469e+01
4.000501930713653564e-01,8.705900711447611684e-08,1.379812240600585938e+01
4.000478088855743408e-01,8.454316713368825731e-08,1.384599304199218750e+01
4.000492990016937256e-01,8.501665149651671527e-08,1.389389228820800781e+01
4.000476896762847900e-01,8.656407146645506145e-08,1.394176387786865234e+01
4.000486135482788086e-01,8.354273006716539385e-08,1.398964118957519531e+01
4.000495970249176025e-01,8.684600771857731161e-08,1.403756523132324219e+01
4.000487923622131348e-01,8.447150179335949360e-08,1.408546161651611328e+01
4.000464081764221191e-01,8.472724744024162646e-08,1.413333320617675781e+01
4.000487923622131348e-01,8.659227290763737983e-08,1.418127536773681641e+01
4.000487029552459717e-01,8.332298762070422526e-08,1.422920608520507812e+01
4.000472128391265869e-01,8.652695981936631142e-08,1.427710342407226562e+01
4.000479876995086670e-01,8.447550214896182297e-08,1.432499027252197266e+01
4.000492990016937256e-01,8.440984089475023211e-08,1.437292671203613281e+01
4.000484943389892578e-01,8.654041749878160772e-08,1.442084407806396484e+01
4.000476896762847900e-01,8.317074673414026620e-08,1.446875381469726562e+01
4.000493884086608887e-01,8.630630787820336991e-08,1.451666259765625000e+01
4.000484943389892578e-01,8.457536893047290505e-08,1.456457519531250000e+01
4.000492990016937256e-01,8.409806184772605775e-08,1.461252021789550781e+01
4.000507891178131104e-01,8.633414694259045064e-08,1.466042137145996094e+01
4.000486135482788086e-01,8.305941889830137370e-08,1.470831012725830078e+01
4.000478088855743408e-01,8.607875656707619783e-08,1.475622844696044922e+01
4.000506103038787842e-01,8.447751298490402405e-08,1.480414390563964844e+01
4.000481069087982178e-01,8.382139782270314754e-08,1.485203933715820312e+01
4.000467956066131592e-01,8.629739767229693825e-08,1.489993381500244141e+01
4.000492095947265625e-01,8.295428699511830928e-08,1.494786930084228516e+01
4.000475108623504639e-01,8.580372679034553585e-08,1.499578475952148438e+01
4.000484049320220947e-01,8.448422761375695700e-08,1.504367923736572266e+01
4.000475108623504639e-01,8.353144664852152346e-08,1.509161090850830078e+01
4.000479876995086670e-01,8.634979309363188804e-08,1.513951587677001953e+01
4.000481069087982178e-01,8.280331087462400319e-08,1.518743133544921875e+01
4.000479876995086670e-01,8.544775198515708325e-08,1.523533725738525391e+01
4.000486135482788086e-01,8.445623222996800905e-08,1.528325557708740234e+01
4.000484943389892578e-01,8.330334821948781610e-08,1.533116912841796875e+01
4.000484943389892578e-01,8.622701130889254273e-08,1.537911319732666016e+01
4.000479876995086670e-01,8.271418039385025622e-08,1.542702007293701172e+01
4.000481069087982178e-01,8.520529348743366427e-08,1.547494220733642578e+01
4.000478088855743408e-01,8.449823951650614617e-08,1.552287101745605469e+01
4.000467061996459961e-01,8.308889221098070266e-08,1.557079315185546875e+01
4.000479876995086670e-01,8.602238210642099148e-08,1.561868381500244141e+01
4.000498056411743164e-01,8.255720018723877729e-08,1.566657638549804688e+01
4.000501930713653564e-01,8.500610704231803538e-08,1.571449184417724609e+01
4.000472128391265869e-01,8.452043687157129170e-08,1.576240730285644531e+01
4.000467956066131592e-01,8.280495222834360902e-08,1.581032276153564453e+01
4.000484943389892578e-01,8.591396039037135779e-08,1.585826492309570312e+01
4.000475108623504639e-01,8.243841875810176134e-08,1.590618896484375000e+01
4.000487029552459717e-01,8.480947144562378526e-08,1.595411109924316406e+01
4.000481963157653809e-01,8.441183751983771799e-08,1.600202560424804688e+01
4.000478982925415039e-01,8.255973682480544085e-08,1.604995918273925781e+01
4.000479876995086670e-01,8.575189269777183654e-08,1.609784507751464844e+01
4.000500142574310303e-01,8.236366255687244120e-08,1.614576148986816406e+01
4.000475108623504639e-01,8.449060118209672510e-08,1.619363784790039062e+01
4.000484049320220947e-01,8.440765952855144860e-08,1.624153518676757812e+01
4.000478982925415039e-01,8.228489889461343409e-08,1.628940963745117188e+01
4.000487029552459717e-01,8.560873254737089155e-08,1.633730316162109375e+01
4.000481963157653809e-01,8.235674897605349543e-08,1.638522338867187500e+01
4.000481069087982178e-01,8.406460239029911463e-08,1.643311691284179688e+01
4.000482857227325439e-01,8.441819687732277089e-08,1.648098182678222656e+01
4.000475108623504639e-01,8.209225654809415573e-08,1.652885246276855469e+01
4.000481963157653809e-01,8.531897321972792270e-08,1.657674407958984375e+01
4.000469148159027100e-01,8.234037807142158272e-08,1.662465476989746094e+01
4.000467061996459961e-01,8.380011706776713254e-08,1.667256164550781250e+01
4.000481963157653809e-01,8.456172650994631113e-08,1.672044372558593750e+01
4.000462889671325684e-01,8.172047216703504091e-08,1.676834487915039062e+01
4.000464975833892822e-01,8.517964289467272465e-08,1.681625556945800781e+01
4.000490009784698486e-01,8.245733340572769521e-08,1.686415863037109375e+01
4.000470042228698730e-01,8.348761326715248288e-08,1.691207122802734375e+01
4.000490903854370117e-01,8.449332966620204388e-08,1.695996475219726562e+01
4.000469148159027100e-01,8.159985753763976390e-08,1.700787162780761719e+01
4.000470936298370361e-01,8.507176829652962624e-08,1.705576896667480469e+01
4.000506103038787842e-01,8.257247685605761944e-08,1.710365867614746094e+01
4.000490903854370117e-01,8.307725352096895222e-08,1.715155601501464844e+01
4.000486135482788086e-01,8.448078148148852051e-08,1.719947624206542969e+01
4.000482857227325439e-01,8.151310026960345567e-08,1.724739646911621094e+01
4.000470936298370361e-01,8.484330749070068123e-08,1.729531288146972656e+01
4.000473022460937500e-01,8.242969329330662731e-08,1.734325408935546875e+01
4.000475108623504639e-01,8.278657048776949523e-08,1.739115715026855469e+01
4.000492990016937256e-01,8.444749255431815982e-08,1.743908309936523438e+01
4.000476002693176270e-01,8.134647799806771218e-08,1.748704147338867188e+01
4.000478088855743408e-01,8.467704759596017539e-08,1.753493309020996094e+01
4.000472128391265869e-01,8.234456316813520971e-08,1.758283615112304688e+01
4.000462889671325684e-01,8.264486694997685845e-08,1.763074493408203125e+01
4.000482857227325439e-01,8.447276655942914658e-08,1.767862129211425781e+01
4.000484049320220947e-01,8.121004668737441534e-08,1.772650909423828125e+01
4.000489115715026855e-01,8.446259158745306195e-08,1.777444076538085938e+01
4.000489115715026855e-01,8.243841875810176134e-08,1.782233619689941406e+01
4.000475108623504639e-01,8.230598780301079387e-08,1.787023925781250000e+01
4.000490903854370117e-01,8.444676780072768452e-08,1.791816902160644531e+01
4.000469148159027100e-01,8.109690696755933459e-08,1.796611976623535156e+01
4.000481963157653809e-01,8.422775721328434884e-08,1.801402473449707031e+01
4.000482857227325439e-01,8.250189864611456869e-08,1.806197547912597656e+01
4.000481963157653809e-01,8.203969770192998112e-08,1.810991859436035156e+01
4.000465869903564453e-01,8.431071307768434053e-08,1.815782928466796875e+01
4.000472128391265869e-01,8.103852167096192716e-08,1.820572662353515625e+01
4.000481069087982178e-01,8.407131701915204758e-08,1.825366973876953125e+01
4.000476896762847900e-01,8.246242799714309513e-08,1.830159378051757812e+01
4.000487029552459717e-01,8.176611743238026975e-08,1.834952926635742188e+01
4.000475108623504639e-01,8.430269815562496660e-08,1.839746284484863281e+01
4.000476896762847900e-01,8.092411007964983582e-08,1.844538688659667969e+01
4.000482857227325439e-01,8.383703686831722734e-08,1.849329948425292969e+01
4.000490903854370117e-01,8.239967286272076308e-08,1.854122352600097656e+01
