7.001162171363830566e-01,2.263078080488867272e-08,6.039390087127685547e+00
7.001159787178039551e-01,1.974930974313338083e-08,6.087318897247314453e+00
7.001146078109741211e-01,2.101186957759182405e-08,6.135262966156005859e+00
7.001150846481323242e-01,2.192646064713699161e-08,6.183196067810058594e+00
7.001152038574218750e-01,1.909011082545930549e-08,6.231154918670654297e+00
7.001156210899353027e-01,2.260384945884652552e-08,6.279094219207763672e+00
7.001163959503173828e-01,2.000743037910979183e-08,6.326998233795166016e+00
7.001159191131591797e-01,2.060406067982967215e-08,6.374939918518066406e+00
7.001147866249084473e-01,2.202395954498115316e-08,6.422893047332763672e+00
7.001150250434875488e-01,1.904117929996118619e-08,6.470842838287353516e+00
7.001152038574218750e-01,2.239976026885415195e-08,6.518791198730468750e+00
7.001147270202636719e-01,1.997523035868198349e-08,6.566692829132080078e+00
7.001140117645263672e-01,2.030482981751902116e-08,6.614675045013427734e+00
7.001153230667114258e-01,2.213218941449213162e-08,6.662635803222656250e+00
7.001152038574218750e-01,1.894295920124022814e-08,6.710597038269042969e+00
7.001156210899353027e-01,2.222640915761076030e-08,6.758534908294677734e+00
7.001144886016845703e-01,2.014986044684974331e-08,6.806496143341064453e+00
7.001140713691711426e-01,2.008765065397710714e-08,6.854422092437744141e+00
7.001160979270935059e-01,2.220859052215473639e-08,6.902398109436035156e+00
7.001150250434875488e-01,1.882471956093922927e-08,6.950323104858398438e+00
7.001146078109741211e-01,2.200630966342487227e-08,6.998244762420654297e+00
7.001147866249084473e-01,2.031920054434976919e-08,7.046123981475830078e+00
7.001138925552368164e-01,1.973949004252517625e-08,7.094073772430419922e+00
7.001165747642517090e-01,2.227224982220832317e-08,7.141997814178466797e+00
7.001156210899353027e-01,1.891712919643850910e-08,7.189956188201904297e+00
7.001156806945800781e-01,2.182713920717560541e-08,7.237907886505126953e+00
7.001166939735412598e-01,2.045143965290208143e-08,7.285847187042236328e+00
7.001159191131591797e-01,1.951775985276071879e-08,7.333745002746582031e+00
7.001156210899353027e-01,2.235828944208151370e-08,7.381635189056396484e+00
7.001147866249084473e-01,1.880943933940670831e-08,7.429546833038330078e+00
7.001147270202636719e-01,2.134474996751123399e-08,7.477468967437744141e+00
7.001168727874755859e-01,2.079140948296753777e-08,7.525382995605468750e+00
7.001162767410278320e-01,1.925728021490158426e-08,7.573331832885742188e+00
7.001162171363830566e-01,2.227170980972914549e-08,7.621253967285156250e+00
7.001153230667114258e-01,1.886746936463623570e-08,7.669176101684570312e+00
7.001140713691711426e-01,2.119467978900502203e-08,7.717078208923339844e+00
7.001140117645263672e-01,2.091018913574771432e-08,7.764979839324951172e+00
7.001147866249084473e-01,1.892022005733906553e-08,7.812918186187744141e+00
7.001156806945800781e-01,2.224406081552388059e-08,7.860850811004638672e+00
7.001156806945800781e-01,1.895151058306510095e-08,7.908823966979980469e+00
7.001150250434875488e-01,2.079687000389185414e-08,7.956767082214355469e+00
7.001150846481323242e-01,2.107753971358761191e-08,8.004710197448730469e+00
7.001141905784606934e-01,1.886236944415031758e-08,8.052660942077636719e+00
7.001146078109741211e-01,2.206398086457284080e-08,8.100571632385253906e+00
7.001159191131591797e-01,1.901826074401924416e-08,8.148486137390136719e+00
7.001153230667114258e-01,2.048981961877416325e-08,8.196410179138183594e+00
7.001178264617919922e-01,2.124980014173161180e-08,8.244318008422851562e+00
7.001153826713562012e-01,1.846164998653421208e-08,8.292262077331542969e+00
7.001144289970397949e-01,2.192573056447599811e-08,8.340201377868652344e+00
7.001153826713562012e-01,1.929202042560973496e-08,8.388121604919433594e+00
7.001147270202636719e-01,2.016458999776205019e-08,8.436111450195312500e+00
7.001147270202636719e-01,2.135256949031827389e-08,8.484012603759765625e+00
7.001147270202636719e-01,1.843127073186678899e-08,8.531967163085937500e+00
7.001159787178039551e-01,2.189245051908983442e-08,8.579914093017578125e+00
7.001150846481323242e-01,1.938933991141311708e-08,8.627824783325195312e+00
7.001150250434875488e-01,1.978223984622218268e-08,8.675761222839355469e+00
7.001152038574218750e-01,2.145988986512747942e-08,8.723694801330566406e+00
7.001152038574218750e-01,1.834031948533265677e-08,8.771601676940917969e+00
7.001156210899353027e-01,2.167707968681042985e-08,8.819537162780761719e+00
7.001143097877502441e-01,1.950120065430382965e-08,8.867449760437011719e+00
7.001147866249084473e-01,1.951720918214050471e-08,8.915365219116210938e+00
7.001140117645263672e-01,2.160049916710704565e-08,8.963270187377929688e+00
7.001152038574218750e-01,1.825300977031929506e-08,9.011204719543457031e+00
7.001162767410278320e-01,2.145116084761866659e-08,9.059108734130859375e+00
7.001178264617919922e-01,1.977078056825121166e-08,9.107016563415527344e+00
7.001146078109741211e-01,1.914614067288766819e-08,9.154959678649902344e+00
7.001144289970397949e-01,2.169491075676432956e-08,9.202890396118164062e+00
7.001140713691711426e-01,1.834941976142090425e-08,9.250795364379882812e+00
7.001137733459472656e-01,2.120432007757244719e-08,9.298707962036132812e+00
7.001138925552368164e-01,1.995868004200929136e-08,9.346623420715332031e+00
7.001156210899353027e-01,1.892476930720476958e-08,9.394602775573730469e+00
7.001159191131591797e-01,2.181496050468467729e-08,9.442537307739257812e+00
7.001144886016845703e-01,1.827410933685769123e-08,9.490450859069824219e+00
7.001153230667114258e-01,2.078759031576282723e-08,9.538388252258300781e+00
7.001168131828308105e-01,2.022279943503235700e-08,9.586289405822753906e+00
7.001153826713562012e-01,1.874560062731234211e-08,9.634215354919433594e+00
7.001153230667114258e-01,2.171782043092207459e-08,9.682148933410644531e+00
7.001165151596069336e-01,1.832468043971857696e-08,9.730051994323730469e+00
7.001153826713562012e-01,2.071483073962099297e-08,9.777976989746093750e+00
7.001140117645263672e-01,2.035285007195852813e-08,9.825893402099609375e+00
7.001140117645263672e-01,1.840381003148650052e-08,9.873830795288085938e+00
7.001150250434875488e-01,2.170400037471154064e-08,9.921773910522460938e+00
7.001159787178039551e-01,1.842271935004191619e-08,9.969689369201660156e+00
7.001165747642517090e-01,2.028883017146654311e-08,1.001760005950927734e+01
7.001162767410278320e-01,2.061679005294081435e-08,1.006550979614257812e+01
7.001143097877502441e-01,1.836670016075458989e-08,1.011344623565673828e+01
7.001165747642517090e-01,2.155884004650943098e-08,1.016138267517089844e+01
7.001157999038696289e-01,1.851604025659980834e-08,1.020930290222167969e+01
7.001168131828308105e-01,1.997396026354181231e-08,1.025721931457519531e+01
7.001157999038696289e-01,2.075648986021860765e-08,1.030515384674072266e+01
7.001144289970397949e-01,1.798489002169390005e-08,1.035307121276855469e+01
7.001171112060546875e-01,2.147734967650194449e-08,1.040100955963134766e+01
7.001152038574218750e-01,1.885855027694560704e-08,1.044892692565917969e+01
7.001144886016845703e-01,1.962781048803208250e-08,1.049684143066406250e+01
7.001160979270935059e-01,2.092438045053768292e-08,1.054477882385253906e+01
7.001166939735412598e-01,1.795669923865261808e-08,1.059270191192626953e+01
7.001155018806457520e-01,2.137912957778098644e-08,1.064064311981201172e+01
7.001147270202636719e-01,1.887473999317990092e-08,1.068860435485839844e+01
7.001128196716308594e-01,1.929510951015345199e-08,1.073651695251464844e+01
7.001155018806457520e-01,2.104133933755747421e-08,1.078443908691406250e+01
7.001153230667114258e-01,1.788449033313099790e-08,1.083234500885009766e+01
7.001153826713562012e-01,2.120668973759620712e-08,1.088028717041015625e+01
7.001166939735412598e-01,1.913794989150119363e-08,1.092819881439208984e+01
7.001157999038696289e-01,1.905772961663387832e-08,1.097612476348876953e+01
7.001155018806457520e-01,2.119523045962523611e-08,1.102406692504882812e+01
7.001146078109741211e-01,1.783300973556833924e-08,1.107202816009521484e+01
7.001156806945800781e-01,2.100387064274400473e-08,1.111995983123779297e+01
7.001152038574218750e-01,1.929637960529362317e-08,1.116794013977050781e+01
7.001149058341979980e-01,1.878287925194399577e-08,1.121590614318847656e+01
7.001159787178039551e-01,2.119105069198212732e-08,1.126385402679443359e+01
7.001150250434875488e-01,1.792014003854092152e-08,1.131179141998291016e+01
7.001144289970397949e-01,2.089890926981752273e-08,1.135968971252441406e+01
7.001156806945800781e-01,1.944754046689922689e-08,1.140762710571289062e+01
7.001153826713562012e-01,1.861553933224513457e-08,1.145559883117675781e+01
7.001144886016845703e-01,2.140786925508564309e-08,1.150351428985595703e+01
7.001159191131591797e-01,1.787902981220668153e-08,1.155144596099853516e+01
7.001150250434875488e-01,2.052819958464624506e-08,1.159936141967773438e+01
7.001155018806457520e-01,1.971494079100466479e-08,1.164727115631103516e+01
7.001153230667114258e-01,1.840998997693077399e-08,1.169522094726562500e+01
7.001165747642517090e-01,2.135056931251710921e-08,1.174312973022460938e+01
7.001153826713562012e-01,1.792978032710834668e-08,1.179104804992675781e+01
7.001156806945800781e-01,2.040832924876667676e-08,1.183896160125732422e+01
7.001159787178039551e-01,1.992867026956446352e-08,1.188692283630371094e+01
7.001162767410278320e-01,1.816770023310709803e-08,1.193486022949218750e+01
7.001171112060546875e-01,2.136203036684491963e-08,1.198277378082275391e+01
7.001163959503173828e-01,1.797688931048924132e-08,1.203072929382324219e+01
7.001175284385681152e-01,2.011329058859701036e-08,1.207865524291992188e+01
7.001140117645263672e-01,2.007000077242082625e-08,1.212658500671386719e+01
7.001162767410278320e-01,1.802636973025073530e-08,1.217452621459960938e+01
7.001159191131591797e-01,2.130600051941655693e-08,1.222245883941650391e+01
7.001157999038696289e-01,1.813769046066227020e-08,1.227038002014160156e+01
7.001144886016845703e-01,1.977078056825121166e-08,1.231830215454101562e+01
7.001159191131591797e-01,2.034776080961364642e-08,1.236622333526611328e+01
7.001147270202636719e-01,1.783354974804751691e-08,1.241418361663818359e+01
7.001144886016845703e-01,2.110500929575209739e-08,1.246213245391845703e+01
7.001159191131591797e-01,1.827448059543712588e-08,1.251004123687744141e+01
7.001156210899353027e-01,1.951356942697657360e-08,1.255800628662109375e+01
7.001146078109741211e-01,2.045072022838212433e-08,1.260592365264892578e+01
7.001156210899353027e-01,1.761910084496776108e-08,1.265386199951171875e+01
7.001159191131591797e-01,2.114465935676435038e-08,1.270180797576904297e+01
7.001168727874755859e-01,1.858752085581727442e-08,1.274968528747558594e+01
7.001165151596069336e-01,1.915196001789354341e-08,1.279764080047607422e+01
7.001175284385681152e-01,2.057259074206285732e-08,1.284554767608642578e+01
7.001156806945800781e-01,1.761691059698478057e-08,1.289351367950439453e+01
7.001159191131591797e-01,2.098549956031092734e-08,1.294148254394531250e+01
7.001156806945800781e-01,1.857988962683521095e-08,1.298939132690429688e+01
7.001150250434875488e-01,1.890749068422792334e-08,1.303732681274414062e+01
7.001165747642517090e-01,2.081596939262908563e-08,1.308523368835449219e+01
7.001159191131591797e-01,1.755051926011219621e-08,1.313315010070800781e+01
7.001153826713562012e-01,2.081415040322553978e-08,1.318110275268554688e+01
7.001150250434875488e-01,1.890438916518633050e-08,1.322901916503906250e+01
7.001153230667114258e-01,1.862954057685328735e-08,1.327696228027343750e+01
7.001140117645263672e-01,2.084908068411550630e-08,1.332486057281494141e+01
7.001131176948547363e-01,1.753378064961452765e-08,1.337278556823730469e+01
7.001153230667114258e-01,2.066900073316446651e-08,1.342076778411865234e+01
7.001165747642517090e-01,1.905772961663387832e-08,1.346869182586669922e+01
7.001156806945800781e-01,1.839289076599470718e-08,1.351661682128906250e+01
7.001162171363830566e-01,2.105680074748761399e-08,1.356454467773437500e+01
7.001157999038696289e-01,1.764091983602611435e-08,1.361248874664306641e+01
7.001150250434875488e-01,2.044217062291409093e-08,1.366044330596923828e+01
7.001150250434875488e-01,1.925528003710041958e-08,1.370838832855224609e+01
7.001153230667114258e-01,1.821918083066975669e-08,1.375632572174072266e+01
7.001153230667114258e-01,2.108317964655270771e-08,1.380426597595214844e+01
7.001144289970397949e-01,1.754050948932217580e-08,1.385220527648925781e+01
7.001166939735412598e-01,2.012020949848647433e-08,1.390012359619140625e+01
7.001163959503173828e-01,1.953431016943341092e-08,1.394808006286621094e+01
7.001156806945800781e-01,1.803891969132109807e-08,1.399599742889404297e+01
7.001165151596069336e-01,2.107389995842368080e-08,1.404394340515136719e+01
7.001181244850158691e-01,1.765202028991552652e-08,1.409189987182617188e+01
7.001162171363830566e-01,2.007745969478946790e-08,1.413981628417968750e+01
7.001165747642517090e-01,1.966581919532472966e-08,1.418776702880859375e+01
7.001144289970397949e-01,1.777643987566079886e-08,1.423566722869873047e+01
7.001168131828308105e-01,2.104079932507829653e-08,1.428359889984130859e+01
7.001168727874755859e-01,1.780226988046251790e-08,1.433152008056640625e+01
7.001156210899353027e-01,1.965564067063496623e-08,1.437947273254394531e+01
7.001165747642517090e-01,1.991720921523665311e-08,1.442739582061767578e+01
7.001175880432128906e-01,1.774460933745558577e-08,1.447528934478759766e+01
7.001159191131591797e-01,2.094220974413474323e-08,1.452322483062744141e+01
7.001153230667114258e-01,1.791086035041189461e-08,1.457117462158203125e+01
7.001141905784606934e-01,1.941426042151306319e-08,1.461908721923828125e+01
7.001165747642517090e-01,2.012584054966737312e-08,1.466703319549560547e+01
7.001166939735412598e-01,1.743027944201003265e-08,1.471494388580322266e+01
7.001155018806457520e-01,2.084398076362958818e-08,1.476287460327148438e+01
7.001165151596069336e-01,1.817825001637629612e-08,1.481080436706542969e+01
7.001153230667114258e-01,1.910776070701558638e-08,1.485874271392822266e+01
7.001162171363830566e-01,2.028282075627885206e-08,1.490667438507080078e+01
7.001149058341979980e-01,1.738881039159423381e-08,1.495460510253906250e+01
7.001157999038696289e-01,2.080595962183906522e-08,1.500251865386962891e+01
7.001168131828308105e-01,1.832922968958428100e-08,1.505043411254882812e+01
7.001140713691711426e-01,1.873904942328863399e-08,1.509838581085205078e+01
7.001171112060546875e-01,2.044252944699564978e-08,1.514631271362304688e+01
7.001156210899353027e-01,1.733551080462802929e-08,1.519423484802246094e+01
7.001159787178039551e-01,2.064371074084192514e-08,1.524217510223388672e+01
7.001165747642517090e-01,1.850258080082767265e-08,1.529011154174804688e+01
7.001165151596069336e-01,1.856843034886423993e-08,1.533804035186767578e+01
7.001150846481323242e-01,2.063788961947921052e-08,1.538596534729003906e+01
7.001153826713562012e-01,1.726603038321172789e-08,1.543389797210693359e+01
7.001157999038696289e-01,2.047763913992639573e-08,1.548183727264404297e+01
7.001159191131591797e-01,1.874795962919506565e-08,1.552974987030029297e+01
7.001174092292785645e-01,1.822172990273429605e-08,1.557769298553466797e+01
7.001168131828308105e-01,2.066117055221639021e-08,1.562562561035156250e+01
7.001162767410278320e-01,1.740627020296869887e-08,1.567356204986572266e+01
7.001152038574218750e-01,2.033647916732661542e-08,1.572150707244873047e+01
7.001162767410278320e-01,1.893240941797103005e-08,1.576945972442626953e+01
7.001166939735412598e-01,1.808074934217529517e-08,1.581738471984863281e+01
7.001160979270935059e-01,2.090654938058378320e-08,1.586530876159667969e+01
7.001153230667114258e-01,1.732897025874535757e-08,1.591324996948242188e+01
7.001168131828308105e-01,1.997159060351805238e-08,1.596115493774414062e+01
7.001156806945800781e-01,1.919561043450812576e-08,1.600909805297851562e+01
7.001147866249084473e-01,1.787429937394335866e-08,1.605704689025878906e+01
7.001162171363830566e-01,2.086198946926742792e-08,1.610498237609863281e+01
7.001159191131591797e-01,1.737699051318486454e-08,1.615291595458984375e+01
7.001168131828308105e-01,1.990611053770408034e-08,1.620084190368652344e+01
7.001165747642517090e-01,1.940789040588697389e-08,1.624877738952636719e+01
7.001156210899353027e-01,1.765111079521375359e-08,1.629671287536621094e+01
7.001166939735412598e-01,2.085216976865922334e-08,1.634463119506835938e+01
7.001156806945800781e-01,1.748795064315800118e-08,1.639256668090820312e+01
7.001152038574218750e-01,1.953285000411142391e-08,1.644048690795898438e+01
7.001150846481323242e-01,1.961016060647580161e-08,1.648843193054199219e+01
7.001159191131591797e-01,1.750849953907618328e-08,1.653637313842773438e+01
7.001165747642517090e-01,2.081923966557042149e-08,1.658432769775390625e+01
7.001171708106994629e-01,1.765548063303867821e-08,1.663225173950195312e+01
7.001150846481323242e-01,1.929493009811267257e-08,1.668020248413085938e+01
7.001168727874755859e-01,1.987774034262201894e-08,1.672812271118164062e+01
7.001146078109741211e-01,1.732660059872159763e-08,1.677602386474609375e+01
7.001171708106994629e-01,2.064770932008741511e-08,1.682397270202636719e+01
7.001171112060546875e-01,1.777443969785963418e-08,1.687191581726074219e+01
7.001153826713562012e-01,1.902408008902511938e-08,1.691984939575195312e+01
7.001172900199890137e-01,1.998014020898608578e-08,1.696782493591308594e+01
7.001159191131591797e-01,1.715362074605764064e-08,1.701576042175292969e+01
7.001165151596069336e-01,2.066080995177799196e-08,1.706372451782226562e+01
7.001175284385681152e-01,1.810676941715883004e-08,1.711166954040527344e+01
7.001171708106994629e-01,1.872886024045783415e-08,1.715958023071289062e+01
7.001156210899353027e-01,2.011947941582548083e-08,1.720751190185546875e+01
7.001165747642517090e-01,1.715434017057759775e-08,1.725544166564941406e+01
7.001156806945800781e-01,2.051146985593277350e-08,1.730333709716796875e+01
7.001153230667114258e-01,1.813022976193678915e-08,1.735125541687011719e+01
7.001163959503173828e-01,1.845456054638816568e-08,1.739920616149902344e+01
7.001168131828308105e-01,2.038287050254439237e-08,1.744716262817382812e+01
7.001159787178039551e-01,1.711213926114396600e-08,1.749514579772949219e+01
7.001152038574218750e-01,2.038978053064965934e-08,1.754308128356933594e+01
7.001177072525024414e-01,1.839326024821730243e-08,1.759104156494140625e+01
7.001156210899353027e-01,1.822244932725425315e-08,1.763894844055175781e+01
7.001174092292785645e-01,2.040397006908278854e-08,1.768688392639160156e+01
7.001159191131591797e-01,1.709540953243049444e-08,1.773480796813964844e+01
7.001168727874755859e-01,2.021315914646493184e-08,1.778268241882324219e+01
7.001165747642517090e-01,1.862554022125095798e-08,1.783062744140625000e+01
7.001163959503173828e-01,1.795451964881067397e-08,1.787858581542968750e+01
7.001168727874755859e-01,2.059477921534380584e-08,1.792655563354492188e+01
7.001162767410278320e-01,1.720690967488280876e-08,1.797446060180664062e+01
7.001162171363830566e-01,1.999142007491627737e-08,1.802241134643554688e+01
7.001166939735412598e-01,1.885127964840194181e-08,1.807032775878906250e+01
7.001168131828308105e-01,1.774006008758988173e-08,1.811823081970214844e+01
7.001168727874755859e-01,2.067955051643366460e-08,1.816612243652343750e+01
7.001156210899353027e-01,1.714196962154801440e-08,1.821410179138183594e+01
7.001150250434875488e-01,1.970001939355370268e-08,1.826200866699218750e+01
7.001153230667114258e-01,1.915704928023842513e-08,1.830995941162109375e+01
7.001150846481323242e-01,1.761164014624228003e-08,1.835790824890136719e+01
7.001168727874755859e-01,2.064935067380702094e-08,1.840586471557617188e+01
7.001157999038696289e-01,1.723747011794785067e-08,1.845380210876464844e+01
7.001159787178039551e-01,1.961197959587934747e-08,1.850173950195312500e+01
7.001168131828308105e-01,1.929747917017721193e-08,1.854964065551757812e+01
